epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,0,train,16,0.33893545449795853,0.5821816335972465,0.3227848337272344,0.5681415613447359
22,1,train,16,0.2686930246215307,0.5183560789857978,0.3227848337272344,0.5681415613447359
22,2,train,16,0.31208228782632214,0.5586432563150854,0.3227848337272344,0.5681415613447359
22,3,train,16,0.36407072712264427,0.6033827368450677,0.3227848337272344,0.5681415613447359
22,4,train,16,0.3455809337770724,0.5878613218923936,0.3227848337272344,0.5681415613447359
22,5,train,10,0.3073465745178784,0.5543884689618629,0.3227848337272344,0.5681415613447359
22,-1,train,90,0.3227848337272344,0.5681415613447359,0.3227848337272344,0.5681415613447359
23,0,train,16,0.299706381602121,0.5474544561898469,0.3138578461352369,0.5602301724606029
23,1,train,16,0.36944237462957324,0.6078177149685366,0.3138578461352369,0.5602301724606029
23,2,train,16,0.32312037474484795,0.5684367816607647,0.3138578461352369,0.5602301724606029
23,3,train,16,0.31843095750627476,0.5642968700128282,0.3138578461352369,0.5602301724606029
23,4,train,16,0.28210815496092306,0.5311385459189749,0.3138578461352369,0.5602301724606029
23,5,train,10,0.2903388333676814,0.5388309877574613,0.3138578461352369,0.5602301724606029
23,-1,train,90,0.3138578461352369,0.5602301724606029,0.3138578461352369,0.5602301724606029
24,0,train,16,0.3391089091581418,0.5823305840827372,0.30620109246884536,0.5533544004242176
24,1,train,16,0.2642355625812009,0.5140384835605218,0.30620109246884536,0.5533544004242176
24,2,train,16,0.3731595273073649,0.6108678476621313,0.30620109246884536,0.5533544004242176
24,3,train,16,0.289897921481325,0.5384216948464512,0.30620109246884536,0.5533544004242176
24,4,train,16,0.2791768844395047,0.5283719186704614,0.30620109246884536,0.5533544004242176
24,5,train,10,0.29162774984553486,0.5400256936901566,0.30620109246884536,0.5533544004242176
24,-1,train,90,0.30620109246884536,0.5533544004242176,0.30620109246884536,0.5533544004242176
25,0,train,16,0.2751160630965124,0.524515074231916,0.29833970645158137,0.5462048209706514
25,1,train,16,0.311200326003894,0.557853319434324,0.29833970645158137,0.5462048209706514
25,2,train,16,0.33774856164320693,0.5811613903583125,0.29833970645158137,0.5462048209706514
25,3,train,16,0.2694483287688473,0.5190841249439702,0.29833970645158137,0.5462048209706514
25,4,train,16,0.30816971506226426,0.5551303586206254,0.29833970645158137,0.5462048209706514
25,5,train,10,0.28835524413476343,0.5369871917790623,0.29833970645158137,0.5462048209706514
25,-1,train,90,0.29833970645158137,0.5462048209706514,0.29833970645158137,0.5462048209706514
26,0,train,16,0.27116076844429154,0.5207309943188436,0.28769693101222843,0.5363738724175782
26,1,train,16,0.270044521440459,0.5196580812808158,0.28769693101222843,0.5363738724175782
26,2,train,16,0.3384436780148052,0.5817591237056838,0.28769693101222843,0.5363738724175782
26,3,train,16,0.23979939433445494,0.4896931634548873,0.28769693101222843,0.5363738724175782
26,4,train,16,0.36814296551482095,0.6067478599177923,0.28769693101222843,0.5363738724175782
26,5,train,10,0.23859025832453884,0.4884570178885127,0.28769693101222843,0.5363738724175782
26,-1,train,90,0.28769693101222843,0.5363738724175782,0.28769693101222843,0.5363738724175782
27,0,train,16,0.2522820956752836,0.5022769113499879,0.283046123087486,0.5320207919691542
27,1,train,16,0.283653217096174,0.5325910411339774,0.283046123087486,0.5320207919691542
27,2,train,16,0.27337654981256987,0.5228542338095483,0.283046123087486,0.5320207919691542
27,3,train,16,0.33478485031477545,0.5786059542683392,0.283046123087486,0.5320207919691542
27,4,train,16,0.2708030108845199,0.5203873661845759,0.283046123087486,0.5320207919691542
27,5,train,10,0.2833770147415933,0.532331677379426,0.283046123087486,0.5320207919691542
27,-1,train,90,0.283046123087486,0.5320207919691542,0.283046123087486,0.5320207919691542
28,0,train,16,0.23734667005460153,0.4871823786372015,0.2749574196209921,0.5243638237149776
28,1,train,16,0.2526357706031787,0.5026288596998572,0.2749574196209921,0.5243638237149776
28,2,train,16,0.3406601039957054,0.5836609495209573,0.2749574196209921,0.5243638237149776
28,3,train,16,0.2969366413403766,0.5449189309799913,0.2749574196209921,0.5243638237149776
28,4,train,16,0.25072873925268135,0.5007282089643855,0.2749574196209921,0.5243638237149776
28,5,train,10,0.27143659247940904,0.5209957701166191,0.2749574196209921,0.5243638237149776
28,-1,train,90,0.2749574196209921,0.5243638237149776,0.2749574196209921,0.5243638237149776
29,0,train,16,0.3141377294897707,0.5604799099787349,0.2638636991636822,0.5136766484508345
29,1,train,16,0.3026684675082045,0.5501531309628297,0.2638636991636822,0.5136766484508345
29,2,train,16,0.24148510358222697,0.49141133847544355,0.2638636991636822,0.5136766484508345
29,3,train,16,0.26177491947110537,0.5116394428414461,0.2638636991636822,0.5136766484508345
29,4,train,16,0.25338685978399594,0.5033754660131897,0.2638636991636822,0.5136766484508345
29,5,train,10,0.2097291151467896,0.4579619145155955,0.2638636991636822,0.5136766484508345
29,-1,train,90,0.2638636991636822,0.5136766484508345,0.2638636991636822,0.5136766484508345
30,0,train,16,0.28339314888961437,0.5323468313887239,0.25615122528705103,0.5061138461720357
30,1,train,16,0.30160962530288854,0.5491899719613319,0.25615122528705103,0.5061138461720357
30,2,train,16,0.28021224594801175,0.529350777791071,0.25615122528705103,0.5061138461720357
30,3,train,16,0.2641312993280884,0.5139370577493788,0.25615122528705103,0.5061138461720357
30,4,train,16,0.20705147165886525,0.4550290888051722,0.25615122528705103,0.5061138461720357
30,5,train,10,0.20050956059483793,0.4477829391511449,0.25615122528705103,0.5061138461720357
30,-1,train,90,0.25615122528705103,0.5061138461720357,0.25615122528705103,0.5061138461720357
31,0,train,16,0.24028961843232785,0.4901934500096139,0.2489040269440208,0.498902823146974
31,1,train,16,0.24984969227465204,0.49984966967544553,0.2489040269440208,0.498902823146974
31,2,train,16,0.2586587027709734,0.5085850005367573,0.2489040269440208,0.498902823146974
31,3,train,16,0.298535881700692,0.5463843717573664,0.2489040269440208,0.498902823146974
31,4,train,16,0.2490225859924621,0.49902162878222234,0.2489040269440208,0.498902823146974
31,5,train,10,0.1970676804930174,0.4439230569513341,0.2489040269440208,0.498902823146974
31,-1,train,90,0.2489040269440208,0.498902823146974,0.2489040269440208,0.498902823146974
32,0,train,16,0.22322499418461886,0.47246692390538714,0.24315393888470868,0.49310641740369665
32,1,train,16,0.2531861088987046,0.5031760217843301,0.24315393888470868,0.49310641740369665
32,2,train,16,0.27083906299459853,0.5204220047179006,0.24315393888470868,0.49310641740369665
32,3,train,16,0.23041739444487566,0.48001811887143975,0.24315393888470868,0.49310641740369665
32,4,train,16,0.2655380028071804,0.5153037966163071,0.24315393888470868,0.49310641740369665
32,5,train,10,0.21571806997827395,0.4644545940975005,0.24315393888470868,0.49310641740369665
32,-1,train,90,0.24315393888470868,0.49310641740369665,0.24315393888470868,0.49310641740369665
33,0,train,16,0.2549848468434713,0.5049602428344941,0.23533362689573548,0.4851119735645941
33,1,train,16,0.2679543523933632,0.5176430743218373,0.23533362689573548,0.4851119735645941
33,2,train,16,0.25754787129683127,0.5074917450528937,0.23533362689573548,0.4851119735645941
33,3,train,16,0.18995560088282712,0.43583896209818956,0.23533362689573548,0.4851119735645941
33,4,train,16,0.24192713380558764,0.4918608886723843,0.23533362689573548,0.4851119735645941
33,5,train,10,0.19963195615233228,0.44680192048863476,0.23533362689573548,0.4851119735645941
33,-1,train,90,0.23533362689573548,0.4851119735645941,0.23533362689573548,0.4851119735645941
34,0,train,16,0.22517204334476312,0.47452296398042015,0.22820337590944062,0.477706369969504
34,1,train,16,0.2103367780642451,0.45862487728452445,0.22820337590944062,0.477706369969504
34,2,train,16,0.3016583411409237,0.5492343226173358,0.22820337590944062,0.477706369969504
34,3,train,16,0.2377460080008417,0.48759205079742807,0.22820337590944062,0.477706369969504
34,4,train,16,0.20157731027815853,0.4489736186884019,0.22820337590944062,0.477706369969504
34,5,train,10,0.19272977462771157,0.4390099937674672,0.22820337590944062,0.477706369969504
34,-1,train,90,0.22820337590944062,0.477706369969504,0.22820337590944062,0.477706369969504
35,0,train,16,0.19673673581090267,0.4435501502771729,0.22020376971682762,0.4692587449550915
35,1,train,16,0.2596866308560361,0.5095945749868577,0.22020376971682762,0.4692587449550915
35,2,train,16,0.17672560718604444,0.42038744889214336,0.22020376971682762,0.4692587449550915
35,3,train,16,0.25757354756014245,0.5075170416450491,0.22020376971682762,0.4692587449550915
35,4,train,16,0.26052390496863964,0.5104154239133449,0.22020376971682762,0.4692587449550915
35,5,train,10,0.16997619191920055,0.4122816900120603,0.22020376971682762,0.4692587449550915
35,-1,train,90,0.22020376971682762,0.4692587449550915,0.22020376971682762,0.4692587449550915
36,0,train,16,0.24943386789071667,0.4994335470217401,0.21905305280187645,0.4680310382889969
36,1,train,16,0.18841574172522615,0.434068821415713,0.21905305280187645,0.4680310382889969
36,2,train,16,0.2223210225168816,0.47150930268328917,0.21905305280187645,0.4680310382889969
36,3,train,16,0.20868248806439146,0.4568177843127295,0.21905305280187645,0.4680310382889969
36,4,train,16,0.19039880200554324,0.4363471118336218,0.21905305280187645,0.4680310382889969
36,5,train,10,0.25506639460849934,0.505040983097906,0.21905305280187645,0.4680310382889969
36,-1,train,90,0.21905305280187645,0.4680310382889969,0.21905305280187645,0.4680310382889969
37,0,train,16,0.20464687645231572,0.45237912910778244,0.20638113307954273,0.4542919029429676
37,1,train,16,0.1714805069069699,0.41410204890457847,0.20638113307954273,0.4542919029429676
37,2,train,16,0.21595815398094365,0.464712980215685,0.20638113307954273,0.4542919029429676
37,3,train,16,0.1636088706809991,0.4044859338481366,0.20638113307954273,0.4542919029429676
37,4,train,16,0.3288856880445043,0.5734855604498724,0.20638113307954273,0.4542919029429676
37,5,train,10,0.1537067024115236,0.39205446357811513,0.20638113307954273,0.4542919029429676
37,-1,train,90,0.20638113307954273,0.4542919029429676,0.20638113307954273,0.4542919029429676
38,0,train,16,0.17641948354316603,0.4200231940538118,0.19919054769489417,0.44630768276480987
38,1,train,16,0.25787957226328884,0.5078184441936792,0.19919054769489417,0.44630768276480987
38,2,train,16,0.255868712261723,0.505834668900544,0.19919054769489417,0.44630768276480987
38,3,train,16,0.17499871738899694,0.41832848025086333,0.19919054769489417,0.44630768276480987
38,4,train,16,0.1920498330525288,0.43823490624610084,0.19919054769489417,0.44630768276480987
38,5,train,10,0.1379269676596612,0.37138520118559004,0.19919054769489417,0.44630768276480987
38,-1,train,90,0.19919054769489417,0.44630768276480987,0.19919054769489417,0.44630768276480987
39,0,train,16,0.27506200269099607,0.524463537999541,0.19746339775605948,0.4443685382158141
39,1,train,16,0.19098385668407983,0.4370169981637783,0.19746339775605948,0.4443685382158141
39,2,train,16,0.15664652878375793,0.39578596334857297,0.19746339775605948,0.4443685382158141
39,3,train,16,0.19864618924141308,0.4456974189306161,0.19746339775605948,0.4443685382158141
39,4,train,16,0.1556776770154689,0.3945601057069365,0.19746339775605948,0.4443685382158141
39,5,train,10,0.20776413212064107,0.4558115094209898,0.19746339775605948,0.4443685382158141
39,-1,train,90,0.19746339775605948,0.4443685382158141,0.19746339775605948,0.4443685382158141
40,0,train,16,0.1493847997503461,0.3865032984986624,0.18792269044493823,0.4335005080100117
40,1,train,16,0.21778569199777986,0.4666751461110607,0.18792269044493823,0.4335005080100117
40,2,train,16,0.22486069631877603,0.47419478731716996,0.18792269044493823,0.4335005080100117
40,3,train,16,0.183634671054731,0.42852616145893707,0.18792269044493823,0.4335005080100117
40,4,train,16,0.2014001774887854,0.44877631119387906,0.18792269044493823,0.4335005080100117
40,5,train,10,0.15047010605921093,0.38790476416152836,0.18792269044493823,0.4335005080100117
40,-1,train,90,0.18792269044493823,0.4335005080100117,0.18792269044493823,0.4335005080100117
41,0,train,16,0.17561797999080922,0.41906798969953457,0.1842831501793548,0.42928213354314526
41,1,train,16,0.19537654717474062,0.4420141934086966,0.1842831501793548,0.42928213354314526
41,2,train,16,0.1431486553557984,0.37834991126706824,0.1842831501793548,0.42928213354314526
41,3,train,16,0.19707657946247523,0.4439330799371401,0.1842831501793548,0.42928213354314526
41,4,train,16,0.20898230778853844,0.45714582770549095,0.1842831501793548,0.42928213354314526
41,5,train,10,0.18549683130376676,0.4306934307645831,0.1842831501793548,0.42928213354314526
41,-1,train,90,0.1842831501793548,0.42928213354314526,0.1842831501793548,0.42928213354314526
42,0,train,16,0.20589454493536663,0.4537560412108765,0.17857592945903,0.4225824528527303
42,1,train,16,0.15280817743691813,0.39090686542566394,0.17857592945903,0.4225824528527303
42,2,train,16,0.17809789362685727,0.4220164613221352,0.17857592945903,0.4225824528527303
42,3,train,16,0.22421046425298166,0.47350867389413437,0.17857592945903,0.4225824528527303
42,4,train,16,0.12531493088559026,0.35399848994817795,0.17857592945903,0.4225824528527303
42,5,train,10,0.18512956561646618,0.4302668539598027,0.17857592945903,0.4225824528527303
42,-1,train,90,0.17857592945903,0.4225824528527303,0.17857592945903,0.4225824528527303
43,0,train,16,0.12730070901589532,0.35679224909727975,0.17521058212891769,0.4185816313802096
43,1,train,16,0.17809529684239203,0.4220133846720884,0.17521058212891769,0.4185816313802096
43,2,train,16,0.21986396224428864,0.4688965368226648,0.17521058212891769,0.4185816313802096
43,3,train,16,0.15167977848178962,0.38946088183768807,0.17521058212891769,0.4185816313802096
43,4,train,16,0.1539093407817328,0.3923128098618917,0.17521058212891769,0.4185816313802096
43,5,train,10,0.2204144054074077,0.4694831257962396,0.17521058212891769,0.4185816313802096
43,-1,train,90,0.17521058212891769,0.4185816313802096,0.17521058212891769,0.4185816313802096
44,0,train,16,0.15385870799920823,0.39224827341775287,0.1680043381861439,0.4098833226494388
44,1,train,16,0.1552326671405241,0.39399577046019685,0.1680043381861439,0.4098833226494388
44,2,train,16,0.11984521727849858,0.34618667981090573,0.1680043381861439,0.4098833226494388
44,3,train,16,0.22800585614091917,0.4774995875819362,0.1680043381861439,0.4098833226494388
44,4,train,16,0.1592089893677865,0.3990100116134763,0.1680043381861439,0.4098833226494388
44,5,train,10,0.19187459118992695,0.43803492005766725,0.1680043381861439,0.4098833226494388
44,-1,train,90,0.1680043381861439,0.4098833226494388,0.1680043381861439,0.4098833226494388
45,0,train,16,0.15681044218887966,0.3959929824995383,0.15709807448648216,0.3963559946392664
45,1,train,16,0.1725381603112035,0.41537713022168604,0.15709807448648216,0.3963559946392664
45,2,train,16,0.1043729659695624,0.32306805160764873,0.15709807448648216,0.3963559946392664
45,3,train,16,0.1900102190037044,0.43590161619762824,0.15709807448648216,0.3963559946392664
45,4,train,16,0.21707439270984638,0.4659124303019253,0.15709807448648216,0.3963559946392664
45,5,train,10,0.10178226673569662,0.31903333170014797,0.15709807448648216,0.3963559946392664
45,-1,train,90,0.15709807448648216,0.3963559946392664,0.15709807448648216,0.3963559946392664
46,0,train,16,0.2246724647205196,0.473996270787566,0.1581778102029341,0.3977157404515618
