epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,16,0.47540952321261987,0.6894994729603641,0.42900890193480734,0.6549877112853396
12,1,val,14,0.38260828065699487,0.6185533773709386,0.42900890193480734,0.6549877112853396
12,-1,val,30,0.42900890193480734,0.6549877112853396,0.42900890193480734,0.6549877112853396
13,0,val,16,0.4931700847386371,0.7022606957096753,0.41751759428314095,0.6461560138876221
13,1,val,14,0.34186510382764485,0.5846923155195772,0.41751759428314095,0.6461560138876221
13,-1,val,30,0.41751759428314095,0.6461560138876221,0.41751759428314095,0.6461560138876221
14,0,val,16,0.45309634375746316,0.6731243152326791,0.41027758688980687,0.6405291460111764
14,1,val,14,0.3674588300221506,0.6061838252726235,0.41027758688980687,0.6405291460111764
14,-1,val,30,0.41027758688980687,0.6405291460111764,0.41027758688980687,0.6405291460111764
15,0,val,16,0.3612031423721965,0.6010017823369549,0.40686003966895334,0.6378558141688083
15,1,val,14,0.45251693696571027,0.6726937913833532,0.40686003966895334,0.6378558141688083
15,-1,val,30,0.40686003966895334,0.6378558141688083,0.40686003966895334,0.6378558141688083
16,0,val,16,0.40513596550586933,0.6365029186939125,0.3938802461478522,0.6275987939343513
16,1,val,14,0.38262452678983516,0.6185665095928127,0.3938802461478522,0.6275987939343513
16,-1,val,30,0.3938802461478522,0.6275987939343513,0.3938802461478522,0.6275987939343513
17,0,val,16,0.392114870665548,0.6261907622007434,0.3850659021457593,0.6205367854895948
17,1,val,14,0.37801693362597055,0.6148308170756981,0.3850659021457593,0.6205367854895948
17,-1,val,30,0.3850659021457593,0.6205367854895948,0.3850659021457593,0.6205367854895948
18,0,val,16,0.3978659073383479,0.6307661272915247,0.3750316534304463,0.6123982800681648
18,1,val,14,0.3521973995225447,0.5934622140646738,0.3750316534304463,0.6123982800681648
18,-1,val,30,0.3750316534304463,0.6123982800681648,0.3750316534304463,0.6123982800681648
19,0,val,16,0.3701021448910408,0.608360209819019,0.3675356406025556,0.6062471778099718
19,1,val,14,0.36496913631407035,0.6041267551715206,0.3675356406025556,0.6062471778099718
19,-1,val,30,0.3675356406025556,0.6062471778099718,0.3675356406025556,0.6062471778099718
20,0,val,16,0.3492902481555625,0.5910078241068916,0.35968525671842067,0.599737656578625
20,1,val,14,0.37008026528127885,0.6083422271068143,0.35968525671842067,0.599737656578625
20,-1,val,30,0.35968525671842067,0.599737656578625,0.35968525671842067,0.599737656578625
21,0,val,16,0.4092212162297015,0.6397040067325681,0.3461918670924555,0.5883807161119877
21,1,val,14,0.28316251795520947,0.532130170123072,0.3461918670924555,0.5883807161119877
21,-1,val,30,0.3461918670924555,0.5883807161119877,0.3461918670924555,0.5883807161119877
22,0,val,16,0.34841197473028435,0.5902643261542107,0.34144825283013636,0.5843357363965825
22,1,val,14,0.3344845309299884,0.5783463762573329,0.34144825283013636,0.5843357363965825
22,-1,val,30,0.34144825283013636,0.5843357363965825,0.34144825283013636,0.5843357363965825
23,0,val,16,0.35323652894627594,0.5943370499525298,0.3321292972537575,0.576306600043551
23,1,val,14,0.3110220655612391,0.5576935229686993,0.3321292972537575,0.576306600043551
23,-1,val,30,0.3321292972537575,0.576306600043551,0.3321292972537575,0.576306600043551
24,0,val,16,0.34402868096214,0.5865395817522804,0.32391894887893447,0.5691387782245508
24,1,val,14,0.3038092167957289,0.5511889120761855,0.32391894887893447,0.5691387782245508
24,-1,val,30,0.32391894887893447,0.5691387782245508,0.32391894887893447,0.5691387782245508
25,0,val,16,0.24627777665339287,0.49626381759442517,0.3221574650537175,0.5675891692533583
25,1,val,14,0.3980371534540421,0.6309018572282397,0.3221574650537175,0.5675891692533583
25,-1,val,30,0.3221574650537175,0.5675891692533583,0.3221574650537175,0.5675891692533583
26,0,val,16,0.3040796528164264,0.5514341781359099,0.30939569548238677,0.556233490076233
26,1,val,14,0.3147117381483471,0.560991745169523,0.30939569548238677,0.556233490076233
26,-1,val,30,0.30939569548238677,0.556233490076233,0.30939569548238677,0.556233490076233
27,0,val,16,0.34184481361727376,0.5846749640760016,0.2981923479490186,0.5460699112284237
27,1,val,14,0.2545398822807635,0.5045194567910771,0.2981923479490186,0.5460699112284237
27,-1,val,30,0.2981923479490186,0.5460699112284237,0.2981923479490186,0.5460699112284237
28,0,val,16,0.2723278716631824,0.5218504303564215,0.29476802313630623,0.5429254305485296
28,1,val,14,0.3172081746094301,0.5632123707887018,0.29476802313630623,0.5429254305485296
28,-1,val,30,0.29476802313630623,0.5429254305485296,0.29476802313630623,0.5429254305485296
29,0,val,16,0.2289739109525765,0.47851218474828466,0.28958874614833724,0.5381345056287854
29,1,val,14,0.350203581344098,0.5917800109365794,0.28958874614833724,0.5381345056287854
29,-1,val,30,0.28958874614833724,0.5381345056287854,0.28958874614833724,0.5381345056287854
30,0,val,16,0.27551236105402327,0.5248927138511481,0.27811419866468845,0.527365336995795
30,1,val,14,0.2807160362753536,0.5298264208921197,0.27811419866468845,0.527365336995795
30,-1,val,30,0.27811419866468845,0.527365336995795,0.27811419866468845,0.527365336995795
31,0,val,16,0.306286512903514,0.553431579243102,0.2678972473978612,0.5175879127238784
31,1,val,14,0.22950798189220842,0.47906991336568866,0.2678972473978612,0.5175879127238784
31,-1,val,30,0.2678972473978612,0.5175879127238784,0.2678972473978612,0.5175879127238784
32,0,val,16,0.27862608343845796,0.5278504366186108,0.26198278656976576,0.5118425407972317
32,1,val,14,0.24533948970107358,0.49531756449885117,0.26198278656976576,0.5118425407972317
32,-1,val,30,0.26198278656976576,0.5118425407972317,0.26198278656976576,0.5118425407972317
33,0,val,16,0.2488074312504277,0.49880600562786703,0.25635003487769514,0.5063102160510838
33,1,val,14,0.2638926385049626,0.5137048165094061,0.25635003487769514,0.5063102160510838
33,-1,val,30,0.25635003487769514,0.5063102160510838,0.25635003487769514,0.5063102160510838
34,0,val,16,0.2697705050106182,0.5193943636685118,0.24722747134081893,0.4972197415035116
34,1,val,14,0.22468443767101964,0.4740089004132936,0.24722747134081893,0.4972197415035116
34,-1,val,30,0.24722747134081893,0.4972197415035116,0.24722747134081893,0.4972197415035116
35,0,val,16,0.24350980220402496,0.4934671237316879,0.24161891031483357,0.4915474649663383
35,1,val,14,0.23972801842564215,0.4896202798349371,0.24161891031483357,0.4915474649663383
35,-1,val,30,0.24161891031483357,0.4915474649663383,0.24161891031483357,0.4915474649663383
36,0,val,16,0.2031775594759956,0.4507522151648238,0.23715614182599415,0.4869867984103821
36,1,val,14,0.2711347241759927,0.5207059863070451,0.23715614182599415,0.4869867984103821
36,-1,val,30,0.23715614182599415,0.4869867984103821,0.23715614182599415,0.4869867984103821
37,0,val,16,0.1650956471883623,0.4063196367250324,0.23267524949565715,0.482364229079704
37,1,val,14,0.30025485180295197,0.5479551549195901,0.23267524949565715,0.482364229079704
37,-1,val,30,0.23267524949565715,0.482364229079704,0.23267524949565715,0.482364229079704
38,0,val,16,0.22696713963569426,0.4764106837967577,0.2211973435146764,0.4703162165125464
38,1,val,14,0.21542754739365852,0.464141732010448,0.2211973435146764,0.4703162165125464
38,-1,val,30,0.2211973435146764,0.4703162165125464,0.2211973435146764,0.4703162165125464
39,0,val,16,0.2357083362112525,0.48549802904981243,0.2136725971601539,0.4622473333185968
39,1,val,14,0.1916368581090553,0.4377634727898792,0.2136725971601539,0.4622473333185968
39,-1,val,30,0.2136725971601539,0.4622473333185968,0.2136725971601539,0.4622473333185968
40,0,val,16,0.23041147232775816,0.48001195019265736,0.2073063514188284,0.4553090724099712
40,1,val,14,0.18420123050989862,0.4291867082167138,0.2073063514188284,0.4553090724099712
40,-1,val,30,0.2073063514188284,0.4553090724099712,0.2073063514188284,0.4553090724099712
41,0,val,16,0.2016058388925562,0.44900538848944366,0.20277553833827627,0.450306049635441
41,1,val,14,0.20394523778399634,0.4516029647644005,0.20277553833827627,0.450306049635441
41,-1,val,30,0.20277553833827627,0.450306049635441,0.20277553833827627,0.450306049635441
42,0,val,16,0.18743753117675255,0.43294056309931567,0.19734318826884628,0.44423325885039977
42,1,val,14,0.20724884536094001,0.45524591745664233,0.19734318826884628,0.44423325885039977
42,-1,val,30,0.19734318826884628,0.44423325885039977,0.19734318826884628,0.44423325885039977
43,0,val,16,0.22810152387353586,0.47759975279886385,0.18816272265910222,0.4337772731011875
43,1,val,14,0.14822392144466856,0.38499859927624225,0.18816272265910222,0.4337772731011875
43,-1,val,30,0.18816272265910222,0.4337772731011875,0.18816272265910222,0.4337772731011875
44,0,val,16,0.16285665617312234,0.40355502248531405,0.18670016219593905,0.43208814169789367
44,1,val,14,0.21054366821875575,0.4588503767229093,0.18670016219593905,0.43208814169789367
44,-1,val,30,0.18670016219593905,0.43208814169789367,0.18670016219593905,0.43208814169789367
45,0,val,16,0.17256439296587023,0.4154087059341321,0.18004339557827298,0.42431520780932774
45,1,val,14,0.1875223981906757,0.43303856432271215,0.18004339557827298,0.42431520780932774
45,-1,val,30,0.18004339557827298,0.42431520780932774,0.18004339557827298,0.42431520780932774
46,0,val,16,0.1902339746314459,0.4361581990877231,0.1729874560332659,0.4159176072652682
46,1,val,14,0.1557409374350859,0.3946402633222894,0.1729874560332659,0.4159176072652682
46,-1,val,30,0.1729874560332659,0.4159176072652682,0.1729874560332659,0.4159176072652682
47,0,val,16,0.10767821284653624,0.3281435857159732,0.1732662742534363,0.41625265675240597
47,1,val,14,0.23885433566033634,0.48872726101613806,0.1732662742534363,0.41625265675240597
47,-1,val,30,0.1732662742534363,0.41625265675240597,0.1732662742534363,0.41625265675240597
48,0,val,16,0.12163715104616175,0.3487651803809574,0.1668377847012741,0.4084578126334152
48,1,val,14,0.21203841835638645,0.46047629510799626,0.1668377847012741,0.4084578126334152
48,-1,val,30,0.1668377847012741,0.4084578126334152,0.1668377847012741,0.4084578126334152
49,0,val,16,0.21735426771328148,0.4662126850626026,0.1547143596658661,0.3933374628304125
49,1,val,14,0.09207445161845071,0.3034377228006609,0.1547143596658661,0.3933374628304125
49,-1,val,30,0.1547143596658661,0.3933374628304125,0.1547143596658661,0.3933374628304125
50,0,val,16,0.13771113877356975,0.37109451460991677,0.1553024720817091,0.3940843464053211
50,1,val,14,0.17289380538984847,0.41580500885613253,0.1553024720817091,0.3940843464053211
50,-1,val,30,0.1553024720817091,0.3940843464053211,0.1553024720817091,0.3940843464053211
51,0,val,16,0.18612864493582723,0.4314262914285906,0.14691218596626132,0.38329125474795445
51,1,val,14,0.10769572699669538,0.32817027134811494,0.14691218596626132,0.38329125474795445
51,-1,val,30,0.14691218596626132,0.38329125474795445,0.14691218596626132,0.38329125474795445
52,0,val,16,0.13538550551552672,0.3679476939940332,0.14577623161291398,0.38180653689128213
52,1,val,14,0.15616695771030123,0.39517965244974496,0.14577623161291398,0.38180653689128213
52,-1,val,30,0.14577623161291398,0.38180653689128213,0.14577623161291398,0.38180653689128213
53,0,val,16,0.17080158309723728,0.4132814816771219,0.1386301722455526,0.3723307296551718
53,1,val,14,0.10645876139386792,0.32628018847896345,0.1386301722455526,0.3723307296551718
53,-1,val,30,0.1386301722455526,0.3723307296551718,0.1386301722455526,0.3723307296551718
54,0,val,16,0.1067433494123489,0.3267160072790265,0.13875693242501005,0.37250091600559865
54,1,val,14,0.17077051543767122,0.4132438934063893,0.13875693242501005,0.37250091600559865
54,-1,val,30,0.13875693242501005,0.37250091600559865,0.13875693242501005,0.37250091600559865
55,0,val,16,0.1733117547341476,0.41630728402725264,0.1297564756693802,0.36021726175931684
55,1,val,14,0.0862011966046128,0.2936004029367344,0.1297564756693802,0.36021726175931684
55,-1,val,30,0.1297564756693802,0.36021726175931684,0.1297564756693802,0.36021726175931684
56,0,val,16,0.10355296809256394,0.3217964699815148,0.1306505645036545,0.36145617231367694
56,1,val,14,0.15774816091474506,0.39717522696505764,0.1306505645036545,0.36145617231367694
56,-1,val,30,0.1306505645036545,0.36145617231367694,0.1306505645036545,0.36145617231367694
57,0,val,16,0.12148635677464649,0.3485489302445877,0.12546931155727248,0.354216475558764
57,1,val,14,0.12945226633989848,0.35979475585380405,0.12546931155727248,0.354216475558764
57,-1,val,30,0.12546931155727248,0.354216475558764,0.12546931155727248,0.354216475558764
58,0,val,16,0.1277709273939207,0.35745059433986215,0.12124768166333252,0.3482063779762406
58,1,val,14,0.11472443593274433,0.3387099584198025,0.12124768166333252,0.3482063779762406
58,-1,val,30,0.12124768166333252,0.3482063779762406,0.12124768166333252,0.3482063779762406
59,0,val,16,0.11355814340679482,0.33698389190997663,0.11868139441889101,0.3445016609813239
59,1,val,14,0.12380464543098721,0.35185884304787224,0.11868139441889101,0.3445016609813239
59,-1,val,30,0.11868139441889101,0.3445016609813239,0.11868139441889101,0.3445016609813239
60,0,val,16,0.09879263184890531,0.3143129520858237,0.1162475379574246,0.34095093189112213
60,1,val,14,0.13370244406594387,0.36565344804328576,0.1162475379574246,0.34095093189112213
60,-1,val,30,0.1162475379574246,0.34095093189112213,0.1162475379574246,0.34095093189112213
61,0,val,16,0.0625970757345163,0.250194076137938,0.11556506046177331,0.33994861444308505
61,1,val,14,0.16853304518903034,0.41052776421215453,0.11556506046177331,0.33994861444308505
61,-1,val,30,0.11556506046177331,0.33994861444308505,0.11556506046177331,0.33994861444308505
62,0,val,16,0.12020203507837064,0.3467016513926212,0.10830017008760583,0.3290899118593668
62,1,val,14,0.09639830509684101,0.31048076445545064,0.10830017008760583,0.3290899118593668
62,-1,val,30,0.10830017008760583,0.3290899118593668,0.10830017008760583,0.3290899118593668
63,0,val,16,0.1029045312338348,0.3207873613997827,0.10657463637330963,0.3264577099308724
63,1,val,14,0.11024474151278445,0.33203123574866333,0.10657463637330963,0.3264577099308724
63,-1,val,30,0.10657463637330963,0.3264577099308724,0.10657463637330963,0.3264577099308724
64,0,val,16,0.06554453125419636,0.2560166620636172,0.10644146651728106,0.326253684296869
64,1,val,14,0.14733840178036578,0.38384684677663533,0.10644146651728106,0.326253684296869
64,-1,val,30,0.10644146651728106,0.326253684296869,0.10644146651728106,0.326253684296869
65,0,val,16,0.08514723971411241,0.2917999995101309,0.10236853700693865,0.3199508352965165
65,1,val,14,0.1195898342997649,0.34581763156288736,0.10236853700693865,0.3199508352965165
65,-1,val,30,0.10236853700693865,0.3199508352965165,0.10236853700693865,0.3199508352965165
66,0,val,16,0.0791124086604525,0.28126928140209784,0.10024645994148204,0.31661721358997846
66,1,val,14,0.12138051122251159,0.34839705972139257,0.10024645994148204,0.31661721358997846
66,-1,val,30,0.10024645994148204,0.31661721358997846,0.10024645994148204,0.31661721358997846
67,0,val,16,0.11429357021792308,0.3380733207721708,0.09534593786485358,0.30878137551486745
67,1,val,14,0.07639830551178409,0.2764024339831039,0.09534593786485358,0.30878137551486745
67,-1,val,30,0.09534593786485358,0.30878137551486745,0.09534593786485358,0.30878137551486745
68,0,val,16,0.04648120563836641,0.21559500374166005,0.09792870021377487,0.3129356167229529
68,1,val,14,0.14937619478918332,0.38649216653016827,0.09792870021377487,0.3129356167229529
68,-1,val,30,0.09792870021377487,0.3129356167229529,0.09792870021377487,0.3129356167229529
69,0,val,16,0.08814239771519454,0.29688785376837923,0.09278872560484147,0.30461241866483624
69,1,val,14,0.0974350534944884,0.31214588495523754,0.09278872560484147,0.30461241866483624
69,-1,val,30,0.09278872560484147,0.30461241866483624,0.09278872560484147,0.30461241866483624
70,0,val,16,0.09920679535017352,0.31497110240492465,0.08996224368276111,0.2999370662034973
70,1,val,14,0.0807176920153487,0.28410859194214577,0.08996224368276111,0.2999370662034973
70,-1,val,30,0.08996224368276111,0.2999370662034973,0.08996224368276111,0.2999370662034973
71,0,val,16,0.1160569065136432,0.34067125871379755,0.08685140839354702,0.29470563006761
71,1,val,14,0.057645910273450826,0.24009562735179255,0.08685140839354702,0.29470563006761
71,-1,val,30,0.08685140839354702,0.29470563006761,0.08685140839354702,0.29470563006761
72,0,val,16,0.09712971808141518,0.31165641030053465,0.08637332202533829,0.2938933854739475
72,1,val,14,0.0756169259692614,0.2749853195522652,0.08637332202533829,0.2938933854739475
72,-1,val,30,0.08637332202533829,0.2938933854739475,0.08637332202533829,0.2938933854739475
73,0,val,16,0.06856730631899377,0.2618535971091361,0.08671572586004964,0.29447533998630454
73,1,val,14,0.10486414540110549,0.32382733887228465,0.08671572586004964,0.29447533998630454
73,-1,val,30,0.08671572586004964,0.29447533998630454,0.08671572586004964,0.29447533998630454
74,0,val,16,0.11897005975230539,0.344920367262221,0.08151029945405291,0.28550008660953663
74,1,val,14,0.04405053915580043,0.20988220304685298,0.08151029945405291,0.28550008660953663
74,-1,val,30,0.08151029945405291,0.28550008660953663,0.08151029945405291,0.28550008660953663
75,0,val,16,0.06783084887196107,0.2604435617786723,0.0836804707541358,0.2892757693864728
75,1,val,14,0.09953009263631053,0.31548390234100776,0.0836804707541358,0.2892757693864728
75,-1,val,30,0.0836804707541358,0.2892757693864728,0.0836804707541358,0.2892757693864728
76,0,val,16,0.06195776637188762,0.24891317034638327,0.08266688031720874,0.2875184869138135
76,1,val,14,0.10337599426252986,0.32152137450336,0.08266688031720874,0.2875184869138135
76,-1,val,30,0.08266688031720874,0.2875184869138135,0.08266688031720874,0.2875184869138135
77,0,val,16,0.08821798830006106,0.29701513143282965,0.07948191061434015,0.28192536355273207
77,1,val,14,0.07074583292861926,0.26598088827699495,0.07948191061434015,0.28192536355273207
77,-1,val,30,0.07948191061434015,0.28192536355273207,0.07948191061434015,0.28192536355273207
78,0,val,16,0.09037452194791291,0.3006235552113522,0.07809499428938986,0.2794548161857116
78,1,val,14,0.0658154666308668,0.2565452525985753,0.07809499428938986,0.2794548161857116
78,-1,val,30,0.07809499428938986,0.2794548161857116,0.07809499428938986,0.2794548161857116
79,0,val,16,0.06394875785572236,0.25288091635337445,0.07883189186599003,0.280770176240266
79,1,val,14,0.0937150258762577,0.3061291000154309,0.07883189186599003,0.280770176240266
79,-1,val,30,0.07883189186599003,0.280770176240266,0.07883189186599003,0.280770176240266
80,0,val,16,0.08378876446562111,0.2894628896173413,0.07634103573600629,0.2762988160235333
80,1,val,14,0.06889330700639144,0.262475345521044,0.07634103573600629,0.2762988160235333
80,-1,val,30,0.07634103573600629,0.2762988160235333,0.07634103573600629,0.2762988160235333
81,0,val,16,0.13389108527808313,0.3659113079396196,0.07179073857618448,0.26793793791881076
81,1,val,14,0.00969039187428584,0.09843978806501891,0.07179073857618448,0.26793793791881076
81,-1,val,30,0.07179073857618448,0.26793793791881076,0.07179073857618448,0.26793793791881076
82,0,val,16,0.07668104281470554,0.2769134211530845,0.07494873572102598,0.27376766741349495
82,1,val,14,0.07321642862734642,0.2705853444430175,0.07494873572102598,0.27376766741349495
82,-1,val,30,0.07494873572102598,0.27376766741349495,0.07494873572102598,0.27376766741349495
83,0,val,16,0.05656547445752406,0.23783497315896177,0.07552663559049667,0.2748210974261195
83,1,val,14,0.0944877967234693,0.30738867370719647,0.07552663559049667,0.2748210974261195
83,-1,val,30,0.07552663559049667,0.2748210974261195,0.07552663559049667,0.2748210974261195
84,0,val,16,0.0831996824880319,0.2884435516492471,0.07284842636313069,0.269904476367345
84,1,val,14,0.06249717023822946,0.24999434041239707,0.07284842636313069,0.269904476367345
84,-1,val,30,0.07284842636313069,0.269904476367345,0.07284842636313069,0.269904476367345
85,0,val,16,0.033568275188416714,0.18321647084369003,0.07560978487195273,0.2749723347392474
85,1,val,14,0.11765129455548876,0.34300334481676525,0.07560978487195273,0.2749723347392474
85,-1,val,30,0.07560978487195273,0.2749723347392474,0.07560978487195273,0.2749723347392474
86,0,val,16,0.0931241680152282,0.305162527213333,0.07066344923460659,0.2658259754700556
86,1,val,14,0.04820273045398497,0.21955120235149014,0.07066344923460659,0.2658259754700556
86,-1,val,30,0.07066344923460659,0.2658259754700556,0.07066344923460659,0.2658259754700556
87,0,val,16,0.09419531636687145,0.30691255491894015,0.06990090253992114,0.26438778818228564
87,1,val,14,0.045606488712970815,0.2135567575914441,0.06990090253992114,0.26438778818228564
87,-1,val,30,0.06990090253992114,0.26438778818228564,0.06990090253992114,0.26438778818228564
88,0,val,16,0.08810238567968944,0.2968204603454577,0.06973073455251999,0.26406577694301847
88,1,val,14,0.05135908342535054,0.22662542537268526,0.06973073455251999,0.26406577694301847
88,-1,val,30,0.06973073455251999,0.26406577694301847,0.06973073455251999,0.26406577694301847
89,0,val,16,0.05709535786744674,0.23894634934948628,0.07135705659853309,0.26712741641121956
89,1,val,14,0.08561875532961942,0.29260682720951575,0.07135705659853309,0.26712741641121956
89,-1,val,30,0.07135705659853309,0.26712741641121956,0.07135705659853309,0.26712741641121956
90,0,val,16,0.043197545815274796,0.20784019297353146,0.07180096417185139,0.267957019262141
90,1,val,14,0.10040438252842797,0.3168665058481694,0.07180096417185139,0.267957019262141
90,-1,val,30,0.07180096417185139,0.267957019262141,0.07180096417185139,0.267957019262141
91,0,val,16,0.09362017525718634,0.30597414148451557,0.0677151223937079,0.26022129504271535
91,1,val,14,0.041810069530229456,0.2044751073608459,0.0677151223937079,0.26022129504271535
91,-1,val,30,0.0677151223937079,0.26022129504271535,0.0677151223937079,0.26022129504271535
92,0,val,16,0.03152111932013299,0.1775418804680546,0.07167502170890386,0.2677219111483105
92,1,val,14,0.11182892409767474,0.3344083194205472,0.07167502170890386,0.2677219111483105
92,-1,val,30,0.07167502170890386,0.2677219111483105,0.07167502170890386,0.2677219111483105
93,0,val,16,0.06287376720881845,0.25074642013161114,0.06901030848297766,0.26269813186046387
93,1,val,14,0.07514684975713688,0.2741292573898979,0.06901030848297766,0.26269813186046387
93,-1,val,30,0.06901030848297766,0.26269813186046387,0.06901030848297766,0.26269813186046387
94,0,val,16,0.07602053604223451,0.27571821855335293,0.06768197506466657,0.2601575965922705
94,1,val,14,0.05934341408709863,0.2436050370725093,0.06768197506466657,0.2601575965922705
94,-1,val,30,0.06768197506466657,0.2601575965922705,0.06768197506466657,0.2601575965922705
95,0,val,16,0.07659618231918189,0.2767601530552798,0.06725348724874489,0.2593327731867781
95,1,val,14,0.05791079217830789,0.24064661264665224,0.06725348724874489,0.2593327731867781
95,-1,val,30,0.06725348724874489,0.2593327731867781,0.06725348724874489,0.2593327731867781
96,0,val,16,0.08803122231217653,0.2967005600132506,0.06607782735176194,0.2570560782237252
96,1,val,14,0.04412443239134736,0.21005816430538318,0.06607782735176194,0.2570560782237252
96,-1,val,30,0.06607782735176194,0.2570560782237252,0.06607782735176194,0.2570560782237252
97,0,val,16,0.07506449313692479,0.27397900127003305,0.06667496644269497,0.2582149616941183
97,1,val,14,0.05828543974846514,0.24142377626999612,0.06667496644269497,0.2582149616941183
97,-1,val,30,0.06667496644269497,0.2582149616941183,0.06667496644269497,0.2582149616941183
98,0,val,16,0.035956331510630046,0.18962154811790258,0.06913636398836359,0.26293794703002377
98,1,val,14,0.10231639646609715,0.31986934280436624,0.06913636398836359,0.26293794703002377
98,-1,val,30,0.06913636398836359,0.26293794703002377,0.06913636398836359,0.26293794703002377
99,0,val,16,0.09894047259610894,0.3145480449726384,0.06429859455894545,0.2535716753877401
99,1,val,14,0.029656716521781954,0.1722112555026005,0.06429859455894545,0.2535716753877401
99,-1,val,30,0.06429859455894545,0.2535716753877401,0.06429859455894545,0.2535716753877401
100,0,val,16,0.0811798584451436,0.2849207932832274,0.06504199095769049,0.25503331342726676
100,1,val,14,0.04890412347023739,0.22114276716690826,0.06504199095769049,0.25503331342726676
100,-1,val,30,0.06504199095769049,0.25503331342726676,0.06504199095769049,0.25503331342726676
101,0,val,16,0.0309398438518222,0.17589725367902195,0.06825067867353588,0.2612483084606212
101,1,val,14,0.10556151349524955,0.3249023137733087,0.06825067867353588,0.2612483084606212
101,-1,val,30,0.06825067867353588,0.2612483084606212,0.06825067867353588,0.2612483084606212
102,0,val,16,0.031844822118374604,0.17845117572707275,0.06788243697377842,0.2605425818820763
102,1,val,14,0.10392005182918225,0.3223663317239911,0.06788243697377842,0.2605425818820763
102,-1,val,30,0.06788243697377842,0.2605425818820763,0.06788243697377842,0.2605425818820763
103,0,val,16,0.09147099666919684,0.3024417244184354,0.06340072011059639,0.2517949961984876
103,1,val,14,0.03533044355199594,0.18796394215911716,0.06340072011059639,0.2517949961984876
103,-1,val,30,0.06340072011059639,0.2517949961984876,0.06340072011059639,0.2517949961984876
104,0,val,16,0.008576757480514821,0.09261078490389131,0.06905693258104802,0.26278685770229837
104,1,val,14,0.12953710768158122,0.3599126389578188,0.06905693258104802,0.26278685770229837
104,-1,val,30,0.06905693258104802,0.26278685770229837,0.06905693258104802,0.26278685770229837
105,0,val,16,0.05252122914631865,0.2291751058608213,0.065646712924825,0.25621614493396977
105,1,val,14,0.07877219670333135,0.28066385001159544,0.065646712924825,0.25621614493396977
105,-1,val,30,0.065646712924825,0.25621614493396977,0.065646712924825,0.25621614493396977
