epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,10,0.4215414289436634,0.6492622189405937,0.4215414289436634,0.6492622189405937
17,-1,val,10,0.4215414289436634,0.6492622189405937,0.4215414289436634,0.6492622189405937
18,0,val,10,0.4182516449510357,0.6467237779384918,0.4182516449510357,0.6467237779384918
18,-1,val,10,0.4182516449510357,0.6467237779384918,0.4182516449510357,0.6467237779384918
19,0,val,10,0.41497768205183505,0.6441876140161615,0.41497768205183505,0.6441876140161615
19,-1,val,10,0.41497768205183505,0.6441876140161615,0.41497768205183505,0.6441876140161615
20,0,val,10,0.4117242379664568,0.6416574147989383,0.4117242379664568,0.6416574147989383
20,-1,val,10,0.4117242379664568,0.6416574147989383,0.4117242379664568,0.6416574147989383
21,0,val,10,0.40848967258942204,0.6391319680546593,0.40848967258942204,0.6391319680546593
21,-1,val,10,0.40848967258942204,0.6391319680546593,0.40848967258942204,0.6391319680546593
22,0,val,10,0.40527566347902255,0.6366126479100321,0.40527566347902255,0.6366126479100321
22,-1,val,10,0.40527566347902255,0.6366126479100321,0.40527566347902255,0.6366126479100321
23,0,val,10,0.40207598979518433,0.6340946221150155,0.40207598979518433,0.6340946221150155
23,-1,val,10,0.40207598979518433,0.6340946221150155,0.40207598979518433,0.6340946221150155
24,0,val,10,0.39891154059036293,0.6315944431281539,0.39891154059036293,0.6315944431281539
24,-1,val,10,0.39891154059036293,0.6315944431281539,0.39891154059036293,0.6315944431281539
25,0,val,10,0.3957749829577909,0.6291064957205504,0.3957749829577909,0.6291064957205504
25,-1,val,10,0.3957749829577909,0.6291064957205504,0.3957749829577909,0.6291064957205504
26,0,val,10,0.3926535838179531,0.6266207655495891,0.3926535838179531,0.6266207655495891
26,-1,val,10,0.3926535838179531,0.6266207655495891,0.3926535838179531,0.6266207655495891
27,0,val,10,0.38952781230397887,0.6241216326197794,0.38952781230397887,0.6241216326197794
27,-1,val,10,0.38952781230397887,0.6241216326197794,0.38952781230397887,0.6241216326197794
28,0,val,10,0.38640970277365355,0.621618615208436,0.38640970277365355,0.621618615208436
28,-1,val,10,0.38640970277365355,0.621618615208436,0.38640970277365355,0.621618615208436
29,0,val,10,0.3833139416574934,0.6191235269778507,0.3833139416574934,0.6191235269778507
29,-1,val,10,0.3833139416574934,0.6191235269778507,0.3833139416574934,0.6191235269778507
30,0,val,10,0.3802455009621727,0.6166404957202962,0.3802455009621727,0.6166404957202962
30,-1,val,10,0.3802455009621727,0.6166404957202962,0.3802455009621727,0.6166404957202962
31,0,val,10,0.37719035416101254,0.6141582484677809,0.37719035416101254,0.6141582484677809
31,-1,val,10,0.37719035416101254,0.6141582484677809,0.37719035416101254,0.6141582484677809
32,0,val,10,0.37415504563658736,0.6116821442845846,0.37415504563658736,0.6116821442845846
32,-1,val,10,0.37415504563658736,0.6116821442845846,0.37415504563658736,0.6116821442845846
33,0,val,10,0.37114762182554933,0.6092188620073654,0.37114762182554933,0.6092188620073654
33,-1,val,10,0.37114762182554933,0.6092188620073654,0.37114762182554933,0.6092188620073654
34,0,val,10,0.3681538681155157,0.6067568443087524,0.3681538681155157,0.6067568443087524
34,-1,val,10,0.3681538681155157,0.6067568443087524,0.3681538681155157,0.6067568443087524
35,0,val,10,0.3651580984703681,0.604283127739281,0.3651580984703681,0.604283127739281
35,-1,val,10,0.3651580984703681,0.604283127739281,0.3651580984703681,0.604283127739281
36,0,val,10,0.36213001294855024,0.6017723929764062,0.36213001294855024,0.6017723929764062
36,-1,val,10,0.36213001294855024,0.6017723929764062,0.36213001294855024,0.6017723929764062
37,0,val,10,0.3591078271233791,0.5992560613989475,0.3591078271233791,0.5992560613989475
37,-1,val,10,0.3591078271233791,0.5992560613989475,0.3591078271233791,0.5992560613989475
38,0,val,10,0.3561215064955674,0.5967591695948772,0.3561215064955674,0.5967591695948772
38,-1,val,10,0.3561215064955674,0.5967591695948772,0.3561215064955674,0.5967591695948772
39,0,val,10,0.3531510227523719,0.5942651115052708,0.3531510227523719,0.5942651115052708
39,-1,val,10,0.3531510227523719,0.5942651115052708,0.3531510227523719,0.5942651115052708
40,0,val,10,0.3501991405570987,0.5917762588657125,0.3501991405570987,0.5917762588657125
40,-1,val,10,0.3501991405570987,0.5917762588657125,0.3501991405570987,0.5917762588657125
41,0,val,10,0.3472671015892677,0.589293731164067,0.3472671015892677,0.589293731164067
41,-1,val,10,0.3472671015892677,0.589293731164067,0.3472671015892677,0.589293731164067
42,0,val,10,0.3443639291171097,0.5868252969301082,0.3443639291171097,0.5868252969301082
42,-1,val,10,0.3443639291171097,0.5868252969301082,0.3443639291171097,0.5868252969301082
43,0,val,10,0.3414797917314958,0.5843627227429004,0.3414797917314958,0.5843627227429004
43,-1,val,10,0.3414797917314958,0.5843627227429004,0.3414797917314958,0.5843627227429004
44,0,val,10,0.33861567768170087,0.5819069321478314,0.33861567768170087,0.5819069321478314
44,-1,val,10,0.33861567768170087,0.5819069321478314,0.33861567768170087,0.5819069321478314
45,0,val,10,0.3357730146304145,0.5794592432867168,0.3357730146304145,0.5794592432867168
45,-1,val,10,0.3357730146304145,0.5794592432867168,0.3357730146304145,0.5794592432867168
46,0,val,10,0.3329492595024854,0.5770175556276302,0.3329492595024854,0.5770175556276302
46,-1,val,10,0.3329492595024854,0.5770175556276302,0.3329492595024854,0.5770175556276302
47,0,val,10,0.3301512577565424,0.5745879025497687,0.3301512577565424,0.5745879025497687
47,-1,val,10,0.3301512577565424,0.5745879025497687,0.3301512577565424,0.5745879025497687
48,0,val,10,0.3273769952532286,0.5721686772737814,0.3273769952532286,0.5721686772737814
48,-1,val,10,0.3273769952532286,0.5721686772737814,0.3273769952532286,0.5721686772737814
49,0,val,10,0.3246252722314927,0.5697589597641205,0.3246252722314927,0.5697589597641205
49,-1,val,10,0.3246252722314927,0.5697589597641205,0.3246252722314927,0.5697589597641205
50,0,val,10,0.32189962725613713,0.5673619896116915,0.32189962725613713,0.5673619896116915
50,-1,val,10,0.32189962725613713,0.5673619896116915,0.32189962725613713,0.5673619896116915
51,0,val,10,0.3191952568895735,0.5649736780502022,0.3191952568895735,0.5649736780502022
51,-1,val,10,0.3191952568895735,0.5649736780502022,0.3191952568895735,0.5649736780502022
52,0,val,10,0.3165164152542071,0.56259791614812,0.3165164152542071,0.56259791614812
52,-1,val,10,0.3165164152542071,0.56259791614812,0.3165164152542071,0.56259791614812
53,0,val,10,0.31385850864096426,0.5602307637402325,0.31385850864096426,0.5602307637402325
53,-1,val,10,0.31385850864096426,0.5602307637402325,0.31385850864096426,0.5602307637402325
54,0,val,10,0.3112172127885064,0.5578684547350804,0.3112172127885064,0.5578684547350804
54,-1,val,10,0.3112172127885064,0.5578684547350804,0.3112172127885064,0.5578684547350804
55,0,val,10,0.30859064635536637,0.5555093575767795,0.30859064635536637,0.5555093575767795
55,-1,val,10,0.30859064635536637,0.5555093575767795,0.30859064635536637,0.5555093575767795
56,0,val,10,0.30598004436167553,0.5531546297028305,0.30598004436167553,0.5531546297028305
56,-1,val,10,0.30598004436167553,0.5531546297028305,0.30598004436167553,0.5531546297028305
57,0,val,10,0.30338538890159483,0.5508043108959795,0.30338538890159483,0.5508043108959795
57,-1,val,10,0.30338538890159483,0.5508043108959795,0.30338538890159483,0.5508043108959795
58,0,val,10,0.30080625807343764,0.5484580732138398,0.30080625807343764,0.5484580732138398
58,-1,val,10,0.30080625807343764,0.5484580732138398,0.30080625807343764,0.5484580732138398
59,0,val,10,0.2982425207386313,0.5461158491919378,0.2982425207386313,0.5461158491919378
59,-1,val,10,0.2982425207386313,0.5461158491919378,0.2982425207386313,0.5461158491919378
60,0,val,10,0.2956947453602756,0.5437782133924415,0.2956947453602756,0.5437782133924415
60,-1,val,10,0.2956947453602756,0.5437782133924415,0.2956947453602756,0.5437782133924415
61,0,val,10,0.29316236657652694,0.5414447031567738,0.29316236657652694,0.5414447031567738
61,-1,val,10,0.29316236657652694,0.5414447031567738,0.29316236657652694,0.5414447031567738
62,0,val,10,0.29064555557596433,0.5391155308242978,0.29064555557596433,0.5391155308242978
62,-1,val,10,0.29064555557596433,0.5391155308242978,0.29064555557596433,0.5391155308242978
63,0,val,10,0.28814373791762093,0.5367902177924081,0.28814373791762093,0.5367902177924081
63,-1,val,10,0.28814373791762093,0.5367902177924081,0.28814373791762093,0.5367902177924081
64,0,val,10,0.2856576307373553,0.5344694853191857,0.2856576307373553,0.5344694853191857
64,-1,val,10,0.2856576307373553,0.5344694853191857,0.2856576307373553,0.5344694853191857
65,0,val,10,0.2831863027948588,0.5321525183580914,0.2831863027948588,0.5321525183580914
65,-1,val,10,0.2831863027948588,0.5321525183580914,0.2831863027948588,0.5321525183580914
66,0,val,10,0.28073051294557155,0.5298400824263596,0.28073051294557155,0.5298400824263596
66,-1,val,10,0.28073051294557155,0.5298400824263596,0.28073051294557155,0.5298400824263596
67,0,val,10,0.27829047964577963,0.5275324441641288,0.27829047964577963,0.5275324441641288
67,-1,val,10,0.27829047964577963,0.5275324441641288,0.27829047964577963,0.5275324441641288
68,0,val,10,0.275864773921301,0.5252283064737667,0.275864773921301,0.5252283064737667
68,-1,val,10,0.275864773921301,0.5252283064737667,0.275864773921301,0.5252283064737667
69,0,val,10,0.2734540075665339,0.5229283005982119,0.2734540075665339,0.5229283005982119
69,-1,val,10,0.2734540075665339,0.5229283005982119,0.2734540075665339,0.5229283005982119
70,0,val,10,0.2710582169621575,0.5206325162359315,0.2710582169621575,0.5206325162359315
70,-1,val,10,0.2710582169621575,0.5206325162359315,0.2710582169621575,0.5206325162359315
71,0,val,10,0.2686789097537963,0.5183424637764075,0.2686789097537963,0.5183424637764075
71,-1,val,10,0.2686789097537963,0.5183424637764075,0.2686789097537963,0.5183424637764075
72,0,val,10,0.2663142832664122,0.5160564729430416,0.2663142832664122,0.5160564729430416
72,-1,val,10,0.2663142832664122,0.5160564729430416,0.2663142832664122,0.5160564729430416
73,0,val,10,0.2639664161280877,0.5137766208461492,0.2639664161280877,0.5137766208461492
73,-1,val,10,0.2639664161280877,0.5137766208461492,0.2639664161280877,0.5137766208461492
74,0,val,10,0.26163309467331325,0.5115008256819468,0.26163309467331325,0.5115008256819468
74,-1,val,10,0.26163309467331325,0.5115008256819468,0.26163309467331325,0.5115008256819468
75,0,val,10,0.25931696120020753,0.5092317362460902,0.25931696120020753,0.5092317362460902
75,-1,val,10,0.25931696120020753,0.5092317362460902,0.25931696120020753,0.5092317362460902
76,0,val,10,0.25701468115016424,0.5069661538506928,0.25701468115016424,0.5069661538506928
76,-1,val,10,0.25701468115016424,0.5069661538506928,0.25701468115016424,0.5069661538506928
77,0,val,10,0.25472884274080426,0.5047066898118195,0.25472884274080426,0.5047066898118195
77,-1,val,10,0.25472884274080426,0.5047066898118195,0.25472884274080426,0.5047066898118195
78,0,val,10,0.2524580878831536,0.5024520752103165,0.2524580878831536,0.5024520752103165
78,-1,val,10,0.2524580878831536,0.5024520752103165,0.2524580878831536,0.5024520752103165
79,0,val,10,0.2502028422158445,0.5002028010875633,0.2502028422158445,0.5002028010875633
79,-1,val,10,0.2502028422158445,0.5002028010875633,0.2502028422158445,0.5002028010875633
80,0,val,10,0.2479638576627102,0.4979596948174724,0.2479638576627102,0.4979596948174724
80,-1,val,10,0.2479638576627102,0.4979596948174724,0.2479638576627102,0.4979596948174724
81,0,val,10,0.24573899992518838,0.4957206874089363,0.24573899992518838,0.4957206874089363
81,-1,val,10,0.24573899992518838,0.4957206874089363,0.24573899992518838,0.4957206874089363
82,0,val,10,0.24353102506231003,0.4934886270850728,0.24353102506231003,0.4934886270850728
82,-1,val,10,0.24353102506231003,0.4934886270850728,0.24353102506231003,0.4934886270850728
83,0,val,10,0.24133891681402764,0.4912625742044957,0.24133891681402764,0.4912625742044957
83,-1,val,10,0.24133891681402764,0.4912625742044957,0.24133891681402764,0.4912625742044957
84,0,val,10,0.23916073250796616,0.48904062459878134,0.23916073250796616,0.48904062459878134
84,-1,val,10,0.23916073250796616,0.48904062459878134,0.23916073250796616,0.48904062459878134
85,0,val,10,0.23699868794725557,0.48682511022671743,0.23699868794725557,0.48682511022671743
85,-1,val,10,0.23699868794725557,0.48682511022671743,0.23699868794725557,0.48682511022671743
86,0,val,10,0.2348526065253513,0.48461593713512074,0.2348526065253513,0.48461593713512074
86,-1,val,10,0.2348526065253513,0.48461593713512074,0.2348526065253513,0.48461593713512074
87,0,val,10,0.2327215410075971,0.4824122106742294,0.2327215410075971,0.4824122106742294
87,-1,val,10,0.2327215410075971,0.4824122106742294,0.2327215410075971,0.4824122106742294
88,0,val,10,0.23060769247816676,0.48021629759741263,0.23060769247816676,0.48021629759741263
88,-1,val,10,0.23060769247816676,0.48021629759741263,0.23060769247816676,0.48021629759741263
89,0,val,10,0.22850825882526582,0.4780253746667281,0.22850825882526582,0.4780253746667281
89,-1,val,10,0.22850825882526582,0.4780253746667281,0.22850825882526582,0.4780253746667281
90,0,val,10,0.2264269009978498,0.4758433576271185,0.2264269009978498,0.4758433576271185
90,-1,val,10,0.2264269009978498,0.4758433576271185,0.2264269009978498,0.4758433576271185
91,0,val,10,0.2243621501265406,0.4736688190355584,0.2243621501265406,0.4736688190355584
91,-1,val,10,0.2243621501265406,0.4736688190355584,0.2243621501265406,0.4736688190355584
92,0,val,10,0.22231199935281437,0.4714997342022733,0.22231199935281437,0.4714997342022733
92,-1,val,10,0.22231199935281437,0.4714997342022733,0.22231199935281437,0.4714997342022733
93,0,val,10,0.22027782608680851,0.4693376461427407,0.22027782608680851,0.4693376461427407
93,-1,val,10,0.22027782608680851,0.4693376461427407,0.22027782608680851,0.4693376461427407
94,0,val,10,0.2182603558095879,0.46718342844067995,0.2182603558095879,0.46718342844067995
94,-1,val,10,0.2182603558095879,0.46718342844067995,0.2182603558095879,0.46718342844067995
95,0,val,10,0.21625836418616923,0.465035874085182,0.21625836418616923,0.465035874085182
95,-1,val,10,0.21625836418616923,0.465035874085182,0.21625836418616923,0.465035874085182
96,0,val,10,0.21427234282257215,0.46289560683006287,0.21427234282257215,0.46289560683006287
96,-1,val,10,0.21427234282257215,0.46289560683006287,0.21427234282257215,0.46289560683006287
97,0,val,10,0.21230159009878977,0.46076196685359105,0.21230159009878977,0.46076196685359105
97,-1,val,10,0.21230159009878977,0.46076196685359105,0.21230159009878977,0.46076196685359105
98,0,val,10,0.210348539872285,0.45863770001198656,0.210348539872285,0.45863770001198656
98,-1,val,10,0.210348539872285,0.45863770001198656,0.210348539872285,0.45863770001198656
99,0,val,10,0.20841394380477765,0.4565237603945469,0.20841394380477765,0.4565237603945469
99,-1,val,10,0.20841394380477765,0.4565237603945469,0.20841394380477765,0.4565237603945469
100,0,val,10,0.2064955381033853,0.4544178012615541,0.2064955381033853,0.4544178012615541
100,-1,val,10,0.2064955381033853,0.4544178012615541,0.2064955381033853,0.4544178012615541
101,0,val,10,0.2045946804048129,0.45232143482794723,0.2045946804048129,0.45232143482794723
101,-1,val,10,0.2045946804048129,0.45232143482794723,0.2045946804048129,0.45232143482794723
102,0,val,10,0.20271094086699734,0.4502343177357734,0.20271094086699734,0.4502343177357734
102,-1,val,10,0.20271094086699734,0.4502343177357734,0.20271094086699734,0.4502343177357734
103,0,val,10,0.20084366833759354,0.4481558527316067,0.20084366833759354,0.4481558527316067
103,-1,val,10,0.20084366833759354,0.4481558527316067,0.20084366833759354,0.4481558527316067
104,0,val,10,0.1989906289783802,0.44608365692813745,0.1989906289783802,0.44608365692813745
104,-1,val,10,0.1989906289783802,0.44608365692813745,0.1989906289783802,0.44608365692813745
105,0,val,10,0.1971543741677052,0.4440206911481775,0.1971543741677052,0.4440206911481775
105,-1,val,10,0.1971543741677052,0.4440206911481775,0.1971543741677052,0.4440206911481775
106,0,val,10,0.19533598436867727,0.44196830697311007,0.19533598436867727,0.44196830697311007
106,-1,val,10,0.19533598436867727,0.44196830697311007,0.19533598436867727,0.44196830697311007
107,0,val,10,0.19353208318885443,0.43992281503560876,0.19353208318885443,0.43992281503560876
107,-1,val,10,0.19353208318885443,0.43992281503560876,0.19353208318885443,0.43992281503560876
108,0,val,10,0.19174665529510207,0.4378888618075391,0.19174665529510207,0.4378888618075391
108,-1,val,10,0.19174665529510207,0.4378888618075391,0.19174665529510207,0.4378888618075391
109,0,val,10,0.1899815081776465,0.43586868226295694,0.1899815081776465,0.43586868226295694
109,-1,val,10,0.1899815081776465,0.43586868226295694,0.1899815081776465,0.43586868226295694
110,0,val,10,0.18822921564990486,0.4338539104928119,0.18822921564990486,0.4338539104928119
110,-1,val,10,0.18822921564990486,0.4338539104928119,0.18822921564990486,0.4338539104928119
111,0,val,10,0.18649632585579443,0.4318522037176543,0.18649632585579443,0.4318522037176543
111,-1,val,10,0.18649632585579443,0.4318522037176543,0.18649632585579443,0.4318522037176543
112,0,val,10,0.18478186841269767,0.4298626157421667,0.18478186841269767,0.4298626157421667
112,-1,val,10,0.18478186841269767,0.4298626157421667,0.18478186841269767,0.4298626157421667
113,0,val,10,0.18308446238522216,0.42788370193923275,0.18308446238522216,0.42788370193923275
113,-1,val,10,0.18308446238522216,0.42788370193923275,0.18308446238522216,0.42788370193923275
114,0,val,10,0.18140113394180082,0.42591211997523715,0.18140113394180082,0.42591211997523715
114,-1,val,10,0.18140113394180082,0.42591211997523715,0.18140113394180082,0.42591211997523715
115,0,val,10,0.17973575046351714,0.42395253326701227,0.17973575046351714,0.42395253326701227
115,-1,val,10,0.17973575046351714,0.42395253326701227,0.17973575046351714,0.42395253326701227
116,0,val,10,0.1780884734723232,0.4220053002893722,0.1780884734723232,0.4220053002893722
116,-1,val,10,0.1780884734723232,0.4220053002893722,0.1780884734723232,0.4220053002893722
117,0,val,10,0.17645710504229992,0.4200679766922253,0.17645710504229992,0.4200679766922253
117,-1,val,10,0.17645710504229992,0.4200679766922253,0.17645710504229992,0.4200679766922253
118,0,val,10,0.17484552421976568,0.41814533863211445,0.17484552421976568,0.41814533863211445
118,-1,val,10,0.17484552421976568,0.41814533863211445,0.17484552421976568,0.41814533863211445
119,0,val,10,0.17325352737242478,0.41623734499973064,0.17325352737242478,0.41623734499973064
119,-1,val,10,0.17325352737242478,0.41623734499973064,0.17325352737242478,0.41623734499973064
120,0,val,10,0.17167679558910517,0.41433898632533384,0.17167679558910517,0.41433898632533384
120,-1,val,10,0.17167679558910517,0.41433898632533384,0.17167679558910517,0.41433898632533384
121,0,val,10,0.17012073604260167,0.4124569505325394,0.17012073604260167,0.4124569505325394
121,-1,val,10,0.17012073604260167,0.4124569505325394,0.17012073604260167,0.4124569505325394
122,0,val,10,0.1685817355448747,0.41058706207682033,0.1685817355448747,0.41058706207682033
122,-1,val,10,0.1685817355448747,0.41058706207682033,0.1685817355448747,0.41058706207682033
123,0,val,10,0.16705706874747647,0.40872615373557447,0.16705706874747647,0.40872615373557447
123,-1,val,10,0.16705706874747647,0.40872615373557447,0.16705706874747647,0.40872615373557447
124,0,val,10,0.16555304945745378,0.4068821075661275,0.16555304945745378,0.4068821075661275
124,-1,val,10,0.16555304945745378,0.4068821075661275,0.16555304945745378,0.4068821075661275
125,0,val,10,0.16406353152973288,0.4050475669964367,0.16406353152973288,0.4050475669964367
125,-1,val,10,0.16406353152973288,0.4050475669964367,0.16406353152973288,0.4050475669964367
126,0,val,10,0.16259394446867922,0.40322939435100613,0.16259394446867922,0.40322939435100613
126,-1,val,10,0.16259394446867922,0.40322939435100613,0.16259394446867922,0.40322939435100613
127,0,val,10,0.16113952200241288,0.40142187534115886,0.16113952200241288,0.40142187534115886
127,-1,val,10,0.16113952200241288,0.40142187534115886,0.16113952200241288,0.40142187534115886
128,0,val,10,0.15970336585761422,0.39962903530351024,0.15970336585761422,0.39962903530351024
128,-1,val,10,0.15970336585761422,0.39962903530351024,0.15970336585761422,0.39962903530351024
129,0,val,10,0.15828234759496956,0.3978471409913229,0.15828234759496956,0.3978471409913229
129,-1,val,10,0.15828234759496956,0.3978471409913229,0.15828234759496956,0.3978471409913229
130,0,val,10,0.156881115005985,0.39608220738375133,0.156881115005985,0.39608220738375133
130,-1,val,10,0.156881115005985,0.39608220738375133,0.156881115005985,0.39608220738375133
131,0,val,10,0.15549310054722346,0.39432613475044165,0.15549310054722346,0.39432613475044165
131,-1,val,10,0.15549310054722346,0.39432613475044165,0.15549310054722346,0.39432613475044165
132,0,val,10,0.1541224357334842,0.3925843039825767,0.1541224357334842,0.3925843039825767
132,-1,val,10,0.1541224357334842,0.3925843039825767,0.1541224357334842,0.3925843039825767
133,0,val,10,0.15277276384504407,0.39086156608835826,0.15277276384504407,0.39086156608835826
133,-1,val,10,0.15277276384504407,0.39086156608835826,0.15277276384504407,0.39086156608835826
134,0,val,10,0.15143575082771663,0.38914746668546696,0.15143575082771663,0.38914746668546696
134,-1,val,10,0.15143575082771663,0.38914746668546696,0.15143575082771663,0.38914746668546696
135,0,val,10,0.15011705105828824,0.3874494174189558,0.15011705105828824,0.3874494174189558
135,-1,val,10,0.15011705105828824,0.3874494174189558,0.15011705105828824,0.3874494174189558
136,0,val,10,0.14881212915519684,0.38576175180439654,0.14881212915519684,0.38576175180439654
136,-1,val,10,0.14881212915519684,0.38576175180439654,0.14881212915519684,0.38576175180439654
137,0,val,10,0.14752589333700067,0.38409099616757575,0.14752589333700067,0.38409099616757575
137,-1,val,10,0.14752589333700067,0.38409099616757575,0.14752589333700067,0.38409099616757575
138,0,val,10,0.14625655299120258,0.38243503107221044,0.14625655299120258,0.38243503107221044
138,-1,val,10,0.14625655299120258,0.38243503107221044,0.14625655299120258,0.38243503107221044
139,0,val,10,0.14500202248429683,0.38079131093592045,0.14500202248429683,0.38079131093592045
139,-1,val,10,0.14500202248429683,0.38079131093592045,0.14500202248429683,0.38079131093592045
140,0,val,10,0.1437668326634447,0.3791659698119607,0.1437668326634447,0.3791659698119607
140,-1,val,10,0.1437668326634447,0.3791659698119607,0.1437668326634447,0.3791659698119607
141,0,val,10,0.14254308098560511,0.3775487796108009,0.14254308098560511,0.3775487796108009
141,-1,val,10,0.14254308098560511,0.3775487796108009,0.14254308098560511,0.3775487796108009
142,0,val,10,0.14133897710259918,0.3759507642000468,0.14133897710259918,0.3759507642000468
142,-1,val,10,0.14133897710259918,0.3759507642000468,0.14133897710259918,0.3759507642000468
143,0,val,10,0.1401519656320097,0.3743687562177294,0.1401519656320097,0.3743687562177294
143,-1,val,10,0.1401519656320097,0.3743687562177294,0.1401519656320097,0.3743687562177294
144,0,val,10,0.1389792364678271,0.3727991905407348,0.1389792364678271,0.3727991905407348
144,-1,val,10,0.1389792364678271,0.3727991905407348,0.1389792364678271,0.3727991905407348
145,0,val,10,0.13782265688384981,0.3712447398736443,0.13782265688384981,0.3712447398736443
145,-1,val,10,0.13782265688384981,0.3712447398736443,0.13782265688384981,0.3712447398736443
146,0,val,10,0.13668196456257248,0.36970524010699723,0.13668196456257248,0.36970524010699723
146,-1,val,10,0.13668196456257248,0.36970524010699723,0.13668196456257248,0.36970524010699723
147,0,val,10,0.13555600630317097,0.3681793127039744,0.13555600630317097,0.3681793127039744
147,-1,val,10,0.13555600630317097,0.3681793127039744,0.13555600630317097,0.3681793127039744
148,0,val,10,0.13444693086553314,0.3666700572252023,0.13444693086553314,0.3666700572252023
148,-1,val,10,0.13444693086553314,0.3666700572252023,0.13444693086553314,0.3666700572252023
149,0,val,10,0.13335264031190022,0.3651748078823349,0.13335264031190022,0.3651748078823349
149,-1,val,10,0.13335264031190022,0.3651748078823349,0.13335264031190022,0.3651748078823349
150,0,val,10,0.1322752697753013,0.36369667275808465,0.1322752697753013,0.36369667275808465
150,-1,val,10,0.1322752697753013,0.36369667275808465,0.1322752697753013,0.36369667275808465
151,0,val,10,0.1312128295615566,0.36223311494334226,0.1312128295615566,0.36223311494334226
151,-1,val,10,0.1312128295615566,0.36223311494334226,0.1312128295615566,0.36223311494334226
152,0,val,10,0.13016503565242182,0.3607839182286564,0.13016503565242182,0.3607839182286564
152,-1,val,10,0.13016503565242182,0.3607839182286564,0.13016503565242182,0.3607839182286564
153,0,val,10,0.12913302774229332,0.35935084213383073,0.12913302774229332,0.35935084213383073
153,-1,val,10,0.12913302774229332,0.35935084213383073,0.12913302774229332,0.35935084213383073
154,0,val,10,0.12811586392574964,0.3579327645323206,0.12811586392574964,0.3579327645323206
154,-1,val,10,0.12811586392574964,0.3579327645323206,0.12811586392574964,0.3579327645323206
155,0,val,10,0.12711323437354868,0.3565294298841944,0.12711323437354868,0.3565294298841944
155,-1,val,10,0.12711323437354868,0.3565294298841944,0.12711323437354868,0.3565294298841944
156,0,val,10,0.12612681168549042,0.3551433677903762,0.12612681168549042,0.3551433677903762
156,-1,val,10,0.12612681168549042,0.3551433677903762,0.12612681168549042,0.3551433677903762
157,0,val,10,0.1251561559934564,0.3537741595897818,0.1251561559934564,0.3537741595897818
