epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
277,0,train,16,0.05535919886221973,0.23528535624262664,0.05318136677530047,0.230610855718677
277,1,train,14,0.051003534688381216,0.2258396216087452,0.05318136677530047,0.230610855718677
277,-1,train,30,0.05318136677530047,0.230610855718677,0.05318136677530047,0.230610855718677
278,0,train,16,0.06704591117702417,0.25893225209893067,0.05225980687686745,0.22860403950251504
278,1,train,14,0.03747370257671073,0.19358125574732366,0.05225980687686745,0.22860403950251504
278,-1,train,30,0.05225980687686745,0.22860403950251504,0.05225980687686745,0.22860403950251504
279,0,train,16,0.04166273472128711,0.20411451374482686,0.053995946838075695,0.2323702795928853
279,1,train,14,0.06632915895486428,0.25754447956588833,0.053995946838075695,0.2323702795928853
279,-1,train,30,0.053995946838075695,0.2323702795928853,0.053995946838075695,0.2323702795928853
280,0,train,16,0.04113618808459096,0.20282058101827577,0.05395649955796528,0.23228538386640965
280,1,train,14,0.0667768110313396,0.2584120953657928,0.05395649955796528,0.23228538386640965
280,-1,train,30,0.05395649955796528,0.23228538386640965,0.05395649955796528,0.23228538386640965
281,0,train,16,0.0658229720448613,0.25655988003750957,0.05210171950870256,0.22825801083138914
281,1,train,14,0.038380466972543804,0.19590933355137474,0.05210171950870256,0.22825801083138914
281,-1,train,30,0.05210171950870256,0.22825801083138914,0.05210171950870256,0.22825801083138914
282,0,train,16,0.04408654571762096,0.20996796355068303,0.05358926150448838,0.23149354527607974
282,1,train,14,0.06309197729135581,0.2511811642845773,0.05358926150448838,0.23149354527607974
282,-1,train,30,0.05358926150448838,0.23149354527607974,0.05358926150448838,0.23149354527607974
283,0,train,16,0.035209370762672436,0.18764160189753346,0.05414218055415328,0.23268472350834138
283,1,train,14,0.07307499034563411,0.27032386196123,0.05414218055415328,0.23268472350834138
283,-1,train,30,0.05414218055415328,0.23268472350834138,0.05414218055415328,0.23268472350834138
284,0,train,16,0.0706242775581191,0.2657522860825831,0.0515286460701703,0.22699922041753864
284,1,train,14,0.03243301458222149,0.1800916838230502,0.0515286460701703,0.22699922041753864
284,-1,train,30,0.0515286460701703,0.22699922041753864,0.0515286460701703,0.22699922041753864
285,0,train,16,0.05305747839116415,0.23034208992531988,0.05271339034465759,0.22959396844137173
285,1,train,14,0.05236930229815103,0.22884340125542407,0.05271339034465759,0.22959396844137173
285,-1,train,30,0.05271339034465759,0.22959396844137173,0.05271339034465759,0.22959396844137173
286,0,train,16,0.06104485568534188,0.24707257169775418,0.052069471217292,0.22818735989815914
286,1,train,14,0.04309408674924212,0.20759115286842578,0.052069471217292,0.22818735989815914
286,-1,train,30,0.052069471217292,0.22818735989815914,0.052069471217292,0.22818735989815914
287,0,train,16,0.04148620900264894,0.20368163639034556,0.05339971711678729,0.23108378808732405
287,1,train,14,0.06531322523092564,0.25556452263748514,0.05339971711678729,0.23108378808732405
287,-1,train,30,0.05339971711678729,0.23108378808732405,0.05339971711678729,0.23108378808732405
288,0,train,16,0.04304421692771743,0.20747100261896223,0.05321761950594087,0.23068944385459184
288,1,train,14,0.06339102208416432,0.25177573767971434,0.05321761950594087,0.23068944385459184
288,-1,train,30,0.05321761950594087,0.23068944385459184,0.05321761950594087,0.23068944385459184
289,0,train,16,0.0602073993583444,0.24537196123099395,0.051922708347675726,0.2278655488389496
289,1,train,14,0.043638017337007055,0.20889714535389672,0.051922708347675726,0.2278655488389496
289,-1,train,30,0.051922708347675726,0.2278655488389496,0.051922708347675726,0.2278655488389496
290,0,train,16,0.04240050612584012,0.20591383179825518,0.053135601697084575,0.23051160859506528
290,1,train,14,0.06387069726832903,0.25272652664160333,0.053135601697084575,0.23051160859506528
290,-1,train,30,0.053135601697084575,0.23051160859506528,0.053135601697084575,0.23051160859506528
291,0,train,16,0.03705692479693261,0.19250175271132627,0.05345465158571846,0.23120262019648147
291,1,train,14,0.06985237837450431,0.26429600521858876,0.05345465158571846,0.23120262019648147
291,-1,train,30,0.05345465158571846,0.23120262019648147,0.05345465158571846,0.23120262019648147
292,0,train,16,0.07071947275517468,0.2659313309017474,0.05097750360737133,0.22578198246842313
292,1,train,14,0.03123553445956797,0.17673577583377953,0.05097750360737133,0.22578198246842313
292,-1,train,30,0.05097750360737133,0.22578198246842313,0.05097750360737133,0.22578198246842313
293,0,train,16,0.05636271581604005,0.23740833139559372,0.05194300235597604,0.22791007515240752
293,1,train,14,0.04752328889591204,0.21799836902122008,0.05194300235597604,0.22791007515240752
293,-1,train,30,0.05194300235597604,0.22791007515240752,0.05194300235597604,0.22791007515240752
294,0,train,16,0.044915898922893965,0.2119337135117817,0.05270426059559807,0.22957408520039466
294,1,train,14,0.06049262226830217,0.24595247969537157,0.05270426059559807,0.22957408520039466
294,-1,train,30,0.05270426059559807,0.22957408520039466,0.05270426059559807,0.22957408520039466
295,0,train,16,0.06048605571876028,0.24593913010897692,0.051527443008153456,0.226996570476634
295,1,train,14,0.042568830297546635,0.20632215173739013,0.051527443008153456,0.226996570476634
295,-1,train,30,0.051527443008153456,0.226996570476634,0.051527443008153456,0.226996570476634
296,0,train,16,0.0511614779360337,0.22618903142290897,0.05214281212487035,0.22834800661461957
296,1,train,14,0.053124146313707,0.23048675951929865,0.05214281212487035,0.22834800661461957
296,-1,train,30,0.05214281212487035,0.22834800661461957,0.05214281212487035,0.22834800661461957
297,0,train,16,0.050488664225704354,0.22469682736012173,0.052124730436777025,0.22830841078851438
297,1,train,14,0.053760796647849704,0.23186374586780423,0.052124730436777025,0.22830841078851438
297,-1,train,30,0.052124730436777025,0.22830841078851438,0.052124730436777025,0.22830841078851438
298,0,train,16,0.07795708134196451,0.2792079535793429,0.05010619990590817,0.2238441419959615
298,1,train,14,0.02225531846985183,0.14918216538799747,0.05010619990590817,0.2238441419959615
298,-1,train,30,0.05010619990590817,0.2238441419959615,0.05010619990590817,0.2238441419959615
299,0,train,16,0.04258101279585904,0.20635167262675397,0.05258187117492279,0.22930737270075463
299,1,train,14,0.06258272955398654,0.25016540439074814,0.05258187117492279,0.22930737270075463
299,-1,train,30,0.05258187117492279,0.22930737270075463,0.05258187117492279,0.22930737270075463
300,0,train,16,0.0417511075496699,0.20433087762173857,0.05258667015428564,0.22931783653760046
300,1,train,14,0.06342223275890138,0.2518377111532373,0.05258667015428564,0.22931783653760046
300,-1,train,30,0.05258667015428564,0.22931783653760046,0.05258667015428564,0.22931783653760046
301,0,train,16,0.05366794959220744,0.23166344034440878,0.051688059761520196,0.22735008194746753
301,1,train,14,0.04970816993083295,0.22295329091725233,0.051688059761520196,0.22735008194746753
301,-1,train,30,0.051688059761520196,0.22735008194746753,0.051688059761520196,0.22735008194746753
302,0,train,16,0.06584494130130038,0.2566026915316758,0.0507578476961989,0.22529502368272342
302,1,train,14,0.03567075409109741,0.18886702753815293,0.0507578476961989,0.22529502368272342
302,-1,train,30,0.0507578476961989,0.22529502368272342,0.0507578476961989,0.22529502368272342
303,0,train,16,0.04959659992744545,0.22270294099415358,0.051873773306030574,0.22775814651957144
303,1,train,14,0.054150946684615696,0.2327035596732798,0.051873773306030574,0.22775814651957144
303,-1,train,30,0.051873773306030574,0.22775814651957144,0.051873773306030574,0.22775814651957144
304,0,train,16,0.054810972888585587,0.2341174339697614,0.05144739044118384,0.22682017203322954
304,1,train,14,0.0480838079937821,0.219280204290725,0.05144739044118384,0.22682017203322954
304,-1,train,30,0.05144739044118384,0.22682017203322954,0.05144739044118384,0.22682017203322954
305,0,train,16,0.051351324540450306,0.22660830642421365,0.05164525698330334,0.22725592837878475
305,1,train,14,0.05193918942615637,0.2279017100114792,0.05164525698330334,0.22725592837878475
305,-1,train,30,0.05164525698330334,0.22725592837878475,0.05164525698330334,0.22725592837878475
306,0,train,16,0.038162238490452485,0.19535157662648256,0.052549986084503925,0.22923783737529876
306,1,train,14,0.06693773367855536,0.2587232762597045,0.052549986084503925,0.22923783737529876
306,-1,train,30,0.052549986084503925,0.22923783737529876,0.052549986084503925,0.22923783737529876
307,0,train,16,0.04780096616698892,0.2186343206520626,0.05180717711843218,0.22761190021269137
307,1,train,14,0.05581338806987542,0.23624857263034504,0.05180717711843218,0.22761190021269137
307,-1,train,30,0.05180717711843218,0.22761190021269137,0.05180717711843218,0.22761190021269137
308,0,train,16,0.050976454656024926,0.22577965952677165,0.051530528175971396,0.22700336600141285
308,1,train,14,0.05208460169591786,0.228220511120096,0.051530528175971396,0.22700336600141285
308,-1,train,30,0.051530528175971396,0.22700336600141285,0.051530528175971396,0.22700336600141285
309,0,train,16,0.056712501522762714,0.2381438672793459,0.051075471695375727,0.22599883118143715
309,1,train,14,0.045438441867988746,0.21316294675198302,0.051075471695375727,0.22599883118143715
309,-1,train,30,0.051075471695375727,0.22599883118143715,0.051075471695375727,0.22599883118143715
310,0,train,16,0.05424143196738255,0.23289790030694255,0.05121049552113622,0.22629736083555244
310,1,train,14,0.04817955907488989,0.21949842613305884,0.05121049552113622,0.22629736083555244
310,-1,train,30,0.05121049552113622,0.22629736083555244,0.05121049552113622,0.22629736083555244
311,0,train,16,0.058063952580470646,0.24096462931407722,0.05089119676715208,0.22559077278814416
311,1,train,14,0.043718440953833516,0.20908955247413372,0.05089119676715208,0.22559077278814416
311,-1,train,30,0.05089119676715208,0.22559077278814416,0.05089119676715208,0.22559077278814416
312,0,train,16,0.03714922409246891,0.19274133986373787,0.05235371497752252,0.22880934198044126
312,1,train,14,0.06755820586257612,0.25991961423212395,0.05235371497752252,0.22880934198044126
312,-1,train,30,0.05235371497752252,0.22880934198044126,0.05235371497752252,0.22880934198044126
313,0,train,16,0.02861338614781904,0.16915491759868834,0.052916952391755624,0.2300368500735385
313,1,train,14,0.07722051863569221,0.27788580142873837,0.052916952391755624,0.2300368500735385
313,-1,train,30,0.052916952391755624,0.2300368500735385,0.052916952391755624,0.2300368500735385
314,0,train,16,0.03919431572920157,0.1979755432602764,0.052115948198850126,0.2282891767010651
314,1,train,14,0.06503758066849868,0.2550246667844087,0.052115948198850126,0.2282891767010651
314,-1,train,30,0.052115948198850126,0.2282891767010651,0.052115948198850126,0.2282891767010651
315,0,train,16,0.04821265788004586,0.21957380964050757,0.051428873693498266,0.22677935023607917
315,1,train,14,0.05464508950695067,0.23376289163798147,0.051428873693498266,0.22677935023607917
315,-1,train,30,0.051428873693498266,0.22677935023607917,0.051428873693498266,0.22677935023607917
316,0,train,16,0.04450154936368984,0.21095390340946488,0.05165764685240841,0.22728318647099352
316,1,train,14,0.058813744341126975,0.24251545175746425,0.05165764685240841,0.22728318647099352
316,-1,train,30,0.05165764685240841,0.22728318647099352,0.05165764685240841,0.22728318647099352
317,0,train,16,0.06648299063645742,0.25784295731405465,0.05004565412216381,0.2237088601780533
317,1,train,14,0.0336083176078702,0.1833257145298231,0.05004565412216381,0.2237088601780533
317,-1,train,30,0.05004565412216381,0.2237088601780533,0.05004565412216381,0.2237088601780533
318,0,train,16,0.05040927657684575,0.2245201028345697,0.0511557890003052,0.22617645545083864
318,1,train,14,0.05190230142376465,0.22782076600644782,0.0511557890003052,0.22617645545083864
318,-1,train,30,0.0511557890003052,0.22617645545083864,0.0511557890003052,0.22617645545083864
319,0,train,16,0.033818657053120496,0.18389849660375285,0.05231073080634333,0.2287153925872575
319,1,train,14,0.07080280455956617,0.2660879639509577,0.05231073080634333,0.2287153925872575
319,-1,train,30,0.05231073080634333,0.2287153925872575,0.05231073080634333,0.2287153925872575
320,0,train,16,0.05254137272415386,0.22921904965371848,0.050930887744741554,0.22567872683250753
320,1,train,14,0.049320402765329244,0.2220819730760001,0.050930887744741554,0.22567872683250753
320,-1,train,30,0.050930887744741554,0.22567872683250753,0.050930887744741554,0.22567872683250753
321,0,train,16,0.03729980075077511,0.19313156332090078,0.05198619814482057,0.22800482044206996
321,1,train,14,0.06667259553886604,0.25821037070355257,0.05198619814482057,0.22800482044206996
321,-1,train,30,0.05198619814482057,0.22800482044206996,0.05198619814482057,0.22800482044206996
322,0,train,16,0.05627198514009877,0.23721716872962373,0.05058893302677374,0.2249198368903324
322,1,train,14,0.04490588091344871,0.21191007742306336,0.05058893302677374,0.2249198368903324
322,-1,train,30,0.05058893302677374,0.2249198368903324,0.05058893302677374,0.2249198368903324
323,0,train,16,0.05835819169706665,0.24157440199049784,0.05040461527889184,0.2245097220141966
323,1,train,14,0.04245103886071703,0.20603649885570524,0.05040461527889184,0.2245097220141966
323,-1,train,30,0.05040461527889184,0.2245097220141966,0.05040461527889184,0.2245097220141966
324,0,train,16,0.05450468270014396,0.23346237962494934,0.05064516866359476,0.2250448147893987
324,1,train,14,0.04678565462704556,0.2162999182317126,0.05064516866359476,0.2250448147893987
324,-1,train,30,0.05064516866359476,0.2250448147893987,0.05064516866359476,0.2250448147893987
325,0,train,16,0.04552178021599034,0.2133583375825523,0.05125409594604166,0.22639367470413493
325,1,train,14,0.056986411676092974,0.238718268417172,0.05125409594604166,0.22639367470413493
325,-1,train,30,0.05125409594604166,0.22639367470413493,0.05125409594604166,0.22639367470413493
326,0,train,16,0.02978024851509005,0.1725695468936801,0.05235071718039415,0.22880279102404794
326,1,train,14,0.07492118584569825,0.2737173466291427,0.05235071718039415,0.22880279102404794
326,-1,train,30,0.05235071718039415,0.22880279102404794,0.05235071718039415,0.22880279102404794
327,0,train,16,0.06390136852533218,0.2527872000820694,0.04987205110818966,0.22332051206324433
327,1,train,14,0.03584273369104714,0.18932177289220364,0.04987205110818966,0.22332051206324433
327,-1,train,30,0.04987205110818966,0.22332051206324433,0.04987205110818966,0.22332051206324433
328,0,train,16,0.05417581577136929,0.23275698866278816,0.05053389060812512,0.22479744350887337
328,1,train,14,0.046891965444880945,0.21654552741832592,0.05053389060812512,0.22479744350887337
328,-1,train,30,0.05053389060812512,0.22479744350887337,0.05053389060812512,0.22479744350887337
329,0,train,16,0.07420463095596454,0.2724052696919877,0.04907374922504257,0.22152595609779582
329,1,train,14,0.023942867494120605,0.15473482960898172,0.04907374922504257,0.22152595609779582
329,-1,train,30,0.04907374922504257,0.22152595609779582,0.04907374922504257,0.22152595609779582
330,0,train,16,0.042086048207729855,0.20514884403215597,0.05133628040531835,0.22657510985392537
330,1,train,14,0.06058651260290685,0.24614327657465448,0.05133628040531835,0.22657510985392537
330,-1,train,30,0.05133628040531835,0.22657510985392537,0.05133628040531835,0.22657510985392537
331,0,train,16,0.06651468081996226,0.25790440248270724,0.04955682303059564,0.22261361825053658
331,1,train,14,0.032598965241229017,0.18055183533054717,0.04955682303059564,0.22261361825053658
331,-1,train,30,0.04955682303059564,0.22261361825053658,0.04955682303059564,0.22261361825053658
332,0,train,16,0.05126470861868134,0.22641711202707568,0.05061484675677697,0.22497743610588367
332,1,train,14,0.049964984894872604,0.2235284878821324,0.05061484675677697,0.22497743610588367
332,-1,train,30,0.05061484675677697,0.22497743610588367,0.05061484675677697,0.22497743610588367
333,0,train,16,0.06756214950231777,0.2599272003894894,0.04941959376307676,0.22230518159295515
333,1,train,14,0.031277038023835746,0.17685315384192543,0.04941959376307676,0.22230518159295515
333,-1,train,30,0.04941959376307676,0.22230518159295515,0.04941959376307676,0.22230518159295515
334,0,train,16,0.05609524902354899,0.23684435611504234,0.050207324265215986,0.2240699093256745
334,1,train,14,0.04431939950688298,0.21052173167367538,0.050207324265215986,0.2240699093256745
334,-1,train,30,0.050207324265215986,0.2240699093256745,0.050207324265215986,0.2240699093256745
335,0,train,16,0.04473444608216227,0.21150519161988027,0.05099285596644288,0.22581597810261983
335,1,train,14,0.057251265850723494,0.2392723675034865,0.05099285596644288,0.22581597810261983
335,-1,train,30,0.05099285596644288,0.22581597810261983,0.05099285596644288,0.22581597810261983
336,0,train,16,0.035329989613586445,0.18796273464063679,0.05163252365077553,0.22722791124942274
336,1,train,14,0.06793505768796461,0.2606435452643411,0.05163252365077553,0.22722791124942274
336,-1,train,30,0.05163252365077553,0.22722791124942274,0.05163252365077553,0.22722791124942274
337,0,train,16,0.05950274124782107,0.24393183729849835,0.049876014314174384,0.22332938524559276
337,1,train,14,0.0402492873805277,0.2006222504622249,0.049876014314174384,0.22332938524559276
337,-1,train,30,0.049876014314174384,0.22332938524559276,0.049876014314174384,0.22332938524559276
338,0,train,16,0.04494818008402093,0.21200985845950876,0.050889549044526944,0.2255871207416925
338,1,train,14,0.05683091800503296,0.2383923614653644,0.050889549044526944,0.2255871207416925
338,-1,train,30,0.050889549044526944,0.2255871207416925,0.050889549044526944,0.2255871207416925
339,0,train,16,0.05738349234998897,0.2395485177369899,0.04996919626189429,0.22353790788565212
339,1,train,14,0.04255490017379962,0.20628839078775038,0.04996919626189429,0.22353790788565212
339,-1,train,30,0.04996919626189429,0.22353790788565212,0.04996919626189429,0.22353790788565212
340,0,train,16,0.053668422132957964,0.23166446022849074,0.05020747750522711,0.22407025127228986
340,1,train,14,0.046746532877496264,0.21620946528192578,0.05020747750522711,0.22407025127228986
340,-1,train,30,0.05020747750522711,0.22407025127228986,0.05020747750522711,0.22407025127228986
341,0,train,16,0.0716917722320184,0.2677531927578426,0.04889150312089627,0.22111423093255728
341,1,train,14,0.02609123400977413,0.16152781187700813,0.04889150312089627,0.22111423093255728
341,-1,train,30,0.04889150312089627,0.22111423093255728,0.04889150312089627,0.22111423093255728
342,0,train,16,0.05427503711775855,0.23297003480653591,0.0501104503652978,0.22385363603322997
342,1,train,14,0.04594586361283705,0.2143498626377844,0.0501104503652978,0.22385363603322997
342,-1,train,30,0.0501104503652978,0.22385363603322997,0.0501104503652978,0.22385363603322997
343,0,train,16,0.055514996743956914,0.23561620645438827,0.04999407286541921,0.22359354388134559
343,1,train,14,0.044473148986881504,0.21088657848919998,0.04999407286541921,0.22359354388134559
343,-1,train,30,0.04999407286541921,0.22359354388134559,0.04999407286541921,0.22359354388134559
344,0,train,16,0.060143074228910874,0.24524084942951668,0.049635042033992535,0.22278923231160103
344,1,train,14,0.039127009839074196,0.1978054848558912,0.049635042033992535,0.22278923231160103
344,-1,train,30,0.049635042033992535,0.22278923231160103,0.049635042033992535,0.22278923231160103
345,0,train,16,0.06467178034129932,0.2543064693264788,0.04928506218208253,0.22200239228909793
345,1,train,14,0.033898344022865734,0.1841150293236968,0.04928506218208253,0.22200239228909793
345,-1,train,30,0.04928506218208253,0.22200239228909793,0.04928506218208253,0.22200239228909793
346,0,train,16,0.04301479182151597,0.20740007671530877,0.05080958291189659,0.2254098110373561
346,1,train,14,0.058604374002277214,0.24208340298805536,0.05080958291189659,0.2254098110373561
346,-1,train,30,0.05080958291189659,0.2254098110373561,0.05080958291189659,0.2254098110373561
347,0,train,16,0.03825121274358989,0.1955791725710841,0.051122205456541156,0.22610220135270942
347,1,train,14,0.06399319816949242,0.25296876915835365,0.051122205456541156,0.22610220135270942
347,-1,train,30,0.051122205456541156,0.22610220135270942,0.051122205456541156,0.22610220135270942
348,0,train,16,0.05269168169343463,0.22954668739372963,0.05006452277985389,0.22375102855596862
348,1,train,14,0.04743736386627314,0.21780120262816074,0.05006452277985389,0.22375102855596862
348,-1,train,30,0.05006452277985389,0.22375102855596862,0.05006452277985389,0.22375102855596862
349,0,train,16,0.04989071524462776,0.22336229593337315,0.05023861602767679,0.22413972434103865
349,1,train,14,0.050586516810725825,0.22491446554351685,0.05023861602767679,0.22413972434103865
349,-1,train,30,0.05023861602767679,0.22413972434103865,0.05023861602767679,0.22413972434103865
350,0,train,16,0.05727792125925196,0.23932806199702525,0.049688605433809804,0.2229094108237914
350,1,train,14,0.042099289608367646,0.20518111416104468,0.049688605433809804,0.2229094108237914
350,-1,train,30,0.049688605433809804,0.2229094108237914,0.049688605433809804,0.2229094108237914
351,0,train,16,0.08084509418390494,0.2843327173997128,0.047982135716281765,0.21904824974484904
351,1,train,14,0.015119177248658591,0.12296006363311053,0.047982135716281765,0.21904824974484904
351,-1,train,30,0.047982135716281765,0.21904824974484904,0.047982135716281765,0.21904824974484904
352,0,train,16,0.057135601765217564,0.2390305456740154,0.04964663207631707,0.22281524201974395
352,1,train,14,0.04215766238741657,0.20532331184601657,0.04964663207631707,0.22281524201974395
352,-1,train,30,0.04964663207631707,0.22281524201974395,0.04964663207631707,0.22281524201974395
353,0,train,16,0.07661374807302594,0.27679188585113174,0.04823265399831003,0.21961933885318485
353,1,train,14,0.019851559923594116,0.14089556388898167,0.04823265399831003,0.21961933885318485
353,-1,train,30,0.04823265399831003,0.21961933885318485,0.04823265399831003,0.21961933885318485
354,0,train,16,0.058974824498413514,0.242847327550487,0.049466514076122556,0.2224106878639661
354,1,train,14,0.0399582036538316,0.19989548182445643,0.049466514076122556,0.2224106878639661
354,-1,train,30,0.049466514076122556,0.2224106878639661,0.049466514076122556,0.2224106878639661
355,0,train,16,0.032762564757682605,0.18100432248342194,0.05132222366715802,0.226544087689699
355,1,train,14,0.06988188257663344,0.2643518159132512,0.05132222366715802,0.226544087689699
355,-1,train,30,0.05132222366715802,0.226544087689699,0.05132222366715802,0.226544087689699
356,0,train,16,0.06039711699569822,0.24575824908982855,0.04931763646885446,0.22207574489091433
356,1,train,14,0.0382381559420107,0.19554578988567026,0.04931763646885446,0.22207574489091433
356,-1,train,30,0.04931763646885446,0.22207574489091433,0.04931763646885446,0.22207574489091433
357,0,train,16,0.06153241395920576,0.24805727959325394,0.04921278983047171,0.2218395587591891
357,1,train,14,0.036893165701737674,0.19207593733140463,0.04921278983047171,0.2218395587591891
357,-1,train,30,0.04921278983047171,0.2218395587591891,0.04921278983047171,0.2218395587591891
358,0,train,16,0.06262870154008814,0.25025727070374626,0.04911212304789982,0.22161255164791505
358,1,train,14,0.03559554455571149,0.18866781536794106,0.04911212304789982,0.22161255164791505
358,-1,train,30,0.04911212304789982,0.22161255164791505,0.04911212304789982,0.22161255164791505
359,0,train,16,0.0642387805441616,0.25345370493279756,0.048973415080275896,0.22129937885198842
359,1,train,14,0.03370804961639019,0.1835975207250637,0.048973415080275896,0.22129937885198842
359,-1,train,30,0.048973415080275896,0.22129937885198842,0.048973415080275896,0.22129937885198842
360,0,train,16,0.034148536483804476,0.1847932262930773,0.051103659291225914,0.22606118483991433
360,1,train,14,0.06805878209864735,0.26088078138998155,0.051103659291225914,0.22606118483991433
360,-1,train,30,0.051103659291225914,0.22606118483991433,0.051103659291225914,0.22606118483991433
361,0,train,16,0.05401110019496357,0.2324028833619832,0.04965920481709107,0.22284345361058078
361,1,train,14,0.04530730943921856,0.2128551372159445,0.04965920481709107,0.22284345361058078
361,-1,train,30,0.04965920481709107,0.22284345361058078,0.04965920481709107,0.22284345361058078
362,0,train,16,0.07079651964479534,0.26607615384471295,0.048438671280396965,0.2200878717249021
362,1,train,14,0.02608082291599859,0.1614955817228403,0.048438671280396965,0.2200878717249021
362,-1,train,30,0.048438671280396965,0.2200878717249021,0.048438671280396965,0.2200878717249021
363,0,train,16,0.07245201510315147,0.2691691198914754,0.04829745578008379,0.21976682138139914
363,1,train,14,0.024142896457016113,0.15537984572336308,0.04829745578008379,0.21976682138139914
363,-1,train,30,0.04829745578008379,0.21976682138139914,0.04829745578008379,0.21976682138139914
364,0,train,16,0.04927730518818,0.22198492108289697,0.04993139238280404,0.22345333379210086
364,1,train,14,0.050585479577428094,0.22491215969224096,0.04993139238280404,0.22345333379210086
364,-1,train,30,0.04993139238280404,0.22345333379210086,0.04993139238280404,0.22345333379210086
365,0,train,16,0.056424700513110576,0.2375388400096089,0.04939696258677652,0.22225427461980685
365,1,train,14,0.042369224660442455,0.2058378601240366,0.04939696258677652,0.22225427461980685
365,-1,train,30,0.04939696258677652,0.22225427461980685,0.04939696258677652,0.22225427461980685
366,0,train,16,0.05710390866826768,0.23896424140081646,0.0493267912874755,0.22209635586266493
366,1,train,14,0.04154967390668332,0.2038373712219703,0.0493267912874755,0.22209635586266493
366,-1,train,30,0.0493267912874755,0.22209635586266493,0.0493267912874755,0.22209635586266493
367,0,train,16,0.05716777103828952,0.23909782733912394,0.0493007507278268,0.2220377236593521
367,1,train,14,0.0414337304173641,0.20355277059613827,0.0493007507278268,0.2220377236593521
367,-1,train,30,0.0493007507278268,0.2220377236593521,0.0493007507278268,0.2220377236593521
368,0,train,16,0.04789355923142901,0.21884597147635368,0.04994176210645532,0.22347653591922198
368,1,train,14,0.05198996498148163,0.22801308072450938,0.04994176210645532,0.22347653591922198
368,-1,train,30,0.04994176210645532,0.22347653591922198,0.04994176210645532,0.22347653591922198
369,0,train,16,0.037408497685506685,0.19341276505315436,0.050680174436754294,0.22512257647058478
369,1,train,14,0.0639518511880019,0.2528870324631176,0.050680174436754294,0.22512257647058478
369,-1,train,30,0.050680174436754294,0.22512257647058478,0.050680174436754294,0.22512257647058478
370,0,train,16,0.04908138544591665,0.22154319092654742,0.04981503659740376,0.2231928238035528
370,1,train,14,0.05054868774889087,0.22483035326416864,0.04981503659740376,0.2231928238035528
370,-1,train,30,0.04981503659740376,0.2231928238035528,0.04981503659740376,0.2231928238035528
371,0,train,16,0.055210021867168196,0.2349681294711438,0.04935559035163693,0.22216118101873003
371,1,train,14,0.043501158836105676,0.20856931422456582,0.04935559035163693,0.22216118101873003
371,-1,train,30,0.04935559035163693,0.22216118101873003,0.04935559035163693,0.22216118101873003
372,0,train,16,0.042025047925853175,0.2050001168922915,0.05027848886758491,0.2242286530922953
372,1,train,14,0.058531929809316645,0.24193373020171588,0.05027848886758491,0.2242286530922953
372,-1,train,30,0.05027848886758491,0.2242286530922953,0.05027848886758491,0.2242286530922953
373,0,train,16,0.06283251958338734,0.2506641569578454,0.0487710011728196,0.2208415748286984
373,1,train,14,0.034709482762251866,0.18630481143076222,0.0487710011728196,0.2208415748286984
373,-1,train,30,0.0487710011728196,0.2208415748286984,0.0487710011728196,0.2208415748286984
374,0,train,16,0.050207101616689266,0.22406941249686282,0.04965111631557875,0.22282530447769786
374,1,train,14,0.04909513101446824,0.22157421107716538,0.04965111631557875,0.22282530447769786
374,-1,train,30,0.04965111631557875,0.22282530447769786,0.04965111631557875,0.22282530447769786
375,0,train,16,0.07253973032417056,0.26933200761174036,0.04803646200080022,0.21917221995681893
375,1,train,14,0.023533193677429877,0.15340532480142233,0.04803646200080022,0.21917221995681893
375,-1,train,30,0.04803646200080022,0.21917221995681893,0.04803646200080022,0.21917221995681893
376,0,train,16,0.03265908167342456,0.18071823835303552,0.050864772849793474,0.22553219914192624
376,1,train,14,0.06907046402616239,0.2628126024873282,0.050864772849793474,0.22553219914192624
376,-1,train,30,0.050864772849793474,0.22553219914192624,0.050864772849793474,0.22553219914192624
377,0,train,16,0.03876540047470458,0.19688931020932696,0.05040969656537532,0.22452103813535007
377,1,train,14,0.06205399265604607,0.24910638822809436,0.05040969656537532,0.22452103813535007
377,-1,train,30,0.05040969656537532,0.22452103813535007,0.05040969656537532,0.22452103813535007
378,0,train,16,0.04037772921562858,0.20094210413855176,0.05027228993587683,0.22421482987500366
378,1,train,14,0.06016685065612508,0.24528932030588915,0.05027228993587683,0.22421482987500366
378,-1,train,30,0.05027228993587683,0.22421482987500366,0.05027228993587683,0.22421482987500366
379,0,train,16,0.05619248733919613,0.23704954616956372,0.0491237670653712,0.22163882120551714
379,1,train,14,0.04205504679154627,0.2050732717629147,0.0491237670653712,0.22163882120551714
379,-1,train,30,0.0491237670653712,0.22163882120551714,0.0491237670653712,0.22163882120551714
380,0,train,16,0.05766425426351681,0.2401338257378931,0.04899773617051173,0.22135432268314015
380,1,train,14,0.04033121807750665,0.20082633810709852,0.04899773617051173,0.22135432268314015
380,-1,train,30,0.04899773617051173,0.22135432268314015,0.04899773617051173,0.22135432268314015
381,0,train,16,0.06481527036355565,0.25458843328705183,0.04846877569052323,0.22015625289898816
381,1,train,14,0.03212228101749081,0.17922689814168746,0.04846877569052323,0.22015625289898816
381,-1,train,30,0.04846877569052323,0.22015625289898816,0.04846877569052323,0.22015625289898816
