epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,-1,val,10,0.31907591611684993,0.5648680519527104,0.31907591611684993,0.5648680519527104
26,0,val,10,0.31770392926207625,0.5636523123895406,0.31770392926207625,0.5636523123895406
26,-1,val,10,0.31770392926207625,0.5636523123895406,0.31770392926207625,0.5636523123895406
27,0,val,10,0.31633816298664746,0.5624394749541034,0.31633816298664746,0.5624394749541034
27,-1,val,10,0.31633816298664746,0.5624394749541034,0.31633816298664746,0.5624394749541034
28,0,val,10,0.3149864929620888,0.5612365748613403,0.3149864929620888,0.5612365748613403
28,-1,val,10,0.3149864929620888,0.5612365748613403,0.3149864929620888,0.5612365748613403
29,0,val,10,0.3136435264062586,0.5600388615143226,0.3136435264062586,0.5600388615143226
29,-1,val,10,0.3136435264062586,0.5600388615143226,0.3136435264062586,0.5600388615143226
30,0,val,10,0.3123143391088543,0.5588509095535716,0.3123143391088543,0.5588509095535716
30,-1,val,10,0.3123143391088543,0.5588509095535716,0.3123143391088543,0.5588509095535716
31,0,val,10,0.3109955738158685,0.557669771294687,0.3109955738158685,0.557669771294687
31,-1,val,10,0.3109955738158685,0.557669771294687,0.3109955738158685,0.557669771294687
32,0,val,10,0.30969069695480544,0.556498604629702,0.30969069695480544,0.556498604629702
32,-1,val,10,0.30969069695480544,0.556498604629702,0.30969069695480544,0.556498604629702
33,0,val,10,0.30839571115842945,0.5553338735917606,0.30839571115842945,0.5553338735917606
33,-1,val,10,0.30839571115842945,0.5553338735917606,0.30839571115842945,0.5553338735917606
34,0,val,10,0.3071194180999457,0.5541835599329392,0.3071194180999457,0.5541835599329392
34,-1,val,10,0.3071194180999457,0.5541835599329392,0.3071194180999457,0.5541835599329392
35,0,val,10,0.3058482037348917,0.5530354452789547,0.3058482037348917,0.5530354452789547
35,-1,val,10,0.3058482037348917,0.5530354452789547,0.3058482037348917,0.5530354452789547
36,0,val,10,0.30457934616034615,0.5518870773630654,0.30457934616034615,0.5518870773630654
36,-1,val,10,0.30457934616034615,0.5518870773630654,0.30457934616034615,0.5518870773630654
37,0,val,10,0.3033153757914826,0.5507407518892011,0.3033153757914826,0.5507407518892011
37,-1,val,10,0.3033153757914826,0.5507407518892011,0.3033153757914826,0.5507407518892011
38,0,val,10,0.3020604364780191,0.5496002515265246,0.3020604364780191,0.5496002515265246
38,-1,val,10,0.3020604364780191,0.5496002515265246,0.3020604364780191,0.5496002515265246
39,0,val,10,0.30080713457779973,0.5484588722755789,0.30080713457779973,0.5484588722755789
39,-1,val,10,0.30080713457779973,0.5484588722755789,0.30080713457779973,0.5484588722755789
40,0,val,10,0.29954889322082723,0.547310600318345,0.29954889322082723,0.547310600318345
40,-1,val,10,0.29954889322082723,0.547310600318345,0.29954889322082723,0.547310600318345
41,0,val,10,0.29830193185844,0.5461702407294268,0.29830193185844,0.5461702407294268
41,-1,val,10,0.29830193185844,0.5461702407294268,0.29830193185844,0.5461702407294268
42,0,val,10,0.29705829332413786,0.5450305434781961,0.29705829332413786,0.5450305434781961
42,-1,val,10,0.29705829332413786,0.5450305434781961,0.29705829332413786,0.5450305434781961
43,0,val,10,0.29581594917186677,0.5438896479726993,0.29581594917186677,0.5438896479726993
43,-1,val,10,0.29581594917186677,0.5438896479726993,0.29581594917186677,0.5438896479726993
44,0,val,10,0.2945726069877013,0.5427454347921329,0.2945726069877013,0.5427454347921329
44,-1,val,10,0.2945726069877013,0.5427454347921329,0.2945726069877013,0.5427454347921329
45,0,val,10,0.29333059427644587,0.5416000316436899,0.29333059427644587,0.5416000316436899
45,-1,val,10,0.29333059427644587,0.5416000316436899,0.29333059427644587,0.5416000316436899
46,0,val,10,0.2920947361084928,0.5404578948525895,0.2920947361084928,0.5404578948525895
46,-1,val,10,0.2920947361084928,0.5404578948525895,0.2920947361084928,0.5404578948525895
47,0,val,10,0.29086899681347683,0.5393227204684379,0.29086899681347683,0.5393227204684379
47,-1,val,10,0.29086899681347683,0.5393227204684379,0.29086899681347683,0.5393227204684379
48,0,val,10,0.2896443865003262,0.5381862005851935,0.2896443865003262,0.5381862005851935
48,-1,val,10,0.2896443865003262,0.5381862005851935,0.2896443865003262,0.5381862005851935
49,0,val,10,0.2884214518245278,0.5370488356048524,0.2884214518245278,0.5370488356048524
49,-1,val,10,0.2884214518245278,0.5370488356048524,0.2884214518245278,0.5370488356048524
50,0,val,10,0.2871979500661013,0.5359085277042168,0.2871979500661013,0.5359085277042168
50,-1,val,10,0.2871979500661013,0.5359085277042168,0.2871979500661013,0.5359085277042168
51,0,val,10,0.2859733567307278,0.5347647676602563,0.2859733567307278,0.5347647676602563
51,-1,val,10,0.2859733567307278,0.5347647676602563,0.2859733567307278,0.5347647676602563
52,0,val,10,0.2847484177641495,0.5336182322261389,0.2847484177641495,0.5336182322261389
52,-1,val,10,0.2847484177641495,0.5336182322261389,0.2847484177641495,0.5336182322261389
53,0,val,10,0.283520985939078,0.532466887176168,0.283520985939078,0.532466887176168
53,-1,val,10,0.283520985939078,0.532466887176168,0.283520985939078,0.532466887176168
54,0,val,10,0.28229622567198737,0.5313155612928981,0.28229622567198737,0.5313155612928981
54,-1,val,10,0.28229622567198737,0.5313155612928981,0.28229622567198737,0.5313155612928981
55,0,val,10,0.2810702058141759,0.5301605472063872,0.2810702058141759,0.5301605472063872
55,-1,val,10,0.2810702058141759,0.5301605472063872,0.2810702058141759,0.5301605472063872
56,0,val,10,0.2798419316342586,0.5290008805609482,0.2798419316342586,0.5290008805609482
56,-1,val,10,0.2798419316342586,0.5290008805609482,0.2798419316342586,0.5290008805609482
57,0,val,10,0.27861288627258785,0.5278379356133736,0.27861288627258785,0.5278379356133736
57,-1,val,10,0.27861288627258785,0.5278379356133736,0.27861288627258785,0.5278379356133736
58,0,val,10,0.27738457505883374,0.5266731197420595,0.27738457505883374,0.5266731197420595
58,-1,val,10,0.27738457505883374,0.5266731197420595,0.27738457505883374,0.5266731197420595
59,0,val,10,0.27615368206013785,0.5255032655085389,0.27615368206013785,0.5255032655085389
59,-1,val,10,0.27615368206013785,0.5255032655085389,0.27615368206013785,0.5255032655085389
60,0,val,10,0.2749218471702258,0.5243299029906894,0.2749218471702258,0.5243299029906894
60,-1,val,10,0.2749218471702258,0.5243299029906894,0.2749218471702258,0.5243299029906894
61,0,val,10,0.27368796815813634,0.5231519551317154,0.27368796815813634,0.5231519551317154
61,-1,val,10,0.27368796815813634,0.5231519551317154,0.27368796815813634,0.5231519551317154
62,0,val,10,0.27245532352438157,0.5219725313887519,0.27245532352438157,0.5219725313887519
62,-1,val,10,0.27245532352438157,0.5219725313887519,0.27245532352438157,0.5219725313887519
63,0,val,10,0.2712209578873469,0.5207887843332908,0.2712209578873469,0.5207887843332908
63,-1,val,10,0.2712209578873469,0.5207887843332908,0.2712209578873469,0.5207887843332908
64,0,val,10,0.26998728094810515,0.5196030032131311,0.26998728094810515,0.5196030032131311
64,-1,val,10,0.26998728094810515,0.5196030032131311,0.26998728094810515,0.5196030032131311
65,0,val,10,0.26874859464372225,0.5184096783854659,0.26874859464372225,0.5184096783854659
65,-1,val,10,0.26874859464372225,0.5184096783854659,0.26874859464372225,0.5184096783854659
66,0,val,10,0.2675115265110211,0.5172151646181897,0.2675115265110211,0.5172151646181897
66,-1,val,10,0.2675115265110211,0.5172151646181897,0.2675115265110211,0.5172151646181897
67,0,val,10,0.26626938329378275,0.5160129681449709,0.26626938329378275,0.5160129681449709
67,-1,val,10,0.26626938329378275,0.5160129681449709,0.26626938329378275,0.5160129681449709
68,0,val,10,0.2650172652525381,0.5147982762719181,0.2650172652525381,0.5147982762719181
68,-1,val,10,0.2650172652525381,0.5147982762719181,0.2650172652525381,0.5147982762719181
69,0,val,10,0.26376312592635165,0.5135787436473123,0.26376312592635165,0.5135787436473123
69,-1,val,10,0.26376312592635165,0.5135787436473123,0.26376312592635165,0.5135787436473123
70,0,val,10,0.26250867734028804,0.5123560064450187,0.26250867734028804,0.5123560064450187
70,-1,val,10,0.26250867734028804,0.5123560064450187,0.26250867734028804,0.5123560064450187
71,0,val,10,0.26125430965686314,0.511130423333285,0.26125430965686314,0.511130423333285
71,-1,val,10,0.26125430965686314,0.511130423333285,0.26125430965686314,0.511130423333285
72,0,val,10,0.2600007498306162,0.5099026866281606,0.2600007498306162,0.5099026866281606
72,-1,val,10,0.2600007498306162,0.5099026866281606,0.2600007498306162,0.5099026866281606
73,0,val,10,0.25874516052854324,0.5086699917712301,0.25874516052854324,0.5086699917712301
73,-1,val,10,0.25874516052854324,0.5086699917712301,0.25874516052854324,0.5086699917712301
74,0,val,10,0.2574886544285016,0.507433399007694,0.2574886544285016,0.507433399007694
74,-1,val,10,0.2574886544285016,0.507433399007694,0.2574886544285016,0.507433399007694
75,0,val,10,0.2562339215329538,0.5061955368560195,0.2562339215329538,0.5061955368560195
75,-1,val,10,0.2562339215329538,0.5061955368560195,0.2562339215329538,0.5061955368560195
76,0,val,10,0.25498007474697204,0.5049555175923638,0.25498007474697204,0.5049555175923638
76,-1,val,10,0.25498007474697204,0.5049555175923638,0.25498007474697204,0.5049555175923638
77,0,val,10,0.2537253058019111,0.5037115303444136,0.2537253058019111,0.5037115303444136
77,-1,val,10,0.2537253058019111,0.5037115303444136,0.2537253058019111,0.5037115303444136
78,0,val,10,0.2524710664736137,0.5024649902964521,0.2524710664736137,0.5024649902964521
78,-1,val,10,0.2524710664736137,0.5024649902964521,0.2524710664736137,0.5024649902964521
79,0,val,10,0.2512182445098354,0.5012167639952153,0.2512182445098354,0.5012167639952153
79,-1,val,10,0.2512182445098354,0.5012167639952153,0.2512182445098354,0.5012167639952153
80,0,val,10,0.24996412673217236,0.4999641254451887,0.24996412673217236,0.4999641254451887
80,-1,val,10,0.24996412673217236,0.4999641254451887,0.24996412673217236,0.4999641254451887
81,0,val,10,0.24871004324954857,0.4987083749542899,0.24871004324954857,0.4987083749542899
81,-1,val,10,0.24871004324954857,0.4987083749542899,0.24871004324954857,0.4987083749542899
82,0,val,10,0.24745667643463526,0.4974501748262184,0.24745667643463526,0.4974501748262184
82,-1,val,10,0.24745667643463526,0.4974501748262184,0.24745667643463526,0.4974501748262184
83,0,val,10,0.24620409699536971,0.49618957767709077,0.24620409699536971,0.49618957767709077
83,-1,val,10,0.24620409699536971,0.49618957767709077,0.24620409699536971,0.49618957767709077
84,0,val,10,0.24495282742517485,0.4949270930401516,0.24495282742517485,0.4949270930401516
84,-1,val,10,0.24495282742517485,0.4949270930401516,0.24495282742517485,0.4949270930401516
85,0,val,10,0.2437001002066299,0.49365990338149796,0.2437001002066299,0.49365990338149796
85,-1,val,10,0.2437001002066299,0.49365990338149796,0.2437001002066299,0.49365990338149796
86,0,val,10,0.24244586172341032,0.49238791792996944,0.24244586172341032,0.49238791792996944
86,-1,val,10,0.24244586172341032,0.49238791792996944,0.24244586172341032,0.49238791792996944
87,0,val,10,0.24119338111540514,0.49111442772067404,0.24119338111540514,0.49111442772067404
87,-1,val,10,0.24119338111540514,0.49111442772067404,0.24119338111540514,0.49111442772067404
88,0,val,10,0.2399418561650673,0.4898386021589839,0.2399418561650673,0.4898386021589839
88,-1,val,10,0.2399418561650673,0.4898386021589839,0.2399418561650673,0.4898386021589839
89,0,val,10,0.23869248120847733,0.4885616452490692,0.23869248120847733,0.4885616452490692
89,-1,val,10,0.23869248120847733,0.4885616452490692,0.23869248120847733,0.4885616452490692
90,0,val,10,0.2374410266978948,0.48727920815267173,0.2374410266978948,0.48727920815267173
90,-1,val,10,0.2374410266978948,0.48727920815267173,0.2374410266978948,0.48727920815267173
91,0,val,10,0.23619088227476173,0.48599473482205724,0.23619088227476173,0.48599473482205724
91,-1,val,10,0.23619088227476173,0.48599473482205724,0.23619088227476173,0.48599473482205724
92,0,val,10,0.23494181049876997,0.4847079641379642,0.23494181049876997,0.4847079641379642
92,-1,val,10,0.23494181049876997,0.4847079641379642,0.23494181049876997,0.4847079641379642
93,0,val,10,0.23369129224313895,0.4834162722159226,0.23369129224313895,0.4834162722159226
93,-1,val,10,0.23369129224313895,0.4834162722159226,0.23369129224313895,0.4834162722159226
94,0,val,10,0.23244099550859454,0.4821213493598832,0.23244099550859454,0.4821213493598832
94,-1,val,10,0.23244099550859454,0.4821213493598832,0.23244099550859454,0.4821213493598832
95,0,val,10,0.2311899719345132,0.48082218328038195,0.2311899719345132,0.48082218328038195
95,-1,val,10,0.2311899719345132,0.48082218328038195,0.2311899719345132,0.48082218328038195
96,0,val,10,0.22993428638323593,0.47951463625549107,0.22993428638323593,0.47951463625549107
96,-1,val,10,0.22993428638323593,0.47951463625549107,0.22993428638323593,0.47951463625549107
97,0,val,10,0.22868060424703684,0.47820560875740137,0.22868060424703684,0.47820560875740137
97,-1,val,10,0.22868060424703684,0.47820560875740137,0.22868060424703684,0.47820560875740137
98,0,val,10,0.2274266146301833,0.47689266573326883,0.2274266146301833,0.47689266573326883
98,-1,val,10,0.2274266146301833,0.47689266573326883,0.2274266146301833,0.47689266573326883
99,0,val,10,0.22617330998689902,0.4755768181765161,0.22617330998689902,0.4755768181765161
99,-1,val,10,0.22617330998689902,0.4755768181765161,0.22617330998689902,0.4755768181765161
100,0,val,10,0.22491975286443378,0.4742570535737279,0.22491975286443378,0.4742570535737279
100,-1,val,10,0.22491975286443378,0.4742570535737279,0.22491975286443378,0.4742570535737279
101,0,val,10,0.22366780230513902,0.4729353045662155,0.22366780230513902,0.4729353045662155
101,-1,val,10,0.22366780230513902,0.4729353045662155,0.22366780230513902,0.4729353045662155
102,0,val,10,0.22241371491775375,0.47160758572965483,0.22241371491775375,0.47160758572965483
102,-1,val,10,0.22241371491775375,0.47160758572965483,0.22241371491775375,0.47160758572965483
103,0,val,10,0.22116197293950252,0.47027861203705884,0.22116197293950252,0.47027861203705884
103,-1,val,10,0.22116197293950252,0.47027861203705884,0.22116197293950252,0.47027861203705884
104,0,val,10,0.2199132980104128,0.4689491422429652,0.2199132980104128,0.4689491422429652
104,-1,val,10,0.2199132980104128,0.4689491422429652,0.2199132980104128,0.4689491422429652
105,0,val,10,0.21866324672595205,0.4676144209987028,0.21866324672595205,0.4676144209987028
105,-1,val,10,0.21866324672595205,0.4676144209987028,0.21866324672595205,0.4676144209987028
106,0,val,10,0.21741562643783433,0.46627848592641963,0.21741562643783433,0.46627848592641963
106,-1,val,10,0.21741562643783433,0.46627848592641963,0.21741562643783433,0.46627848592641963
107,0,val,10,0.2161690306551669,0.4649398140137785,0.2161690306551669,0.4649398140137785
107,-1,val,10,0.2161690306551669,0.4649398140137785,0.2161690306551669,0.4649398140137785
108,0,val,10,0.21491884751202567,0.463593407537279,0.21491884751202567,0.463593407537279
108,-1,val,10,0.21491884751202567,0.463593407537279,0.21491884751202567,0.463593407537279
109,0,val,10,0.21366912069169167,0.46224357290468804,0.21366912069169167,0.46224357290468804
109,-1,val,10,0.21366912069169167,0.46224357290468804,0.21366912069169167,0.46224357290468804
110,0,val,10,0.21242256624253536,0.46089322650971487,0.21242256624253536,0.46089322650971487
110,-1,val,10,0.21242256624253536,0.46089322650971487,0.21242256624253536,0.46089322650971487
111,0,val,10,0.2111796738771251,0.4595428966670305,0.2111796738771251,0.4595428966670305
111,-1,val,10,0.2111796738771251,0.4595428966670305,0.2111796738771251,0.4595428966670305
112,0,val,10,0.20993519853676457,0.4581868598473384,0.20993519853676457,0.4581868598473384
112,-1,val,10,0.20993519853676457,0.4581868598473384,0.20993519853676457,0.4581868598473384
113,0,val,10,0.20869383865144817,0.45683020768273214,0.20869383865144817,0.45683020768273214
113,-1,val,10,0.20869383865144817,0.45683020768273214,0.20869383865144817,0.45683020768273214
114,0,val,10,0.20745114135626216,0.4554680464711681,0.20745114135626216,0.4554680464711681
114,-1,val,10,0.20745114135626216,0.4554680464711681,0.20745114135626216,0.4554680464711681
115,0,val,10,0.2062085212869644,0.45410188425832854,0.2062085212869644,0.45410188425832854
115,-1,val,10,0.2062085212869644,0.45410188425832854,0.2062085212869644,0.45410188425832854
116,0,val,10,0.2049652092511128,0.45273083532173153,0.2049652092511128,0.45273083532173153
116,-1,val,10,0.2049652092511128,0.45273083532173153,0.2049652092511128,0.45273083532173153
117,0,val,10,0.2037238786020489,0.45135781659571256,0.2037238786020489,0.45135781659571256
117,-1,val,10,0.2037238786020489,0.45135781659571256,0.2037238786020489,0.45135781659571256
118,0,val,10,0.20248486814487737,0.4499831865135378,0.20248486814487737,0.4499831865135378
118,-1,val,10,0.20248486814487737,0.4499831865135378,0.20248486814487737,0.4499831865135378
119,0,val,10,0.2012506390581956,0.44860967338901153,0.2012506390581956,0.44860967338901153
119,-1,val,10,0.2012506390581956,0.44860967338901153,0.2012506390581956,0.44860967338901153
120,0,val,10,0.20001454941939634,0.44722986194953074,0.20001454941939634,0.44722986194953074
120,-1,val,10,0.20001454941939634,0.44722986194953074,0.20001454941939634,0.44722986194953074
121,0,val,10,0.19878101095341216,0.44584864130488516,0.19878101095341216,0.44584864130488516
121,-1,val,10,0.19878101095341216,0.44584864130488516,0.19878101095341216,0.44584864130488516
122,0,val,10,0.19754991078984827,0.4444658713443005,0.19754991078984827,0.4444658713443005
122,-1,val,10,0.19754991078984827,0.4444658713443005,0.19754991078984827,0.4444658713443005
123,0,val,10,0.19632138575215274,0.4430816919622754,0.19632138575215274,0.4430816919622754
123,-1,val,10,0.19632138575215274,0.4430816919622754,0.19632138575215274,0.4430816919622754
124,0,val,10,0.19509962525616817,0.44170083230187396,0.19509962525616817,0.44170083230187396
124,-1,val,10,0.19509962525616817,0.44170083230187396,0.19509962525616817,0.44170083230187396
125,0,val,10,0.19387666721579266,0.4403142823209266,0.19387666721579266,0.4403142823209266
125,-1,val,10,0.19387666721579266,0.4403142823209266,0.19387666721579266,0.4403142823209266
126,0,val,10,0.19265034126556743,0.4389195157036965,0.19265034126556743,0.4389195157036965
126,-1,val,10,0.19265034126556743,0.4389195157036965,0.19265034126556743,0.4389195157036965
127,0,val,10,0.1914299171368171,0.4375270473202966,0.1914299171368171,0.4375270473202966
127,-1,val,10,0.1914299171368171,0.4375270473202966,0.1914299171368171,0.4375270473202966
128,0,val,10,0.1902096736227511,0.43613034017682273,0.1902096736227511,0.43613034017682273
128,-1,val,10,0.1902096736227511,0.43613034017682273,0.1902096736227511,0.43613034017682273
129,0,val,10,0.18899007606587429,0.4347298886272651,0.18899007606587429,0.4347298886272651
129,-1,val,10,0.18899007606587429,0.4347298886272651,0.18899007606587429,0.4347298886272651
130,0,val,10,0.18777367346168838,0.4333285975581215,0.18777367346168838,0.4333285975581215
130,-1,val,10,0.18777367346168838,0.4333285975581215,0.18777367346168838,0.4333285975581215
131,0,val,10,0.18655773692051345,0.4319232998120308,0.18655773692051345,0.4319232998120308
131,-1,val,10,0.18655773692051345,0.4319232998120308,0.18655773692051345,0.4319232998120308
132,0,val,10,0.18534473571661256,0.4305168239646536,0.18534473571661256,0.4305168239646536
132,-1,val,10,0.18534473571661256,0.4305168239646536,0.18534473571661256,0.4305168239646536
133,0,val,10,0.18413264392523027,0.4291067978082266,0.18413264392523027,0.4291067978082266
133,-1,val,10,0.18413264392523027,0.4291067978082266,0.18413264392523027,0.4291067978082266
134,0,val,10,0.18292407823686443,0.4276962452919881,0.18292407823686443,0.4276962452919881
134,-1,val,10,0.18292407823686443,0.4276962452919881,0.18292407823686443,0.4276962452919881
135,0,val,10,0.18171931659183027,0.42628548719353593,0.18171931659183027,0.42628548719353593
135,-1,val,10,0.18171931659183027,0.42628548719353593,0.18171931659183027,0.42628548719353593
136,0,val,10,0.18051607334036254,0.4248718316626351,0.18051607334036254,0.4248718316626351
136,-1,val,10,0.18051607334036254,0.4248718316626351,0.18051607334036254,0.4248718316626351
137,0,val,10,0.17931706596098038,0.42345845836513923,0.17931706596098038,0.42345845836513923
137,-1,val,10,0.17931706596098038,0.42345845836513923,0.17931706596098038,0.42345845836513923
138,0,val,10,0.17811709252528302,0.4220392073318343,0.17811709252528302,0.4220392073318343
138,-1,val,10,0.17811709252528302,0.4220392073318343,0.17811709252528302,0.4220392073318343
139,0,val,10,0.1769206167910597,0.4206193252705583,0.1769206167910597,0.4206193252705583
139,-1,val,10,0.1769206167910597,0.4206193252705583,0.1769206167910597,0.4206193252705583
140,0,val,10,0.17572992163046755,0.4192015286595071,0.17572992163046755,0.4192015286595071
140,-1,val,10,0.17572992163046755,0.4192015286595071,0.17572992163046755,0.4192015286595071
141,0,val,10,0.17454438577586232,0.41778509520549234,0.17454438577586232,0.41778509520549234
141,-1,val,10,0.17454438577586232,0.41778509520549234,0.17454438577586232,0.41778509520549234
142,0,val,10,0.17336099984503178,0.41636642497328213,0.17336099984503178,0.41636642497328213
142,-1,val,10,0.17336099984503178,0.41636642497328213,0.17336099984503178,0.41636642497328213
143,0,val,10,0.1721785631198881,0.41494404817985775,0.1721785631198881,0.41494404817985775
143,-1,val,10,0.1721785631198881,0.41494404817985775,0.1721785631198881,0.41494404817985775
144,0,val,10,0.1709968295212807,0.4135176290332502,0.1709968295212807,0.4135176290332502
144,-1,val,10,0.1709968295212807,0.4135176290332502,0.1709968295212807,0.4135176290332502
145,0,val,10,0.16981918519538985,0.41209123406763926,0.16981918519538985,0.41209123406763926
145,-1,val,10,0.16981918519538985,0.41209123406763926,0.16981918519538985,0.41209123406763926
146,0,val,10,0.1686473936827278,0.4106670107066403,0.1686473936827278,0.4106670107066403
146,-1,val,10,0.1686473936827278,0.4106670107066403,0.1686473936827278,0.4106670107066403
147,0,val,10,0.16747973265683946,0.40924287734405285,0.16747973265683946,0.40924287734405285
147,-1,val,10,0.16747973265683946,0.40924287734405285,0.16747973265683946,0.40924287734405285
148,0,val,10,0.16631589178351272,0.40781845444206266,0.16631589178351272,0.40781845444206266
148,-1,val,10,0.16631589178351272,0.40781845444206266,0.16631589178351272,0.40781845444206266
149,0,val,10,0.16515857088528457,0.4063970606257931,0.16515857088528457,0.4063970606257931
149,-1,val,10,0.16515857088528457,0.4063970606257931,0.16515857088528457,0.4063970606257931
150,0,val,10,0.1640043538200453,0.404974510086802,0.1640043538200453,0.404974510086802
150,-1,val,10,0.1640043538200453,0.404974510086802,0.1640043538200453,0.404974510086802
151,0,val,10,0.16285358028299793,0.40355121147507156,0.16285358028299793,0.40355121147507156
151,-1,val,10,0.16285358028299793,0.40355121147507156,0.16285358028299793,0.40355121147507156
152,0,val,10,0.1617077516689602,0.4021290236590244,0.1617077516689602,0.4021290236590244
152,-1,val,10,0.1617077516689602,0.4021290236590244,0.1617077516689602,0.4021290236590244
153,0,val,10,0.1605674259870122,0.4007086547443319,0.1605674259870122,0.4007086547443319
153,-1,val,10,0.1605674259870122,0.4007086547443319,0.1605674259870122,0.4007086547443319
154,0,val,10,0.1594285487594975,0.3992850470021354,0.1594285487594975,0.3992850470021354
154,-1,val,10,0.1594285487594975,0.3992850470021354,0.1594285487594975,0.3992850470021354
155,0,val,10,0.15829407936583528,0.3978618847864612,0.15829407936583528,0.3978618847864612
155,-1,val,10,0.15829407936583528,0.3978618847864612,0.15829407936583528,0.3978618847864612
156,0,val,10,0.15716210014350873,0.39643675427930336,0.15716210014350873,0.39643675427930336
156,-1,val,10,0.15716210014350873,0.39643675427930336,0.15716210014350873,0.39643675427930336
157,0,val,10,0.1560319715467648,0.39500882464416515,0.1560319715467648,0.39500882464416515
