epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
256,1,train,14,0.05553281032631537,0.23565400553844904,0.05464958255204087,0.23377250170206262
256,-1,train,30,0.05464958255204087,0.23377250170206262,0.05464958255204087,0.23377250170206262
257,0,train,16,0.06940214921288823,0.2634428765650881,0.05297108635598288,0.23015448367560185
257,1,train,14,0.03654002349907754,0.19115444933110382,0.05297108635598288,0.23015448367560185
257,-1,train,30,0.05297108635598288,0.23015448367560185,0.05297108635598288,0.23015448367560185
258,0,train,16,0.04897158068303577,0.22129523420768865,0.0538716699185605,0.23210271415595402
258,1,train,14,0.058771759154085244,0.24242887442317024,0.0538716699185605,0.23210271415595402
258,-1,train,30,0.0538716699185605,0.23210271415595402,0.0538716699185605,0.23210271415595402
259,0,train,16,0.052761800436306426,0.2296993696907034,0.05305424127311907,0.23033506305623352
259,1,train,14,0.053346682109931716,0.23096900681678423,0.05305424127311907,0.23033506305623352
259,-1,train,30,0.05305424127311907,0.23033506305623352,0.05305424127311907,0.23033506305623352
260,0,train,16,0.057613456108582595,0.24002803192248734,0.05216706282103127,0.22840110074391337
260,1,train,14,0.04672066953347994,0.2161496461562682,0.05216706282103127,0.22840110074391337
260,-1,train,30,0.05216706282103127,0.22840110074391337,0.05216706282103127,0.22840110074391337
261,0,train,16,0.06761096301151853,0.26002108185975714,0.05093945040370276,0.22569769693929703
261,1,train,14,0.03426793779588699,0.18511601172207387,0.05093945040370276,0.22569769693929703
261,-1,train,30,0.05093945040370276,0.22569769693929703,0.05093945040370276,0.22569769693929703
262,0,train,16,0.05939668672979774,0.24371435478813663,0.051012064974400494,0.22585850653539816
262,1,train,14,0.04262744321900325,0.20646414511726546,0.051012064974400494,0.22585850653539816
262,-1,train,30,0.051012064974400494,0.22585850653539816,0.051012064974400494,0.22585850653539816
263,0,train,16,0.046375052332432616,0.21534867617989348,0.05144350737648799,0.22681161208476075
263,1,train,14,0.05651196242054338,0.237722448289057,0.05144350737648799,0.22681161208476075
263,-1,train,30,0.05144350737648799,0.22681161208476075,0.05144350737648799,0.22681161208476075
264,0,train,16,0.052114609067698124,0.2282862437110439,0.050547675906814526,0.22482810301831604
264,1,train,14,0.04898074274593093,0.2213159342341417,0.050547675906814526,0.22482810301831604
264,-1,train,30,0.050547675906814526,0.22482810301831604,0.050547675906814526,0.22482810301831604
265,0,train,16,0.04401083314637483,0.20978759054428084,0.050649843923312905,0.2250552019467955
265,1,train,14,0.05728885470025098,0.23935090286073912,0.050649843923312905,0.2250552019467955
265,-1,train,30,0.050649843923312905,0.2250552019467955,0.050649843923312905,0.2250552019467955
266,0,train,16,0.06150995020401995,0.24801199608893912,0.04894095318545334,0.22122602284869958
266,1,train,14,0.036371956166886744,0.19071433130964946,0.04894095318545334,0.22122602284869958
266,-1,train,30,0.04894095318545334,0.22122602284869958,0.04894095318545334,0.22122602284869958
267,0,train,16,0.046734721531671665,0.2161821489662633,0.0495450444414528,0.22258716144794335
267,1,train,14,0.05235536735123394,0.2288129527610575,0.0495450444414528,0.22258716144794335
267,-1,train,30,0.0495450444414528,0.22258716144794335,0.0495450444414528,0.22258716144794335
268,0,train,16,0.04569908998117935,0.21377345480947665,0.04918062374426678,0.22176704837343797
268,1,train,14,0.052662157507354215,0.22948236861980098,0.04918062374426678,0.22176704837343797
268,-1,train,30,0.04918062374426678,0.22176704837343797,0.04918062374426678,0.22176704837343797
269,0,train,16,0.05030973073352809,0.2242983074691561,0.0484247182184528,0.22005617059844698
269,1,train,14,0.04653970570337752,0.2157306322787228,0.0484247182184528,0.22005617059844698
269,-1,train,30,0.0484247182184528,0.22005617059844698,0.0484247182184528,0.22005617059844698
270,0,train,16,0.055196519401129227,0.2349393951663476,0.047662902842731225,0.2183183520520692
270,1,train,14,0.040129286284333224,0.20032295496106586,0.047662902842731225,0.2183183520520692
270,-1,train,30,0.047662902842731225,0.2183183520520692,0.047662902842731225,0.2183183520520692
271,0,train,16,0.059798214476484014,0.24453673441118007,0.04693338674773071,0.21664114740217452
271,1,train,14,0.03406855901897741,0.18457670226487796,0.04693338674773071,0.21664114740217452
271,-1,train,30,0.04693338674773071,0.21664114740217452,0.04693338674773071,0.21664114740217452
272,0,train,16,0.0582770599156073,0.24140642061802603,0.04665197757007515,0.21599068861891976
272,1,train,14,0.035026895224543,0.187154736046254,0.04665197757007515,0.21599068861891976
272,-1,train,30,0.04665197757007515,0.21599068861891976,0.04665197757007515,0.21599068861891976
273,0,train,16,0.04775862702046681,0.2185374728060769,0.04702075153357486,0.21684268844850374
273,1,train,14,0.04628287604668291,0.2151345533536696,0.04702075153357486,0.21684268844850374
273,-1,train,30,0.04702075153357486,0.21684268844850374,0.04702075153357486,0.21684268844850374
274,0,train,16,0.046712420170450956,0.21613056278659656,0.04672812507070583,0.21616689170801764
274,1,train,14,0.04674382997096071,0.21620321452504057,0.04672812507070583,0.21616689170801764
274,-1,train,30,0.04672812507070583,0.21616689170801764,0.04672812507070583,0.21616689170801764
275,0,train,16,0.030890972595986978,0.17575827888320647,0.047502232190958865,0.2179500681141414
275,1,train,14,0.06411349178593076,0.25320642129679644,0.047502232190958865,0.2179500681141414
275,-1,train,30,0.047502232190958865,0.2179500681141414,0.047502232190958865,0.2179500681141414
276,0,train,16,0.05292628657389138,0.2300571376286582,0.04558293709964345,0.21350160912659055
276,1,train,14,0.038239587625395526,0.1955494505883244,0.04558293709964345,0.21350160912659055
276,-1,train,30,0.04558293709964345,0.21350160912659055,0.04558293709964345,0.21350160912659055
277,0,train,16,0.03824589302909027,0.19556557219789547,0.046300717524293454,0.2151760152161329
277,1,train,14,0.05435554201949664,0.23314275030439321,0.046300717524293454,0.2151760152161329
277,-1,train,30,0.046300717524293454,0.2151760152161329,0.046300717524293454,0.2151760152161329
278,0,train,16,0.04828229895021234,0.21973233478533,0.045263478888831477,0.21275215366437886
278,1,train,14,0.04224465882745062,0.20553505498442504,0.045263478888831477,0.21275215366437886
278,-1,train,30,0.045263478888831477,0.21275215366437886,0.045263478888831477,0.21275215366437886
279,0,train,16,0.04722817601693531,0.2173204454646072,0.04501783073337025,0.21217405763516484
279,1,train,14,0.042807485449805185,0.20689969900849345,0.04501783073337025,0.21217405763516484
279,-1,train,30,0.04501783073337025,0.21217405763516484,0.04501783073337025,0.21217405763516484
280,0,train,16,0.0460231823413502,0.21453014319985478,0.04479651229269722,0.2116518657907301
280,1,train,14,0.043569842244044234,0.20873390295791489,0.04479651229269722,0.2116518657907301
280,-1,train,30,0.04479651229269722,0.2116518657907301,0.04479651229269722,0.2116518657907301
281,0,train,16,0.05134011544008486,0.22658357274984625,0.04413014572338119,0.21007176327003396
281,1,train,14,0.03692017600667752,0.19214623599404054,0.04413014572338119,0.21007176327003396
281,-1,train,30,0.04413014572338119,0.21007176327003396,0.04413014572338119,0.21007176327003396
282,0,train,16,0.031110434900907712,0.1763815038514745,0.04529044815463219,0.2128155261127162
282,1,train,14,0.05947046140835667,0.24386566262669426,0.04529044815463219,0.2128155261127162
282,-1,train,30,0.04529044815463219,0.2128155261127162,0.04529044815463219,0.2128155261127162
283,0,train,16,0.04755415688265618,0.21806915619283754,0.04383199174242197,0.2093609126423124
283,1,train,14,0.04010982660218777,0.200274378296845,0.04383199174242197,0.2093609126423124
283,-1,train,30,0.04383199174242197,0.2093609126423124,0.04383199174242197,0.2093609126423124
284,0,train,16,0.044425904740159894,0.21077453532189294,0.0438039900821294,0.209294027822414
284,1,train,14,0.04318207542409891,0.20780297260650268,0.0438039900821294,0.209294027822414
284,-1,train,30,0.0438039900821294,0.209294027822414,0.0438039900821294,0.209294027822414
285,0,train,16,0.03979005809474708,0.19947445474232303,0.04386651452687339,0.20944334443202864
285,1,train,14,0.047942970958999694,0.21895883393688342,0.04386651452687339,0.20944334443202864
285,-1,train,30,0.04386651452687339,0.20944334443202864,0.04386651452687339,0.20944334443202864
286,0,train,16,0.053538752534201726,0.23138442586786545,0.04265047048114956,0.2065199033535256
286,1,train,14,0.03176218842809739,0.17821949508428472,0.04265047048114956,0.2065199033535256
286,-1,train,30,0.04265047048114956,0.2065199033535256,0.04265047048114956,0.2065199033535256
287,0,train,16,0.0410270707816627,0.20255140281336662,0.04329333862363956,0.20807051358527368
287,1,train,14,0.045559606465616416,0.213446964058092,0.04329333862363956,0.20807051358527368
287,-1,train,30,0.04329333862363956,0.20807051358527368,0.04329333862363956,0.20807051358527368
288,0,train,16,0.04349454011898681,0.20855344667251802,0.042890591461116505,0.2071004380997696
288,1,train,14,0.0422866428032462,0.20563716299162998,0.042890591461116505,0.2071004380997696
288,-1,train,30,0.042890591461116505,0.2071004380997696,0.042890591461116505,0.2071004380997696
289,0,train,16,0.04841577596032154,0.22003585153406602,0.04231474028411204,0.20570546974767598
289,1,train,14,0.036213704607902554,0.1902989874064036,0.04231474028411204,0.20570546974767598
289,-1,train,30,0.04231474028411204,0.20570546974767598,0.04231474028411204,0.20570546974767598
290,0,train,16,0.047949391538117156,0.21897349505845942,0.04213418156467967,0.2052661237629816
290,1,train,14,0.03631897159124218,0.19057536984417,0.04213418156467967,0.2052661237629816
290,-1,train,30,0.04213418156467967,0.2052661237629816,0.04213418156467967,0.2052661237629816
291,0,train,16,0.030856864906585298,0.17566122197737694,0.043142972690299,0.20770886521836038
291,1,train,14,0.055429080474012696,0.23543381336165944,0.043142972690299,0.20770886521836038
291,-1,train,30,0.043142972690299,0.20770886521836038,0.043142972690299,0.20770886521836038
292,0,train,16,0.05449455284300238,0.23344068377856156,0.04125176693678462,0.20310530996698392
292,1,train,14,0.02800898103056685,0.16735883911693117,0.04125176693678462,0.20310530996698392
292,-1,train,30,0.04125176693678462,0.20310530996698392,0.04125176693678462,0.20310530996698392
293,0,train,16,0.03982552503760948,0.19956333590519446,0.042105448158216374,0.20519612120655784
293,1,train,14,0.04438537127882327,0.21067835977817767,0.042105448158216374,0.20519612120655784
293,-1,train,30,0.042105448158216374,0.20519612120655784,0.042105448158216374,0.20519612120655784
294,0,train,16,0.02800347924771085,0.16734240122488636,0.04276320509884809,0.20679266210107186
294,1,train,14,0.057522930949985326,0.239839385735507,0.04276320509884809,0.20679266210107186
294,-1,train,30,0.04276320509884809,0.20679266210107186,0.04276320509884809,0.20679266210107186
295,0,train,16,0.049487945176636794,0.22245886176243193,0.04103455732917141,0.20256988258171899
295,1,train,14,0.032581169481706036,0.18050254702276652,0.04103455732917141,0.20256988258171899
295,-1,train,30,0.04103455732917141,0.20256988258171899,0.04103455732917141,0.20256988258171899
296,0,train,16,0.055267990889375763,0.23509145218271071,0.040439098886410216,0.2010947510165549
296,1,train,14,0.025610206883444675,0.16003189333206264,0.040439098886410216,0.2010947510165549
296,-1,train,30,0.040439098886410216,0.2010947510165549,0.040439098886410216,0.2010947510165549
297,0,train,16,0.03389567638045358,0.18410778468183678,0.04179827492426627,0.20444626414847072
297,1,train,14,0.04970087346807897,0.22293692710737487,0.04179827492426627,0.20444626414847072
297,-1,train,30,0.04179827492426627,0.20444626414847072,0.04179827492426627,0.20444626414847072
298,0,train,16,0.04531222162365087,0.21286667570019235,0.04081886198725392,0.20203678374804407
298,1,train,14,0.03632550235085698,0.19059250339626943,0.04081886198725392,0.20203678374804407
298,-1,train,30,0.04081886198725392,0.20203678374804407,0.04081886198725392,0.20203678374804407
299,0,train,16,0.03435437524784841,0.18534933301160922,0.041439041415641475,0.20356581593096978
299,1,train,14,0.04852370758343454,0.2202809741748809,0.041439041415641475,0.20356581593096978
299,-1,train,30,0.041439041415641475,0.20356581593096978,0.041439041415641475,0.20356581593096978
300,0,train,16,0.03007575532402402,0.17342362965877522,0.04158250537432588,0.20391788880411124
300,1,train,14,0.05308925542462775,0.23041105751380023,0.04158250537432588,0.20391788880411124
300,-1,train,30,0.04158250537432588,0.20391788880411124,0.04158250537432588,0.20391788880411124
301,0,train,16,0.044183741144766524,0.21019928911574967,0.04041567261928866,0.20103649573967575
301,1,train,14,0.0366476040938108,0.19143563956016862,0.04041567261928866,0.20103649573967575
301,-1,train,30,0.04041567261928866,0.20103649573967575,0.04041567261928866,0.20103649573967575
302,0,train,16,0.03096463994103859,0.17596772414576087,0.0412205535758456,0.20302845508904804
302,1,train,14,0.05147646721065262,0.22688425950394314,0.0412205535758456,0.20302845508904804
302,-1,train,30,0.0412205535758456,0.20302845508904804,0.0412205535758456,0.20302845508904804
303,0,train,16,0.04927715312979294,0.2219845785855246,0.03974931574373494,0.1993723043547798
303,1,train,14,0.03022147835767695,0.17384325801617084,0.03974931574373494,0.1993723043547798
303,-1,train,30,0.03974931574373494,0.1993723043547798,0.03974931574373494,0.1993723043547798
304,0,train,16,0.04088252657484406,0.20219427928317868,0.0402145569385345,0.20053567497713343
304,1,train,14,0.03954658730222494,0.19886323768415554,0.0402145569385345,0.20053567497713343
304,-1,train,30,0.0402145569385345,0.20053567497713343,0.0402145569385345,0.20053567497713343
305,0,train,16,0.03968020368615428,0.19919890483171407,0.04015781760630301,0.2003941556191273
305,1,train,14,0.04063543152645174,0.2015823194787969,0.04015781760630301,0.2003941556191273
305,-1,train,30,0.04015781760630301,0.2003941556191273,0.04015781760630301,0.2003941556191273
306,0,train,16,0.03471711791912041,0.18632530133913755,0.04038552117277172,0.20096149176588962
306,1,train,14,0.04605392442642303,0.21460178104205713,0.04038552117277172,0.20096149176588962
306,-1,train,30,0.04038552117277172,0.20096149176588962,0.04038552117277172,0.20096149176588962
307,0,train,16,0.03224435519944881,0.17956713284855,0.040426178091414876,0.20106262231308653
307,1,train,14,0.048608000983380945,0.22047222270250041,0.040426178091414876,0.20106262231308653
307,-1,train,30,0.040426178091414876,0.20106262231308653,0.040426178091414876,0.20106262231308653
308,0,train,16,0.038359570426654124,0.19585599410448004,0.039849700966108945,0.19962389878496248
308,1,train,14,0.04133983150556376,0.2033219897245838,0.039849700966108945,0.19962389878496248
308,-1,train,30,0.039849700966108945,0.19962389878496248,0.039849700966108945,0.19962389878496248
309,0,train,16,0.025964707132118493,0.16113567926476896,0.04062015616943523,0.20154442728449534
309,1,train,14,0.05527560520675196,0.23510764599806608,0.04062015616943523,0.20154442728449534
309,-1,train,30,0.04062015616943523,0.20154442728449534,0.04062015616943523,0.20154442728449534
310,0,train,16,0.04425131287037744,0.2103599602357289,0.03917316021927368,0.19792210644411018
310,1,train,14,0.03409500756816993,0.1846483348643305,0.03917316021927368,0.19792210644411018
310,-1,train,30,0.03917316021927368,0.19792210644411018,0.03917316021927368,0.19792210644411018
311,0,train,16,0.03825888441038691,0.19559878427635208,0.03948526089189358,0.19870898543320475
311,1,train,14,0.04071163737340025,0.20177125011606648,0.03948526089189358,0.19870898543320475
311,-1,train,30,0.03948526089189358,0.19870898543320475,0.03948526089189358,0.19870898543320475
312,0,train,16,0.0474232962972001,0.217768905717047,0.038708586805844984,0.1967449791121618
312,1,train,14,0.029993877314489863,0.17318740518435474,0.038708586805844984,0.1967449791121618
312,-1,train,30,0.038708586805844984,0.1967449791121618,0.038708586805844984,0.1967449791121618
313,0,train,16,0.026425826341851026,0.162560223738315,0.04010012288180845,0.20025015076600677
313,1,train,14,0.05377441942176586,0.23189312068659101,0.04010012288180845,0.20025015076600677
313,-1,train,30,0.04010012288180845,0.20025015076600677,0.04010012288180845,0.20025015076600677
314,0,train,16,0.045754954822778506,0.21390407855573607,0.03859780162859733,0.19646323225631132
314,1,train,14,0.03144064843441615,0.17731511056426114,0.03859780162859733,0.19646323225631132
314,-1,train,30,0.03859780162859733,0.19646323225631132,0.03859780162859733,0.19646323225631132
315,0,train,16,0.03517594683567912,0.18755251754023225,0.03923965846045896,0.19809002615088667
315,1,train,14,0.043303370085238796,0.2080946181073379,0.03923965846045896,0.19809002615088667
315,-1,train,30,0.03923965846045896,0.19809002615088667,0.03923965846045896,0.19809002615088667
316,0,train,16,0.04319646207088965,0.20783758579931988,0.03856012157864491,0.19636731290783838
316,1,train,14,0.03392378108640018,0.1841840956391191,0.03856012157864491,0.19636731290783838
316,-1,train,30,0.03856012157864491,0.19636731290783838,0.03856012157864491,0.19636731290783838
317,0,train,16,0.035312508862674064,0.18791622831111224,0.03901341537426445,0.19751813935500823
317,1,train,14,0.042714321885854833,0.20667443452409598,0.03901341537426445,0.19751813935500823
317,-1,train,30,0.03901341537426445,0.19751813935500823,0.03901341537426445,0.19751813935500823
318,0,train,16,0.03280648574566384,0.18112560764746613,0.03908738643370291,0.19770530198682815
318,1,train,14,0.04536828712174198,0.21299832657028547,0.03908738643370291,0.19770530198682815
318,-1,train,30,0.03908738643370291,0.19770530198682815,0.03908738643370291,0.19770530198682815
319,0,train,16,0.021143678591175587,0.14540866064707283,0.03982389613845103,0.19955925470509012
319,1,train,14,0.05850411368572648,0.24187623629808383,0.03982389613845103,0.19955925470509012
319,-1,train,30,0.03982389613845103,0.19955925470509012,0.03982389613845103,0.19955925470509012
320,0,train,16,0.044409841608345026,0.2107364268662279,0.03804068551698313,0.19504021512750422
320,1,train,14,0.031671529425621237,0.1779649668491561,0.03804068551698313,0.19504021512750422
320,-1,train,30,0.03804068551698313,0.19504021512750422,0.03804068551698313,0.19504021512750422
321,0,train,16,0.028514234237530956,0.16886158307184898,0.03908655948495858,0.1977032106086256
321,1,train,14,0.0496588847323862,0.2228427354265474,0.03908655948495858,0.1977032106086256
321,-1,train,30,0.03908655948495858,0.1977032106086256,0.03908655948495858,0.1977032106086256
322,0,train,16,0.03259313620331426,0.18053569232513073,0.03869455248194829,0.1967093095965422
322,1,train,14,0.04479596876058231,0.2116505817629196,0.03869455248194829,0.1967093095965422
322,-1,train,30,0.03869455248194829,0.1967093095965422,0.03869455248194829,0.1967093095965422
323,0,train,16,0.04245256849133945,0.2060402108602577,0.03788790511736029,0.19464815724111104
323,1,train,14,0.03332324174338112,0.18254654678569276,0.03788790511736029,0.19464815724111104
323,-1,train,30,0.03788790511736029,0.19464815724111104,0.03788790511736029,0.19464815724111104
324,0,train,16,0.044990231357204626,0.2121090081943825,0.037608571047104446,0.19392929393751848
324,1,train,14,0.030226910737004266,0.17385888167420227,0.037608571047104446,0.19392929393751848
324,-1,train,30,0.037608571047104446,0.19392929393751848,0.037608571047104446,0.19392929393751848
325,0,train,16,0.03969343675326314,0.19923211777538063,0.03789702923189826,0.19467159328442932
325,1,train,14,0.036100621710533395,0.190001636073307,0.03789702923189826,0.19467159328442932
325,-1,train,30,0.03789702923189826,0.19467159328442932,0.03789702923189826,0.19467159328442932
326,0,train,16,0.04111618236060137,0.20277125624851608,0.037697882439621036,0.19415942531749789
326,1,train,14,0.03427958251864071,0.18514746155062647,0.037697882439621036,0.19415942531749789
326,-1,train,30,0.037697882439621036,0.19415942531749789,0.037697882439621036,0.19415942531749789
327,0,train,16,0.0392990956327346,0.19823999503817236,0.037736047866868606,0.19425768419001757
327,1,train,14,0.03617300010100261,0.19019200850982834,0.037736047866868606,0.19425768419001757
327,-1,train,30,0.037736047866868606,0.19425768419001757,0.037736047866868606,0.19425768419001757
328,0,train,16,0.039165111053142285,0.1979017712228526,0.037656164505423806,0.19405196341553416
328,1,train,14,0.03614721795770533,0.19012421717841557,0.037656164505423806,0.19405196341553416
328,-1,train,30,0.037656164505423806,0.19405196341553416,0.037656164505423806,0.19405196341553416
329,0,train,16,0.04052469926313264,0.20130747443434047,0.03746885640496633,0.19356873819128526
329,1,train,14,0.034413013546800035,0.18550744876365485,0.03746885640496633,0.19356873819128526
329,-1,train,30,0.03746885640496633,0.19356873819128526,0.03746885640496633,0.19356873819128526
330,0,train,16,0.03212330827372304,0.17922976391694276,0.03797636664863181,0.19487525920093554
330,1,train,14,0.043829425023540584,0.20935478266220856,0.03797636664863181,0.19487525920093554
330,-1,train,30,0.03797636664863181,0.19487525920093554,0.03797636664863181,0.19487525920093554
331,0,train,16,0.048511543194746536,0.22025336136991538,0.03671591029454854,0.19161396163784242
331,1,train,14,0.024920277394350543,0.15786157668777587,0.03671591029454854,0.19161396163784242
331,-1,train,30,0.03671591029454854,0.19161396163784242,0.03671591029454854,0.19161396163784242
332,0,train,16,0.02317745578853253,0.15224143913052232,0.038453107201793936,0.19609463838104788
332,1,train,14,0.05372875861505534,0.23179464751166137,0.038453107201793936,0.19609463838104788
332,-1,train,30,0.038453107201793936,0.19609463838104788,0.038453107201793936,0.19609463838104788
333,0,train,16,0.036549914192966,0.19118031852930364,0.037408988970326976,0.19341403509137328
333,1,train,14,0.03826806374768796,0.19562224757856136,0.037408988970326976,0.19341403509137328
333,-1,train,30,0.037408988970326976,0.19341403509137328,0.037408988970326976,0.19341403509137328
334,0,train,16,0.028866687950563453,0.16990199513414625,0.03787271312836051,0.19460912909820163
334,1,train,14,0.046878738306157575,0.21651498402225555,0.03787271312836051,0.19460912909820163
334,-1,train,30,0.03787271312836051,0.19460912909820163,0.03787271312836051,0.19460912909820163
335,0,train,16,0.04310103444431853,0.20760788627679472,0.0367680109905105,0.19174986568576913
335,1,train,14,0.03043498753670247,0.17445626253219593,0.0367680109905105,0.19174986568576913
335,-1,train,30,0.0367680109905105,0.19174986568576913,0.0367680109905105,0.19174986568576913
336,0,train,16,0.03778524542139874,0.19438427256699226,0.03706916454382092,0.19253354134752967
336,1,train,14,0.036353083666243104,0.19066484643542214,0.03706916454382092,0.19253354134752967
336,-1,train,30,0.03706916454382092,0.19253354134752967,0.03706916454382092,0.19253354134752967
337,0,train,16,0.03587334057552462,0.1894025886188587,0.03712253754591537,0.19267209851432918
337,1,train,14,0.03837173451630613,0.19588704529985163,0.03712253754591537,0.19267209851432918
337,-1,train,30,0.03712253754591537,0.19267209851432918,0.03712253754591537,0.19267209851432918
338,0,train,16,0.04297998220452215,0.20731614072358706,0.036537145167512414,0.19114692037151007
338,1,train,14,0.03009430813050268,0.17347711125823684,0.036537145167512414,0.19114692037151007
338,-1,train,30,0.036537145167512414,0.19114692037151007,0.036537145167512414,0.19114692037151007
339,0,train,16,0.03996682606239208,0.19991704795337512,0.03667191826373326,0.19149913384590872
339,1,train,14,0.03337701046507444,0.18269376142899474,0.03667191826373326,0.19149913384590872
339,-1,train,30,0.03667191826373326,0.19149913384590872,0.03667191826373326,0.19149913384590872
340,0,train,16,0.03365832687307325,0.1834620584019302,0.03704849309437205,0.19247985113868943
340,1,train,14,0.040438659315670845,0.20109365806924603,0.03704849309437205,0.19247985113868943
340,-1,train,30,0.03704849309437205,0.19247985113868943,0.03704849309437205,0.19247985113868943
341,0,train,16,0.03857621965873051,0.19640829834487775,0.03661768042186278,0.19135746764070322
341,1,train,14,0.03465914118499505,0.18616965699327873,0.03661768042186278,0.19135746764070322
341,-1,train,30,0.03661768042186278,0.19135746764070322,0.03661768042186278,0.19135746764070322
342,0,train,16,0.04764417681661506,0.21827546086680255,0.03589093195181822,0.18944902203975142
342,1,train,14,0.02413768708702139,0.15536308148019398,0.03589093195181822,0.18944902203975142
342,-1,train,30,0.03589093195181822,0.18944902203975142,0.03589093195181822,0.18944902203975142
343,0,train,16,0.025186153508089226,0.1587014603212246,0.03742476101019837,0.19345480353353434
343,1,train,14,0.04966336851230752,0.22285279561250185,0.03742476101019837,0.19345480353353434
343,-1,train,30,0.03742476101019837,0.19345480353353434,0.03742476101019837,0.19345480353353434
344,0,train,16,0.049175032978780744,0.22175444297416172,0.03563224698100225,0.1887650576272056
344,1,train,14,0.022089460983223758,0.1486252366969478,0.03563224698100225,0.1887650576272056
344,-1,train,30,0.03563224698100225,0.1887650576272056,0.03563224698100225,0.1887650576272056
345,0,train,16,0.03761585383999426,0.19394806995686825,0.03638700026006671,0.19075376866543609
345,1,train,14,0.03515814668013915,0.18750505774548895,0.03638700026006671,0.19075376866543609
345,-1,train,30,0.03638700026006671,0.19075376866543609,0.03638700026006671,0.19075376866543609
346,0,train,16,0.041394298880562244,0.203455889274708,0.03604201099669047,0.18984733602737353
346,1,train,14,0.0306897231128187,0.1751848255780697,0.03604201099669047,0.18984733602737353
346,-1,train,30,0.03604201099669047,0.18984733602737353,0.03604201099669047,0.18984733602737353
347,0,train,16,0.042105114249689754,0.20519530757229745,0.035918828238111614,0.1895226325221123
347,1,train,14,0.029732542226533466,0.17243126812307988,0.035918828238111614,0.1895226325221123
347,-1,train,30,0.035918828238111614,0.1895226325221123,0.035918828238111614,0.1895226325221123
348,0,train,16,0.03520641697523423,0.18763373091007446,0.036350107994409846,0.19065704286600546
348,1,train,14,0.03749379901358546,0.19363315577035214,0.036350107994409846,0.19065704286600546
348,-1,train,30,0.036350107994409846,0.19065704286600546,0.036350107994409846,0.19065704286600546
349,0,train,16,0.030416375864318463,0.1744029124307231,0.03661728148720567,0.19135642525717728
349,1,train,14,0.04281818711009288,0.20692555934464182,0.03661728148720567,0.19135642525717728
349,-1,train,30,0.03661728148720567,0.19135642525717728,0.03661728148720567,0.19135642525717728
350,0,train,16,0.04866494486222907,0.22060132561303675,0.0352386005210949,0.18771947294059532
350,1,train,14,0.021812256179960736,0.14768972943289163,0.0352386005210949,0.18771947294059532
350,-1,train,30,0.0352386005210949,0.18771947294059532,0.0352386005210949,0.18771947294059532
351,0,train,16,0.015812033704022187,0.12574590929339288,0.03753323514643357,0.1937349610845538
351,1,train,14,0.05925443658884495,0.24342234200838048,0.03753323514643357,0.1937349610845538
351,-1,train,30,0.03753323514643357,0.1937349610845538,0.03753323514643357,0.1937349610845538
352,0,train,16,0.040974813763877085,0.20242236478185183,0.03565085602300383,0.18881434273646647
352,1,train,14,0.03032689828213057,0.1741461980122752,0.03565085602300383,0.18881434273646647
352,-1,train,30,0.03565085602300383,0.18881434273646647,0.03565085602300383,0.18881434273646647
353,0,train,16,0.055502629628767994,0.23558996079792532,0.03454509364991831,0.18586310459560906
353,1,train,14,0.013587557671068635,0.11656567964486217,0.03454509364991831,0.18586310459560906
353,-1,train,30,0.03454509364991831,0.18586310459560906,0.03454509364991831,0.18586310459560906
354,0,train,16,0.022990215958740352,0.15162524842103425,0.036813388646018845,0.19186815433004728
354,1,train,14,0.05063656133329734,0.22502569038511433,0.036813388646018845,0.19186815433004728
354,-1,train,30,0.036813388646018845,0.19186815433004728,0.036813388646018845,0.19186815433004728
355,0,train,16,0.02556137958144309,0.15987926563955407,0.03655855227931809,0.19120290865810094
355,1,train,14,0.04755572497719309,0.2180727515697298,0.03655855227931809,0.19120290865810094
355,-1,train,30,0.03655855227931809,0.19120290865810094,0.03655855227931809,0.19120290865810094
356,0,train,16,0.02040348079055925,0.14284075325536214,0.0368667794538398,0.19200723802461145
356,1,train,14,0.05333007811712036,0.2309330598184685,0.0368667794538398,0.19200723802461145
356,-1,train,30,0.0368667794538398,0.19200723802461145,0.0368667794538398,0.19200723802461145
357,0,train,16,0.033689415290126916,0.18354676594842775,0.0358454435481957,0.18932892950681282
357,1,train,14,0.038001471806264495,0.1949396619630405,0.0358454435481957,0.18932892950681282
357,-1,train,30,0.0358454435481957,0.18932892950681282,0.0358454435481957,0.18932892950681282
358,0,train,16,0.022527795285158407,0.15009262235419304,0.036582852160490606,0.19126644284999553
358,1,train,14,0.05063790903582281,0.225028684917774,0.036582852160490606,0.19126644284999553
358,-1,train,30,0.036582852160490606,0.19126644284999553,0.036582852160490606,0.19126644284999553
359,0,train,16,0.036769991574413734,0.19175503011502393,0.035500715407456376,0.18841633529887045
359,1,train,14,0.034231439240499026,0.18501740253419144,0.035500715407456376,0.18841633529887045
359,-1,train,30,0.035500715407456376,0.18841633529887045,0.035500715407456376,0.18841633529887045
360,0,train,16,0.05098525147295331,0.2257991396638909,0.034421531503443674,0.1855304058731174
360,1,train,14,0.01785781153393404,0.1336331228922457,0.034421531503443674,0.1855304058731174
360,-1,train,30,0.034421531503443674,0.1855304058731174,0.034421531503443674,0.1855304058731174
361,0,train,16,0.049210088354651446,0.22183346987019664,0.03448840874140599,0.1857105509695289
