epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,-1,train,480,0.07892752642251247,0.2809404321604715,0.07892752642251247,0.2809404321604715
4,0,train,16,0.07155279163701586,0.26749353569201606,0.0678544436796604,0.26048885519280934
4,1,train,16,0.07815326795092596,0.2795590598620012,0.0678544436796604,0.26048885519280934
4,2,train,16,0.07142403717205034,0.26725275896059586,0.0678544436796604,0.26048885519280934
4,3,train,16,0.07758691193945952,0.2785442728534542,0.0678544436796604,0.26048885519280934
4,4,train,16,0.07984026698511643,0.28256020063893716,0.0678544436796604,0.26048885519280934
4,5,train,16,0.06372623286382559,0.25244055312850505,0.0678544436796604,0.26048885519280934
4,6,train,16,0.07135074259198364,0.2671155978073606,0.0678544436796604,0.26048885519280934
4,7,train,16,0.06639552157602727,0.2576732845601718,0.0678544436796604,0.26048885519280934
4,8,train,16,0.07709494047256629,0.2776597566673397,0.0678544436796604,0.26048885519280934
4,9,train,16,0.055733607859005066,0.2360796642216459,0.0678544436796604,0.26048885519280934
4,10,train,16,0.05674616573317599,0.23821453719950844,0.0678544436796604,0.26048885519280934
4,11,train,16,0.0739430027166443,0.27192462690356733,0.0678544436796604,0.26048885519280934
4,12,train,16,0.0660219277296242,0.25694732481507604,0.0678544436796604,0.26048885519280934
4,13,train,16,0.08658755393988668,0.29425763191442744,0.0678544436796604,0.26048885519280934
4,14,train,16,0.10546753864376975,0.3247576614088877,0.0678544436796604,0.26048885519280934
4,15,train,16,0.06480844526106004,0.2545750287460654,0.0678544436796604,0.26048885519280934
4,16,train,16,0.07690834065296122,0.2773235306514058,0.0678544436796604,0.26048885519280934
4,17,train,16,0.06326248477112488,0.25152034663447187,0.0678544436796604,0.26048885519280934
4,18,train,16,0.0633131057642283,0.25162095652832317,0.0678544436796604,0.26048885519280934
4,19,train,16,0.05382643180339415,0.23200524089639474,0.0678544436796604,0.26048885519280934
4,20,train,16,0.06382578693279,0.2526376593716582,0.0678544436796604,0.26048885519280934
4,21,train,16,0.07033239462965947,0.26520255396518994,0.0678544436796604,0.26048885519280934
4,22,train,16,0.06281646410201631,0.25063212902981197,0.0678544436796604,0.26048885519280934
4,23,train,16,0.060753044259542796,0.24648132639115442,0.0678544436796604,0.26048885519280934
4,24,train,16,0.05013638302056343,0.22391155178007996,0.0678544436796604,0.26048885519280934
4,25,train,16,0.06665180397843534,0.2581701066708447,0.0678544436796604,0.26048885519280934
4,26,train,16,0.06238449247832736,0.24976887812200974,0.0678544436796604,0.26048885519280934
4,27,train,16,0.058550002787383496,0.24197107841100246,0.0678544436796604,0.26048885519280934
4,28,train,16,0.06755861616935235,0.2599204035264495,0.0678544436796604,0.26048885519280934
4,29,train,16,0.04888100396789569,0.22109048818955485,0.0678544436796604,0.26048885519280934
4,-1,train,480,0.0678544436796604,0.26048885519280934,0.0678544436796604,0.26048885519280934
5,0,train,16,0.05078389797361445,0.22535282996584366,0.05860748873260641,0.2420898360786888
5,1,train,16,0.07246264328035393,0.269188861731599,0.05860748873260641,0.2420898360786888
5,2,train,16,0.05682994291202359,0.23839031631344337,0.05860748873260641,0.2420898360786888
5,3,train,16,0.054568899717000005,0.23359987096957055,0.05860748873260641,0.2420898360786888
5,4,train,16,0.06255628245499076,0.25011253957966756,0.05860748873260641,0.2420898360786888
5,5,train,16,0.08107384421599349,0.2847346909247159,0.05860748873260641,0.2420898360786888
5,6,train,16,0.04835368974880433,0.21989472424049725,0.05860748873260641,0.2420898360786888
5,7,train,16,0.045449688570120925,0.21318932564769963,0.05860748873260641,0.2420898360786888
5,8,train,16,0.060104405151483034,0.24516199777184683,0.05860748873260641,0.2420898360786888
5,9,train,16,0.06824616889885074,0.26123967711442825,0.05860748873260641,0.2420898360786888
5,10,train,16,0.0666841468367376,0.25823273773233635,0.05860748873260641,0.2420898360786888
5,11,train,16,0.0676884566924537,0.2601700534120976,0.05860748873260641,0.2420898360786888
5,12,train,16,0.06614678088762135,0.2571901648345468,0.05860748873260641,0.2420898360786888
5,13,train,16,0.06560465056851983,0.2561340480461741,0.05860748873260641,0.2420898360786888
5,14,train,16,0.0590414282111581,0.24298441968809048,0.05860748873260641,0.2420898360786888
5,15,train,16,0.05388472078855998,0.23213082688122225,0.05860748873260641,0.2420898360786888
5,16,train,16,0.05912795316317158,0.24316240080072327,0.05860748873260641,0.2420898360786888
5,17,train,16,0.08501163862644473,0.291567554138736,0.05860748873260641,0.2420898360786888
5,18,train,16,0.056336715478622026,0.2373535663912005,0.05860748873260641,0.2420898360786888
5,19,train,16,0.05320187082881932,0.2306553073935636,0.05860748873260641,0.2420898360786888
5,20,train,16,0.04325650677824021,0.20798198666769246,0.05860748873260641,0.2420898360786888
5,21,train,16,0.050764066801669325,0.22530882539676364,0.05860748873260641,0.2420898360786888
5,22,train,16,0.042332031626415315,0.20574749482415408,0.05860748873260641,0.2420898360786888
5,23,train,16,0.07884147240070785,0.2807872368906889,0.05860748873260641,0.2420898360786888
5,24,train,16,0.05260352221808414,0.2293545774953797,0.05860748873260641,0.2420898360786888
5,25,train,16,0.04940814770559089,0.2222794360834823,0.05860748873260641,0.2420898360786888
5,26,train,16,0.05527477369387479,0.2351058776251134,0.05860748873260641,0.2420898360786888
5,27,train,16,0.04749745385051448,0.21793910583122636,0.05860748873260641,0.2420898360786888
5,28,train,16,0.05194118434180325,0.22790608667124984,0.05860748873260641,0.2420898360786888
5,29,train,16,0.053147677555948424,0.2305378007094464,0.05860748873260641,0.2420898360786888
5,-1,train,480,0.05860748873260641,0.2420898360786888,0.05860748873260641,0.2420898360786888
6,0,train,16,0.05814730757166688,0.24113752833531923,0.050988395139551466,0.225806100758043
6,1,train,16,0.05453578313724655,0.23352897708260223,0.050988395139551466,0.225806100758043
6,2,train,16,0.04515393759812555,0.21249455898475506,0.050988395139551466,0.225806100758043
6,3,train,16,0.04688921812039919,0.21653918379914336,0.050988395139551466,0.225806100758043
6,4,train,16,0.04112430549380662,0.20279128554700426,0.050988395139551466,0.225806100758043
6,5,train,16,0.05625755926036902,0.23718676029738467,0.050988395139551466,0.225806100758043
6,6,train,16,0.04750508335101887,0.2179566088720846,0.050988395139551466,0.225806100758043
6,7,train,16,0.06167062538026826,0.24833571104508562,0.050988395139551466,0.225806100758043
6,8,train,16,0.08361957101314037,0.28917048779766646,0.050988395139551466,0.225806100758043
6,9,train,16,0.06258566179153392,0.2501712649197224,0.050988395139551466,0.225806100758043
6,10,train,16,0.058705020574789615,0.2422911896350951,0.050988395139551466,0.225806100758043
6,11,train,16,0.03553421815971376,0.18850522051050406,0.050988395139551466,0.225806100758043
6,12,train,16,0.04279226135570553,0.2068629047357344,0.050988395139551466,0.225806100758043
6,13,train,16,0.035641188249623944,0.1887887397320718,0.050988395139551466,0.225806100758043
6,14,train,16,0.04778674635223459,0.2186017986024694,0.050988395139551466,0.225806100758043
6,15,train,16,0.06176503477217917,0.2485257225563969,0.050988395139551466,0.225806100758043
6,16,train,16,0.04548345966455379,0.2132685154085192,0.050988395139551466,0.225806100758043
6,17,train,16,0.0689229478746515,0.2625318035489253,0.050988395139551466,0.225806100758043
6,18,train,16,0.057364376155593214,0.2395086139486286,0.050988395139551466,0.225806100758043
6,19,train,16,0.050699702845154015,0.22516594512748594,0.050988395139551466,0.225806100758043
6,20,train,16,0.027308970179921677,0.16525425918844475,0.050988395139551466,0.225806100758043
6,21,train,16,0.031440826522223166,0.17731561274242932,0.050988395139551466,0.225806100758043
6,22,train,16,0.05440802722339788,0.23325528337724288,0.050988395139551466,0.225806100758043
6,23,train,16,0.04204396383529268,0.205046248040028,0.050988395139551466,0.225806100758043
6,24,train,16,0.05959194141471204,0.24411460713097863,0.050988395139551466,0.225806100758043
6,25,train,16,0.04746210753661264,0.21785799856010024,0.050988395139551466,0.225806100758043
6,26,train,16,0.05068778810260368,0.2251394858806506,0.050988395139551466,0.225806100758043
6,27,train,16,0.03927595946094018,0.19818163250145102,0.050988395139551466,0.225806100758043
6,28,train,16,0.03682295374514397,0.19189307894018473,0.050988395139551466,0.225806100758043
6,29,train,16,0.07842530744392143,0.2800451882177614,0.050988395139551466,0.225806100758043
6,-1,train,480,0.050988395139551466,0.225806100758043,0.050988395139551466,0.225806100758043
7,0,train,16,0.053186904393029,0.23062286181779335,0.044921505515907886,0.21194694033155537
7,1,train,16,0.07014314906259266,0.26484551924205296,0.044921505515907886,0.21194694033155537
7,2,train,16,0.02615576641907924,0.16172744485423382,0.044921505515907886,0.21194694033155537
7,3,train,16,0.041252605305131154,0.20310737383249078,0.044921505515907886,0.21194694033155537
7,4,train,16,0.03080587554299935,0.17551602645627365,0.044921505515907886,0.21194694033155537
7,5,train,16,0.025636883060923165,0.160115218080366,0.044921505515907886,0.21194694033155537
7,6,train,16,0.049058613708902306,0.2214917915158535,0.044921505515907886,0.21194694033155537
7,7,train,16,0.04133375490939589,0.20330704589215765,0.044921505515907886,0.21194694033155537
7,8,train,16,0.04084024095984143,0.20208968543654432,0.044921505515907886,0.21194694033155537
7,9,train,16,0.043022417275121724,0.20741845934034348,0.044921505515907886,0.21194694033155537
7,10,train,16,0.03323193287759771,0.18229627773928272,0.044921505515907886,0.21194694033155537
7,11,train,16,0.04745239277794763,0.2178357013392149,0.044921505515907886,0.21194694033155537
7,12,train,16,0.03457221463206368,0.18593604984527257,0.044921505515907886,0.21194694033155537
7,13,train,16,0.06127677740429307,0.24754146603002308,0.044921505515907886,0.21194694033155537
7,14,train,16,0.04272806228068776,0.20670767349251395,0.044921505515907886,0.21194694033155537
7,15,train,16,0.0399403958964178,0.19985093418950484,0.044921505515907886,0.21194694033155537
7,16,train,16,0.0360814587179539,0.1899512008857904,0.044921505515907886,0.21194694033155537
7,17,train,16,0.03674516748267509,0.19169029052791142,0.044921505515907886,0.21194694033155537
7,18,train,16,0.025094130377813793,0.15841126973108255,0.044921505515907886,0.21194694033155537
7,19,train,16,0.053629655535839184,0.2315807754021028,0.044921505515907886,0.21194694033155537
7,20,train,16,0.0650371226369217,0.2550237687685634,0.044921505515907886,0.21194694033155537
7,21,train,16,0.07400850666180234,0.2720450452807445,0.044921505515907886,0.21194694033155537
7,22,train,16,0.07088464805639902,0.26624170983600415,0.044921505515907886,0.21194694033155537
7,23,train,16,0.03779481347441496,0.19440888219012772,0.044921505515907886,0.21194694033155537
7,24,train,16,0.036990540987006236,0.19232925151158425,0.044921505515907886,0.21194694033155537
7,25,train,16,0.05466434495550765,0.2338040738642243,0.044921505515907886,0.21194694033155537
7,26,train,16,0.04011634935003239,0.20029066216384725,0.044921505515907886,0.21194694033155537
7,27,train,16,0.04159110171920725,0.20393896567161277,0.044921505515907886,0.21194694033155537
7,28,train,16,0.05470704582345105,0.23389537366833713,0.044921505515907886,0.21194694033155537
7,29,train,16,0.03966229319218852,0.19915394345126217,0.044921505515907886,0.21194694033155537
7,-1,train,480,0.044921505515907886,0.21194694033155537,0.044921505515907886,0.21194694033155537
8,0,train,16,0.02954134083811689,0.17187594607191808,0.04023908367221676,0.20059681869914278
8,1,train,16,0.03189082088295949,0.17858001255168365,0.04023908367221676,0.20059681869914278
8,2,train,16,0.044538256157489846,0.21104088740689528,0.04023908367221676,0.20059681869914278
8,3,train,16,0.05850262763496139,0.24187316435471173,0.04023908367221676,0.20059681869914278
8,4,train,16,0.03846260524562932,0.19611885489577313,0.04023908367221676,0.20059681869914278
8,5,train,16,0.027173508947691154,0.16484389266118157,0.04023908367221676,0.20059681869914278
8,6,train,16,0.050820944063693606,0.22543501073190386,0.04023908367221676,0.20059681869914278
8,7,train,16,0.033055027360680125,0.1818104159851138,0.04023908367221676,0.20059681869914278
8,8,train,16,0.03448537267218769,0.18570237659272884,0.04023908367221676,0.20059681869914278
8,9,train,16,0.03494604790293465,0.18693862068319284,0.04023908367221676,0.20059681869914278
8,10,train,16,0.02468843247290132,0.15712553093912307,0.04023908367221676,0.20059681869914278
8,11,train,16,0.05503923755166886,0.2346044278176967,0.04023908367221676,0.20059681869914278
8,12,train,16,0.046278649956381195,0.21512473115934672,0.04023908367221676,0.20059681869914278
8,13,train,16,0.043786243480804496,0.20925162718794924,0.04023908367221676,0.20059681869914278
8,14,train,16,0.04870443156615138,0.2206908053502714,0.04023908367221676,0.20059681869914278
8,15,train,16,0.04123811650216117,0.2030717028592639,0.04023908367221676,0.20059681869914278
8,16,train,16,0.037919613727255816,0.19472959129843573,0.04023908367221676,0.20059681869914278
8,17,train,16,0.039311527982206995,0.19827134937304228,0.04023908367221676,0.20059681869914278
8,18,train,16,0.07313096097887463,0.2704273672890276,0.04023908367221676,0.20059681869914278
8,19,train,16,0.025496929347469673,0.15967757935123414,0.04023908367221676,0.20059681869914278
8,20,train,16,0.06262655793310132,0.25025298786048755,0.04023908367221676,0.20059681869914278
8,21,train,16,0.030565638293709185,0.17483031285709347,0.04023908367221676,0.20059681869914278
8,22,train,16,0.02719256231067039,0.16490167467515418,0.04023908367221676,0.20059681869914278
8,23,train,16,0.03827365958975337,0.19563654972870834,0.04023908367221676,0.20059681869914278
8,24,train,16,0.045724187910301105,0.21383214891662364,0.04023908367221676,0.20059681869914278
8,25,train,16,0.052038704084435485,0.22811993355346105,0.04023908367221676,0.20059681869914278
8,26,train,16,0.03403707119811324,0.18449138515961455,0.04023908367221676,0.20059681869914278
8,27,train,16,0.0478026411634367,0.21863815120750701,0.04023908367221676,0.20059681869914278
8,28,train,16,0.021222426580391814,0.1456791906223803,0.04023908367221676,0.20059681869914278
8,29,train,16,0.028678365830370693,0.16934688019083993,0.04023908367221676,0.20059681869914278
8,-1,train,480,0.04023908367221676,0.20059681869914278,0.04023908367221676,0.20059681869914278
9,0,train,16,0.04426445242452581,0.21039118903729265,0.036850859003762844,0.19196577560534805
9,1,train,16,0.04418353840606114,0.21019880686164977,0.036850859003762844,0.19196577560534805
9,2,train,16,0.03610322434792475,0.19000848493665948,0.036850859003762844,0.19196577560534805
9,3,train,16,0.01975636411826813,0.14055733391846947,0.036850859003762844,0.19196577560534805
9,4,train,16,0.024080128648738378,0.15517773245133587,0.036850859003762844,0.19196577560534805
9,5,train,16,0.03146684639734169,0.17738896920987418,0.036850859003762844,0.19196577560534805
9,6,train,16,0.025681675882859967,0.16025503387681764,0.036850859003762844,0.19196577560534805
9,7,train,16,0.05244137853724662,0.229000826499047,0.036850859003762844,0.19196577560534805
9,8,train,16,0.017172635057579672,0.13104440109207136,0.036850859003762844,0.19196577560534805
9,9,train,16,0.04941267785228818,0.22228962605638658,0.036850859003762844,0.19196577560534805
9,10,train,16,0.04337627990363432,0.20826972872607846,0.036850859003762844,0.19196577560534805
9,11,train,16,0.04215714596260013,0.2053220542528253,0.036850859003762844,0.19196577560534805
9,12,train,16,0.018614058555202977,0.13643334839841387,0.036850859003762844,0.19196577560534805
9,13,train,16,0.03966092347691892,0.19915050458615194,0.036850859003762844,0.19196577560534805
9,14,train,16,0.04224499436727736,0.20553587124216874,0.036850859003762844,0.19196577560534805
9,15,train,16,0.0198593609108371,0.14092324474988893,0.036850859003762844,0.19196577560534805
9,16,train,16,0.016377340116483168,0.1279739821857676,0.036850859003762844,0.19196577560534805
9,17,train,16,0.0538286422191099,0.2320100045668503,0.036850859003762844,0.19196577560534805
9,18,train,16,0.03156951458137648,0.17767812071658254,0.036850859003762844,0.19196577560534805
9,19,train,16,0.02368638423030995,0.15390381486600632,0.036850859003762844,0.19196577560534805
9,20,train,16,0.05513926910934471,0.23481752300317094,0.036850859003762844,0.19196577560534805
9,21,train,16,0.05246608871164667,0.2290547722961621,0.036850859003762844,0.19196577560534805
9,22,train,16,0.038354668843868386,0.19584348047322991,0.036850859003762844,0.19196577560534805
9,23,train,16,0.031110587911264077,0.17638193759924534,0.036850859003762844,0.19196577560534805
9,24,train,16,0.07678246249615761,0.277096485896443,0.036850859003762844,0.19196577560534805
9,25,train,16,0.01835075799173986,0.13546496961111335,0.036850859003762844,0.19196577560534805
9,26,train,16,0.0555106067514084,0.23560689028848117,0.036850859003762844,0.19196577560534805
9,27,train,16,0.023205296247983658,0.152332846910913,0.036850859003762844,0.19196577560534805
9,28,train,16,0.04234377758811433,0.20577603744876205,0.036850859003762844,0.19196577560534805
9,29,train,16,0.036324688464772895,0.1905903682371512,0.036850859003762844,0.19196577560534805
9,-1,train,480,0.036850859003762844,0.19196577560534805,0.036850859003762844,0.19196577560534805
10,0,train,16,0.017859719707958355,0.13364026230129286,0.03443489247882671,0.1855664098882842
10,1,train,16,0.024839682107268304,0.15760609793808203,0.03443489247882671,0.1855664098882842
10,2,train,16,0.04598616653641211,0.21444385404205948,0.03443489247882671,0.1855664098882842
10,3,train,16,0.017605532415353217,0.13268584105078138,0.03443489247882671,0.1855664098882842
10,4,train,16,0.029214637616616683,0.17092289962616677,0.03443489247882671,0.1855664098882842
10,5,train,16,0.022675644580420783,0.15058434374270382,0.03443489247882671,0.1855664098882842
10,6,train,16,0.04340697367449305,0.20834340324208264,0.03443489247882671,0.1855664098882842
10,7,train,16,0.04679368303670801,0.21631847594856063,0.03443489247882671,0.1855664098882842
10,8,train,16,0.02562928367546835,0.16009148533094553,0.03443489247882671,0.1855664098882842
10,9,train,16,0.03104191880613464,0.1761871698113533,0.03443489247882671,0.1855664098882842
10,10,train,16,0.01170063897250011,0.10816949187502042,0.03443489247882671,0.1855664098882842
10,11,train,16,0.015171840987740284,0.12317402724495244,0.03443489247882671,0.1855664098882842
10,12,train,16,0.05212949864153138,0.22831885301378724,0.03443489247882671,0.1855664098882842
10,13,train,16,0.01688703342219664,0.12995011897723158,0.03443489247882671,0.1855664098882842
10,14,train,16,0.026270219665337,0.16208090469064207,0.03443489247882671,0.1855664098882842
10,15,train,16,0.08184886446704986,0.2860924054690195,0.03443489247882671,0.1855664098882842
10,16,train,16,0.048965146825032724,0.2212806969101298,0.03443489247882671,0.1855664098882842
10,17,train,16,0.024770527003985483,0.15738655280545882,0.03443489247882671,0.1855664098882842
10,18,train,16,0.06360279699563516,0.2521959496019616,0.03443489247882671,0.1855664098882842
10,19,train,16,0.05124002110120175,0.22636258768003548,0.03443489247882671,0.1855664098882842
10,20,train,16,0.032903207347303357,0.1813924125957405,0.03443489247882671,0.1855664098882842
10,21,train,16,0.026524973039635837,0.1628648919799348,0.03443489247882671,0.1855664098882842
10,22,train,16,0.028159452799916017,0.1678077852780258,0.03443489247882671,0.1855664098882842
10,23,train,16,0.02157149687944247,0.14687238297053148,0.03443489247882671,0.1855664098882842
10,24,train,16,0.04358559742694864,0.20877163942199775,0.03443489247882671,0.1855664098882842
10,25,train,16,0.03143248061174171,0.17729207712625433,0.03443489247882671,0.1855664098882842
10,26,train,16,0.05159696754549661,0.22714965891565103,0.03443489247882671,0.1855664098882842
10,27,train,16,0.02669861051813311,0.16339709458289983,0.03443489247882671,0.1855664098882842
10,28,train,16,0.038615529136707266,0.19650834368216344,0.03443489247882671,0.1855664098882842
10,29,train,16,0.03431862882043215,0.18525287803549004,0.03443489247882671,0.1855664098882842
10,-1,train,480,0.03443489247882671,0.1855664098882842,0.03443489247882671,0.1855664098882842
11,0,train,16,0.03221188191157335,0.17947668904783526,0.032770981368810445,0.18102757074216747
11,1,train,16,0.022468106996435883,0.14989365228866725,0.032770981368810445,0.18102757074216747
11,2,train,16,0.05430608249600168,0.23303665483352975,0.032770981368810445,0.18102757074216747
11,3,train,16,0.01145206210261906,0.10701430793412188,0.032770981368810445,0.18102757074216747
11,4,train,16,0.026507306905619567,0.16281064739635295,0.032770981368810445,0.18102757074216747
11,5,train,16,0.01516154405422548,0.12313222183581957,0.032770981368810445,0.18102757074216747
11,6,train,16,0.03880812634813622,0.1969977825970034,0.032770981368810445,0.18102757074216747
