epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,14,train,16,0.20539397893794656,0.45320412502309215,0.20343618356324966,0.4510390044810423
3,15,train,16,0.19716198415024042,0.44402926046629,0.20343618356324966,0.4510390044810423
3,16,train,16,0.19105098760494346,0.4370937972620333,0.20343618356324966,0.4510390044810423
3,17,train,16,0.2227553480913796,0.47196964742595426,0.20343618356324966,0.4510390044810423
3,18,train,16,0.19201224342829143,0.4381920166186183,0.20343618356324966,0.4510390044810423
3,19,train,16,0.17917335533802,0.42328873755159135,0.20343618356324966,0.4510390044810423
3,20,train,16,0.1847312721408373,0.42980376003571363,0.20343618356324966,0.4510390044810423
3,21,train,16,0.20308907053908878,0.45065404751215626,0.20343618356324966,0.4510390044810423
3,22,train,8,0.1726257687642978,0.4154825733581347,0.20343618356324966,0.4510390044810423
3,-1,train,360,0.20343618356324966,0.4510390044810423,0.20343618356324966,0.4510390044810423
4,0,train,16,0.17936976217956274,0.42352067503200214,0.18438808399586293,0.42940433625647395
4,1,train,16,0.18023171433465618,0.4245370588472297,0.18438808399586293,0.42940433625647395
4,2,train,16,0.18054292354962798,0.42490342849832125,0.18438808399586293,0.42940433625647395
4,3,train,16,0.18133881059136236,0.42583894912438713,0.18438808399586293,0.42940433625647395
4,4,train,16,0.20280162600920587,0.4503350153043908,0.18438808399586293,0.42940433625647395
4,5,train,16,0.1829565027860473,0.4277341496607996,0.18438808399586293,0.42940433625647395
4,6,train,16,0.20870782831494178,0.45684551909255033,0.18438808399586293,0.42940433625647395
4,7,train,16,0.20083156422701717,0.4481423481741233,0.18438808399586293,0.42940433625647395
4,8,train,16,0.16633957926744275,0.407847495109928,0.18438808399586293,0.42940433625647395
4,9,train,16,0.19019777803608479,0.43611670231267774,0.18438808399586293,0.42940433625647395
4,10,train,16,0.1757649819626127,0.4192433445656743,0.18438808399586293,0.42940433625647395
4,11,train,16,0.18632873275335377,0.43165812022172567,0.18438808399586293,0.42940433625647395
4,12,train,16,0.1999065442325231,0.4471090965665126,0.18438808399586293,0.42940433625647395
4,13,train,16,0.1842959669308623,0.4292970614048765,0.18438808399586293,0.42940433625647395
4,14,train,16,0.1772788144306831,0.4210449078550685,0.18438808399586293,0.42940433625647395
4,15,train,16,0.17415123836412358,0.41731431603064323,0.18438808399586293,0.42940433625647395
4,16,train,16,0.17922012227881498,0.4233439763110076,0.18438808399586293,0.42940433625647395
4,17,train,16,0.17596943664771186,0.4194871114202579,0.18438808399586293,0.42940433625647395
4,18,train,16,0.19131111078423893,0.43739125595310996,0.18438808399586293,0.42940433625647395
4,19,train,16,0.19883642685304254,0.44591078351284863,0.18438808399586293,0.42940433625647395
4,20,train,16,0.1600237204166748,0.4000296494219832,0.18438808399586293,0.42940433625647395
4,21,train,16,0.18716401250758652,0.4326245629961231,0.18438808399586293,0.42940433625647395
4,22,train,8,0.17735673444666994,0.4211374294059719,0.18438808399586293,0.42940433625647395
4,-1,train,360,0.18438808399586293,0.42940433625647395,0.18438808399586293,0.42940433625647395
5,0,train,16,0.1872150976559835,0.43268359993878147,0.16782263337932002,0.40966160837857385
5,1,train,16,0.19304607381471467,0.4393700875284009,0.16782263337932002,0.40966160837857385
5,2,train,16,0.16505666749995757,0.4062716671144538,0.16782263337932002,0.40966160837857385
5,3,train,16,0.18828198449332745,0.43391472030034595,0.16782263337932002,0.40966160837857385
5,4,train,16,0.16278806183025085,0.4034700259378023,0.16782263337932002,0.40966160837857385
5,5,train,16,0.17159321107417563,0.4142381091524241,0.16782263337932002,0.40966160837857385
5,6,train,16,0.1705978583353753,0.4130349359743983,0.16782263337932002,0.40966160837857385
5,7,train,16,0.16714784183004444,0.4088371825434233,0.16782263337932002,0.40966160837857385
5,8,train,16,0.14559460621491557,0.3815686127224245,0.16782263337932002,0.40966160837857385
5,9,train,16,0.18015243789383795,0.424443680473438,0.16782263337932002,0.40966160837857385
5,10,train,16,0.19380941077385327,0.44023790247303024,0.16782263337932002,0.40966160837857385
5,11,train,16,0.20450885583489092,0.4522265536596573,0.16782263337932002,0.40966160837857385
5,12,train,16,0.1741809344947868,0.4173498945666415,0.16782263337932002,0.40966160837857385
5,13,train,16,0.16275545625338822,0.4034296174717323,0.16782263337932002,0.40966160837857385
5,14,train,16,0.16007698543094956,0.40009622021577457,0.16782263337932002,0.40966160837857385
5,15,train,16,0.13846895276125076,0.3721141663001434,0.16782263337932002,0.40966160837857385
5,16,train,16,0.14668055941609678,0.3829889808024466,0.16782263337932002,0.40966160837857385
5,17,train,16,0.14252747434381557,0.3775281106670278,0.16782263337932002,0.40966160837857385
5,18,train,16,0.1947743760444873,0.44133250055314,0.16782263337932002,0.40966160837857385
5,19,train,16,0.157110332540629,0.3963714577774603,0.16782263337932002,0.40966160837857385
5,20,train,16,0.15075790308830958,0.3882755504642413,0.16782263337932002,0.40966160837857385
5,21,train,16,0.13849504032228319,0.3721492178176426,0.16782263337932002,0.40966160837857385
5,22,train,8,0.16430044577703712,0.40533991387110785,0.16782263337932002,0.40966160837857385
5,-1,train,360,0.16782263337932002,0.40966160837857385,0.16782263337932002,0.40966160837857385
6,0,train,16,0.16579887260590936,0.40718407705349846,0.1529065953614799,0.391032729271451
6,1,train,16,0.18160208060481248,0.42614795623681273,0.1529065953614799,0.391032729271451
6,2,train,16,0.14901196525004745,0.38602067982175187,0.1529065953614799,0.391032729271451
6,3,train,16,0.1596923638936964,0.39961526984550577,0.1529065953614799,0.391032729271451
6,4,train,16,0.14792176925508366,0.38460599222461894,0.1529065953614799,0.391032729271451
6,5,train,16,0.14559484112258733,0.3815689205406899,0.1529065953614799,0.391032729271451
6,6,train,16,0.16816046699036144,0.41007373360209437,0.1529065953614799,0.391032729271451
6,7,train,16,0.1708609270387879,0.41335327147464057,0.1529065953614799,0.391032729271451
6,8,train,16,0.15923488326927915,0.39904245797819454,0.1529065953614799,0.391032729271451
6,9,train,16,0.17238358377928686,0.4151910208317213,0.1529065953614799,0.391032729271451
6,10,train,16,0.14803757113872734,0.38475650889715607,0.1529065953614799,0.391032729271451
6,11,train,16,0.16242371983037068,0.4030182624030463,0.1529065953614799,0.391032729271451
6,12,train,16,0.15059932354027655,0.3880712866733077,0.1529065953614799,0.391032729271451
6,13,train,16,0.13227825203586735,0.36370077266328066,0.1529065953614799,0.391032729271451
6,14,train,16,0.13551694655870694,0.36812626442391605,0.1529065953614799,0.391032729271451
6,15,train,16,0.16459961291261171,0.4057087784515042,0.1529065953614799,0.391032729271451
6,16,train,16,0.1742293872179737,0.41740793861398195,0.1529065953614799,0.391032729271451
6,17,train,16,0.13892692391497802,0.3727290220991357,0.1529065953614799,0.391032729271451
6,18,train,16,0.1307009015843275,0.36152579656827744,0.1529065953614799,0.391032729271451
6,19,train,16,0.13480481894685195,0.3671577575741141,0.1529065953614799,0.391032729271451
6,20,train,16,0.1244927448391107,0.3528352942083752,0.1529065953614799,0.391032729271451
6,21,train,16,0.14812360134706645,0.3848682909088075,0.1529065953614799,0.391032729271451
6,22,train,8,0.15185613563731662,0.3896872279627812,0.1529065953614799,0.391032729271451
6,-1,train,360,0.1529065953614799,0.391032729271451,0.1529065953614799,0.391032729271451
7,0,train,16,0.14849629579452467,0.385352171129896,0.13826316378750478,0.371837550265576
7,1,train,16,0.14058413593161193,0.37494551061669207,0.13826316378750478,0.371837550265576
7,2,train,16,0.18262448450985233,0.4273458605273395,0.13826316378750478,0.371837550265576
7,3,train,16,0.12506664325464634,0.3536476258292233,0.13826316378750478,0.371837550265576
7,4,train,16,0.13176952276627663,0.36300072006302775,0.13826316378750478,0.371837550265576
7,5,train,16,0.1437080663004932,0.37908846764375886,0.13826316378750478,0.371837550265576
7,6,train,16,0.14178732843070366,0.37654658201968005,0.13826316378750478,0.371837550265576
7,7,train,16,0.13486266554195947,0.3672365253374989,0.13826316378750478,0.371837550265576
7,8,train,16,0.14168519140457847,0.3764109342255861,0.13826316378750478,0.371837550265576
7,9,train,16,0.12156686842273352,0.34866440658996656,0.13826316378750478,0.371837550265576
7,10,train,16,0.1682930720687194,0.41023538617325467,0.13826316378750478,0.371837550265576
7,11,train,16,0.16255569932016015,0.4031819679997608,0.13826316378750478,0.371837550265576
7,12,train,16,0.13091073000511555,0.36181587859727155,0.13826316378750478,0.371837550265576
7,13,train,16,0.12051899092992688,0.3471584521942781,0.13826316378750478,0.371837550265576
7,14,train,16,0.12272098461063803,0.35031555005542936,0.13826316378750478,0.371837550265576
7,15,train,16,0.15161347736469294,0.389375753437079,0.13826316378750478,0.371837550265576
7,16,train,16,0.14843009015675135,0.38526625878313214,0.13826316378750478,0.371837550265576
7,17,train,16,0.1110107688177421,0.3331827858964837,0.13826316378750478,0.371837550265576
7,18,train,16,0.18994984298962891,0.4358323565198308,0.13826316378750478,0.371837550265576
7,19,train,16,0.12437641308071883,0.3526704028986822,0.13826316378750478,0.371837550265576
7,20,train,16,0.11002494508791501,0.33170008303875204,0.13826316378750478,0.371837550265576
7,21,train,16,0.11891076212363846,0.34483439811544103,0.13826316378750478,0.371837550265576
7,22,train,8,0.10858578819958153,0.329523577608009,0.13826316378750478,0.371837550265576
7,-1,train,360,0.13826316378750478,0.371837550265576,0.13826316378750478,0.371837550265576
8,0,train,16,0.13189267504306473,0.3631703113458818,0.12524075213025823,0.3538937017386128
8,1,train,16,0.12820714355887355,0.35806025129700386,0.12524075213025823,0.3538937017386128
8,2,train,16,0.10660487511344471,0.3265040200570963,0.12524075213025823,0.3538937017386128
8,3,train,16,0.14451802877324313,0.38015526929564336,0.12524075213025823,0.3538937017386128
8,4,train,16,0.15605206368065036,0.3950342563381692,0.12524075213025823,0.3538937017386128
8,5,train,16,0.10810005766910284,0.3287857321556135,0.12524075213025823,0.3538937017386128
8,6,train,16,0.11592248604780767,0.3404739139020898,0.12524075213025823,0.3538937017386128
8,7,train,16,0.13732066062971807,0.37056802429475494,0.12524075213025823,0.3538937017386128
8,8,train,16,0.1060869503904824,0.3257099175500838,0.12524075213025823,0.3538937017386128
8,9,train,16,0.11256026152459789,0.33550001717525724,0.12524075213025823,0.3538937017386128
8,10,train,16,0.1459152109848779,0.38198849588027894,0.12524075213025823,0.3538937017386128
8,11,train,16,0.11683140565738145,0.34180609365162207,0.12524075213025823,0.3538937017386128
8,12,train,16,0.1318889703447715,0.36316521081289094,0.12524075213025823,0.3538937017386128
8,13,train,16,0.14416141754974449,0.3796859459471005,0.12524075213025823,0.3538937017386128
8,14,train,16,0.1142936774153213,0.3380734793137748,0.12524075213025823,0.3538937017386128
8,15,train,16,0.11614643328046821,0.34080263097644686,0.12524075213025823,0.3538937017386128
8,16,train,16,0.12756609456468798,0.35716396033850895,0.12524075213025823,0.3538937017386128
8,17,train,16,0.1315462502969194,0.3626930524519589,0.12524075213025823,0.3538937017386128
8,18,train,16,0.10931338855909771,0.3306257530185719,0.12524075213025823,0.3538937017386128
8,19,train,16,0.15642310890382233,0.395503614274032,0.12524075213025823,0.3538937017386128
8,20,train,16,0.12444127499369499,0.3527623491724918,0.12524075213025823,0.3538937017386128
8,21,train,16,0.10789795727478697,0.32847824475113563,0.12524075213025823,0.3538937017386128
8,22,train,8,0.10684690673938058,0.3268744510349204,0.12524075213025823,0.3538937017386128
8,-1,train,360,0.12524075213025823,0.3538937017386128,0.12524075213025823,0.3538937017386128
9,0,train,16,0.13025080818643606,0.36090276832747636,0.11293175733611463,0.33605320610896516
9,1,train,16,0.11193509217818069,0.334567021952524,0.11293175733611463,0.33605320610896516
9,2,train,16,0.11286987599073202,0.3359611227370394,0.11293175733611463,0.33605320610896516
9,3,train,16,0.11202493389541121,0.33470126067197775,0.11293175733611463,0.33605320610896516
9,4,train,16,0.13628872118510765,0.3691730233713017,0.11293175733611463,0.33605320610896516
9,5,train,16,0.11440329387052997,0.33823555973689395,0.11293175733611463,0.33605320610896516
9,6,train,16,0.12592897016569746,0.3548647209370036,0.11293175733611463,0.33605320610896516
9,7,train,16,0.0954085244668624,0.3088827034116064,0.11293175733611463,0.33605320610896516
9,8,train,16,0.11157467520562807,0.3340279557247089,0.11293175733611463,0.33605320610896516
9,9,train,16,0.10850783997415592,0.3294052822499298,0.11293175733611463,0.33605320610896516
9,10,train,16,0.1510443750491219,0.3886442782920159,0.11293175733611463,0.33605320610896516
9,11,train,16,0.09022401050734956,0.3003731188161643,0.11293175733611463,0.33605320610896516
9,12,train,16,0.12445178845746922,0.3527772504817583,0.11293175733611463,0.33605320610896516
9,13,train,16,0.12535433819202663,0.3540541458478161,0.11293175733611463,0.33605320610896516
9,14,train,16,0.12087580064791577,0.34767197276731376,0.11293175733611463,0.33605320610896516
9,15,train,16,0.0980863759677042,0.3131874454184015,0.11293175733611463,0.33605320610896516
9,16,train,16,0.0933375122720975,0.30551188564783777,0.11293175733611463,0.33605320610896516
9,17,train,16,0.11735429820463543,0.34257013618328647,0.11293175733611463,0.33605320610896516
9,18,train,16,0.11534989249443028,0.3396319956871412,0.11293175733611463,0.33605320610896516
9,19,train,16,0.10062134756841479,0.31720868142031483,0.11293175733611463,0.33605320610896516
9,20,train,16,0.10337068199113897,0.32151311324911613,0.11293175733611463,0.33605320610896516
9,21,train,16,0.08929204657919512,0.29881774809939776,0.11293175733611463,0.33605320610896516
9,22,train,8,0.10887521568039568,0.3299624458637614,0.11293175733611463,0.33605320610896516
9,-1,train,360,0.11293175733611463,0.33605320610896516,0.11293175733611463,0.33605320610896516
10,0,train,16,0.09663292135790173,0.31085836221324614,0.10112728716188797,0.31800516845153315
10,1,train,16,0.08071825534087436,0.28410958333163344,0.10112728716188797,0.31800516845153315
10,2,train,16,0.09099239394697278,0.3016494554063918,0.10112728716188797,0.31800516845153315
10,3,train,16,0.11316115355564804,0.33639434233596743,0.10112728716188797,0.31800516845153315
10,4,train,16,0.1023054883877322,0.3198522915155247,0.10112728716188797,0.31800516845153315
10,5,train,16,0.10766715305196875,0.32812673321747005,0.10112728716188797,0.31800516845153315
10,6,train,16,0.10496215483379692,0.3239786332982422,0.10112728716188797,0.31800516845153315
10,7,train,16,0.08090376618981643,0.28443587359863104,0.10112728716188797,0.31800516845153315
10,8,train,16,0.10291956723418064,0.32081079662969675,0.10112728716188797,0.31800516845153315
10,9,train,16,0.1215450577624941,0.34863312774676775,0.10112728716188797,0.31800516845153315
10,10,train,16,0.11237062084517022,0.3352172740852867,0.10112728716188797,0.31800516845153315
10,11,train,16,0.1376952115780065,0.37107305423326886,0.10112728716188797,0.31800516845153315
10,12,train,16,0.09133342913850317,0.3022142106825938,0.10112728716188797,0.31800516845153315
10,13,train,16,0.10791104578937327,0.32849816710199964,0.10112728716188797,0.31800516845153315
10,14,train,16,0.10147247299443012,0.31854744229773707,0.10112728716188797,0.31800516845153315
10,15,train,16,0.11821273429928421,0.34382078805576055,0.10112728716188797,0.31800516845153315
10,16,train,16,0.0855520029240284,0.2924927399509745,0.10112728716188797,0.31800516845153315
10,17,train,16,0.07518527635606302,0.2741993368993861,0.10112728716188797,0.31800516845153315
10,18,train,16,0.10613273612154488,0.3257801960241673,0.10112728716188797,0.31800516845153315
10,19,train,16,0.10495402621625616,0.3239660880651803,0.10112728716188797,0.31800516845153315
10,20,train,16,0.09495213236761427,0.3081430388108975,0.10112728716188797,0.31800516845153315
10,21,train,16,0.08278607398746768,0.28772569226168815,0.10112728716188797,0.31800516845153315
10,22,train,8,0.10556193044429565,0.3249029554256096,0.10112728716188797,0.31800516845153315
10,-1,train,360,0.10112728716188797,0.31800516845153315,0.10112728716188797,0.31800516845153315
11,0,train,16,0.0742721196774739,0.2725291171186556,0.08938726654175086,0.2989770334687112
11,1,train,16,0.11226330141806365,0.3350571614188595,0.08938726654175086,0.2989770334687112
11,2,train,16,0.0811978319572621,0.28495233278087423,0.08938726654175086,0.2989770334687112
11,3,train,16,0.08663645259580725,0.29434070835650183,0.08938726654175086,0.2989770334687112
11,4,train,16,0.11836205196294851,0.34403786414135945,0.08938726654175086,0.2989770334687112
11,5,train,16,0.07959860374350586,0.2821322451325014,0.08938726654175086,0.2989770334687112
11,6,train,16,0.10575580266018252,0.32520117259964254,0.08938726654175086,0.2989770334687112
11,7,train,16,0.09141127214239908,0.30234297104844204,0.08938726654175086,0.2989770334687112
11,8,train,16,0.07536934263646296,0.27453477491287503,0.08938726654175086,0.2989770334687112
11,9,train,16,0.09264021687203017,0.30436855434165694,0.08938726654175086,0.2989770334687112
11,10,train,16,0.08897091999747489,0.29827993562671107,0.08938726654175086,0.2989770334687112
11,11,train,16,0.07646642845512683,0.27652563797074375,0.08938726654175086,0.2989770334687112
11,12,train,16,0.08085546258069669,0.2843509496743359,0.08938726654175086,0.2989770334687112
11,13,train,16,0.09048061991698346,0.3007999666173244,0.08938726654175086,0.2989770334687112
11,14,train,16,0.0883547011365792,0.2972451869022932,0.08938726654175086,0.2989770334687112
11,15,train,16,0.10360549013935652,0.32187806719215356,0.08938726654175086,0.2989770334687112
11,16,train,16,0.10370349105536496,0.3220302641916827,0.08938726654175086,0.2989770334687112
11,17,train,16,0.08530767661393958,0.2920747791472923,0.08938726654175086,0.2989770334687112
11,18,train,16,0.10102301671682494,0.31784118159361435,0.08938726654175086,0.2989770334687112
11,19,train,16,0.07681851625152569,0.2771615345814164,0.08938726654175086,0.2989770334687112
11,20,train,16,0.0718647556668653,0.26807602590844504,0.08938726654175086,0.2989770334687112
11,21,train,16,0.09203532282879198,0.3033732401329952,0.08938726654175086,0.2989770334687112
11,22,train,8,0.07891373343460359,0.2809158832010102,0.08938726654175086,0.2989770334687112
11,-1,train,360,0.08938726654175086,0.2989770334687112,0.08938726654175086,0.2989770334687112
12,0,train,16,0.07288316928237644,0.26996883020522283,0.07855122990363216,0.280269923294727
12,1,train,16,0.07186005521805097,0.2680672587580419,0.07855122990363216,0.280269923294727
12,2,train,16,0.08992832557099754,0.2998805188254108,0.07855122990363216,0.280269923294727
12,3,train,16,0.0951431186464885,0.3084527818751008,0.07855122990363216,0.280269923294727
12,4,train,16,0.06579879519681994,0.25651275835096377,0.07855122990363216,0.280269923294727
12,5,train,16,0.057472049075217926,0.23973328737415237,0.07855122990363216,0.280269923294727
12,6,train,16,0.07287655548600547,0.26995658074217316,0.07855122990363216,0.280269923294727
12,7,train,16,0.11719234269819108,0.3423336715810922,0.07855122990363216,0.280269923294727
12,8,train,16,0.07889133050201444,0.28087600556475883,0.07855122990363216,0.280269923294727
12,9,train,16,0.0907518380587556,0.30125045735858325,0.07855122990363216,0.280269923294727
12,10,train,16,0.07296434643292984,0.2701191337779126,0.07855122990363216,0.280269923294727
12,11,train,16,0.08629383492735394,0.2937581231682861,0.07855122990363216,0.280269923294727
12,12,train,16,0.07521687617756186,0.2742569528335824,0.07855122990363216,0.280269923294727
12,13,train,16,0.0785449863282387,0.2802587845692597,0.07855122990363216,0.280269923294727
12,14,train,16,0.07413980274713931,0.2722862514838737,0.07855122990363216,0.280269923294727
12,15,train,16,0.07056078542270068,0.26563280185756555,0.07855122990363216,0.280269923294727
12,16,train,16,0.08657915274431283,0.29424335632994814,0.07855122990363216,0.280269923294727
12,17,train,16,0.07701392030784651,0.27751382003036623,0.07855122990363216,0.280269923294727
12,18,train,16,0.09145609928857504,0.3024170949013548,0.07855122990363216,0.280269923294727
12,19,train,16,0.07014182359535129,0.264843016889914,0.07855122990363216,0.280269923294727
12,20,train,16,0.09664469909847133,0.3108773055378461,0.07855122990363216,0.280269923294727
12,21,train,16,0.05167906680936337,0.22733030332395937,0.07855122990363216,0.280269923294727
12,22,train,8,0.06264531416877661,0.2502904596039901,0.07855122990363216,0.280269923294727
12,-1,train,360,0.07855122990363216,0.280269923294727,0.07855122990363216,0.280269923294727
13,0,train,16,0.0721033148890372,0.2685206042169524,0.0694845744626614,0.26359926870661343
13,1,train,16,0.08545607489247928,0.2923287103458695,0.0694845744626614,0.26359926870661343
13,2,train,16,0.09706903282290413,0.31155903585501116,0.0694845744626614,0.26359926870661343
13,3,train,16,0.06099734778934971,0.24697641140268783,0.0694845744626614,0.26359926870661343
13,4,train,16,0.063560372791257,0.2521118259647036,0.0694845744626614,0.26359926870661343
13,5,train,16,0.05579519688216604,0.2362100693919843,0.0694845744626614,0.26359926870661343
13,6,train,16,0.07276229131813901,0.26974486337674536,0.0694845744626614,0.26359926870661343
13,7,train,16,0.045968243073617146,0.21440205939686574,0.0694845744626614,0.26359926870661343
13,8,train,16,0.06605140950494488,0.25700468771005885,0.0694845744626614,0.26359926870661343
13,9,train,16,0.07034889409397647,0.2652336594287695,0.0694845744626614,0.26359926870661343
13,10,train,16,0.05025800026117548,0.22418296157642195,0.0694845744626614,0.26359926870661343
13,11,train,16,0.06939245615707697,0.2634244790392058,0.0694845744626614,0.26359926870661343
13,12,train,16,0.06674020233965687,0.25834125171883965,0.0694845744626614,0.26359926870661343
13,13,train,16,0.0893630056224961,0.29893645749974374,0.0694845744626614,0.26359926870661343
13,14,train,16,0.06421048288287054,0.2533978746613131,0.0694845744626614,0.26359926870661343
13,15,train,16,0.04264414201446566,0.2065045810980126,0.0694845744626614,0.26359926870661343
13,16,train,16,0.047485596476592236,0.2179119007227284,0.0694845744626614,0.26359926870661343
13,17,train,16,0.08422048225175631,0.2902076536753576,0.0694845744626614,0.26359926870661343
13,18,train,16,0.07249775943648204,0.26925407970257764,0.0694845744626614,0.26359926870661343
13,19,train,16,0.08481157290377295,0.2912242656506716,0.0694845744626614,0.26359926870661343
13,20,train,16,0.08744679972974301,0.29571405061265355,0.0694845744626614,0.26359926870661343
13,21,train,16,0.057566818805944865,0.23993086255408008,0.0694845744626614,0.26359926870661343
13,22,train,8,0.09139571570130853,0.3023172434733231,0.0694845744626614,0.26359926870661343
13,-1,train,360,0.0694845744626614,0.26359926870661343,0.0694845744626614,0.26359926870661343
14,0,train,16,0.05074428091217351,0.22526491274091826,0.05965496472381295,0.2442436585129959
14,1,train,16,0.050825707561150145,0.22544557560783965,0.05965496472381295,0.2442436585129959
14,2,train,16,0.0669660230850933,0.25877794165093226,0.05965496472381295,0.2442436585129959
14,3,train,16,0.06415704644679637,0.25329241292781823,0.05965496472381295,0.2442436585129959
14,4,train,16,0.048810200025694514,0.22093030581089257,0.05965496472381295,0.2442436585129959
