epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
120,13,train,16,0.016913368916143205,0.13005140874340118,0.009436474232046946,0.0971415165212431
120,14,train,16,0.007169260510554337,0.08467148581756634,0.009436474232046946,0.0971415165212431
120,15,train,16,0.006419930086715697,0.08012446621797675,0.009436474232046946,0.0971415165212431
120,16,train,16,0.008479426541362889,0.0920838017316992,0.009436474232046946,0.0971415165212431
120,17,train,16,0.012626335934933609,0.1123669699463931,0.009436474232046946,0.0971415165212431
120,18,train,16,0.0077155147061088395,0.0878380026304608,0.009436474232046946,0.0971415165212431
120,19,train,16,0.008057770412176143,0.08976508459404549,0.009436474232046946,0.0971415165212431
120,20,train,16,0.0070284688127304,0.08383596371922017,0.009436474232046946,0.0971415165212431
120,21,train,16,0.009213720006598456,0.09598812429982397,0.009436474232046946,0.0971415165212431
120,22,train,16,0.014722041046167552,0.1213344182256937,0.009436474232046946,0.0971415165212431
120,23,train,16,0.014302634299576752,0.11959362148365921,0.009436474232046946,0.0971415165212431
120,24,train,16,0.007390804152797896,0.08596978627865662,0.009436474232046946,0.0971415165212431
120,25,train,16,0.009907865312726121,0.0995382605470184,0.009436474232046946,0.0971415165212431
120,26,train,16,0.009689736110381066,0.09843645722180917,0.009436474232046946,0.0971415165212431
120,27,train,16,0.008971360783631251,0.09471726761066987,0.009436474232046946,0.0971415165212431
120,28,train,16,0.012770799131351642,0.11300796047779839,0.009436474232046946,0.0971415165212431
120,29,train,16,0.0046199684689022785,0.06797034992481853,0.009436474232046946,0.0971415165212431
120,-1,train,480,0.009436474232046946,0.0971415165212431,0.009436474232046946,0.0971415165212431
121,0,train,16,0.012691295981822347,0.1126556522408989,0.009400766355324722,0.09695754924359795
121,1,train,16,0.008467883935707611,0.09202110592525832,0.009400766355324722,0.09695754924359795
121,2,train,16,0.008993165832447499,0.09483230373900815,0.009400766355324722,0.09695754924359795
121,3,train,16,0.006311498764973095,0.07944494172049656,0.009400766355324722,0.09695754924359795
121,4,train,16,0.00904309956534326,0.09509521315683173,0.009400766355324722,0.09695754924359795
121,5,train,16,0.005543276317392272,0.0744531820501466,0.009400766355324722,0.09695754924359795
121,6,train,16,0.018803850878495933,0.1371271339979653,0.009400766355324722,0.09695754924359795
121,7,train,16,0.01316919634485062,0.11475711892885172,0.009400766355324722,0.09695754924359795
121,8,train,16,0.008642951849137773,0.0929674773732071,0.009400766355324722,0.09695754924359795
121,9,train,16,0.0034843628649466442,0.05902849197588097,0.009400766355324722,0.09695754924359795
121,10,train,16,0.007996391862591263,0.0894225467239178,0.009400766355324722,0.09695754924359795
121,11,train,16,0.010243352311405288,0.1012094477378732,0.009400766355324722,0.09695754924359795
121,12,train,16,0.006790922522819631,0.08240705384140141,0.009400766355324722,0.09695754924359795
121,13,train,16,0.004981654631296373,0.07058083756442944,0.009400766355324722,0.09695754924359795
121,14,train,16,0.005511498147035167,0.07423946488920274,0.009400766355324722,0.09695754924359795
121,15,train,16,0.00830920867190713,0.09115486093405623,0.009400766355324722,0.09695754924359795
121,16,train,16,0.006640827008465397,0.08149126952297035,0.009400766355324722,0.09695754924359795
121,17,train,16,0.00806359313212196,0.08979751183703233,0.009400766355324722,0.09695754924359795
121,18,train,16,0.006672798769305566,0.08168720076796343,0.009400766355324722,0.09695754924359795
121,19,train,16,0.014941441792075683,0.12223519048161083,0.009400766355324722,0.09695754924359795
121,20,train,16,0.006484297253787755,0.08052513429847699,0.009400766355324722,0.09695754924359795
121,21,train,16,0.013908833974548502,0.11793571967198276,0.009400766355324722,0.09695754924359795
121,22,train,16,0.01389168745905367,0.1178630029273549,0.009400766355324722,0.09695754924359795
121,23,train,16,0.015589322486817467,0.12485720838949374,0.009400766355324722,0.09695754924359795
121,24,train,16,0.012836651599220868,0.11329894791753747,0.009400766355324722,0.09695754924359795
121,25,train,16,0.008756112046187812,0.09357409922723174,0.009400766355324722,0.09695754924359795
121,26,train,16,0.014146081842391054,0.11893730214861549,0.009400766355324722,0.09695754924359795
121,27,train,16,0.005156246771107251,0.07180701059859859,0.009400766355324722,0.09695754924359795
121,28,train,16,0.008501721899392009,0.0922047824106321,0.009400766355324722,0.09695754924359795
121,29,train,16,0.007449764143094745,0.08631201621497869,0.009400766355324722,0.09695754924359795
121,-1,train,480,0.009400766355324722,0.09695754924359795,0.009400766355324722,0.09695754924359795
122,0,train,16,0.01132206479873083,0.10640519159670185,0.009391781697521428,0.0969112052216947
122,1,train,16,0.014500783014341479,0.12041919703411695,0.009391781697521428,0.0969112052216947
122,2,train,16,0.008744345020642183,0.09351120264782281,0.009391781697521428,0.0969112052216947
122,3,train,16,0.012955037356781992,0.11382019749052447,0.009391781697521428,0.0969112052216947
122,4,train,16,0.00815118356278048,0.090283905336336,0.009391781697521428,0.0969112052216947
122,5,train,16,0.004373773706199565,0.06613451221714398,0.009391781697521428,0.0969112052216947
122,6,train,16,0.009325999539692275,0.09657121486080765,0.009391781697521428,0.0969112052216947
122,7,train,16,0.009328123865157523,0.09658221298540183,0.009391781697521428,0.0969112052216947
122,8,train,16,0.00832018362726326,0.09121504057590098,0.009391781697521428,0.0969112052216947
122,9,train,16,0.0073578670969982485,0.08577801056796694,0.009391781697521428,0.0969112052216947
122,10,train,16,0.012786584866142309,0.11307778237188024,0.009391781697521428,0.0969112052216947
122,11,train,16,0.011557813173355974,0.1075072703278991,0.009391781697521428,0.0969112052216947
122,12,train,16,0.008473828046734013,0.09205339780113504,0.009391781697521428,0.0969112052216947
122,13,train,16,0.011707829925892527,0.10820272605573543,0.009391781697521428,0.0969112052216947
122,14,train,16,0.006101884515023183,0.07811456019861587,0.009391781697521428,0.0969112052216947
122,15,train,16,0.005421295090459868,0.07362944445301668,0.009391781697521428,0.0969112052216947
122,16,train,16,0.01328235982398796,0.11524912070809026,0.009391781697521428,0.0969112052216947
122,17,train,16,0.014242739481077099,0.1193429490212015,0.009391781697521428,0.0969112052216947
122,18,train,16,0.005775033518976673,0.07599364130620846,0.009391781697521428,0.0969112052216947
122,19,train,16,0.012195312071419209,0.11043238687730701,0.009391781697521428,0.0969112052216947
122,20,train,16,0.011778707492760544,0.10852975395144202,0.009391781697521428,0.0969112052216947
122,21,train,16,0.014745312872266454,0.12143027988218776,0.009391781697521428,0.0969112052216947
122,22,train,16,0.010320663844672315,0.10159066809836578,0.009391781697521428,0.0969112052216947
122,23,train,16,0.005459490430737043,0.07388836465057975,0.009391781697521428,0.0969112052216947
122,24,train,16,0.005767539317417442,0.07594431721608563,0.009391781697521428,0.0969112052216947
122,25,train,16,0.0065233974170349,0.08076755175833238,0.009391781697521428,0.0969112052216947
122,26,train,16,0.011487974024593173,0.10718196688152896,0.009391781697521428,0.0969112052216947
122,27,train,16,0.00383239677514903,0.061906354885011845,0.009391781697521428,0.0969112052216947
122,28,train,16,0.010546243457704331,0.10269490473097646,0.009391781697521428,0.0969112052216947
122,29,train,16,0.005367683191650924,0.07326447428086087,0.009391781697521428,0.0969112052216947
122,-1,train,480,0.009391781697521428,0.0969112052216947,0.009391781697521428,0.0969112052216947
123,0,train,16,0.014537155928453439,0.1205701286739524,0.009365720009529604,0.09677665012558352
123,1,train,16,0.012659876055915792,0.11251611464992822,0.009365720009529604,0.09677665012558352
123,2,train,16,0.010030188552646627,0.10015082901627238,0.009365720009529604,0.09677665012558352
123,3,train,16,0.006712165088052594,0.08192780412077816,0.009365720009529604,0.09677665012558352
123,4,train,16,0.009028303046960945,0.09501738286735194,0.009365720009529604,0.09677665012558352
123,5,train,16,0.006720835231169181,0.08198070035788411,0.009365720009529604,0.09677665012558352
123,6,train,16,0.008238660475384131,0.09076706713001215,0.009365720009529604,0.09677665012558352
123,7,train,16,0.013882881222364063,0.11782563907046743,0.009365720009529604,0.09677665012558352
123,8,train,16,0.00948057886367565,0.09736826415046973,0.009365720009529604,0.09677665012558352
123,9,train,16,0.012711688512161885,0.11274612415583023,0.009365720009529604,0.09677665012558352
123,10,train,16,0.007931013246892956,0.08905623642897198,0.009365720009529604,0.09677665012558352
123,11,train,16,0.007229667984737476,0.08502745429999346,0.009365720009529604,0.09677665012558352
123,12,train,16,0.003692488289158144,0.060765848049361935,0.009365720009529604,0.09677665012558352
123,13,train,16,0.013851609226747611,0.1176928597101269,0.009365720009529604,0.09677665012558352
123,14,train,16,0.0073376213895574305,0.08565991705317856,0.009365720009529604,0.09677665012558352
123,15,train,16,0.007738816580325622,0.08797054382192725,0.009365720009529604,0.09677665012558352
123,16,train,16,0.008433437798576967,0.09183375086849588,0.009365720009529604,0.09677665012558352
123,17,train,16,0.007833838483321313,0.0885089740270517,0.009365720009529604,0.09677665012558352
123,18,train,16,0.013800620932396545,0.11747604407876759,0.009365720009529604,0.09677665012558352
123,19,train,16,0.01021401903566442,0.1010644301209106,0.009365720009529604,0.09677665012558352
123,20,train,16,0.015171870052577604,0.12317414522771247,0.009365720009529604,0.09677665012558352
123,21,train,16,0.005898034233765075,0.07679866036439095,0.009365720009529604,0.09677665012558352
123,22,train,16,0.00946509139206478,0.09728870125592581,0.009365720009529604,0.09677665012558352
123,23,train,16,0.011152827490385802,0.1056069481160487,0.009365720009529604,0.09677665012558352
123,24,train,16,0.008788287269564422,0.09374586534650166,0.009365720009529604,0.09677665012558352
123,25,train,16,0.007474054239063346,0.08645261267922066,0.009365720009529604,0.09677665012558352
123,26,train,16,0.004435906233263646,0.06660259929810282,0.009365720009529604,0.09677665012558352
123,27,train,16,0.010462422078809569,0.10228598182942553,0.009365720009529604,0.09677665012558352
123,28,train,16,0.008345288010675519,0.0913525479156193,0.009365720009529604,0.09677665012558352
123,29,train,16,0.007712353341555614,0.08782000536071273,0.009365720009529604,0.09677665012558352
123,-1,train,480,0.009365720009529604,0.09677665012558352,0.009365720009529604,0.09677665012558352
124,0,train,16,0.00828162145563989,0.09100341452736754,0.009345320976638104,0.0966712003475601
124,1,train,16,0.007534216392003401,0.08679986400912965,0.009345320976638104,0.0966712003475601
124,2,train,16,0.005734059987943745,0.0757235761698016,0.009345320976638104,0.0966712003475601
124,3,train,16,0.015306932643063226,0.12372118914342534,0.009345320976638104,0.0966712003475601
124,4,train,16,0.012605633559740707,0.112274812668473,0.009345320976638104,0.0966712003475601
124,5,train,16,0.012101810147611552,0.1100082276359889,0.009345320976638104,0.0966712003475601
124,6,train,16,0.012243092978034244,0.11064851096166746,0.009345320976638104,0.0966712003475601
124,7,train,16,0.00612667172865991,0.07827305876647411,0.009345320976638104,0.0966712003475601
124,8,train,16,0.0066645158981897806,0.08163648631702482,0.009345320976638104,0.0966712003475601
124,9,train,16,0.00761038570279812,0.08723752462557681,0.009345320976638104,0.0966712003475601
124,10,train,16,0.00985199159318531,0.09925719920079001,0.009345320976638104,0.0966712003475601
124,11,train,16,0.01035382256295353,0.10175373488454136,0.009345320976638104,0.0966712003475601
124,12,train,16,0.00719577559992981,0.08482791757393206,0.009345320976638104,0.0966712003475601
124,13,train,16,0.010505305939704673,0.10249539472437126,0.009345320976638104,0.0966712003475601
124,14,train,16,0.012254333780849832,0.11069929440086704,0.009345320976638104,0.0966712003475601
124,15,train,16,0.007794840582524215,0.08828839438184509,0.009345320976638104,0.0966712003475601
124,16,train,16,0.008424080667746307,0.09178279069491353,0.009345320976638104,0.0966712003475601
124,17,train,16,0.011580688601455164,0.10761360788234527,0.009345320976638104,0.0966712003475601
124,18,train,16,0.013138628379582282,0.11462385606662463,0.009345320976638104,0.0966712003475601
124,19,train,16,0.015290209646343339,0.12365358727648519,0.009345320976638104,0.0966712003475601
124,20,train,16,0.013399536638182667,0.115756367592382,0.009345320976638104,0.0966712003475601
124,21,train,16,0.0036685031205522904,0.060568169202579424,0.009345320976638104,0.0966712003475601
124,22,train,16,0.008152739328071559,0.09029252088668008,0.009345320976638104,0.0966712003475601
124,23,train,16,0.00836049510566226,0.09143574304210722,0.009345320976638104,0.0966712003475601
124,24,train,16,0.006258592597861356,0.07911126719918823,0.009345320976638104,0.0966712003475601
124,25,train,16,0.004986687872663159,0.07061648442582764,0.009345320976638104,0.0966712003475601
124,26,train,16,0.008276881975550949,0.09097737067837776,0.009345320976638104,0.0966712003475601
124,27,train,16,0.004297544925217783,0.06555566280053755,0.009345320976638104,0.0966712003475601
124,28,train,16,0.013008432533943445,0.11405451562276456,0.009345320976638104,0.0966712003475601
124,29,train,16,0.009351597353478656,0.0967036573945301,0.009345320976638104,0.0966712003475601
124,-1,train,480,0.009345320976638104,0.0966712003475601,0.009345320976638104,0.0966712003475601
125,0,train,16,0.010188675819662332,0.10093897076779777,0.009330987043156476,0.09659703433934437
125,1,train,16,0.011834756495310173,0.10878766701841791,0.009330987043156476,0.09659703433934437
125,2,train,16,0.01455384844476593,0.12063933208023796,0.009330987043156476,0.09659703433934437
125,3,train,16,0.013106106124662642,0.11448190304437922,0.009330987043156476,0.09659703433934437
125,4,train,16,0.017109080100662637,0.1308016823311636,0.009330987043156476,0.09659703433934437
125,5,train,16,0.008234608066128168,0.09074474125880887,0.009330987043156476,0.09659703433934437
125,6,train,16,0.007462078365404056,0.08638332226421983,0.009330987043156476,0.09659703433934437
125,7,train,16,0.004691152919304295,0.06849199164358045,0.009330987043156476,0.09659703433934437
125,8,train,16,0.003470395748235623,0.0589100649145426,0.009330987043156476,0.09659703433934437
125,9,train,16,0.008948179353278431,0.09459481673579388,0.009330987043156476,0.09659703433934437
125,10,train,16,0.007859738992407559,0.0886551690112176,0.009330987043156476,0.09659703433934437
125,11,train,16,0.004715918479194891,0.06867254530884151,0.009330987043156476,0.09659703433934437
125,12,train,16,0.009167326687592018,0.09574615756045785,0.009330987043156476,0.09659703433934437
125,13,train,16,0.007405351828996097,0.08605435392236756,0.009330987043156476,0.09659703433934437
125,14,train,16,0.006593934449368113,0.08120304458188814,0.009330987043156476,0.09659703433934437
125,15,train,16,0.010927259482338286,0.10453353281286482,0.009330987043156476,0.09659703433934437
125,16,train,16,0.006811080441158054,0.08252927020856331,0.009330987043156476,0.09659703433934437
125,17,train,16,0.012231274062941121,0.11059509059149561,0.009330987043156476,0.09659703433934437
125,18,train,16,0.014712103749948524,0.12129346128274403,0.009330987043156476,0.09659703433934437
125,19,train,16,0.004547403905829379,0.06743444154013124,0.009330987043156476,0.09659703433934437
125,20,train,16,0.009515397500820914,0.09754689898105892,0.009330987043156476,0.09659703433934437
125,21,train,16,0.007442080837971444,0.08626749583691093,0.009330987043156476,0.09659703433934437
125,22,train,16,0.01389338945719661,0.11787022294539283,0.009330987043156476,0.09659703433934437
125,23,train,16,0.014138893057029905,0.11890707740513137,0.009330987043156476,0.09659703433934437
125,24,train,16,0.009461780524090604,0.09727168408170285,0.009330987043156476,0.09659703433934437
125,25,train,16,0.0055299036944083365,0.07436332223891248,0.009330987043156476,0.09659703433934437
125,26,train,16,0.006513027699950921,0.08070333140553072,0.009330987043156476,0.09659703433934437
125,27,train,16,0.008045604971036143,0.08969729634184156,0.009330987043156476,0.09659703433934437
125,28,train,16,0.014618240814575117,0.12090591720248896,0.009330987043156476,0.09659703433934437
125,29,train,16,0.00620101922042601,0.07874655053033124,0.009330987043156476,0.09659703433934437
125,-1,train,480,0.009330987043156476,0.09659703433934437,0.009330987043156476,0.09659703433934437
126,0,train,16,0.00986852156661944,0.09934043268790126,0.00932244795019049,0.09655282466189423
126,1,train,16,0.007671313197070396,0.08758603311641872,0.00932244795019049,0.09655282466189423
126,2,train,16,0.00840125681752207,0.09165837014436853,0.00932244795019049,0.09655282466189423
126,3,train,16,0.016070034588465048,0.12676764014710162,0.00932244795019049,0.09655282466189423
126,4,train,16,0.01289045600030834,0.11353614402606925,0.00932244795019049,0.09655282466189423
126,5,train,16,0.005690031728233929,0.075432298972217,0.00932244795019049,0.09655282466189423
126,6,train,16,0.009530790965060782,0.09762576998447071,0.00932244795019049,0.09655282466189423
126,7,train,16,0.006055926925452431,0.07781983632373196,0.00932244795019049,0.09655282466189423
126,8,train,16,0.0146337684818753,0.1209701140029028,0.00932244795019049,0.09655282466189423
126,9,train,16,0.005916016856033753,0.07691564766699786,0.00932244795019049,0.09655282466189423
126,10,train,16,0.007327323001859801,0.08559978388909519,0.00932244795019049,0.09655282466189423
126,11,train,16,0.007071569711418532,0.08409262578501478,0.00932244795019049,0.09655282466189423
126,12,train,16,0.01299268917463824,0.11398547791117182,0.00932244795019049,0.09655282466189423
126,13,train,16,0.0060826613309617975,0.0779914183161314,0.00932244795019049,0.09655282466189423
126,14,train,16,0.01023589258510895,0.10117258811115266,0.00932244795019049,0.09655282466189423
126,15,train,16,0.00853224249098704,0.09237013852423867,0.00932244795019049,0.09655282466189423
126,16,train,16,0.015041831508989675,0.12264514466129377,0.00932244795019049,0.09655282466189423
126,17,train,16,0.006525500865570766,0.08078057232757618,0.00932244795019049,0.09655282466189423
126,18,train,16,0.008319826555708197,0.09121308324855704,0.00932244795019049,0.09655282466189423
126,19,train,16,0.00606031351139631,0.07784801546215749,0.00932244795019049,0.09655282466189423
126,20,train,16,0.01705199424313427,0.13058328470035616,0.00932244795019049,0.09655282466189423
126,21,train,16,0.011430803340174576,0.10691493506603544,0.00932244795019049,0.09655282466189423
126,22,train,16,0.006425181726924138,0.08015723128279904,0.00932244795019049,0.09655282466189423
126,23,train,16,0.0036760861336524947,0.06063073588249193,0.00932244795019049,0.09655282466189423
126,24,train,16,0.011427793620997634,0.10690085884125362,0.00932244795019049,0.09655282466189423
126,25,train,16,0.009463478212533424,0.0972804102198044,0.00932244795019049,0.09655282466189423
126,26,train,16,0.0050340822704329985,0.0709512668698241,0.00932244795019049,0.09655282466189423
126,27,train,16,0.0055270218007783005,0.07434394259640997,0.00932244795019049,0.09655282466189423
126,28,train,16,0.006918620440559896,0.08317824499567117,0.00932244795019049,0.09655282466189423
126,29,train,16,0.017800408853246127,0.1334181728747854,0.00932244795019049,0.09655282466189423
126,-1,train,480,0.00932244795019049,0.09655282466189423,0.00932244795019049,0.09655282466189423
127,0,train,16,0.014668852257163722,0.12111503728754626,0.009299310808534635,0.09643293425243595
127,1,train,16,0.009872183309691864,0.09935886125400122,0.009299310808534635,0.09643293425243595
127,2,train,16,0.0045995610580136116,0.06782006383079871,0.009299310808534635,0.09643293425243595
127,3,train,16,0.008604166743698663,0.09275864781085731,0.009299310808534635,0.09643293425243595
127,4,train,16,0.005971379041970365,0.07727469858867368,0.009299310808534635,0.09643293425243595
127,5,train,16,0.013402139371870115,0.11576760933814827,0.009299310808534635,0.09643293425243595
127,6,train,16,0.0043343340342334655,0.06583565929064177,0.009299310808534635,0.09643293425243595
127,7,train,16,0.008159724017281354,0.09033119072214953,0.009299310808534635,0.09643293425243595
127,8,train,16,0.0084100819458447,0.09170649892916367,0.009299310808534635,0.09643293425243595
127,9,train,16,0.004483168525306312,0.0669564673896877,0.009299310808534635,0.09643293425243595
127,10,train,16,0.016868220391972957,0.12987771322275796,0.009299310808534635,0.09643293425243595
127,11,train,16,0.015414068477524323,0.12415340703147991,0.009299310808534635,0.09643293425243595
127,12,train,16,0.009042716041154539,0.09509319660814089,0.009299310808534635,0.09643293425243595
127,13,train,16,0.006246912453492104,0.07903741173325518,0.009299310808534635,0.09643293425243595
127,14,train,16,0.013932958507070043,0.11803795367198655,0.009299310808534635,0.09643293425243595
127,15,train,16,0.006558391615969784,0.0809838972634053,0.009299310808534635,0.09643293425243595
127,16,train,16,0.006427177359756555,0.08016967855590139,0.009299310808534635,0.09643293425243595
127,17,train,16,0.00735917513882566,0.0857856348045852,0.009299310808534635,0.09643293425243595
127,18,train,16,0.013909441882439264,0.11793829692868751,0.009299310808534635,0.09643293425243595
127,19,train,16,0.01051110387853287,0.1025236747221483,0.009299310808534635,0.09643293425243595
127,20,train,16,0.009100317483712428,0.09539558419398891,0.009299310808534635,0.09643293425243595
127,21,train,16,0.003365949734432344,0.05801680562071945,0.009299310808534635,0.09643293425243595
127,22,train,16,0.010812916268029975,0.10398517330865,0.009299310808534635,0.09643293425243595
127,23,train,16,0.007243230315422973,0.08510716958883648,0.009299310808534635,0.09643293425243595
127,24,train,16,0.01193094515198444,0.10922886592830872,0.009299310808534635,0.09643293425243595
127,25,train,16,0.004613130735110221,0.06792003191334807,0.009299310808534635,0.09643293425243595
127,26,train,16,0.008154734407306971,0.09030356807627798,0.009299310808534635,0.09643293425243595
127,27,train,16,0.015878387454329033,0.1260094736689628,0.009299310808534635,0.09643293425243595
127,28,train,16,0.008571586590511965,0.09258286337390935,0.009299310808534635,0.09643293425243595
127,29,train,16,0.010532370063386424,0.10262733584862478,0.009299310808534635,0.09643293425243595
127,-1,train,480,0.009299310808534635,0.09643293425243595,0.009299310808534635,0.09643293425243595
128,0,train,16,0.009562425342967829,0.09778765434842902,0.009319615008230928,0.0965381531221254
128,1,train,16,0.014122984482350578,0.11884016359106284,0.009319615008230928,0.0965381531221254
128,2,train,16,0.0037628571376012525,0.0613421318312402,0.009319615008230928,0.0965381531221254
128,3,train,16,0.0047748294075982125,0.06910014043110341,0.009319615008230928,0.0965381531221254
128,4,train,16,0.010053514471881237,0.10026721533921862,0.009319615008230928,0.0965381531221254
128,5,train,16,0.009425399067589307,0.09708449447563347,0.009319615008230928,0.0965381531221254
128,6,train,16,0.019547469850279886,0.13981226645140934,0.009319615008230928,0.0965381531221254
128,7,train,16,0.008810634978135584,0.09386498270460387,0.009319615008230928,0.0965381531221254
128,8,train,16,0.010845080547265037,0.10413971647390365,0.009319615008230928,0.0965381531221254
128,9,train,16,0.012084750304099117,0.1099306613465921,0.009319615008230928,0.0965381531221254
128,10,train,16,0.010227425253515434,0.10113073347660163,0.009319615008230928,0.0965381531221254
128,11,train,16,0.006662875789379208,0.08162644050416022,0.009319615008230928,0.0965381531221254
128,12,train,16,0.011955152140389705,0.10933961834755829,0.009319615008230928,0.0965381531221254
128,13,train,16,0.011882852545959808,0.10900849758601303,0.009319615008230928,0.0965381531221254
128,14,train,16,0.009206230790835879,0.09594910521123101,0.009319615008230928,0.0965381531221254
128,15,train,16,0.00921813349122551,0.09601111129044132,0.009319615008230928,0.0965381531221254
128,16,train,16,0.006427055837401889,0.08016892064510965,0.009319615008230928,0.0965381531221254
128,17,train,16,0.011852342627411895,0.10886846479771768,0.009319615008230928,0.0965381531221254
128,18,train,16,0.005707047185127075,0.07554500105981252,0.009319615008230928,0.0965381531221254
128,19,train,16,0.004371066257222743,0.0661140397890096,0.009319615008230928,0.0965381531221254
128,20,train,16,0.012002708050567298,0.1095568713069486,0.009319615008230928,0.0965381531221254
128,21,train,16,0.008391129310882353,0.09160310753944079,0.009319615008230928,0.0965381531221254
128,22,train,16,0.01073477518891243,0.10360876019387757,0.009319615008230928,0.0965381531221254
128,23,train,16,0.008211223991374299,0.0906158043134546,0.009319615008230928,0.0965381531221254
128,24,train,16,0.010546120042426995,0.1026943038460605,0.009319615008230928,0.0965381531221254
128,25,train,16,0.01071459134602189,0.10351131023236973,0.009319615008230928,0.0965381531221254
128,26,train,16,0.007438887769614588,0.08624898706428144,0.009319615008230928,0.0965381531221254
128,27,train,16,0.0036585904183947223,0.06048628289451024,0.009319615008230928,0.0965381531221254
128,28,train,16,0.006914827668400378,0.08315544280683242,0.009319615008230928,0.0965381531221254
128,29,train,16,0.010475468952095746,0.10234973840755894,0.009319615008230928,0.0965381531221254
128,-1,train,480,0.009319615008230928,0.0965381531221254,0.009319615008230928,0.0965381531221254
129,0,train,16,0.006808036000644642,0.0825108235363376,0.009290636460769915,0.09638794769456353
129,1,train,16,0.0077607389057034,0.08809505607980166,0.009290636460769915,0.09638794769456353
129,2,train,16,0.005116167402368741,0.07152738917623613,0.009290636460769915,0.09638794769456353
129,3,train,16,0.009491745038228852,0.09742558718441913,0.009290636460769915,0.09638794769456353
129,4,train,16,0.0059943736940075085,0.07742334075721292,0.009290636460769915,0.09638794769456353
129,5,train,16,0.008677069027148748,0.09315078650848176,0.009290636460769915,0.09638794769456353
129,6,train,16,0.008542132608983016,0.0924236582752653,0.009290636460769915,0.09638794769456353
129,7,train,16,0.009179709684927538,0.09581080150446263,0.009290636460769915,0.09638794769456353
129,8,train,16,0.016488068382676763,0.12840587362997366,0.009290636460769915,0.09638794769456353
129,9,train,16,0.007933486213057495,0.08907011964209711,0.009290636460769915,0.09638794769456353
129,10,train,16,0.015089170082909168,0.12283798306268777,0.009290636460769915,0.09638794769456353
129,11,train,16,0.006867569406313961,0.08287079947915285,0.009290636460769915,0.09638794769456353
129,12,train,16,0.00979384605715159,0.0989638623799192,0.009290636460769915,0.09638794769456353
129,13,train,16,0.008795855607557126,0.09378622290910923,0.009290636460769915,0.09638794769456353
129,14,train,16,0.007846512436044267,0.08858054208484088,0.009290636460769915,0.09638794769456353
129,15,train,16,0.006662080426029042,0.08162156838746142,0.009290636460769915,0.09638794769456353
129,16,train,16,0.007966993826586485,0.08925801827615537,0.009290636460769915,0.09638794769456353
129,17,train,16,0.02196216220257452,0.1481963636617799,0.009290636460769915,0.09638794769456353
129,18,train,16,0.009937952005193314,0.09968927728293206,0.009290636460769915,0.09638794769456353
129,19,train,16,0.013681630727219184,0.11696850314173976,0.009290636460769915,0.09638794769456353
129,20,train,16,0.013968080150582613,0.1181866327068447,0.009290636460769915,0.09638794769456353
129,21,train,16,0.011350250500359567,0.10653755441326578,0.009290636460769915,0.09638794769456353
129,22,train,16,0.009137018271861141,0.09558775168326296,0.009290636460769915,0.09638794769456353
129,23,train,16,0.00748023721715745,0.08648836463454174,0.009290636460769915,0.09638794769456353
129,24,train,16,0.009199199598889837,0.09591245799628866,0.009290636460769915,0.09638794769456353
129,25,train,16,0.009827295904715814,0.09913271863878148,0.009290636460769915,0.09638794769456353
129,26,train,16,0.003943567950397291,0.06279783396262399,0.009290636460769915,0.09638794769456353
129,27,train,16,0.007155435213980989,0.08458980561498525,0.009290636460769915,0.09638794769456353
129,28,train,16,0.0034181692721909638,0.05846511158110419,0.009290636460769915,0.09638794769456353
129,29,train,16,0.008644540007636484,0.09297601845441912,0.009290636460769915,0.09638794769456353
129,-1,train,480,0.009290636460769915,0.09638794769456353,0.009290636460769915,0.09638794769456353
130,0,train,16,0.007435611978734257,0.08622999465809016,0.009362939872525074,0.09676228538291701
130,1,train,16,0.011371057611328889,0.10663516123366105,0.009362939872525074,0.09676228538291701
130,2,train,16,0.007846571062173766,0.08858087300412977,0.009362939872525074,0.09676228538291701
130,3,train,16,0.004712061197114434,0.06864445496261468,0.009362939872525074,0.09676228538291701
130,4,train,16,0.005623455134642135,0.07498970019037371,0.009362939872525074,0.09676228538291701
130,5,train,16,0.007784405876074559,0.08822928015162856,0.009362939872525074,0.09676228538291701
130,6,train,16,0.013136537464392816,0.11461473493575255,0.009362939872525074,0.09676228538291701
130,7,train,16,0.008122434160782767,0.09012454804759226,0.009362939872525074,0.09676228538291701
130,8,train,16,0.009129421409768447,0.09554800578645505,0.009362939872525074,0.09676228538291701
130,9,train,16,0.009227509361725898,0.0960599258886134,0.009362939872525074,0.09676228538291701
130,10,train,16,0.007411235058253002,0.0860885303524982,0.009362939872525074,0.09676228538291701
130,11,train,16,0.005526191629337476,0.07433835907078845,0.009362939872525074,0.09676228538291701
130,12,train,16,0.0038177974724690053,0.06178832796304659,0.009362939872525074,0.09676228538291701
130,13,train,16,0.00625771680694123,0.07910573182103324,0.009362939872525074,0.09676228538291701
130,14,train,16,0.014142643865726163,0.11892284837543272,0.009362939872525074,0.09676228538291701
130,15,train,16,0.011472718746425345,0.10711077791905604,0.009362939872525074,0.09676228538291701
130,16,train,16,0.006684237211029986,0.08175718446124466,0.009362939872525074,0.09676228538291701
130,17,train,16,0.004934314947291055,0.07024467913864406,0.009362939872525074,0.09676228538291701
130,18,train,16,0.013000672447655737,0.11402049134982596,0.009362939872525074,0.09676228538291701
