epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
221,1,train,2,0.22688461238003663,0.47632406235674957,0.16726716080069098,0.40898308131350736
221,-1,train,18,0.16726716080069098,0.40898308131350736,0.16726716080069098,0.40898308131350736
222,0,train,16,0.10912390078999906,0.3303390694271555,0.1587058924375263,0.3983790813252201
222,1,train,2,0.20828788408505358,0.45638567471498664,0.1587058924375263,0.3983790813252201
222,-1,train,18,0.1587058924375263,0.3983790813252201,0.1587058924375263,0.3983790813252201
223,0,train,16,0.10609092070445632,0.3257160123550212,0.16595385922567335,0.40737434777569553
223,1,train,2,0.22581679774689037,0.4752018494775566,0.16595385922567335,0.40737434777569553
223,-1,train,18,0.16595385922567335,0.40737434777569553,0.16595385922567335,0.40737434777569553
224,0,train,16,0.08946635932191305,0.2991092765560992,0.22071417393112194,0.46980227110043005
224,1,train,2,0.35196198854033084,0.5932638439516863,0.22071417393112194,0.46980227110043005
224,-1,train,18,0.22071417393112194,0.46980227110043005,0.22071417393112194,0.46980227110043005
225,0,train,16,0.12124633089857313,0.34820443836713677,0.10631848891164612,0.3260651605302936
225,1,train,2,0.09139064692471911,0.30230886014921743,0.10631848891164612,0.3260651605302936
225,-1,train,18,0.10631848891164612,0.3260651605302936,0.10631848891164612,0.3260651605302936
226,0,train,16,0.12273394093382044,0.3503340419283008,0.09791557167520841,0.3129146395987385
226,1,train,2,0.07309720241659638,0.27036494302441727,0.09791557167520841,0.3129146395987385
226,-1,train,18,0.09791557167520841,0.3129146395987385,0.09791557167520841,0.3129146395987385
227,0,train,16,0.12104747159326011,0.347918771544825,0.10063119886831877,0.31722420914602145
227,1,train,2,0.08021492614337743,0.2832223969663724,0.10063119886831877,0.31722420914602145
227,-1,train,18,0.10063119886831877,0.31722420914602145,0.10063119886831877,0.31722420914602145
228,0,train,16,0.1026183630713426,0.32034101059861597,0.16189629128918712,0.4023633821425443
228,1,train,2,0.22117421950703164,0.4702916324016744,0.16189629128918712,0.4023633821425443
228,-1,train,18,0.16189629128918712,0.4023633821425443,0.16189629128918712,0.4023633821425443
229,0,train,16,0.10828698634310108,0.32906988063799014,0.13890953196452754,0.37270569081317706
229,1,train,2,0.16953207758595398,0.41174273228067304,0.13890953196452754,0.37270569081317706
229,-1,train,18,0.13890953196452754,0.37270569081317706,0.13890953196452754,0.37270569081317706
230,0,train,16,0.10652409250804336,0.3263802881732341,0.1419804409278518,0.3768029205405019
230,1,train,2,0.17743678934766027,0.42123246473611253,0.1419804409278518,0.3768029205405019
230,-1,train,18,0.1419804409278518,0.3768029205405019,0.1419804409278518,0.3768029205405019
231,0,train,16,0.1190468251047881,0.34503162913679103,0.09509541643745718,0.308375447202687
231,1,train,2,0.07114400777012626,0.2667283407703918,0.09509541643745718,0.308375447202687
231,-1,train,18,0.09509541643745718,0.308375447202687,0.09509541643745718,0.308375447202687
232,0,train,16,0.1166850286376336,0.341591903647662,0.100352766755102,0.31678504818741365
232,1,train,2,0.08402050487257041,0.2898629070311868,0.100352766755102,0.31678504818741365
232,-1,train,18,0.100352766755102,0.31678504818741365,0.100352766755102,0.31678504818741365
233,0,train,16,0.11789977326904288,0.3433653641080342,0.09305497239767305,0.3050491311209934
233,1,train,2,0.0682101715263032,0.2611707708115577,0.09305497239767305,0.3050491311209934
233,-1,train,18,0.09305497239767305,0.3050491311209934,0.09305497239767305,0.3050491311209934
234,0,train,16,0.10395190761059041,0.32241573722538797,0.13890126896488195,0.37269460549474276
234,1,train,2,0.17385063031917347,0.4169539906502556,0.13890126896488195,0.37269460549474276
234,-1,train,18,0.13890126896488195,0.37269460549474276,0.13890126896488195,0.37269460549474276
235,0,train,16,0.09948012933530744,0.3154047072180557,0.15158448566376567,0.38933852322081575
235,1,train,2,0.2036888419922239,0.45131900247189227,0.15158448566376567,0.38933852322081575
235,-1,train,18,0.15158448566376567,0.38933852322081575,0.15158448566376567,0.38933852322081575
236,0,train,16,0.11562165430667772,0.3400318430774943,0.0922068027117213,0.30365573057612677
236,1,train,2,0.06879195111676488,0.2622821974834832,0.0922068027117213,0.30365573057612677
236,-1,train,18,0.0922068027117213,0.30365573057612677,0.0922068027117213,0.30365573057612677
237,0,train,16,0.10384175842181141,0.32224487338328817,0.13049978286309263,0.36124753682633276
237,1,train,2,0.15715780730437384,0.3964313399623872,0.13049978286309263,0.36124753682633276
237,-1,train,18,0.13049978286309263,0.36124753682633276,0.13049978286309263,0.36124753682633276
238,0,train,16,0.1132109636787435,0.336468369507066,0.09487910300360211,0.3080245168872149
238,1,train,2,0.0765472423284607,0.2766717230373583,0.09487910300360211,0.3080245168872149
238,-1,train,18,0.09487910300360211,0.3080245168872149,0.09487910300360211,0.3080245168872149
239,0,train,16,0.10188525526061125,0.31919469804589684,0.13163787435249472,0.3628193412050889
239,1,train,2,0.16139049344437817,0.4017343568135269,0.13163787435249472,0.3628193412050889
239,-1,train,18,0.13163787435249472,0.3628193412050889,0.13163787435249472,0.3628193412050889
240,0,train,16,0.11129336919385323,0.33360660843852186,0.09595208068888234,0.309761328588451
240,1,train,2,0.08061079218391144,0.28392039761861326,0.09595208068888234,0.309761328588451
240,-1,train,18,0.09595208068888234,0.309761328588451,0.09595208068888234,0.309761328588451
241,0,train,16,0.11214366074047122,0.3348785761144944,0.09017923551817135,0.3002985772829624
241,1,train,2,0.06821481029587148,0.26117965138170984,0.09017923551817135,0.3002985772829624
241,-1,train,18,0.09017923551817135,0.3002985772829624,0.09017923551817135,0.3002985772829624
242,0,train,16,0.11057292312425897,0.3325250714220793,0.09296040330422092,0.30489408538740287
242,1,train,2,0.07534788348418288,0.2744956893726801,0.09296040330422092,0.30489408538740287
242,-1,train,18,0.09296040330422092,0.30489408538740287,0.09296040330422092,0.30489408538740287
243,0,train,16,0.1001708390133237,0.3164977709452686,0.12669659815208806,0.35594465602406233
243,1,train,2,0.1532223572908524,0.39143627487862237,0.12669659815208806,0.35594465602406233
243,-1,train,18,0.12669659815208806,0.35594465602406233,0.12669659815208806,0.35594465602406233
244,0,train,16,0.11223862250072332,0.33502033147366345,0.081785528736802,0.2859816930098883
244,1,train,2,0.051332434972880696,0.22656662369572597,0.081785528736802,0.2859816930098883
244,-1,train,18,0.081785528736802,0.2859816930098883,0.081785528736802,0.2859816930098883
245,0,train,16,0.09299591271068235,0.30495231219107416,0.14651284340324838,0.38276996146935094
245,1,train,2,0.20002977409581443,0.44724688271223806,0.14651284340324838,0.38276996146935094
245,-1,train,18,0.14651284340324838,0.38276996146935094,0.14651284340324838,0.38276996146935094
246,0,train,16,0.10959329061872326,0.3310487737761964,0.08579505762172149,0.29290793369542156
246,1,train,2,0.061996824624719726,0.24899161557112667,0.08579505762172149,0.29290793369542156
246,-1,train,18,0.08579505762172149,0.29290793369542156,0.08579505762172149,0.29290793369542156
247,0,train,16,0.09625359739932433,0.3102476388295716,0.12989644890713087,0.3604114994102309
247,1,train,2,0.16353930041493742,0.4043999263290455,0.12989644890713087,0.3604114994102309
247,-1,train,18,0.12989644890713087,0.3604114994102309,0.12989644890713087,0.3604114994102309
248,0,train,16,0.10920646006086988,0.3304640072093629,0.08201055422287046,0.2863748491450855
248,1,train,2,0.054814648384871024,0.23412528352331155,0.08201055422287046,0.2863748491450855
248,-1,train,18,0.08201055422287046,0.2863748491450855,0.08201055422287046,0.2863748491450855
249,0,train,16,0.10832061926780377,0.329120979683465,0.08257180134793436,0.28735309524683106
249,1,train,2,0.056822983428064945,0.23837571904047808,0.08257180134793436,0.28735309524683106
249,-1,train,18,0.08257180134793436,0.28735309524683106,0.08257180134793436,0.28735309524683106
250,0,train,16,0.10830486376514149,0.3290970430817352,0.08011622965912327,0.2830481048499058
250,1,train,2,0.051927595553105034,0.22787627246623338,0.08011622965912327,0.2830481048499058
250,-1,train,18,0.08011622965912327,0.2830481048499058,0.08011622965912327,0.2830481048499058
251,0,train,16,0.08849840605034394,0.29748681659923004,0.14698603784262385,0.38338758175327464
251,1,train,2,0.20547366963490374,0.4532920357064568,0.14698603784262385,0.38338758175327464
251,-1,train,18,0.14698603784262385,0.38338758175327464,0.14698603784262385,0.38338758175327464
252,0,train,16,0.10505199016521484,0.3241172475589888,0.08659618420532109,0.29427229602074517
252,1,train,2,0.06814037824542735,0.2610371204358249,0.08659618420532109,0.29427229602074517
252,-1,train,18,0.08659618420532109,0.29427229602074517,0.08659618420532109,0.29427229602074517
253,0,train,16,0.08892268389757353,0.29819906756657294,0.14062181980018756,0.37499575970961
253,1,train,2,0.1923209557028016,0.43854413198993053,0.14062181980018756,0.37499575970961
253,-1,train,18,0.14062181980018756,0.37499575970961,0.14062181980018756,0.37499575970961
254,0,train,16,0.10477931264981427,0.32369632782874486,0.08271963497022554,0.28761021360554206
254,1,train,2,0.060659957290636814,0.2462924223167185,0.08271963497022554,0.28761021360554206
254,-1,train,18,0.08271963497022554,0.28761021360554206,0.08271963497022554,0.28761021360554206
255,0,train,16,0.10541650470424206,0.3246790795604824,0.07812332759429796,0.27950550548119435
255,1,train,2,0.05083015048435386,0.22545542904164864,0.07812332759429796,0.27950550548119435
255,-1,train,18,0.07812332759429796,0.27950550548119435,0.07812332759429796,0.27950550548119435
256,0,train,16,0.09156241876957599,0.3025928266988099,0.12425995306330277,0.3525052525329272
256,1,train,2,0.15695748735702955,0.3961786053751888,0.12425995306330277,0.3525052525329272
256,-1,train,18,0.12425995306330277,0.3525052525329272,0.12425995306330277,0.3525052525329272
257,0,train,16,0.10426568567900107,0.3229019753408162,0.07747680457868873,0.27834655481735127
257,1,train,2,0.0506879234783764,0.22513978652911706,0.07747680457868873,0.27834655481735127
257,-1,train,18,0.07747680457868873,0.27834655481735127,0.07747680457868873,0.27834655481735127
258,0,train,16,0.09000010867872273,0.30000018113114985,0.1251103945660721,0.35370947763110916
258,1,train,2,0.16022068045342144,0.40027575551539646,0.1251103945660721,0.35370947763110916
258,-1,train,18,0.1251103945660721,0.35370947763110916,0.1251103945660721,0.35370947763110916
259,0,train,16,0.08502707332561123,0.29159402141609697,0.14022800365019789,0.3744702974205002
259,1,train,2,0.19542893397478456,0.4420734486200054,0.14022800365019789,0.3744702974205002
259,-1,train,18,0.14022800365019789,0.3744702974205002,0.14022800365019789,0.3744702974205002
260,0,train,16,0.10287448092299951,0.3207405196151548,0.07556271834383353,0.2748867373007172
260,1,train,2,0.04825095576466754,0.21966100192038537,0.07556271834383353,0.2748867373007172
260,-1,train,18,0.07556271834383353,0.2748867373007172,0.07556271834383353,0.2748867373007172
261,0,train,16,0.10049633010966248,0.3170115614763324,0.08167161497217411,0.2857824609246937
261,1,train,2,0.06284689983468573,0.2506928396159047,0.08167161497217411,0.2857824609246937
261,-1,train,18,0.08167161497217411,0.2857824609246937,0.08167161497217411,0.2857824609246937
262,0,train,16,0.10103565536414334,0.31786106298844363,0.07762291555215756,0.27860889352667395
262,1,train,2,0.05421017574017176,0.23283078778411534,0.07762291555215756,0.27860889352667395
262,-1,train,18,0.07762291555215756,0.27860889352667395,0.07762291555215756,0.27860889352667395
263,0,train,16,0.1014804016900192,0.3185598871327324,0.0738825412712314,0.27181343099860134
263,1,train,2,0.046284680852443576,0.2151387479103743,0.0738825412712314,0.27181343099860134
263,-1,train,18,0.0738825412712314,0.27181343099860134,0.0738825412712314,0.27181343099860134
264,0,train,16,0.10024009995302326,0.3166071697751383,0.07608521762551301,0.2758354901485902
264,1,train,2,0.05193033529800276,0.2278822838616525,0.07608521762551301,0.2758354901485902
264,-1,train,18,0.07608521762551301,0.2758354901485902,0.07608521762551301,0.2758354901485902
265,0,train,16,0.09995126940940112,0.3161507067988321,0.07498111439951304,0.273826796350381
265,1,train,2,0.050010959389624944,0.22363130234746867,0.07498111439951304,0.273826796350381
265,-1,train,18,0.07498111439951304,0.273826796350381,0.07498111439951304,0.273826796350381
266,0,train,16,0.09684987552328816,0.31120712640183573,0.08376701845452683,0.28942532448721003
266,1,train,2,0.07068416138576548,0.2658649307181477,0.08376701845452683,0.28942532448721003
266,-1,train,18,0.08376701845452683,0.28942532448721003,0.08376701845452683,0.28942532448721003
267,0,train,16,0.09952999881589009,0.3154837536480921,0.07232318478070492,0.26892970230286
267,1,train,2,0.045116370745519746,0.21240614573387406,0.07232318478070492,0.26892970230286
267,-1,train,18,0.07232318478070492,0.26892970230286,0.07232318478070492,0.26892970230286
268,0,train,16,0.08080305504009493,0.2842587818170178,0.13588460946436587,0.36862529683184503
268,1,train,2,0.19096616388863683,0.4369967550092756,0.13588460946436587,0.36862529683184503
268,-1,train,18,0.13588460946436587,0.36862529683184503,0.13588460946436587,0.36862529683184503
269,0,train,16,0.09769566741878925,0.3125630615072569,0.07473370006858873,0.27337465147410567
269,1,train,2,0.051771732718388204,0.22753402540804354,0.07473370006858873,0.27337465147410567
269,-1,train,18,0.07473370006858873,0.27337465147410567,0.07473370006858873,0.27337465147410567
270,0,train,16,0.08478438484698746,0.29117758300904184,0.1179481223160555,0.3434357615567364
270,1,train,2,0.15111185978512354,0.3887310892958313,0.1179481223160555,0.3434357615567364
270,-1,train,18,0.1179481223160555,0.3434357615567364,0.1179481223160555,0.3434357615567364
271,0,train,16,0.09528264458124251,0.30867886967079966,0.07928142213193251,0.28156956890248724
271,1,train,2,0.06328019968262251,0.2515555598324603,0.07928142213193251,0.28156956890248724
271,-1,train,18,0.07928142213193251,0.28156956890248724,0.07928142213193251,0.28156956890248724
272,0,train,16,0.09672331064109352,0.31100371483487704,0.07228444131622945,0.268857659954537
272,1,train,2,0.04784557199136539,0.21873630698026653,0.07228444131622945,0.268857659954537
272,-1,train,18,0.07228444131622945,0.268857659954537,0.07228444131622945,0.268857659954537
273,0,train,16,0.09587203168813196,0.309632090856442,0.07337617025217678,0.2708803615107171
273,1,train,2,0.0508803088162216,0.2255666394133264,0.07337617025217678,0.2708803615107171
273,-1,train,18,0.07337617025217678,0.2708803615107171,0.07337617025217678,0.2708803615107171
274,0,train,16,0.09555421095504213,0.3091184416288393,0.07262470567439631,0.2694897134853134
274,1,train,2,0.04969520039375049,0.2229242032479885,0.07262470567439631,0.2694897134853134
274,-1,train,18,0.07262470567439631,0.2694897134853134,0.07262470567439631,0.2694897134853134
275,0,train,16,0.09610916200979551,0.310014777082957,0.06882413598791289,0.26234354573328633
275,1,train,2,0.04153910996603027,0.20381145690571537,0.06882413598791289,0.26234354573328633
275,-1,train,18,0.06882413598791289,0.26234354573328633,0.06882413598791289,0.26234354573328633
276,0,train,16,0.07769575850456942,0.27873958905144675,0.13148858231953015,0.36261354403762985
276,1,train,2,0.18528140613449087,0.43044326703352076,0.13148858231953015,0.36261354403762985
276,-1,train,18,0.13148858231953015,0.36261354403762985,0.13148858231953015,0.36261354403762985
277,0,train,16,0.09519931059761366,0.30854385522582306,0.0683987493738075,0.26153154565713005
277,1,train,2,0.04159818815000132,0.2039563388326073,0.0683987493738075,0.26153154565713005
277,-1,train,18,0.0683987493738075,0.26153154565713005,0.0683987493738075,0.26153154565713005
278,0,train,16,0.09252353893704605,0.3041768218274464,0.07600163263034139,0.27568393611224684
278,1,train,2,0.05947972632363672,0.24388465782749993,0.07600163263034139,0.27568393611224684
278,-1,train,18,0.07600163263034139,0.27568393611224684,0.07600163263034139,0.27568393611224684
279,0,train,16,0.08058459176873149,0.2838742534446044,0.11607182561474616,0.34069315463441024
279,1,train,2,0.15155905946076084,0.389305868772564,0.11607182561474616,0.34069315463441024
279,-1,train,18,0.11607182561474616,0.34069315463441024,0.11607182561474616,0.34069315463441024
280,0,train,16,0.07823345834327843,0.27970244608025585,0.12257978985967971,0.35011396695887426
280,1,train,2,0.166926121376081,0.40856593271598285,0.12257978985967971,0.35011396695887426
280,-1,train,18,0.12257978985967971,0.35011396695887426,0.12257978985967971,0.35011396695887426
281,0,train,16,0.07586449522261281,0.2754351016530261,0.1291542041148554,0.35938030568585055
281,1,train,2,0.18244391300709797,0.4271345373615882,0.1291542041148554,0.35938030568585055
281,-1,train,18,0.1291542041148554,0.35938030568585055,0.1291542041148554,0.35938030568585055
282,0,train,16,0.09271210675216907,0.30448662819928407,0.06854336612386616,0.2618078801790851
282,1,train,2,0.04437462549556325,0.21065285541754056,0.06854336612386616,0.2618078801790851
282,-1,train,18,0.06854336612386616,0.2618078801790851,0.06854336612386616,0.2618078801790851
283,0,train,16,0.09032043294143703,0.3005335803890092,0.07526702685774392,0.27434836769651816
283,1,train,2,0.06021362077405079,0.2453846384231311,0.07526702685774392,0.27434836769651816
283,-1,train,18,0.07526702685774392,0.27434836769651816,0.07526702685774392,0.27434836769651816
284,0,train,16,0.08045904745013233,0.2836530406149956,0.10814943281475801,0.3288608107007553
284,1,train,2,0.1358398181793837,0.36856453733285804,0.10814943281475801,0.3288608107007553
284,-1,train,18,0.10814943281475801,0.3288608107007553,0.10814943281475801,0.3288608107007553
285,0,train,16,0.07964808472176299,0.2822199226166767,0.10940787799133783,0.33076861699885896
285,1,train,2,0.13916767126091267,0.37305183454972135,0.10940787799133783,0.33076861699885896
285,-1,train,18,0.10940787799133783,0.33076861699885896,0.10940787799133783,0.33076861699885896
286,0,train,16,0.0794405437194056,0.2818519890286489,0.10857644765772703,0.32950940450573946
286,1,train,2,0.13771235159604847,0.3710961487216601,0.10857644765772703,0.32950940450573946
286,-1,train,18,0.10857644765772703,0.32950940450573946,0.10857644765772703,0.32950940450573946
287,0,train,16,0.09098020341605749,0.3016292482768498,0.06672399071864463,0.2583098734439793
287,1,train,2,0.04246777802123178,0.20607711668506956,0.06672399071864463,0.2583098734439793
287,-1,train,18,0.06672399071864463,0.2583098734439793,0.06672399071864463,0.2583098734439793
288,0,train,16,0.07472656039002037,0.27336159274854316,0.12205157206247105,0.3493588013238983
288,1,train,2,0.16937658373492173,0.41155386492526314,0.12205157206247105,0.3493588013238983
288,-1,train,18,0.12205157206247105,0.3493588013238983,0.12205157206247105,0.3493588013238983
289,0,train,16,0.09090543960727714,0.30150528951790734,0.06396286792707241,0.2529088134626241
289,1,train,2,0.037020296246867694,0.19240659096524654,0.06396286792707241,0.2529088134626241
289,-1,train,18,0.06396286792707241,0.2529088134626241,0.06396286792707241,0.2529088134626241
290,0,train,16,0.08820877011871019,0.29699961299420946,0.07196913762520413,0.26827064249597665
290,1,train,2,0.055729505131698054,0.2360709747760153,0.07196913762520413,0.26827064249597665
290,-1,train,18,0.07196913762520413,0.26827064249597665,0.07196913762520413,0.26827064249597665
291,0,train,16,0.08761444604692581,0.2959973750676276,0.07257436826178809,0.2693963033558332
291,1,train,2,0.05753429047665037,0.23986306609532523,0.07257436826178809,0.2693963033558332
291,-1,train,18,0.07257436826178809,0.2693963033558332,0.07257436826178809,0.2693963033558332
292,0,train,16,0.08869086980948286,0.2978101237525059,0.06736085314275779,0.25953969473426947
292,1,train,2,0.046030836476032726,0.2145479817570716,0.06736085314275779,0.25953969473426947
292,-1,train,18,0.06736085314275779,0.25953969473426947,0.06736085314275779,0.25953969473426947
293,0,train,16,0.08659894263698835,0.29427698285287,0.073272800239645,0.2706894904491953
293,1,train,2,0.05994665784230164,0.24484006584360665,0.073272800239645,0.2706894904491953
293,-1,train,18,0.073272800239645,0.2706894904491953,0.073272800239645,0.2706894904491953
294,0,train,16,0.09009708168337738,0.3001617591955667,0.059613994306578065,0.2441597720890525
294,1,train,2,0.029130906929778752,0.17067778686688773,0.059613994306578065,0.2441597720890525
294,-1,train,18,0.059613994306578065,0.2441597720890525,0.059613994306578065,0.2441597720890525
295,0,train,16,0.08967941377337076,0.2994652129603216,0.059690143929255736,0.24431566451878547
295,1,train,2,0.02970087408514072,0.17233941535568909,0.059690143929255736,0.24431566451878547
295,-1,train,18,0.059690143929255736,0.24431566451878547,0.059690143929255736,0.24431566451878547
296,0,train,16,0.08635586773238013,0.29386368903350435,0.0699405126664964,0.26446268671874373
296,1,train,2,0.053525157600612654,0.2313550466287966,0.0699405126664964,0.26446268671874373
296,-1,train,18,0.0699405126664964,0.26446268671874373,0.0699405126664964,0.26446268671874373
297,0,train,16,0.08915475585785375,0.298587936557815,0.058799092384310726,0.2424852415804119
297,1,train,2,0.028443428910767708,0.16865179782844802,0.058799092384310726,0.2424852415804119
297,-1,train,18,0.058799092384310726,0.2424852415804119,0.058799092384310726,0.2424852415804119
298,0,train,16,0.08640175449575689,0.2939417535767195,0.0670743224326639,0.2589871086225411
298,1,train,2,0.04774689036957091,0.21851061843665837,0.0670743224326639,0.2589871086225411
298,-1,train,18,0.0670743224326639,0.2589871086225411,0.0670743224326639,0.2589871086225411
299,0,train,16,0.08654857488318553,0.2941913915857932,0.06528529618518265,0.25550987492694416
299,1,train,2,0.044022017487179786,0.20981424519602998,0.06528529618518265,0.25550987492694416
299,-1,train,18,0.06528529618518265,0.25550987492694416,0.06528529618518265,0.25550987492694416
300,0,train,16,0.08778406903244858,0.29628376437538484,0.05964139969725196,0.2442158874791973
300,1,train,2,0.03149873036205534,0.1774788166572432,0.05964139969725196,0.2442158874791973
300,-1,train,18,0.05964139969725196,0.2442158874791973,0.05964139969725196,0.2442158874791973
301,0,train,16,0.06983593795852226,0.2642649011097052,0.1212697419434822,0.34823805355457954
301,1,train,2,0.17270354592844214,0.41557616140539405,0.1212697419434822,0.34823805355457954
301,-1,train,18,0.1212697419434822,0.34823805355457954,0.1212697419434822,0.34823805355457954
302,0,train,16,0.08796387593101318,0.2965870461281362,0.056523189133808244,0.23774606018567004
302,1,train,2,0.025082502336603304,0.158374563414089,0.056523189133808244,0.23774606018567004
302,-1,train,18,0.056523189133808244,0.23774606018567004,0.056523189133808244,0.23774606018567004
303,0,train,16,0.08540869009554795,0.2922476519932161,0.06424812956394899,0.25347214751121866
303,1,train,2,0.04308756903235003,0.20757545382908363,0.06424812956394899,0.25347214751121866
303,-1,train,18,0.06424812956394899,0.25347214751121866,0.06424812956394899,0.25347214751121866
304,0,train,16,0.08517012276766778,0.2918392070433097,0.06388162758966673,0.2527481505168074
304,1,train,2,0.04259313241166567,0.20638103694783994,0.06388162758966673,0.2527481505168074
304,-1,train,18,0.06388162758966673,0.2527481505168074,0.06388162758966673,0.2527481505168074
305,0,train,16,0.08327003451482003,0.28856547699754387,0.06933528084369714,0.2633159335165594
305,1,train,2,0.055400527172574265,0.23537316578695683,0.06933528084369714,0.2633159335165594
305,-1,train,18,0.06933528084369714,0.2633159335165594,0.06933528084369714,0.2633159335165594
306,0,train,16,0.0665674847562575,0.2580067533152136,0.12669156859683284,0.35593759087350246
306,1,train,2,0.1868156524374082,0.4322217630307481,0.12669156859683284,0.35593759087350246
306,-1,train,18,0.12669156859683284,0.35593759087350246,0.12669156859683284,0.35593759087350246
307,0,train,16,0.08459364042279431,0.2908498589011078,0.06242660662128524,0.24985317012454583
307,1,train,2,0.04025957281977618,0.20064788266955666,0.06242660662128524,0.24985317012454583
307,-1,train,18,0.06242660662128524,0.24985317012454583,0.06242660662128524,0.24985317012454583
308,0,train,16,0.08641773944413321,0.29396894299250936,0.05488398096910142,0.2342733040043219
308,1,train,2,0.023350222494069636,0.15280779592046223,0.05488398096910142,0.2342733040043219
308,-1,train,18,0.05488398096910142,0.2342733040043219,0.05488398096910142,0.2342733040043219
309,0,train,16,0.0833878351775487,0.2887695191282292,0.06435582830929669,0.25368450545765836
309,1,train,2,0.045323821441044666,0.21289392062960527,0.06435582830929669,0.25368450545765836
309,-1,train,18,0.06435582830929669,0.25368450545765836,0.06435582830929669,0.25368450545765836
310,0,train,16,0.0850908769849833,0.29170340585084586,0.05728539694628383,0.23934367956201358
310,1,train,2,0.029479916907584364,0.17169716627709486,0.05728539694628383,0.23934367956201358
310,-1,train,18,0.05728539694628383,0.23934367956201358,0.05728539694628383,0.23934367956201358
311,0,train,16,0.06794991710062577,0.2606720489439283,0.11618179399009973,0.3408545056033435
311,1,train,2,0.1644136708795737,0.40547955667280405,0.11618179399009973,0.3408545056033435
311,-1,train,18,0.11618179399009973,0.3408545056033435,0.11618179399009973,0.3408545056033435
312,0,train,16,0.08266075192138501,0.28750782932188995,0.0635988209634564,0.25218806665553467
312,1,train,2,0.044536890005527775,0.2110376506823552,0.0635988209634564,0.25218806665553467
312,-1,train,18,0.0635988209634564,0.25218806665553467,0.0635988209634564,0.25218806665553467
313,0,train,16,0.08096976834660664,0.2845518728573169,0.06846481184320531,0.261657814412651
313,1,train,2,0.05595985533980397,0.2365583550412117,0.06846481184320531,0.261657814412651
313,-1,train,18,0.06846481184320531,0.261657814412651,0.06846481184320531,0.261657814412651
314,0,train,16,0.06603614036848855,0.2569749800437555,0.11967774901583028,0.34594471959524153
314,1,train,2,0.173319357663172,0.41631641531793095,0.11967774901583028,0.34594471959524153
314,-1,train,18,0.11967774901583028,0.34594471959524153,0.11967774901583028,0.34594471959524153
315,0,train,16,0.08092717930931694,0.2844770277356626,0.06660111912137401,0.2580719262557902
315,1,train,2,0.05227505893343107,0.22863739618319456,0.06660111912137401,0.2580719262557902
315,-1,train,18,0.06660111912137401,0.2580719262557902,0.06660111912137401,0.2580719262557902
316,0,train,16,0.0657684987149466,0.25645369701945536,0.1186292077119584,0.3444259103377073
316,1,train,2,0.17148991670897018,0.41411341044328687,0.1186292077119584,0.3444259103377073
316,-1,train,18,0.1186292077119584,0.3444259103377073,0.1186292077119584,0.3444259103377073
317,0,train,16,0.08421210495709612,0.2901932200398488,0.05311946750520814,0.23047660945355852
317,1,train,2,0.02202683005332017,0.1484143862747819,0.05311946750520814,0.23047660945355852
317,-1,train,18,0.05311946750520814,0.23047660945355852,0.05311946750520814,0.23047660945355852
318,0,train,16,0.08011804740624208,0.2830513158532249,0.0665102599041961,0.2578958314982933
318,1,train,2,0.052902472402150104,0.23000537472448357,0.0665102599041961,0.2578958314982933
318,-1,train,18,0.0665102599041961,0.2578958314982933,0.0665102599041961,0.2578958314982933
319,0,train,16,0.08182063787799276,0.28604306997022805,0.05958275103416992,0.24409578249975955
319,1,train,2,0.03734486419034708,0.19324819323954126,0.05958275103416992,0.24409578249975955
319,-1,train,18,0.05958275103416992,0.24409578249975955,0.05958275103416992,0.24409578249975955
320,0,train,16,0.07944297857920665,0.281856308389943,0.066984569602077,0.2588137739805921
320,1,train,2,0.05452616062494734,0.23350837377907316,0.066984569602077,0.2588137739805921
320,-1,train,18,0.066984569602077,0.2588137739805921,0.066984569602077,0.2588137739805921
321,0,train,16,0.06974696718543417,0.26409651111939014,0.1000253150955012,0.3162677901644447
321,1,train,2,0.13030366300556823,0.36097598674367276,0.1000253150955012,0.3162677901644447
321,-1,train,18,0.1000253150955012,0.3162677901644447,0.1000253150955012,0.3162677901644447
322,0,train,16,0.08307459158862956,0.2882266323375228,0.05245880912017144,0.22903888124109287
322,1,train,2,0.021843026651713306,0.14779386540622486,0.05245880912017144,0.22903888124109287
322,-1,train,18,0.05245880912017144,0.22903888124109287,0.05245880912017144,0.22903888124109287
323,0,train,16,0.06231049707856149,0.24962070642989834,0.12426218502088407,0.3525084183688158
323,1,train,2,0.18621387296320666,0.43152505484989706,0.12426218502088407,0.3525084183688158
323,-1,train,18,0.12426218502088407,0.3525084183688158,0.12426218502088407,0.3525084183688158
324,0,train,16,0.08304791533646007,0.28818035209996545,0.05079809849401458,0.22538433506793362
324,1,train,2,0.018548281651569094,0.13619207631712313,0.05079809849401458,0.22538433506793362
324,-1,train,18,0.05079809849401458,0.22538433506793362,0.05079809849401458,0.22538433506793362
325,0,train,16,0.06983467002561829,0.2642625021179098,0.09618444047424282,0.31013616440886543
325,1,train,2,0.12253421092286736,0.35004886933522206,0.09618444047424282,0.31013616440886543
325,-1,train,18,0.09618444047424282,0.31013616440886543,0.09618444047424282,0.31013616440886543
326,0,train,16,0.08000241487726956,0.2828469813826366,0.059811802486900836,0.24456451600119924
