epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,val,6,0.36412168944629075,0.603424965879181,0.36412168944629075,0.603424965879181
13,-1,val,6,0.36412168944629075,0.603424965879181,0.36412168944629075,0.603424965879181
14,0,val,6,0.3623081104898627,0.6019203522808169,0.3623081104898627,0.6019203522808169
14,-1,val,6,0.3623081104898627,0.6019203522808169,0.3623081104898627,0.6019203522808169
15,0,val,6,0.36050084540265304,0.6004172261041925,0.36050084540265304,0.6004172261041925
15,-1,val,6,0.36050084540265304,0.6004172261041925,0.36050084540265304,0.6004172261041925
16,0,val,6,0.35871680121989385,0.5989297130881835,0.35871680121989385,0.5989297130881835
16,-1,val,6,0.35871680121989385,0.5989297130881835,0.35871680121989385,0.5989297130881835
17,0,val,6,0.35698817785846415,0.5974848766776144,0.35698817785846415,0.5974848766776144
17,-1,val,6,0.35698817785846415,0.5974848766776144,0.35698817785846415,0.5974848766776144
18,0,val,6,0.3552839779727367,0.5960570257724815,0.3552839779727367,0.5960570257724815
18,-1,val,6,0.3552839779727367,0.5960570257724815,0.3552839779727367,0.5960570257724815
19,0,val,6,0.35360380427457766,0.5946459486741482,0.35360380427457766,0.5946459486741482
19,-1,val,6,0.35360380427457766,0.5946459486741482,0.35360380427457766,0.5946459486741482
20,0,val,6,0.35195074582332925,0.5932543685665781,0.35195074582332925,0.5932543685665781
20,-1,val,6,0.35195074582332925,0.5932543685665781,0.35195074582332925,0.5932543685665781
21,0,val,6,0.35029879374806283,0.591860451245108,0.35029879374806283,0.591860451245108
21,-1,val,6,0.35029879374806283,0.591860451245108,0.35029879374806283,0.591860451245108
22,0,val,6,0.34864748250376576,0.5904637859376015,0.34864748250376576,0.5904637859376015
22,-1,val,6,0.34864748250376576,0.5904637859376015,0.34864748250376576,0.5904637859376015
23,0,val,6,0.3470095987222978,0.5890752063381193,0.3470095987222978,0.5890752063381193
23,-1,val,6,0.3470095987222978,0.5890752063381193,0.3470095987222978,0.5890752063381193
24,0,val,6,0.3453847501546099,0.5876944360419025,0.3453847501546099,0.5876944360419025
24,-1,val,6,0.3453847501546099,0.5876944360419025,0.3453847501546099,0.5876944360419025
25,0,val,6,0.34378148474659714,0.5863288196452543,0.34378148474659714,0.5863288196452543
25,-1,val,6,0.34378148474659714,0.5863288196452543,0.34378148474659714,0.5863288196452543
26,0,val,6,0.34219742249541674,0.5849764290083975,0.34219742249541674,0.5849764290083975
26,-1,val,6,0.34219742249541674,0.5849764290083975,0.34219742249541674,0.5849764290083975
27,0,val,6,0.34058944119594187,0.5836004122650548,0.34058944119594187,0.5836004122650548
27,-1,val,6,0.34058944119594187,0.5836004122650548,0.34058944119594187,0.5836004122650548
28,0,val,6,0.3389749732959204,0.5822155728730729,0.3389749732959204,0.5822155728730729
28,-1,val,6,0.3389749732959204,0.5822155728730729,0.3389749732959204,0.5822155728730729
29,0,val,6,0.3373863582831306,0.5808496864793254,0.3373863582831306,0.5808496864793254
29,-1,val,6,0.3373863582831306,0.5808496864793254,0.3373863582831306,0.5808496864793254
30,0,val,6,0.33580240976854914,0.5794846070160528,0.33580240976854914,0.5794846070160528
30,-1,val,6,0.33580240976854914,0.5794846070160528,0.33580240976854914,0.5794846070160528
31,0,val,6,0.3342198613551956,0.5781175151776632,0.3342198613551956,0.5781175151776632
31,-1,val,6,0.3342198613551956,0.5781175151776632,0.3342198613551956,0.5781175151776632
32,0,val,6,0.3326443026402691,0.576753242418514,0.3326443026402691,0.576753242418514
32,-1,val,6,0.3326443026402691,0.576753242418514,0.3326443026402691,0.576753242418514
33,0,val,6,0.3310806869388912,0.5753961130724565,0.3310806869388912,0.5753961130724565
33,-1,val,6,0.3310806869388912,0.5753961130724565,0.3310806869388912,0.5753961130724565
34,0,val,6,0.32952761185527774,0.5740449563015755,0.32952761185527774,0.5740449563015755
34,-1,val,6,0.32952761185527774,0.5740449563015755,0.32952761185527774,0.5740449563015755
35,0,val,6,0.3280016539191476,0.5727142864632832,0.3280016539191476,0.5727142864632832
35,-1,val,6,0.3280016539191476,0.5727142864632832,0.3280016539191476,0.5727142864632832
36,0,val,6,0.32649549143993145,0.5713978398978521,0.32649549143993145,0.5713978398978521
36,-1,val,6,0.32649549143993145,0.5713978398978521,0.32649549143993145,0.5713978398978521
37,0,val,6,0.32498449114673744,0.5700741102231687,0.32498449114673744,0.5700741102231687
37,-1,val,6,0.32498449114673744,0.5700741102231687,0.32498449114673744,0.5700741102231687
38,0,val,6,0.32346501212993156,0.568739845737866,0.32346501212993156,0.568739845737866
38,-1,val,6,0.32346501212993156,0.568739845737866,0.32346501212993156,0.568739845737866
39,0,val,6,0.32194643517644006,0.5674032386023542,0.32194643517644006,0.5674032386023542
39,-1,val,6,0.32194643517644006,0.5674032386023542,0.32194643517644006,0.5674032386023542
40,0,val,6,0.3204367481146543,0.5660713277623716,0.3204367481146543,0.5660713277623716
40,-1,val,6,0.3204367481146543,0.5660713277623716,0.3204367481146543,0.5660713277623716
41,0,val,6,0.3189343248648361,0.5647427067832183,0.3189343248648361,0.5647427067832183
41,-1,val,6,0.3189343248648361,0.5647427067832183,0.3189343248648361,0.5647427067832183
42,0,val,6,0.31744275908195285,0.563420588088466,0.31744275908195285,0.563420588088466
42,-1,val,6,0.31744275908195285,0.563420588088466,0.31744275908195285,0.563420588088466
43,0,val,6,0.3159554227800807,0.5620991218460324,0.3159554227800807,0.5620991218460324
43,-1,val,6,0.3159554227800807,0.5620991218460324,0.3159554227800807,0.5620991218460324
44,0,val,6,0.31446045120033345,0.5607677337368239,0.31446045120033345,0.5607677337368239
44,-1,val,6,0.31446045120033345,0.5607677337368239,0.31446045120033345,0.5607677337368239
45,0,val,6,0.312962004399211,0.5594300710537564,0.312962004399211,0.5594300710537564
45,-1,val,6,0.312962004399211,0.5594300710537564,0.312962004399211,0.5594300710537564
46,0,val,6,0.3114729045286735,0.5580975761716526,0.3114729045286735,0.5580975761716526
46,-1,val,6,0.3114729045286735,0.5580975761716526,0.3114729045286735,0.5580975761716526
47,0,val,6,0.3099913596031027,0.5567686769234622,0.3099913596031027,0.5567686769234622
47,-1,val,6,0.3099913596031027,0.5567686769234622,0.3099913596031027,0.5567686769234622
48,0,val,6,0.30850697089997825,0.5554340382979587,0.30850697089997825,0.5554340382979587
48,-1,val,6,0.30850697089997825,0.5554340382979587,0.30850697089997825,0.5554340382979587
49,0,val,6,0.30701695789853406,0.5540911097450798,0.30701695789853406,0.5540911097450798
49,-1,val,6,0.30701695789853406,0.5540911097450798,0.30701695789853406,0.5540911097450798
50,0,val,6,0.305528763279154,0.552746563335453,0.305528763279154,0.552746563335453
50,-1,val,6,0.305528763279154,0.552746563335453,0.305528763279154,0.552746563335453
51,0,val,6,0.3040409320260812,0.5513990678502106,0.3040409320260812,0.5513990678502106
51,-1,val,6,0.3040409320260812,0.5513990678502106,0.3040409320260812,0.5513990678502106
52,0,val,6,0.3025569758259167,0.5500517937666567,0.3025569758259167,0.5500517937666567
52,-1,val,6,0.3025569758259167,0.5500517937666567,0.3025569758259167,0.5500517937666567
53,0,val,6,0.3010765286041505,0.5487044091349645,0.3010765286041505,0.5487044091349645
53,-1,val,6,0.3010765286041505,0.5487044091349645,0.3010765286041505,0.5487044091349645
54,0,val,6,0.29959519896839826,0.5473529016716713,0.29959519896839826,0.5473529016716713
54,-1,val,6,0.29959519896839826,0.5473529016716713,0.29959519896839826,0.5473529016716713
55,0,val,6,0.29811913722581446,0.5460028729098543,0.29811913722581446,0.5460028729098543
55,-1,val,6,0.29811913722581446,0.5460028729098543,0.29811913722581446,0.5460028729098543
56,0,val,6,0.29665324331571785,0.5446588320368245,0.29665324331571785,0.5446588320368245
56,-1,val,6,0.29665324331571785,0.5446588320368245,0.29665324331571785,0.5446588320368245
57,0,val,6,0.2951892925030546,0.5433132544886555,0.2951892925030546,0.5433132544886555
57,-1,val,6,0.2951892925030546,0.5433132544886555,0.2951892925030546,0.5433132544886555
58,0,val,6,0.2937208454456386,0.5419601880633287,0.2937208454456386,0.5419601880633287
58,-1,val,6,0.2937208454456386,0.5419601880633287,0.2937208454456386,0.5419601880633287
59,0,val,6,0.2922461613001748,0.5405979664225299,0.2922461613001748,0.5405979664225299
59,-1,val,6,0.2922461613001748,0.5405979664225299,0.2922461613001748,0.5405979664225299
60,0,val,6,0.2907673069611994,0.5392284367141623,0.2907673069611994,0.5392284367141623
60,-1,val,6,0.2907673069611994,0.5392284367141623,0.2907673069611994,0.5392284367141623
61,0,val,6,0.28928798988176785,0.5378549896410443,0.28928798988176785,0.5378549896410443
61,-1,val,6,0.28928798988176785,0.5378549896410443,0.28928798988176785,0.5378549896410443
62,0,val,6,0.2878047818338598,0.5364743999799616,0.2878047818338598,0.5364743999799616
62,-1,val,6,0.2878047818338598,0.5364743999799616,0.2878047818338598,0.5364743999799616
63,0,val,6,0.2863226136295723,0.5350912199144855,0.2863226136295723,0.5350912199144855
63,-1,val,6,0.2863226136295723,0.5350912199144855,0.2863226136295723,0.5350912199144855
64,0,val,6,0.28485042008572126,0.5337137997894763,0.28485042008572126,0.5337137997894763
64,-1,val,6,0.28485042008572126,0.5337137997894763,0.28485042008572126,0.5337137997894763
65,0,val,6,0.2833815109515153,0.5323359004909544,0.2833815109515153,0.5323359004909544
65,-1,val,6,0.2833815109515153,0.5323359004909544,0.2833815109515153,0.5323359004909544
66,0,val,6,0.2819103377441079,0.530952293284536,0.2819103377441079,0.530952293284536
66,-1,val,6,0.2819103377441079,0.530952293284536,0.2819103377441079,0.530952293284536
67,0,val,6,0.28043474089416887,0.5295608944155231,0.28043474089416887,0.5295608944155231
67,-1,val,6,0.28043474089416887,0.5295608944155231,0.28043474089416887,0.5295608944155231
68,0,val,6,0.27894797659833714,0.5281552580428762,0.27894797659833714,0.5281552580428762
68,-1,val,6,0.27894797659833714,0.5281552580428762,0.27894797659833714,0.5281552580428762
69,0,val,6,0.2774605025243531,0.5267451969637247,0.2774605025243531,0.5267451969637247
69,-1,val,6,0.2774605025243531,0.5267451969637247,0.2774605025243531,0.5267451969637247
70,0,val,6,0.27597828973979727,0.5253363586691837,0.27597828973979727,0.5253363586691837
70,-1,val,6,0.27597828973979727,0.5253363586691837,0.27597828973979727,0.5253363586691837
71,0,val,6,0.2745066349992494,0.5239338078414576,0.2745066349992494,0.5239338078414576
71,-1,val,6,0.2745066349992494,0.5239338078414576,0.2745066349992494,0.5239338078414576
72,0,val,6,0.2730358861787445,0.5225283592100476,0.2730358861787445,0.5225283592100476
72,-1,val,6,0.2730358861787445,0.5225283592100476,0.2730358861787445,0.5225283592100476
73,0,val,6,0.2715603190906348,0.5211144971027335,0.2715603190906348,0.5211144971027335
73,-1,val,6,0.2715603190906348,0.5211144971027335,0.2715603190906348,0.5211144971027335
74,0,val,6,0.27009083184179034,0.5197026379015123,0.27009083184179034,0.5197026379015123
74,-1,val,6,0.27009083184179034,0.5197026379015123,0.27009083184179034,0.5197026379015123
75,0,val,6,0.26863094371207596,0.5182961930325901,0.26863094371207596,0.5182961930325901
75,-1,val,6,0.26863094371207596,0.5182961930325901,0.26863094371207596,0.5182961930325901
76,0,val,6,0.26718844433608546,0.5169027416604457,0.26718844433608546,0.5169027416604457
76,-1,val,6,0.26718844433608546,0.5169027416604457,0.26718844433608546,0.5169027416604457
77,0,val,6,0.26574720561590087,0.5155067464310248,0.26574720561590087,0.5155067464310248
77,-1,val,6,0.26574720561590087,0.5155067464310248,0.26574720561590087,0.5155067464310248
78,0,val,6,0.2642984765437178,0.5140996756891778,0.2642984765437178,0.5140996756891778
78,-1,val,6,0.2642984765437178,0.5140996756891778,0.2642984765437178,0.5140996756891778
79,0,val,6,0.2628574916351678,0.5126962957104019,0.2628574916351678,0.5126962957104019
79,-1,val,6,0.2628574916351678,0.5126962957104019,0.2628574916351678,0.5126962957104019
80,0,val,6,0.2614307411177581,0.5113029836777389,0.2614307411177581,0.5113029836777389
80,-1,val,6,0.2614307411177581,0.5113029836777389,0.2614307411177581,0.5113029836777389
81,0,val,6,0.26000327977778254,0.5099051674358503,0.26000327977778254,0.5099051674358503
81,-1,val,6,0.26000327977778254,0.5099051674358503,0.26000327977778254,0.5099051674358503
82,0,val,6,0.25856123352650445,0.508489167560632,0.25856123352650445,0.508489167560632
82,-1,val,6,0.25856123352650445,0.508489167560632,0.25856123352650445,0.508489167560632
83,0,val,6,0.2571163447187785,0.507066410560568,0.2571163447187785,0.507066410560568
83,-1,val,6,0.2571163447187785,0.507066410560568,0.2571163447187785,0.507066410560568
84,0,val,6,0.25567073054396494,0.5056389329788252,0.25567073054396494,0.5056389329788252
84,-1,val,6,0.25567073054396494,0.5056389329788252,0.25567073054396494,0.5056389329788252
85,0,val,6,0.2542179544083749,0.5042003117892481,0.2542179544083749,0.5042003117892481
85,-1,val,6,0.2542179544083749,0.5042003117892481,0.2542179544083749,0.5042003117892481
86,0,val,6,0.2527758341660555,0.5027681713931934,0.2527758341660555,0.5027681713931934
86,-1,val,6,0.2527758341660555,0.5027681713931934,0.2527758341660555,0.5027681713931934
87,0,val,6,0.25135383141696593,0.5013520035034925,0.25135383141696593,0.5013520035034925
87,-1,val,6,0.25135383141696593,0.5013520035034925,0.25135383141696593,0.5013520035034925
88,0,val,6,0.24994007468789656,0.4999400710964231,0.24994007468789656,0.4999400710964231
88,-1,val,6,0.24994007468789656,0.4999400710964231,0.24994007468789656,0.4999400710964231
89,0,val,6,0.24854010152376085,0.49853796397442074,0.24854010152376085,0.49853796397442074
89,-1,val,6,0.24854010152376085,0.49853796397442074,0.24854010152376085,0.49853796397442074
90,0,val,6,0.2471381554789159,0.49712991810885404,0.2471381554789159,0.49712991810885404
90,-1,val,6,0.2471381554789159,0.49712991810885404,0.2471381554789159,0.49712991810885404
91,0,val,6,0.24573132009800286,0.4957129412250631,0.24573132009800286,0.4957129412250631
91,-1,val,6,0.24573132009800286,0.4957129412250631,0.24573132009800286,0.4957129412250631
92,0,val,6,0.24432609298552047,0.49429352917625824,0.24432609298552047,0.49429352917625824
92,-1,val,6,0.24432609298552047,0.49429352917625824,0.24432609298552047,0.49429352917625824
93,0,val,6,0.24291565267050988,0.4928647407458865,0.24291565267050988,0.4928647407458865
93,-1,val,6,0.24291565267050988,0.4928647407458865,0.24291565267050988,0.4928647407458865
94,0,val,6,0.24151199840791707,0.4914387025946543,0.24151199840791707,0.4914387025946543
94,-1,val,6,0.24151199840791707,0.4914387025946543,0.24151199840791707,0.4914387025946543
95,0,val,6,0.24011694731239064,0.4900172928707625,0.24011694731239064,0.4900172928707625
95,-1,val,6,0.24011694731239064,0.4900172928707625,0.24011694731239064,0.4900172928707625
96,0,val,6,0.23871910215938938,0.4885888886982484,0.23871910215938938,0.4885888886982484
96,-1,val,6,0.23871910215938938,0.4885888886982484,0.23871910215938938,0.4885888886982484
97,0,val,6,0.23732437874244117,0.4871595003101563,0.23732437874244117,0.4871595003101563
97,-1,val,6,0.23732437874244117,0.4871595003101563,0.23732437874244117,0.4871595003101563
98,0,val,6,0.2359278821835229,0.48572408030024916,0.2359278821835229,0.48572408030024916
98,-1,val,6,0.2359278821835229,0.48572408030024916,0.2359278821835229,0.48572408030024916
99,0,val,6,0.2345380714898767,0.4842913085012746,0.2345380714898767,0.4842913085012746
99,-1,val,6,0.2345380714898767,0.4842913085012746,0.2345380714898767,0.4842913085012746
100,0,val,6,0.23315375826461526,0.4828599779072762,0.23315375826461526,0.4828599779072762
100,-1,val,6,0.23315375826461526,0.4828599779072762,0.23315375826461526,0.4828599779072762
101,0,val,6,0.23176213025577105,0.48141679473795995,0.23176213025577105,0.48141679473795995
101,-1,val,6,0.23176213025577105,0.48141679473795995,0.23176213025577105,0.48141679473795995
102,0,val,6,0.23037004888421445,0.47996879990705066,0.23037004888421445,0.47996879990705066
102,-1,val,6,0.23037004888421445,0.47996879990705066,0.23037004888421445,0.47996879990705066
103,0,val,6,0.22897956922197965,0.47851809706841775,0.22897956922197965,0.47851809706841775
103,-1,val,6,0.22897956922197965,0.47851809706841775,0.22897956922197965,0.47851809706841775
104,0,val,6,0.22758019929717102,0.477053665007587,0.22758019929717102,0.477053665007587
104,-1,val,6,0.22758019929717102,0.477053665007587,0.22758019929717102,0.477053665007587
105,0,val,6,0.2261761160054855,0.47557976828864945,0.2261761160054855,0.47557976828864945
105,-1,val,6,0.2261761160054855,0.47557976828864945,0.2261761160054855,0.47557976828864945
106,0,val,6,0.22477336923021504,0.4741026990328309,0.22477336923021504,0.4741026990328309
106,-1,val,6,0.22477336923021504,0.4741026990328309,0.22477336923021504,0.4741026990328309
107,0,val,6,0.22337463870413407,0.4726252624480986,0.22337463870413407,0.4726252624480986
107,-1,val,6,0.22337463870413407,0.4726252624480986,0.22337463870413407,0.4726252624480986
108,0,val,6,0.22198724421973462,0.4711552230632009,0.22198724421973462,0.4711552230632009
108,-1,val,6,0.22198724421973462,0.4711552230632009,0.22198724421973462,0.4711552230632009
109,0,val,6,0.22060243411620684,0.4696833338710315,0.22060243411620684,0.4696833338710315
109,-1,val,6,0.22060243411620684,0.4696833338710315,0.22060243411620684,0.4696833338710315
110,0,val,6,0.21922454257757945,0.46821420586904394,0.21922454257757945,0.46821420586904394
110,-1,val,6,0.21922454257757945,0.46821420586904394,0.21922454257757945,0.46821420586904394
111,0,val,6,0.21787452119135614,0.4667703088151132,0.21787452119135614,0.4667703088151132
111,-1,val,6,0.21787452119135614,0.4667703088151132,0.21787452119135614,0.4667703088151132
112,0,val,6,0.21653348209984172,0.4653315829597661,0.21653348209984172,0.4653315829597661
112,-1,val,6,0.21653348209984172,0.4653315829597661,0.21653348209984172,0.4653315829597661
113,0,val,6,0.21518737586897624,0.4638829333667884,0.21518737586897624,0.4638829333667884
113,-1,val,6,0.21518737586897624,0.4638829333667884,0.21518737586897624,0.4638829333667884
114,0,val,6,0.21383305076251682,0.4624208589180605,0.21383305076251682,0.4624208589180605
114,-1,val,6,0.21383305076251682,0.4624208589180605,0.21383305076251682,0.4624208589180605
115,0,val,6,0.2124679388398813,0.4609424463421451,0.2124679388398813,0.4609424463421451
115,-1,val,6,0.2124679388398813,0.4609424463421451,0.2124679388398813,0.4609424463421451
116,0,val,6,0.21109868528840683,0.45945476957847203,0.21109868528840683,0.45945476957847203
116,-1,val,6,0.21109868528840683,0.45945476957847203,0.21109868528840683,0.45945476957847203
117,0,val,6,0.20973935992958437,0.45797309956981574,0.20973935992958437,0.45797309956981574
117,-1,val,6,0.20973935992958437,0.45797309956981574,0.20973935992958437,0.45797309956981574
118,0,val,6,0.2083838711314097,0.4564908226146608,0.2083838711314097,0.4564908226146608
118,-1,val,6,0.2083838711314097,0.4564908226146608,0.2083838711314097,0.4564908226146608
119,0,val,6,0.20703751352489613,0.45501375091847074,0.20703751352489613,0.45501375091847074
119,-1,val,6,0.20703751352489613,0.45501375091847074,0.20703751352489613,0.45501375091847074
120,0,val,6,0.20570730219543001,0.4535496689398307,0.20570730219543001,0.4535496689398307
120,-1,val,6,0.20570730219543001,0.4535496689398307,0.20570730219543001,0.4535496689398307
121,0,val,6,0.20439004905088198,0.45209517698254864,0.20439004905088198,0.45209517698254864
121,-1,val,6,0.20439004905088198,0.45209517698254864,0.20439004905088198,0.45209517698254864
122,0,val,6,0.20308159964371458,0.4506457584885434,0.20308159964371458,0.4506457584885434
122,-1,val,6,0.20308159964371458,0.4506457584885434,0.20308159964371458,0.4506457584885434
123,0,val,6,0.20180215982148172,0.4492239528581281,0.20180215982148172,0.4492239528581281
123,-1,val,6,0.20180215982148172,0.4492239528581281,0.20180215982148172,0.4492239528581281
124,0,val,6,0.20053629493314562,0.44781279005087116,0.20053629493314562,0.44781279005087116
124,-1,val,6,0.20053629493314562,0.44781279005087116,0.20053629493314562,0.44781279005087116
125,0,val,6,0.1992757941217817,0.44640317440827154,0.1992757941217817,0.44640317440827154
125,-1,val,6,0.1992757941217817,0.44640317440827154,0.1992757941217817,0.44640317440827154
126,0,val,6,0.19802008472342178,0.4449944771830565,0.19802008472342178,0.4449944771830565
126,-1,val,6,0.19802008472342178,0.4449944771830565,0.19802008472342178,0.4449944771830565
127,0,val,6,0.19676100233979069,0.4435775043211622,0.19676100233979069,0.4435775043211622
127,-1,val,6,0.19676100233979069,0.4435775043211622,0.19676100233979069,0.4435775043211622
128,0,val,6,0.1954988426502765,0.4421525106230615,0.1954988426502765,0.4421525106230615
128,-1,val,6,0.1954988426502765,0.4421525106230615,0.1954988426502765,0.4421525106230615
129,0,val,6,0.19422819598913776,0.4407132809311943,0.19422819598913776,0.4407132809311943
129,-1,val,6,0.19422819598913776,0.4407132809311943,0.19422819598913776,0.4407132809311943
130,0,val,6,0.19295712582682936,0.4392688536953529,0.19295712582682936,0.4392688536953529
130,-1,val,6,0.19295712582682936,0.4392688536953529,0.19295712582682936,0.4392688536953529
131,0,val,6,0.1916960783718579,0.4378311071313434,0.1916960783718579,0.4378311071313434
131,-1,val,6,0.1916960783718579,0.4378311071313434,0.1916960783718579,0.4378311071313434
132,0,val,6,0.19044191688785253,0.4363965133772869,0.19044191688785253,0.4363965133772869
132,-1,val,6,0.19044191688785253,0.4363965133772869,0.19044191688785253,0.4363965133772869
133,0,val,6,0.18917849064323075,0.4349465376839213,0.18917849064323075,0.4349465376839213
133,-1,val,6,0.18917849064323075,0.4349465376839213,0.18917849064323075,0.4349465376839213
134,0,val,6,0.18791894199718337,0.4334961845243662,0.18791894199718337,0.4334961845243662
134,-1,val,6,0.18791894199718337,0.4334961845243662,0.18791894199718337,0.4334961845243662
135,0,val,6,0.1866738637917089,0.43205770886735595,0.1866738637917089,0.43205770886735595
135,-1,val,6,0.1866738637917089,0.43205770886735595,0.1866738637917089,0.43205770886735595
136,0,val,6,0.18542099532841963,0.43060538237279344,0.18542099532841963,0.43060538237279344
136,-1,val,6,0.18542099532841963,0.43060538237279344,0.18542099532841963,0.43060538237279344
137,0,val,6,0.18415908612929063,0.4291376074516083,0.18415908612929063,0.4291376074516083
137,-1,val,6,0.18415908612929063,0.4291376074516083,0.18415908612929063,0.4291376074516083
138,0,val,6,0.18289733509794207,0.4276649799760813,0.18289733509794207,0.4276649799760813
138,-1,val,6,0.18289733509794207,0.4276649799760813,0.18289733509794207,0.4276649799760813
139,0,val,6,0.18164600124803712,0.4261994852742517,0.18164600124803712,0.4261994852742517
139,-1,val,6,0.18164600124803712,0.4261994852742517,0.18164600124803712,0.4261994852742517
140,0,val,6,0.18040101410053613,0.4247364054334596,0.18040101410053613,0.4247364054334596
140,-1,val,6,0.18040101410053613,0.4247364054334596,0.18040101410053613,0.4247364054334596
141,0,val,6,0.1791513806027402,0.4232627796094764,0.1791513806027402,0.4232627796094764
141,-1,val,6,0.1791513806027402,0.4232627796094764,0.1791513806027402,0.4232627796094764
142,0,val,6,0.17789623138321525,0.42177746666128957,0.17789623138321525,0.42177746666128957
142,-1,val,6,0.17789623138321525,0.42177746666128957,0.17789623138321525,0.42177746666128957
143,0,val,6,0.17664902148620445,0.42029634959895196,0.17664902148620445,0.42029634959895196
143,-1,val,6,0.17664902148620445,0.42029634959895196,0.17664902148620445,0.42029634959895196
144,0,val,6,0.17542378287578542,0.41883622440732776,0.17542378287578542,0.41883622440732776
144,-1,val,6,0.17542378287578542,0.41883622440732776,0.17542378287578542,0.41883622440732776
145,0,val,6,0.17421881109095874,0.41739526960778883,0.17421881109095874,0.41739526960778883
145,-1,val,6,0.17421881109095874,0.41739526960778883,0.17421881109095874,0.41739526960778883
146,0,val,6,0.17302306509969922,0.4159604128997124,0.17302306509969922,0.4159604128997124
146,-1,val,6,0.17302306509969922,0.4159604128997124,0.17302306509969922,0.4159604128997124
147,0,val,6,0.17184048290374074,0.4145364675197355,0.17184048290374074,0.4145364675197355
147,-1,val,6,0.17184048290374074,0.4145364675197355,0.17184048290374074,0.4145364675197355
148,0,val,6,0.1706801724481727,0.4131345694179715,0.1706801724481727,0.4131345694179715
148,-1,val,6,0.1706801724481727,0.4131345694179715,0.1706801724481727,0.4131345694179715
149,0,val,6,0.16951141808255046,0.41171764363766394,0.16951141808255046,0.41171764363766394
149,-1,val,6,0.16951141808255046,0.41171764363766394,0.16951141808255046,0.41171764363766394
150,0,val,6,0.16834979213732254,0.41030451147571184,0.16834979213732254,0.41030451147571184
150,-1,val,6,0.16834979213732254,0.41030451147571184,0.16834979213732254,0.41030451147571184
151,0,val,6,0.16721459952514606,0.40891881776844907,0.16721459952514606,0.40891881776844907
151,-1,val,6,0.16721459952514606,0.40891881776844907,0.16721459952514606,0.40891881776844907
152,0,val,6,0.16609874073253705,0.40755213253341843,0.16609874073253705,0.40755213253341843
152,-1,val,6,0.16609874073253705,0.40755213253341843,0.16609874073253705,0.40755213253341843
153,0,val,6,0.16498202447690086,0.40617979328974607,0.16498202447690086,0.40617979328974607
153,-1,val,6,0.16498202447690086,0.40617979328974607,0.16498202447690086,0.40617979328974607
154,0,val,6,0.16386553475691104,0.4048030814567881,0.16386553475691104,0.4048030814567881
154,-1,val,6,0.16386553475691104,0.4048030814567881,0.16386553475691104,0.4048030814567881
155,0,val,6,0.162766720571,0.4034435779275709,0.162766720571,0.4034435779275709
155,-1,val,6,0.162766720571,0.4034435779275709,0.162766720571,0.4034435779275709
156,0,val,6,0.16167611487830374,0.40208968511801413,0.16167611487830374,0.40208968511801413
156,-1,val,6,0.16167611487830374,0.40208968511801413,0.16167611487830374,0.40208968511801413
157,0,val,6,0.16058629588184076,0.4007321997067877,0.16058629588184076,0.4007321997067877
157,-1,val,6,0.16058629588184076,0.4007321997067877,0.16058629588184076,0.4007321997067877
