epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
264,-1,train,30,0.06072511451367947,0.24642466295742288,0.06072511451367947,0.24642466295742288
265,0,train,16,0.04798453216832865,0.2190537198230805,0.06163724661923143,0.24826849703341627
265,1,train,14,0.0752899610701342,0.27439016212345185,0.06163724661923143,0.24826849703341627
265,-1,train,30,0.06163724661923143,0.24826849703341627,0.06163724661923143,0.24826849703341627
266,0,train,16,0.06422282060680501,0.25342221806070003,0.06008503113237232,0.24512248189909533
266,1,train,14,0.05594724165793963,0.23653169271355504,0.06008503113237232,0.24512248189909533
266,-1,train,30,0.06008503113237232,0.24512248189909533,0.06008503113237232,0.24512248189909533
267,0,train,16,0.07195931466549342,0.2682523339423041,0.05915563652490185,0.2432193177461483
267,1,train,14,0.04635195838431028,0.21529504960474655,0.05915563652490185,0.2432193177461483
267,-1,train,30,0.05915563652490185,0.2432193177461483,0.05915563652490185,0.2432193177461483
268,0,train,16,0.03831997440968521,0.19575488348872733,0.06123652474664931,0.24746014779485062
268,1,train,14,0.08415307508361342,0.2900914943317253,0.06123652474664931,0.24746014779485062
268,-1,train,30,0.06123652474664931,0.24746014779485062,0.06123652474664931,0.24746014779485062
269,0,train,16,0.060287103698502986,0.24553432285222973,0.059276926849655576,0.2434685335924451
269,1,train,14,0.05826675000080817,0.2413850658197565,0.059276926849655576,0.2434685335924451
269,-1,train,30,0.059276926849655576,0.2434685335924451,0.059276926849655576,0.2434685335924451
270,0,train,16,0.05795098908144808,0.24073011668972388,0.059107388833131144,0.24312011194701919
270,1,train,14,0.06026378858481421,0.24548683994221404,0.059107388833131144,0.24312011194701919
270,-1,train,30,0.059107388833131144,0.24312011194701919,0.059107388833131144,0.24312011194701919
271,0,train,16,0.054339620756775446,0.23310860292313418,0.059045380416342066,0.24299255218286436
271,1,train,14,0.06375114007590868,0.2524898811356778,0.059045380416342066,0.24299255218286436
271,-1,train,30,0.059045380416342066,0.24299255218286436,0.059045380416342066,0.24299255218286436
272,0,train,16,0.06788237825190627,0.26054246919054536,0.05770302137623743,0.2402145319838861
272,1,train,14,0.047523664500568594,0.21799923050453318,0.05770302137623743,0.2402145319838861
272,-1,train,30,0.05770302137623743,0.2402145319838861,0.05770302137623743,0.2402145319838861
273,0,train,16,0.056364657108962934,0.23741241987091352,0.058211921986536616,0.2412714694831045
273,1,train,14,0.06005918686411029,0.24506975917911678,0.058211921986536616,0.2412714694831045
273,-1,train,30,0.058211921986536616,0.2412714694831045,0.058211921986536616,0.2412714694831045
274,0,train,16,0.05247340309366916,0.22907073818728824,0.058172528197684786,0.24118981777364645
274,1,train,14,0.06387165330170042,0.25272841807303825,0.058172528197684786,0.24118981777364645
274,-1,train,30,0.058172528197684786,0.24118981777364645,0.058172528197684786,0.24118981777364645
275,0,train,16,0.04599683537022792,0.21446872818718332,0.058308501554336936,0.24147153363147578
275,1,train,14,0.07062016773844595,0.26574455354427484,0.058308501554336936,0.24147153363147578
275,-1,train,30,0.058308501554336936,0.24147153363147578,0.058308501554336936,0.24147153363147578
276,0,train,16,0.044806574203365195,0.21167563441115558,0.05810693846255585,0.24105380823076794
276,1,train,14,0.07140730272174652,0.2672214488429896,0.05810693846255585,0.24105380823076794
276,-1,train,30,0.05810693846255585,0.24105380823076794,0.05810693846255585,0.24105380823076794
277,0,train,16,0.04207197003528459,0.20511452906921193,0.05798519294569324,0.24080114814031356
277,1,train,14,0.07389841585610188,0.2718426306819846,0.05798519294569324,0.24080114814031356
277,-1,train,30,0.05798519294569324,0.24080114814031356,0.05798519294569324,0.24080114814031356
278,0,train,16,0.05834309103733106,0.2415431452915422,0.056508045599403325,0.23771420992318346
278,1,train,14,0.054673000161475596,0.23382258265932226,0.056508045599403325,0.23771420992318346
278,-1,train,30,0.056508045599403325,0.23771420992318346,0.056508045599403325,0.23771420992318346
279,0,train,16,0.049846130694775836,0.22326247041268676,0.056838269434938596,0.23840777972821817
279,1,train,14,0.06383040817510136,0.25264680519472504,0.056838269434938596,0.23840777972821817
279,-1,train,30,0.056838269434938596,0.23840777972821817,0.056838269434938596,0.23840777972821817
280,0,train,16,0.05230176997891064,0.2286958022765408,0.0563555376214392,0.23739321309051614
280,1,train,14,0.060409305263967775,0.2457830451108615,0.0563555376214392,0.23739321309051614
280,-1,train,30,0.0563555376214392,0.23739321309051614,0.0563555376214392,0.23739321309051614
281,0,train,16,0.03786678267780095,0.19459389167648852,0.057108657810124655,0.23897417812417443
281,1,train,14,0.07635053294244837,0.2763160019659527,0.057108657810124655,0.23897417812417443
281,-1,train,30,0.057108657810124655,0.23897417812417443,0.057108657810124655,0.23897417812417443
282,0,train,16,0.05174601430729183,0.2274775028597154,0.0558408533345926,0.23630669337662147
282,1,train,14,0.05993569236189336,0.24481767166994575,0.0558408533345926,0.23630669337662147
282,-1,train,30,0.0558408533345926,0.23630669337662147,0.0558408533345926,0.23630669337662147
283,0,train,16,0.07120385522017085,0.26684050520895597,0.05416012261405251,0.2327232747579247
283,1,train,14,0.03711639000793417,0.19265614448528282,0.05416012261405251,0.2327232747579247
283,-1,train,30,0.05416012261405251,0.2327232747579247,0.05416012261405251,0.2327232747579247
284,0,train,16,0.06595793316668859,0.2568227660599593,0.05427715996149702,0.23297459080658778
284,1,train,14,0.04259638675630545,0.20638892110843898,0.05427715996149702,0.23297459080658778
284,-1,train,30,0.05427715996149702,0.23297459080658778,0.05427715996149702,0.23297459080658778
285,0,train,16,0.0454791444963531,0.21325839841927233,0.05548261989855049,0.2355474896884925
285,1,train,14,0.06548609530074788,0.2559025113216904,0.05548261989855049,0.2355474896884925
285,-1,train,30,0.05548261989855049,0.2355474896884925,0.05548261989855049,0.2355474896884925
286,0,train,16,0.05916174902793536,0.2432318832471092,0.05423569438087699,0.2328855821661723
286,1,train,14,0.04930963973381862,0.22205773963953299,0.05423569438087699,0.2328855821661723
286,-1,train,30,0.05423569438087699,0.2328855821661723,0.05423569438087699,0.2328855821661723
287,0,train,16,0.05895092429323684,0.24279811427034775,0.0540028708168764,0.23238517770476758
287,1,train,14,0.04905481734051596,0.22148322135212853,0.0540028708168764,0.23238517770476758
287,-1,train,30,0.0540028708168764,0.23238517770476758,0.0540028708168764,0.23238517770476758
288,0,train,16,0.056036041050907225,0.23671932969427575,0.05398076507935351,0.23233761012662912
288,1,train,14,0.051925489107799795,0.22787165051361655,0.05398076507935351,0.23233761012662912
288,-1,train,30,0.05398076507935351,0.23233761012662912,0.05398076507935351,0.23233761012662912
289,0,train,16,0.0453203028080387,0.212885656651731,0.054494825280316544,0.23344126730361225
289,1,train,14,0.06366934775259439,0.2523278576625942,0.054494825280316544,0.23344126730361225
289,-1,train,30,0.054494825280316544,0.23344126730361225,0.054494825280316544,0.23344126730361225
290,0,train,16,0.05210987406499798,0.2282758727176352,0.05378235026975704,0.2319102202787903
290,1,train,14,0.05545482647451611,0.23548848480237014,0.05378235026975704,0.2319102202787903
290,-1,train,30,0.05378235026975704,0.2319102202787903,0.05378235026975704,0.2319102202787903
291,0,train,16,0.061024868268587135,0.24703211991274968,0.05292206443051196,0.23004796115269519
291,1,train,14,0.04481926059243678,0.21170559886889337,0.05292206443051196,0.23004796115269519
291,-1,train,30,0.05292206443051196,0.23004796115269519,0.05292206443051196,0.23004796115269519
292,0,train,16,0.056493034933958526,0.2376826349020023,0.05302665759850157,0.23027517799038083
292,1,train,14,0.04956028026304462,0.22262138321159677,0.05302665759850157,0.23027517799038083
292,-1,train,30,0.05302665759850157,0.23027517799038083,0.05302665759850157,0.23027517799038083
293,0,train,16,0.043052813241571446,0.20749171848912776,0.0537664191128262,0.23187587005297944
293,1,train,14,0.06448002498408095,0.25392917316464636,0.0537664191128262,0.23187587005297944
293,-1,train,30,0.0537664191128262,0.23187587005297944,0.0537664191128262,0.23187587005297944
294,0,train,16,0.03557744425749267,0.18861984057222791,0.054111489970030194,0.2326187653007173
294,1,train,14,0.07264553568256772,0.2695283578448986,0.054111489970030194,0.2326187653007173
294,-1,train,30,0.054111489970030194,0.2326187653007173,0.054111489970030194,0.2326187653007173
295,0,train,16,0.05160312703385516,0.22716321672721393,0.05273225499837994,0.22963504740866525
295,1,train,14,0.053861382962904714,0.2320805527460341,0.05273225499837994,0.22963504740866525
295,-1,train,30,0.05273225499837994,0.22963504740866525,0.05273225499837994,0.22963504740866525
296,0,train,16,0.05206742841415324,0.2281828837011077,0.05249731625677978,0.22912292826511227
296,1,train,14,0.05292720409940633,0.23005913174531092,0.05249731625677978,0.22912292826511227
296,-1,train,30,0.05249731625677978,0.22912292826511227,0.05249731625677978,0.22912292826511227
297,0,train,16,0.05955378791374418,0.2440364479206829,0.05177243906750482,0.22753557758624215
297,1,train,14,0.043991090221265454,0.20974053070702728,0.05177243906750482,0.22753557758624215
297,-1,train,30,0.05177243906750482,0.22753557758624215,0.05177243906750482,0.22753557758624215
298,0,train,16,0.06111066541992294,0.24720571478006517,0.05145087953130236,0.2268278632163658
298,1,train,14,0.041791093642681784,0.20442870063345261,0.05145087953130236,0.2268278632163658
298,-1,train,30,0.05145087953130236,0.2268278632163658,0.05145087953130236,0.2268278632163658
299,0,train,16,0.03994213988206289,0.19985529735802074,0.05278376114637873,0.2297471678745545
299,1,train,14,0.06562538241069457,0.2561745155371521,0.05278376114637873,0.2297471678745545
299,-1,train,30,0.05278376114637873,0.2297471678745545,0.05278376114637873,0.2297471678745545
300,0,train,16,0.04604439335466607,0.2145795734795511,0.05215300179506932,0.22837031723730936
300,1,train,14,0.05826161023547257,0.24137441918205121,0.05215300179506932,0.22837031723730936
300,-1,train,30,0.05215300179506932,0.22837031723730936,0.05215300179506932,0.22837031723730936
301,0,train,16,0.05104727382983515,0.22593643758773208,0.05160316502981348,0.2271633003586043
301,1,train,14,0.05215905622979181,0.22838357259179526,0.05160316502981348,0.2271633003586043
301,-1,train,30,0.05160316502981348,0.2271633003586043,0.05160316502981348,0.2271633003586043
302,0,train,16,0.04053091871083427,0.20132292147401962,0.052194788576926915,0.22846178800168512
302,1,train,14,0.06385865844301956,0.2527027076289836,0.052194788576926915,0.22846178800168512
302,-1,train,30,0.052194788576926915,0.22846178800168512,0.052194788576926915,0.22846178800168512
303,0,train,16,0.07027938655434411,0.26510259627990085,0.0498605735838466,0.22329481315929978
303,1,train,14,0.029441760613349084,0.1715860152033058,0.0498605735838466,0.22329481315929978
303,-1,train,30,0.0498605735838466,0.22329481315929978,0.0498605735838466,0.22329481315929978
304,0,train,16,0.06608943226555967,0.2570786499605902,0.04999078612787068,0.2235861939563145
304,1,train,14,0.03389213999018169,0.18409818030111458,0.04999078612787068,0.2235861939563145
304,-1,train,30,0.04999078612787068,0.2235861939563145,0.04999078612787068,0.2235861939563145
305,0,train,16,0.051774840725314776,0.22754085506852342,0.05084055220558856,0.2254784961045921
305,1,train,14,0.04990626368586234,0.22339709865139776,0.05084055220558856,0.2254784961045921
305,-1,train,30,0.05084055220558856,0.2254784961045921,0.05084055220558856,0.2254784961045921
306,0,train,16,0.0477940341872442,0.21861846716881947,0.0509621182802084,0.22574790869509379
306,1,train,14,0.05413020237317259,0.23265898300554094,0.0509621182802084,0.22574790869509379
306,-1,train,30,0.0509621182802084,0.22574790869509379,0.0509621182802084,0.22574790869509379
307,0,train,16,0.05466993201582691,0.23381602172611463,0.0502944387500251,0.22426421638332117
307,1,train,14,0.045918945484223296,0.21428706326846542,0.0502944387500251,0.22426421638332117
307,-1,train,30,0.0502944387500251,0.22426421638332117,0.0502944387500251,0.22426421638332117
308,0,train,16,0.05648317315603074,0.2376618883120109,0.050016939853098845,0.22364467320528528
308,1,train,14,0.04355070655016695,0.20868806039198062,0.050016939853098845,0.22364467320528528
308,-1,train,30,0.050016939853098845,0.22364467320528528,0.050016939853098845,0.22364467320528528
309,0,train,16,0.04447179622929274,0.21088337115404035,0.050727923692105506,0.2252286031837553
309,1,train,14,0.05698405115491828,0.23871332420901495,0.050727923692105506,0.2252286031837553
309,-1,train,30,0.050727923692105506,0.2252286031837553,0.050727923692105506,0.2252286031837553
310,0,train,16,0.068083333093911,0.26092783119841967,0.048846513241046975,0.2210124730440501
310,1,train,14,0.02960969338818295,0.17207467387208075,0.048846513241046975,0.2210124730440501
310,-1,train,30,0.048846513241046975,0.2210124730440501,0.048846513241046975,0.2210124730440501
311,0,train,16,0.05044728829870121,0.2246047379257642,0.04996564708531935,0.22352996909881984
311,1,train,14,0.049484005871937485,0.22245000757909064,0.04996564708531935,0.22352996909881984
311,-1,train,30,0.04996564708531935,0.22352996909881984,0.04996564708531935,0.22352996909881984
312,0,train,16,0.03830041789085354,0.19570492556615313,0.05069049741977885,0.2251455027749363
312,1,train,14,0.06308057694870417,0.2511584697928863,0.05069049741977885,0.2251455027749363
312,-1,train,30,0.05069049741977885,0.2251455027749363,0.05069049741977885,0.2251455027749363
313,0,train,16,0.06178154223679048,0.24855893111451555,0.048841188042082186,0.2210004254341656
313,1,train,14,0.03590083384737389,0.1894751536412463,0.048841188042082186,0.2210004254341656
313,-1,train,30,0.048841188042082186,0.2210004254341656,0.048841188042082186,0.2210004254341656
314,0,train,16,0.06834492753332867,0.2614286279911377,0.04822704062630741,0.21960655870512477
314,1,train,14,0.02810915371928614,0.16765784717479268,0.04822704062630741,0.21960655870512477
314,-1,train,30,0.04822704062630741,0.21960655870512477,0.04822704062630741,0.21960655870512477
315,0,train,16,0.05649069062834655,0.23767770326294083,0.04893927658865098,0.22122223348626371
315,1,train,14,0.0413878625489554,0.2034400711486196,0.04893927658865098,0.22122223348626371
315,-1,train,30,0.04893927658865098,0.22122223348626371,0.04893927658865098,0.22122223348626371
316,0,train,16,0.03535469760495543,0.18802844892450565,0.05032594656217615,0.22433445246367342
316,1,train,14,0.06529719551939686,0.255533159334355,0.05032594656217615,0.22433445246367342
316,-1,train,30,0.05032594656217615,0.22433445246367342,0.05032594656217615,0.22433445246367342
317,0,train,16,0.041857833176816565,0.20459186977203314,0.049703889227014575,0.22294369070914424
317,1,train,14,0.05754994527721258,0.23989569666255495,0.049703889227014575,0.22294369070914424
317,-1,train,30,0.049703889227014575,0.22294369070914424,0.049703889227014575,0.22294369070914424
318,0,train,16,0.04303411933299306,0.2074466662373562,0.04948678795737398,0.2224562607736046
318,1,train,14,0.05593945658175491,0.23651523541149502,0.04948678795737398,0.2224562607736046
318,-1,train,30,0.04948678795737398,0.2224562607736046,0.04948678795737398,0.2224562607736046
319,0,train,16,0.058363790563966296,0.24158598999935052,0.048250297056497776,0.2196595025408593
319,1,train,14,0.03813680354902926,0.19528646535033928,0.048250297056497776,0.2196595025408593
319,-1,train,30,0.048250297056497776,0.2196595025408593,0.048250297056497776,0.2196595025408593
320,0,train,16,0.06644192870093997,0.2577633191533271,0.047539111543377005,0.21803465674836423
320,1,train,14,0.028636294385814033,0.1692226178317013,0.047539111543377005,0.21803465674836423
320,-1,train,30,0.047539111543377005,0.21803465674836423,0.047539111543377005,0.21803465674836423
321,0,train,16,0.05217815176733621,0.22842537461354026,0.048435691773389425,0.2200811027175878
321,1,train,14,0.044693231779442635,0.2114077382203467,0.048435691773389425,0.2200811027175878
321,-1,train,30,0.048435691773389425,0.2200811027175878,0.048435691773389425,0.2200811027175878
322,0,train,16,0.029543608945331437,0.17188254403903683,0.0499413656570328,0.22347564891288
322,1,train,14,0.07033912236873416,0.2652152378139954,0.0499413656570328,0.22347564891288
322,-1,train,30,0.0499413656570328,0.22347564891288,0.0499413656570328,0.22347564891288
323,0,train,16,0.04380120872325943,0.2092873830962092,0.04878382828477442,0.22087061435323266
323,1,train,14,0.05376644784628941,0.231875932011689,0.04878382828477442,0.22087061435323266
323,-1,train,30,0.04878382828477442,0.22087061435323266,0.04878382828477442,0.22087061435323266
324,0,train,16,0.035569799427866235,0.18859957430457322,0.04926369405181957,0.22195426117067357
324,1,train,14,0.06295758867577292,0.250913508356511,0.04926369405181957,0.22195426117067357
324,-1,train,30,0.04926369405181957,0.22195426117067357,0.04926369405181957,0.22195426117067357
325,0,train,16,0.0292588533615791,0.17105219484583967,0.04958215004903299,0.22267049658415233
325,1,train,14,0.06990544673648688,0.26439638185211023,0.04958215004903299,0.22267049658415233
325,-1,train,30,0.04958215004903299,0.22267049658415233,0.04958215004903299,0.22267049658415233
326,0,train,16,0.05112038761620625,0.22609818136421675,0.04791026064982412,0.2188841260800429
326,1,train,14,0.044700133683441994,0.21142406126891516,0.04791026064982412,0.2188841260800429
326,-1,train,30,0.04791026064982412,0.2188841260800429,0.04791026064982412,0.2188841260800429
327,0,train,16,0.047887795989230174,0.21883280373205058,0.04801429087757536,0.2191216348916176
327,1,train,14,0.04814078576592055,0.21941008583454077,0.04801429087757536,0.2191216348916176
327,-1,train,30,0.04801429087757536,0.2191216348916176,0.04801429087757536,0.2191216348916176
328,0,train,16,0.030449458330104612,0.1744977315901402,0.049179288877541735,0.221764038738344
328,1,train,14,0.06790911942497886,0.2605937823989261,0.049179288877541735,0.221764038738344
328,-1,train,30,0.049179288877541735,0.221764038738344,0.049179288877541735,0.221764038738344
329,0,train,16,0.05357825913505735,0.23146978017671627,0.04738572534017653,0.21768262526020887
329,1,train,14,0.041193191545295715,0.20296105918450394,0.04738572534017653,0.21768262526020887
329,-1,train,30,0.04738572534017653,0.21768262526020887,0.04738572534017653,0.21768262526020887
330,0,train,16,0.06642030470345767,0.25772137028864656,0.046358459277924924,0.2153101467138159
330,1,train,14,0.026296613852392178,0.16216230712589216,0.046358459277924924,0.2153101467138159
330,-1,train,30,0.046358459277924924,0.2153101467138159,0.046358459277924924,0.2153101467138159
331,0,train,16,0.03832070917547403,0.19575676022930608,0.048279828265868144,0.21972671268161306
331,1,train,14,0.058238947356262255,0.2413274691291115,0.048279828265868144,0.21972671268161306
331,-1,train,30,0.048279828265868144,0.21972671268161306,0.048279828265868144,0.21972671268161306
332,0,train,16,0.04159725927157896,0.20395406166972738,0.047942734609005014,0.21895829422290677
332,1,train,14,0.054288209946431076,0.23299830459990706,0.047942734609005014,0.21895829422290677
332,-1,train,30,0.047942734609005014,0.21895829422290677,0.047942734609005014,0.21895829422290677
333,0,train,16,0.03230944031368167,0.1797482692925906,0.048510188287352894,0.22025028555566709
333,1,train,14,0.06471093626102412,0.25438344337048374,0.048510188287352894,0.22025028555566709
333,-1,train,30,0.048510188287352894,0.22025028555566709,0.048510188287352894,0.22025028555566709
334,0,train,16,0.054806204932695314,0.23410725091866616,0.04677851021825744,0.21628340254919573
334,1,train,14,0.03875081550381957,0.1968522682211703,0.04677851021825744,0.21628340254919573
334,-1,train,30,0.04677851021825744,0.21628340254919573,0.04677851021825744,0.21628340254919573
335,0,train,16,0.04544603238899562,0.21318075051231905,0.04735139148340872,0.2176037487806879
335,1,train,14,0.04925675057782183,0.2219386189418638,0.04735139148340872,0.2176037487806879
335,-1,train,30,0.04735139148340872,0.2176037487806879,0.04735139148340872,0.2176037487806879
336,0,train,16,0.044161090243953045,0.21014540262388098,0.04735855527553268,0.21762020879397362
336,1,train,14,0.050556020307112315,0.22484665954181376,0.04735855527553268,0.21762020879397362
336,-1,train,30,0.04735855527553268,0.21762020879397362,0.04735855527553268,0.21762020879397362
337,0,train,16,0.04248984097610087,0.2061306405561795,0.0473839768643189,0.2176786091105851
337,1,train,14,0.052278112752536944,0.22864407438754442,0.0473839768643189,0.2176786091105851
337,-1,train,30,0.0473839768643189,0.2176786091105851,0.0473839768643189,0.2176786091105851
338,0,train,16,0.04797460222052143,0.21903105309640786,0.046889074380600665,0.216538851896376
338,1,train,14,0.04580354654067989,0.21401763137807103,0.046889074380600665,0.216538851896376
338,-1,train,30,0.046889074380600665,0.216538851896376,0.046889074380600665,0.216538851896376
339,0,train,16,0.0449371138353708,0.21198375842354245,0.04702459564575435,0.2168515520944094
339,1,train,14,0.049112077456137895,0.22161244878421857,0.04702459564575435,0.2168515520944094
339,-1,train,30,0.04702459564575435,0.2168515520944094,0.04702459564575435,0.2168515520944094
340,0,train,16,0.071541673374493,0.2674727525833108,0.04502127105528962,0.2121821647907515
340,1,train,14,0.01850086873608623,0.1360178985872309,0.04502127105528962,0.2121821647907515
340,-1,train,30,0.04502127105528962,0.2121821647907515,0.04502127105528962,0.2121821647907515
341,0,train,16,0.047868353230159144,0.21878837544567842,0.046632609689910696,0.21594584897587335
341,1,train,14,0.04539686614966225,0.21306540345551703,0.046632609689910696,0.21594584897587335
341,-1,train,30,0.046632609689910696,0.21594584897587335,0.046632609689910696,0.21594584897587335
342,0,train,16,0.05025552700468069,0.22417744535229384,0.04637580985206047,0.21535043499389656
342,1,train,14,0.042496092699440255,0.20614580446722716,0.04637580985206047,0.21535043499389656
342,-1,train,30,0.04637580985206047,0.21535043499389656,0.04637580985206047,0.21535043499389656
343,0,train,16,0.04152168212350717,0.20376869760467914,0.04693707144569362,0.2166496513860422
343,1,train,14,0.05235246076788006,0.22880660123318133,0.04693707144569362,0.2166496513860422
343,-1,train,30,0.04693707144569362,0.2166496513860422,0.04693707144569362,0.2166496513860422
344,0,train,16,0.04314400565670715,0.20771135177622613,0.04671756252889896,0.21614245887585104
344,1,train,14,0.05029111940109075,0.22425681572940154,0.04671756252889896,0.21614245887585104
344,-1,train,30,0.04671756252889896,0.21614245887585104,0.04671756252889896,0.21614245887585104
345,0,train,16,0.039925180206198854,0.19981286296482229,0.04686856576533291,0.21649149120769828
345,1,train,14,0.05381195132446696,0.23197403157350815,0.04686856576533291,0.21649149120769828
345,-1,train,30,0.04686856576533291,0.21649149120769828,0.04686856576533291,0.21649149120769828
346,0,train,16,0.05643530001136882,0.23756115004640135,0.04560354007081445,0.2135498538300002
346,1,train,14,0.03477178013026007,0.18647192853150865,0.04560354007081445,0.2135498538300002
346,-1,train,30,0.04560354007081445,0.2135498538300002,0.04560354007081445,0.2135498538300002
347,0,train,16,0.062432795104930196,0.249865554058438,0.045098393026408085,0.21236382231069417
347,1,train,14,0.027763990947885973,0.16662530104364695,0.045098393026408085,0.21236382231069417
347,-1,train,30,0.045098393026408085,0.21236382231069417,0.045098393026408085,0.21236382231069417
348,0,train,16,0.04860444778489368,0.22046416440068822,0.04601920610151766,0.21452087567767772
348,1,train,14,0.043433964418141645,0.20840816782972219,0.04601920610151766,0.21452087567767772
348,-1,train,30,0.04601920610151766,0.21452087567767772,0.04601920610151766,0.21452087567767772
349,0,train,16,0.060008806163159956,0.24496694912408074,0.04512492894557723,0.21242629061765692
349,1,train,14,0.030241051727994506,0.17389954493325882,0.04512492894557723,0.21242629061765692
349,-1,train,30,0.04512492894557723,0.21242629061765692,0.04512492894557723,0.21242629061765692
350,0,train,16,0.03880360164629541,0.19698629811815696,0.04656839363518916,0.21579711220308107
350,1,train,14,0.0543331856240829,0.23309479965044888,0.04656839363518916,0.21579711220308107
350,-1,train,30,0.04656839363518916,0.21579711220308107,0.04656839363518916,0.21579711220308107
351,0,train,16,0.05334002740575011,0.23095460031302714,0.045455097027585725,0.21320200990512667
351,1,train,14,0.037570166649421345,0.19383025215229263,0.045455097027585725,0.21320200990512667
351,-1,train,30,0.045455097027585725,0.21320200990512667,0.045455097027585725,0.21320200990512667
352,0,train,16,0.06357441717119633,0.2521396778993666,0.04464995109961724,0.21130535038095283
352,1,train,14,0.025725485028038154,0.160391661341973,0.04464995109961724,0.21130535038095283
352,-1,train,30,0.04464995109961724,0.21130535038095283,0.04464995109961724,0.21130535038095283
353,0,train,16,0.04915224409769084,0.2217030538754278,0.04562197588591438,0.21359301459999663
353,1,train,14,0.04209170767413791,0.20516263713000452,0.04562197588591438,0.21359301459999663
353,-1,train,30,0.04562197588591438,0.21359301459999663,0.04562197588591438,0.21359301459999663
354,0,train,16,0.04737554585582283,0.217659242523314,0.04567333546968869,0.21371320845864603
354,1,train,14,0.04397112508355456,0.20969293045678616,0.04567333546968869,0.21371320845864603
354,-1,train,30,0.04567333546968869,0.21371320845864603,0.04567333546968869,0.21371320845864603
355,0,train,16,0.05844364610199047,0.2417512070331614,0.04481182169576287,0.21168802917445018
355,1,train,14,0.031179997289535275,0.17657858672425508,0.04481182169576287,0.21168802917445018
355,-1,train,30,0.04481182169576287,0.21168802917445018,0.04481182169576287,0.21168802917445018
356,0,train,16,0.043454956903985265,0.2084585256207701,0.04582630015034516,0.21407078303763258
356,1,train,14,0.048197643396705056,0.21953961691846202,0.04582630015034516,0.21407078303763258
356,-1,train,30,0.04582630015034516,0.21407078303763258,0.04582630015034516,0.21407078303763258
357,0,train,16,0.033494534102493055,0.1830151198739958,0.046471033217349494,0.2155714109462326
357,1,train,14,0.05944753233220594,0.2438186463997492,0.046471033217349494,0.2155714109462326
357,-1,train,30,0.046471033217349494,0.2155714109462326,0.046471033217349494,0.2155714109462326
358,0,train,16,0.06951050021592851,0.2636484405717745,0.04382758929582032,0.20935039836556393
358,1,train,14,0.018144678375712125,0.13470218400498235,0.04382758929582032,0.20935039836556393
358,-1,train,30,0.04382758929582032,0.20935039836556393,0.04382758929582032,0.20935039836556393
359,0,train,16,0.028796813442913422,0.16969623874120907,0.04667815598300696,0.21605128091035924
359,1,train,14,0.0645594985231005,0.25408561258579854,0.04667815598300696,0.21605128091035924
359,-1,train,30,0.04667815598300696,0.21605128091035924,0.04667815598300696,0.21605128091035924
360,0,train,16,0.043392677638647396,0.20830909158903121,0.04557757918335113,0.21348906103908727
360,1,train,14,0.047762480728054876,0.21854628966892775,0.04557757918335113,0.21348906103908727
360,-1,train,30,0.04557757918335113,0.21348906103908727,0.04557757918335113,0.21348906103908727
361,0,train,16,0.02223951307923988,0.1491291825205244,0.04704035893994009,0.2168878948672334
361,1,train,14,0.0718412048006403,0.2680320965866594,0.04704035893994009,0.2168878948672334
361,-1,train,30,0.04704035893994009,0.2168878948672334,0.04704035893994009,0.2168878948672334
362,0,train,16,0.04204414723681277,0.2050466952594281,0.045545064108513195,0.21341289583460787
362,1,train,14,0.049045980980213615,0.22146327230539517,0.045545064108513195,0.21341289583460787
362,-1,train,30,0.045545064108513195,0.21341289583460787,0.045545064108513195,0.21341289583460787
363,0,train,16,0.05271742645681412,0.2296027579468812,0.044726436582692305,0.2114862562501221
363,1,train,14,0.03673544670857049,0.1916649334348109,0.044726436582692305,0.2114862562501221
363,-1,train,30,0.044726436582692305,0.2114862562501221,0.044726436582692305,0.2114862562501221
364,0,train,16,0.06711376540943115,0.25906324596405245,0.04363763975954804,0.20889624161182996
364,1,train,14,0.02016151410966493,0.14199124659522125,0.04363763975954804,0.20889624161182996
364,-1,train,30,0.04363763975954804,0.20889624161182996,0.04363763975954804,0.20889624161182996
365,0,train,16,0.05771026914948002,0.24022961755262406,0.044252824148262246,0.21036355232849213
365,1,train,14,0.03079537914704447,0.1754861223773677,0.044252824148262246,0.21036355232849213
365,-1,train,30,0.044252824148262246,0.21036355232849213,0.044252824148262246,0.21036355232849213
366,0,train,16,0.04761719027559926,0.21821363448602213,0.04491918624554669,0.21194146891428936
366,1,train,14,0.04222118221549411,0.20547793607950735,0.04491918624554669,0.21194146891428936
366,-1,train,30,0.04491918624554669,0.21194146891428936,0.04491918624554669,0.21194146891428936
367,0,train,16,0.06126502575536069,0.24751772816378365,0.04389124148148134,0.20950236629088784
367,1,train,14,0.026517457207601982,0.16284181652021074,0.04389124148148134,0.20950236629088784
367,-1,train,30,0.04389124148148134,0.20950236629088784,0.04389124148148134,0.20950236629088784
368,0,train,16,0.055210900698503755,0.23496999957122985,0.04426613608108227,0.21039519025177897
368,1,train,14,0.033321371463660786,0.18254142396634465,0.04426613608108227,0.21039519025177897
368,-1,train,30,0.04426613608108227,0.21039519025177897,0.04426613608108227,0.21039519025177897
369,0,train,16,0.045679679481681314,0.21372805029214417,0.04489649420081028,0.21188792839803375
369,1,train,14,0.044113308919939254,0.2100316855142082,0.04489649420081028,0.21188792839803375
