epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,0,val,10,0.4687664185698179,0.6846651872045327,0.4687664185698179,0.6846651872045327
14,-1,val,10,0.4687664185698179,0.6846651872045327,0.4687664185698179,0.6846651872045327
15,0,val,10,0.46540633810115195,0.68220696134029,0.46540633810115195,0.68220696134029
15,-1,val,10,0.46540633810115195,0.68220696134029,0.46540633810115195,0.68220696134029
16,0,val,10,0.46207181386067414,0.6797586438293184,0.46207181386067414,0.6797586438293184
16,-1,val,10,0.46207181386067414,0.6797586438293184,0.46207181386067414,0.6797586438293184
17,0,val,10,0.45876410057042183,0.677321268358245,0.45876410057042183,0.677321268358245
17,-1,val,10,0.45876410057042183,0.677321268358245,0.45876410057042183,0.677321268358245
18,0,val,10,0.455490475817726,0.6749003451012053,0.455490475817726,0.6749003451012053
18,-1,val,10,0.455490475817726,0.6749003451012053,0.455490475817726,0.6749003451012053
19,0,val,10,0.4522357257840868,0.6724847401867843,0.4522357257840868,0.6724847401867843
19,-1,val,10,0.4522357257840868,0.6724847401867843,0.4522357257840868,0.6724847401867843
20,0,val,10,0.4490077404211407,0.6700803984755417,0.4490077404211407,0.6700803984755417
20,-1,val,10,0.4490077404211407,0.6700803984755417,0.4490077404211407,0.6700803984755417
21,0,val,10,0.445806097114741,0.6676871251677248,0.445806097114741,0.6676871251677248
21,-1,val,10,0.445806097114741,0.6676871251677248,0.445806097114741,0.6676871251677248
22,0,val,10,0.44262158251067835,0.6652981155171555,0.44262158251067835,0.6652981155171555
22,-1,val,10,0.44262158251067835,0.6652981155171555,0.44262158251067835,0.6652981155171555
23,0,val,10,0.4394818199141832,0.6629342500687253,0.4394818199141832,0.6629342500687253
23,-1,val,10,0.4394818199141832,0.6629342500687253,0.4394818199141832,0.6629342500687253
24,0,val,10,0.4363568541101564,0.6605731254828313,0.4363568541101564,0.6605731254828313
24,-1,val,10,0.4363568541101564,0.6605731254828313,0.4363568541101564,0.6605731254828313
25,0,val,10,0.4332558380137956,0.6582217240518544,0.4332558380137956,0.6582217240518544
25,-1,val,10,0.4332558380137956,0.6582217240518544,0.4332558380137956,0.6582217240518544
26,0,val,10,0.4301801327376366,0.6558811879735815,0.4301801327376366,0.6558811879735815
26,-1,val,10,0.4301801327376366,0.6558811879735815,0.4301801327376366,0.6558811879735815
27,0,val,10,0.42712225437415835,0.6535459083906489,0.42712225437415835,0.6535459083906489
27,-1,val,10,0.42712225437415835,0.6535459083906489,0.42712225437415835,0.6535459083906489
28,0,val,10,0.4240964144038627,0.6512268532576515,0.4240964144038627,0.6512268532576515
28,-1,val,10,0.4240964144038627,0.6512268532576515,0.4240964144038627,0.6512268532576515
29,0,val,10,0.4210846688132167,0.648910370400425,0.4210846688132167,0.648910370400425
29,-1,val,10,0.4210846688132167,0.648910370400425,0.4210846688132167,0.648910370400425
30,0,val,10,0.41809739683395186,0.6466045134654969,0.41809739683395186,0.6466045134654969
30,-1,val,10,0.41809739683395186,0.6466045134654969,0.41809739683395186,0.6466045134654969
31,0,val,10,0.41513689768699397,0.6443111807868881,0.41513689768699397,0.6443111807868881
31,-1,val,10,0.41513689768699397,0.6443111807868881,0.41513689768699397,0.6443111807868881
32,0,val,10,0.41218867397357023,0.642019216202732,0.41218867397357023,0.642019216202732
32,-1,val,10,0.41218867397357023,0.642019216202732,0.41218867397357023,0.642019216202732
33,0,val,10,0.4092682182179157,0.6397407429716476,0.4092682182179157,0.6397407429716476
33,-1,val,10,0.4092682182179157,0.6397407429716476,0.4092682182179157,0.6397407429716476
34,0,val,10,0.40637209443496036,0.6374732107586643,0.40637209443496036,0.6374732107586643
34,-1,val,10,0.40637209443496036,0.6374732107586643,0.40637209443496036,0.6374732107586643
35,0,val,10,0.40349181285215774,0.6352100541176577,0.40349181285215774,0.6352100541176577
35,-1,val,10,0.40349181285215774,0.6352100541176577,0.40349181285215774,0.6352100541176577
36,0,val,10,0.4006480080246134,0.6329676200443538,0.4006480080246134,0.6329676200443538
36,-1,val,10,0.4006480080246134,0.6329676200443538,0.4006480080246134,0.6329676200443538
37,0,val,10,0.39784014595550565,0.6307457062521359,0.39784014595550565,0.6307457062521359
37,-1,val,10,0.39784014595550565,0.6307457062521359,0.39784014595550565,0.6307457062521359
38,0,val,10,0.395051221895262,0.6285310031297279,0.395051221895262,0.6285310031297279
38,-1,val,10,0.395051221895262,0.6285310031297279,0.395051221895262,0.6285310031297279
39,0,val,10,0.3922833195106043,0.6263252505772096,0.3922833195106043,0.6263252505772096
39,-1,val,10,0.3922833195106043,0.6263252505772096,0.3922833195106043,0.6263252505772096
40,0,val,10,0.3895278980381314,0.6241217013036251,0.3895278980381314,0.6241217013036251
40,-1,val,10,0.3895278980381314,0.6241217013036251,0.3895278980381314,0.6241217013036251
41,0,val,10,0.3868072378659477,0.6219382910433701,0.3868072378659477,0.6219382910433701
41,-1,val,10,0.3868072378659477,0.6219382910433701,0.3868072378659477,0.6219382910433701
42,0,val,10,0.38411052404814805,0.6197665076850701,0.38411052404814805,0.6197665076850701
42,-1,val,10,0.38411052404814805,0.6197665076850701,0.38411052404814805,0.6197665076850701
43,0,val,10,0.3814323093800302,0.617602063937638,0.3814323093800302,0.617602063937638
43,-1,val,10,0.3814323093800302,0.617602063937638,0.3814323093800302,0.617602063937638
44,0,val,10,0.3787878476888626,0.6154574296317029,0.3787878476888626,0.6154574296317029
44,-1,val,10,0.3787878476888626,0.6154574296317029,0.3787878476888626,0.6154574296317029
45,0,val,10,0.37615694891801754,0.6133163530495641,0.37615694891801754,0.6133163530495641
45,-1,val,10,0.37615694891801754,0.6133163530495641,0.37615694891801754,0.6133163530495641
46,0,val,10,0.37355961012136435,0.6111952307743936,0.37355961012136435,0.6111952307743936
46,-1,val,10,0.37355961012136435,0.6111952307743936,0.37355961012136435,0.6111952307743936
47,0,val,10,0.3709976779925545,0.6090957872063757,0.3709976779925545,0.6090957872063757
47,-1,val,10,0.3709976779925545,0.6090957872063757,0.3709976779925545,0.6090957872063757
48,0,val,10,0.3684472843897359,0.6069985868103285,0.3684472843897359,0.6069985868103285
48,-1,val,10,0.3684472843897359,0.6069985868103285,0.3684472843897359,0.6069985868103285
49,0,val,10,0.3659078587896484,0.6049031813353674,0.3659078587896484,0.6049031813353674
49,-1,val,10,0.3659078587896484,0.6049031813353674,0.3659078587896484,0.6049031813353674
50,0,val,10,0.3633852995100828,0.602814481835069,0.3633852995100828,0.602814481835069
50,-1,val,10,0.3633852995100828,0.602814481835069,0.3633852995100828,0.602814481835069
51,0,val,10,0.3608769961636617,0.6007303855838005,0.3608769961636617,0.6007303855838005
51,-1,val,10,0.3608769961636617,0.6007303855838005,0.3608769961636617,0.6007303855838005
52,0,val,10,0.3583838356069121,0.5986516813698197,0.3583838356069121,0.5986516813698197
52,-1,val,10,0.3583838356069121,0.5986516813698197,0.3583838356069121,0.5986516813698197
53,0,val,10,0.3559092883682195,0.5965813342438896,0.3559092883682195,0.5965813342438896
53,-1,val,10,0.3559092883682195,0.5965813342438896,0.3559092883682195,0.5965813342438896
54,0,val,10,0.35349131057547883,0.594551352345177,0.35349131057547883,0.594551352345177
54,-1,val,10,0.35349131057547883,0.594551352345177,0.35349131057547883,0.594551352345177
55,0,val,10,0.3511300323002601,0.5925622602733489,0.3511300323002601,0.5925622602733489
55,-1,val,10,0.3511300323002601,0.5925622602733489,0.3511300323002601,0.5925622602733489
56,0,val,10,0.3488051505664785,0.5905972828979815,0.3488051505664785,0.5905972828979815
56,-1,val,10,0.3488051505664785,0.5905972828979815,0.3488051505664785,0.5905972828979815
57,0,val,10,0.3465161944060762,0.5886562616723585,0.3465161944060762,0.5886562616723585
57,-1,val,10,0.3465161944060762,0.5886562616723585,0.3465161944060762,0.5886562616723585
58,0,val,10,0.34423700874774715,0.5867171454353002,0.34423700874774715,0.5867171454353002
58,-1,val,10,0.34423700874774715,0.5867171454353002,0.34423700874774715,0.5867171454353002
59,0,val,10,0.34197186755993025,0.5847836074651291,0.34197186755993025,0.5847836074651291
59,-1,val,10,0.34197186755993025,0.5847836074651291,0.34197186755993025,0.5847836074651291
60,0,val,10,0.3397107545549901,0.5828471107889187,0.3397107545549901,0.5828471107889187
60,-1,val,10,0.3397107545549901,0.5828471107889187,0.3397107545549901,0.5828471107889187
61,0,val,10,0.33745817357122604,0.5809115023574813,0.33745817357122604,0.5809115023574813
61,-1,val,10,0.33745817357122604,0.5809115023574813,0.33745817357122604,0.5809115023574813
62,0,val,10,0.3352143455449898,0.578976981878373,0.3352143455449898,0.578976981878373
62,-1,val,10,0.3352143455449898,0.578976981878373,0.3352143455449898,0.578976981878373
63,0,val,10,0.33298304319981936,0.5770468292953522,0.33298304319981936,0.5770468292953522
63,-1,val,10,0.33298304319981936,0.5770468292953522,0.33298304319981936,0.5770468292953522
64,0,val,10,0.3307646001321544,0.5751213786081634,0.3307646001321544,0.5751213786081634
64,-1,val,10,0.3307646001321544,0.5751213786081634,0.3307646001321544,0.5751213786081634
65,0,val,10,0.32855471042620615,0.573196921159043,0.32855471042620615,0.573196921159043
65,-1,val,10,0.32855471042620615,0.573196921159043,0.32855471042620615,0.573196921159043
66,0,val,10,0.32636075306191487,0.5712799253097511,0.32636075306191487,0.5712799253097511
66,-1,val,10,0.32636075306191487,0.5712799253097511,0.32636075306191487,0.5712799253097511
67,0,val,10,0.3241817184148191,0.5693695798115834,0.3241817184148191,0.5693695798115834
67,-1,val,10,0.3241817184148191,0.5693695798115834,0.3241817184148191,0.5693695798115834
68,0,val,10,0.3220243625675264,0.5674719046503769,0.3220243625675264,0.5674719046503769
68,-1,val,10,0.3220243625675264,0.5674719046503769,0.3220243625675264,0.5674719046503769
69,0,val,10,0.31987492684516655,0.5655748640499917,0.31987492684516655,0.5655748640499917
69,-1,val,10,0.31987492684516655,0.5655748640499917,0.31987492684516655,0.5655748640499917
70,0,val,10,0.31773346968404054,0.5636785162519861,0.31773346968404054,0.5636785162519861
70,-1,val,10,0.31773346968404054,0.5636785162519861,0.31773346968404054,0.5636785162519861
71,0,val,10,0.31560363530489716,0.5617861117052443,0.31560363530489716,0.5617861117052443
71,-1,val,10,0.31560363530489716,0.5617861117052443,0.31560363530489716,0.5617861117052443
72,0,val,10,0.313482485487049,0.5598950664964365,0.313482485487049,0.5598950664964365
72,-1,val,10,0.313482485487049,0.5598950664964365,0.313482485487049,0.5598950664964365
73,0,val,10,0.31137494523364834,0.5580098074708439,0.31137494523364834,0.5580098074708439
73,-1,val,10,0.31137494523364834,0.5580098074708439,0.31137494523364834,0.5580098074708439
74,0,val,10,0.30927800041146497,0.5561276835506977,0.30927800041146497,0.5561276835506977
74,-1,val,10,0.30927800041146497,0.5561276835506977,0.30927800041146497,0.5561276835506977
75,0,val,10,0.3071891551382065,0.5542464750796404,0.3071891551382065,0.5542464750796404
75,-1,val,10,0.3071891551382065,0.5542464750796404,0.3071891551382065,0.5542464750796404
76,0,val,10,0.3051078708587494,0.552365703912498,0.3051078708587494,0.552365703912498
76,-1,val,10,0.3051078708587494,0.552365703912498,0.3051078708587494,0.552365703912498
77,0,val,10,0.30303894621111527,0.5504897330660358,0.30303894621111527,0.5504897330660358
77,-1,val,10,0.30303894621111527,0.5504897330660358,0.30303894621111527,0.5504897330660358
78,0,val,10,0.30097703366222084,0.5486137381274925,0.30097703366222084,0.5486137381274925
78,-1,val,10,0.30097703366222084,0.5486137381274925,0.30097703366222084,0.5486137381274925
79,0,val,10,0.2989267724677146,0.5467419615026037,0.2989267724677146,0.5467419615026037
79,-1,val,10,0.2989267724677146,0.5467419615026037,0.2989267724677146,0.5467419615026037
80,0,val,10,0.2968818278115749,0.5448686335361717,0.2968818278115749,0.5448686335361717
80,-1,val,10,0.2968818278115749,0.5448686335361717,0.2968818278115749,0.5448686335361717
81,0,val,10,0.29485060368094734,0.5430014766839473,0.29485060368094734,0.5430014766839473
81,-1,val,10,0.29485060368094734,0.5430014766839473,0.29485060368094734,0.5430014766839473
82,0,val,10,0.29282948122553215,0.5411372110893246,0.29282948122553215,0.5411372110893246
82,-1,val,10,0.29282948122553215,0.5411372110893246,0.29282948122553215,0.5411372110893246
83,0,val,10,0.29083938658127784,0.5392952684580848,0.29083938658127784,0.5392952684580848
83,-1,val,10,0.29083938658127784,0.5392952684580848,0.29083938658127784,0.5392952684580848
84,0,val,10,0.28886361150848877,0.537460334823407,0.28886361150848877,0.537460334823407
84,-1,val,10,0.28886361150848877,0.537460334823407,0.28886361150848877,0.537460334823407
85,0,val,10,0.2869110509888963,0.5356407854046369,0.2869110509888963,0.5356407854046369
85,-1,val,10,0.2869110509888963,0.5356407854046369,0.2869110509888963,0.5356407854046369
86,0,val,10,0.2849685630138,0.5338244683543458,0.2849685630138,0.5338244683543458
86,-1,val,10,0.2849685630138,0.5338244683543458,0.2849685630138,0.5338244683543458
87,0,val,10,0.2830457249719687,0.5320204178149263,0.2830457249719687,0.5320204178149263
87,-1,val,10,0.2830457249719687,0.5320204178149263,0.2830457249719687,0.5320204178149263
88,0,val,10,0.2811470889943615,0.5302330515861506,0.2811470889943615,0.5302330515861506
88,-1,val,10,0.2811470889943615,0.5302330515861506,0.2811470889943615,0.5302330515861506
89,0,val,10,0.27925789196235923,0.5284485707827766,0.27925789196235923,0.5284485707827766
89,-1,val,10,0.27925789196235923,0.5284485707827766,0.27925789196235923,0.5284485707827766
90,0,val,10,0.2773779243008559,0.5266668057708364,0.2773779243008559,0.5266668057708364
90,-1,val,10,0.2773779243008559,0.5266668057708364,0.2773779243008559,0.5266668057708364
91,0,val,10,0.2755064881737161,0.5248871194587614,0.2755064881737161,0.5248871194587614
91,-1,val,10,0.2755064881737161,0.5248871194587614,0.2755064881737161,0.5248871194587614
92,0,val,10,0.2736481283098858,0.5231138769999184,0.2736481283098858,0.5231138769999184
92,-1,val,10,0.2736481283098858,0.5231138769999184,0.2736481283098858,0.5231138769999184
93,0,val,10,0.27180435477607107,0.5213485923794856,0.27180435477607107,0.5213485923794856
93,-1,val,10,0.27180435477607107,0.5213485923794856,0.27180435477607107,0.5213485923794856
94,0,val,10,0.2699680059452343,0.5195844550650397,0.2699680059452343,0.5195844550650397
94,-1,val,10,0.2699680059452343,0.5195844550650397,0.2699680059452343,0.5195844550650397
95,0,val,10,0.26813835439031847,0.5178207743904434,0.26813835439031847,0.5178207743904434
95,-1,val,10,0.26813835439031847,0.5178207743904434,0.26813835439031847,0.5178207743904434
96,0,val,10,0.2663153201936213,0.5160574776065369,0.2663153201936213,0.5160574776065369
96,-1,val,10,0.2663153201936213,0.5160574776065369,0.2663153201936213,0.5160574776065369
97,0,val,10,0.26449960416342716,0.5142952499911185,0.26449960416342716,0.5142952499911185
97,-1,val,10,0.26449960416342716,0.5142952499911185,0.26449960416342716,0.5142952499911185
98,0,val,10,0.2626925867368095,0.5125354492489368,0.2626925867368095,0.5125354492489368
98,-1,val,10,0.2626925867368095,0.5125354492489368,0.2626925867368095,0.5125354492489368
99,0,val,10,0.2608978445138115,0.5107816015811567,0.2608978445138115,0.5107816015811567
99,-1,val,10,0.2608978445138115,0.5107816015811567,0.2608978445138115,0.5107816015811567
100,0,val,10,0.25911122371017664,0.509029688436909,0.25911122371017664,0.509029688436909
100,-1,val,10,0.25911122371017664,0.509029688436909,0.25911122371017664,0.509029688436909
101,0,val,10,0.25733090920181884,0.5072779407798242,0.25733090920181884,0.5072779407798242
101,-1,val,10,0.25733090920181884,0.5072779407798242,0.25733090920181884,0.5072779407798242
102,0,val,10,0.2555590736320455,0.5055285092178734,0.2555590736320455,0.5055285092178734
102,-1,val,10,0.2555590736320455,0.5055285092178734,0.2555590736320455,0.5055285092178734
103,0,val,10,0.2537965935782739,0.5037822878766918,0.2537965935782739,0.5037822878766918
103,-1,val,10,0.2537965935782739,0.5037822878766918,0.2537965935782739,0.5037822878766918
104,0,val,10,0.2520437829297584,0.5020396228683134,0.2520437829297584,0.5020396228683134
104,-1,val,10,0.2520437829297584,0.5020396228683134,0.2520437829297584,0.5020396228683134
105,0,val,10,0.25029619992368984,0.5002961122412304,0.25029619992368984,0.5002961122412304
105,-1,val,10,0.25029619992368984,0.5002961122412304,0.25029619992368984,0.5002961122412304
106,0,val,10,0.24855602113450845,0.49855393001611015,0.24855602113450845,0.49855393001611015
106,-1,val,10,0.24855602113450845,0.49855393001611015,0.24855602113450845,0.49855393001611015
107,0,val,10,0.24682428929708486,0.4968141395905363,0.24682428929708486,0.4968141395905363
107,-1,val,10,0.24682428929708486,0.4968141395905363,0.24682428929708486,0.4968141395905363
108,0,val,10,0.24510216698237464,0.4950779403107905,0.24510216698237464,0.4950779403107905
108,-1,val,10,0.24510216698237464,0.4950779403107905,0.24510216698237464,0.4950779403107905
109,0,val,10,0.24338663789569992,0.49334231310085286,0.24338663789569992,0.49334231310085286
109,-1,val,10,0.24338663789569992,0.49334231310085286,0.24338663789569992,0.49334231310085286
110,0,val,10,0.2416769249401019,0.4916064736556079,0.2416769249401019,0.4916064736556079
110,-1,val,10,0.2416769249401019,0.4916064736556079,0.2416769249401019,0.4916064736556079
111,0,val,10,0.2399745595645465,0.48987198283280753,0.2399745595645465,0.48987198283280753
111,-1,val,10,0.2399745595645465,0.48987198283280753,0.2399745595645465,0.48987198283280753
112,0,val,10,0.23827887418400465,0.48813817120156117,0.23827887418400465,0.48813817120156117
112,-1,val,10,0.23827887418400465,0.48813817120156117,0.23827887418400465,0.48813817120156117
113,0,val,10,0.23659026975557446,0.4864054581885101,0.23659026975557446,0.4864054581885101
113,-1,val,10,0.23659026975557446,0.4864054581885101,0.23659026975557446,0.4864054581885101
114,0,val,10,0.23490926116516098,0.4846743867434723,0.23490926116516098,0.4846743867434723
114,-1,val,10,0.23490926116516098,0.4846743867434723,0.23490926116516098,0.4846743867434723
115,0,val,10,0.23323476932487938,0.482943857321821,0.23323476932487938,0.482943857321821
115,-1,val,10,0.23323476932487938,0.482943857321821,0.23323476932487938,0.482943857321821
116,0,val,10,0.23156792752785585,0.4812150533055422,0.23156792752785585,0.4812150533055422
116,-1,val,10,0.23156792752785585,0.4812150533055422,0.23156792752785585,0.4812150533055422
117,0,val,10,0.22990836120112595,0.4794876027606198,0.22990836120112595,0.4794876027606198
117,-1,val,10,0.22990836120112595,0.4794876027606198,0.22990836120112595,0.4794876027606198
118,0,val,10,0.2282560284387524,0.477761476511818,0.2282560284387524,0.477761476511818
118,-1,val,10,0.2282560284387524,0.477761476511818,0.2282560284387524,0.477761476511818
119,0,val,10,0.2266111856645923,0.47603695829692916,0.2266111856645923,0.47603695829692916
119,-1,val,10,0.2266111856645923,0.47603695829692916,0.2266111856645923,0.47603695829692916
120,0,val,10,0.2249740036734228,0.47431424569943376,0.2249740036734228,0.47431424569943376
120,-1,val,10,0.2249740036734228,0.47431424569943376,0.2249740036734228,0.47431424569943376
121,0,val,10,0.22334441556490628,0.4725932876849885,0.22334441556490628,0.4725932876849885
121,-1,val,10,0.22334441556490628,0.4725932876849885,0.22334441556490628,0.4725932876849885
122,0,val,10,0.22172247213933385,0.470874157434164,0.22172247213933385,0.470874157434164
122,-1,val,10,0.22172247213933385,0.470874157434164,0.22172247213933385,0.470874157434164
123,0,val,10,0.22010941072871357,0.4691581937137127,0.22010941072871357,0.4691581937137127
123,-1,val,10,0.22010941072871357,0.4691581937137127,0.22010941072871357,0.4691581937137127
124,0,val,10,0.21850405679283494,0.4674441750549844,0.21850405679283494,0.4674441750549844
124,-1,val,10,0.21850405679283494,0.4674441750549844,0.21850405679283494,0.4674441750549844
125,0,val,10,0.21690701194053402,0.46573276880689213,0.21690701194053402,0.46573276880689213
125,-1,val,10,0.21690701194053402,0.46573276880689213,0.21690701194053402,0.46573276880689213
126,0,val,10,0.21531833516417406,0.4640240674406599,0.21531833516417406,0.4640240674406599
126,-1,val,10,0.21531833516417406,0.4640240674406599,0.21531833516417406,0.4640240674406599
127,0,val,10,0.21373792216905668,0.4623179881521556,0.21373792216905668,0.4623179881521556
127,-1,val,10,0.21373792216905668,0.4623179881521556,0.21373792216905668,0.4623179881521556
128,0,val,10,0.21216551971852277,0.4606142851872082,0.21216551971852277,0.4606142851872082
128,-1,val,10,0.21216551971852277,0.4606142851872082,0.21216551971852277,0.4606142851872082
129,0,val,10,0.21060189617685524,0.45891382216801363,0.21060189617685524,0.45891382216801363
129,-1,val,10,0.21060189617685524,0.45891382216801363,0.21060189617685524,0.45891382216801363
130,0,val,10,0.20904537836873516,0.4572148055003634,0.20904537836873516,0.4572148055003634
130,-1,val,10,0.20904537836873516,0.4572148055003634,0.20904537836873516,0.4572148055003634
131,0,val,10,0.20749572454660434,0.4555169860132598,0.20749572454660434,0.4555169860132598
131,-1,val,10,0.20749572454660434,0.4555169860132598,0.20749572454660434,0.4555169860132598
132,0,val,10,0.2059545662601112,0.45382217471175995,0.2059545662601112,0.45382217471175995
132,-1,val,10,0.2059545662601112,0.45382217471175995,0.2059545662601112,0.45382217471175995
133,0,val,10,0.2044226624536919,0.4521312447218085,0.2044226624536919,0.4521312447218085
133,-1,val,10,0.2044226624536919,0.4521312447218085,0.2044226624536919,0.4521312447218085
134,0,val,10,0.20289860471662471,0.45044267639359475,0.20289860471662471,0.45044267639359475
134,-1,val,10,0.20289860471662471,0.45044267639359475,0.20289860471662471,0.45044267639359475
135,0,val,10,0.20138335560080126,0.4487575688507117,0.20138335560080126,0.4487575688507117
135,-1,val,10,0.20138335560080126,0.4487575688507117,0.20138335560080126,0.4487575688507117
136,0,val,10,0.19987693364095,0.4470759819549133,0.19987693364095,0.4470759819549133
136,-1,val,10,0.19987693364095,0.4470759819549133,0.19987693364095,0.4470759819549133
137,0,val,10,0.19837829472661023,0.4453967834713338,0.19837829472661023,0.4453967834713338
137,-1,val,10,0.19837829472661023,0.4453967834713338,0.19837829472661023,0.4453967834713338
138,0,val,10,0.19688910206490354,0.4437218746747827,0.19688910206490354,0.4437218746747827
138,-1,val,10,0.19688910206490354,0.4437218746747827,0.19688910206490354,0.4437218746747827
139,0,val,10,0.19540795893357765,0.4420497245034518,0.19540795893357765,0.4420497245034518
139,-1,val,10,0.19540795893357765,0.4420497245034518,0.19540795893357765,0.4420497245034518
140,0,val,10,0.19393600969032027,0.4403816636626919,0.19393600969032027,0.4403816636626919
140,-1,val,10,0.19393600969032027,0.4403816636626919,0.19393600969032027,0.4403816636626919
141,0,val,10,0.19247330850594058,0.4387178005346268,0.19247330850594058,0.4387178005346268
141,-1,val,10,0.19247330850594058,0.4387178005346268,0.19247330850594058,0.4387178005346268
142,0,val,10,0.1910200154737787,0.4370583662095701,0.1910200154737787,0.4370583662095701
142,-1,val,10,0.1910200154737787,0.4370583662095701,0.1910200154737787,0.4370583662095701
143,0,val,10,0.18957649175581856,0.43540382606933825,0.18957649175581856,0.43540382606933825
143,-1,val,10,0.18957649175581856,0.43540382606933825,0.18957649175581856,0.43540382606933825
144,0,val,10,0.18814244901726723,0.4337539037487354,0.18814244901726723,0.4337539037487354
144,-1,val,10,0.18814244901726723,0.4337539037487354,0.18814244901726723,0.4337539037487354
145,0,val,10,0.18671718040289578,0.4321078342299475,0.18671718040289578,0.4321078342299475
145,-1,val,10,0.18671718040289578,0.4321078342299475,0.18671718040289578,0.4321078342299475
146,0,val,10,0.18529983472301675,0.4304646730255768,0.18529983472301675,0.4304646730255768
146,-1,val,10,0.18529983472301675,0.4304646730255768,0.18529983472301675,0.4304646730255768
147,0,val,10,0.18389092619077405,0.428825053128632,0.18389092619077405,0.428825053128632
147,-1,val,10,0.18389092619077405,0.428825053128632,0.18389092619077405,0.428825053128632
148,0,val,10,0.18248839732525196,0.42718660714639917,0.18248839732525196,0.42718660714639917
148,-1,val,10,0.18248839732525196,0.42718660714639917,0.18248839732525196,0.42718660714639917
149,0,val,10,0.1810915806777626,0.42554856441746175,0.1810915806777626,0.42554856441746175
149,-1,val,10,0.1810915806777626,0.42554856441746175,0.1810915806777626,0.42554856441746175
150,0,val,10,0.1797005130135519,0.4239109729808275,0.1797005130135519,0.4239109729808275
150,-1,val,10,0.1797005130135519,0.4239109729808275,0.1797005130135519,0.4239109729808275
151,0,val,10,0.17831919330317814,0.4222785731045066,0.17831919330317814,0.4222785731045066
151,-1,val,10,0.17831919330317814,0.4222785731045066,0.17831919330317814,0.4222785731045066
152,0,val,10,0.1769467929148966,0.42065044028848536,0.1769467929148966,0.42065044028848536
152,-1,val,10,0.1769467929148966,0.42065044028848536,0.1769467929148966,0.42065044028848536
153,0,val,10,0.17558341286413445,0.4190267448076966,0.17558341286413445,0.4190267448076966
153,-1,val,10,0.17558341286413445,0.4190267448076966,0.17558341286413445,0.4190267448076966
154,0,val,10,0.17422885243156674,0.4174072980094703,0.17422885243156674,0.4174072980094703
154,-1,val,10,0.17422885243156674,0.4174072980094703,0.17422885243156674,0.4174072980094703
155,0,val,10,0.1728836590558616,0.41579280784527956,0.1728836590558616,0.41579280784527956
155,-1,val,10,0.1728836590558616,0.41579280784527956,0.1728836590558616,0.41579280784527956
156,0,val,10,0.1715470254091678,0.414182357674935,0.1715470254091678,0.414182357674935
156,-1,val,10,0.1715470254091678,0.414182357674935,0.1715470254091678,0.414182357674935
157,0,val,10,0.17021939702147754,0.4125765347441339,0.17021939702147754,0.4125765347441339
157,-1,val,10,0.17021939702147754,0.4125765347441339,0.17021939702147754,0.4125765347441339
