epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,-1,val,10,0.23010737913280035,0.4796950897526473,0.23010737913280035,0.4796950897526473
16,0,val,10,0.22851266840790907,0.4780299869337791,0.22851266840790907,0.4780299869337791
16,-1,val,10,0.22851266840790907,0.4780299869337791,0.22851266840790907,0.4780299869337791
17,0,val,10,0.2269307494585541,0.4763724902411495,0.2269307494585541,0.4763724902411495
17,-1,val,10,0.2269307494585541,0.4763724902411495,0.2269307494585541,0.4763724902411495
18,0,val,10,0.2253617059635866,0.4747227674797013,0.2253617059635866,0.4747227674797013
18,-1,val,10,0.2253617059635866,0.4747227674797013,0.2253617059635866,0.4747227674797013
19,0,val,10,0.22379731152358834,0.47307220540165784,0.22379731152358834,0.47307220540165784
19,-1,val,10,0.22379731152358834,0.47307220540165784,0.22379731152358834,0.47307220540165784
20,0,val,10,0.2222277682000685,0.47141040315214566,0.2222277682000685,0.47141040315214566
20,-1,val,10,0.2222277682000685,0.47141040315214566,0.2222277682000685,0.47141040315214566
21,0,val,10,0.2206652853988299,0.46975023725255305,0.2206652853988299,0.46975023725255305
21,-1,val,10,0.2206652853988299,0.46975023725255305,0.2206652853988299,0.46975023725255305
22,0,val,10,0.21912522323977737,0.4681081319949242,0.21912522323977737,0.4681081319949242
22,-1,val,10,0.21912522323977737,0.4681081319949242,0.21912522323977737,0.4681081319949242
23,0,val,10,0.2175993644734132,0.4664754703876863,0.2175993644734132,0.4664754703876863
23,-1,val,10,0.2175993644734132,0.4664754703876863,0.2175993644734132,0.4664754703876863
24,0,val,10,0.2160837899124297,0.46484813639771616,0.2160837899124297,0.46484813639771616
24,-1,val,10,0.2160837899124297,0.46484813639771616,0.2160837899124297,0.46484813639771616
25,0,val,10,0.21456307402073052,0.4632095357618737,0.21456307402073052,0.4632095357618737
25,-1,val,10,0.21456307402073052,0.4632095357618737,0.21456307402073052,0.4632095357618737
26,0,val,10,0.21304805450811026,0.46157128865226255,0.21304805450811026,0.46157128865226255
26,-1,val,10,0.21304805450811026,0.46157128865226255,0.21304805450811026,0.46157128865226255
27,0,val,10,0.21154049455585422,0.45993531562150586,0.21154049455585422,0.45993531562150586
27,-1,val,10,0.21154049455585422,0.45993531562150586,0.21154049455585422,0.45993531562150586
28,0,val,10,0.21003284751898887,0.458293407675682,0.21003284751898887,0.458293407675682
28,-1,val,10,0.21003284751898887,0.458293407675682,0.21003284751898887,0.458293407675682
29,0,val,10,0.20853493726301692,0.45665625722529735,0.20853493726301692,0.45665625722529735
29,-1,val,10,0.20853493726301692,0.45665625722529735,0.20853493726301692,0.45665625722529735
30,0,val,10,0.20704878147336467,0.45502613273675246,0.20704878147336467,0.45502613273675246
30,-1,val,10,0.20704878147336467,0.45502613273675246,0.20704878147336467,0.45502613273675246
31,0,val,10,0.20556948199856928,0.45339770841786275,0.20556948199856928,0.45339770841786275
31,-1,val,10,0.20556948199856928,0.45339770841786275,0.20556948199856928,0.45339770841786275
32,0,val,10,0.20410169439376935,0.45177615518503117,0.20410169439376935,0.45177615518503117
32,-1,val,10,0.20410169439376935,0.45177615518503117,0.20410169439376935,0.45177615518503117
33,0,val,10,0.20264145562263902,0.4501571454754873,0.20264145562263902,0.4501571454754873
33,-1,val,10,0.20264145562263902,0.4501571454754873,0.20264145562263902,0.4501571454754873
34,0,val,10,0.20118783357979514,0.4485396677884746,0.20118783357979514,0.4485396677884746
34,-1,val,10,0.20118783357979514,0.4485396677884746,0.20118783357979514,0.4485396677884746
35,0,val,10,0.19974128938719296,0.44692425464187213,0.19974128938719296,0.44692425464187213
35,-1,val,10,0.19974128938719296,0.44692425464187213,0.19974128938719296,0.44692425464187213
36,0,val,10,0.19830250435120966,0.4453116934813296,0.19830250435120966,0.4453116934813296
36,-1,val,10,0.19830250435120966,0.4453116934813296,0.19830250435120966,0.4453116934813296
37,0,val,10,0.19687388992871946,0.44370473282208683,0.19687388992871946,0.44370473282208683
37,-1,val,10,0.19687388992871946,0.44370473282208683,0.19687388992871946,0.44370473282208683
38,0,val,10,0.19545437817249867,0.44210222593026904,0.19545437817249867,0.44210222593026904
38,-1,val,10,0.19545437817249867,0.44210222593026904,0.19545437817249867,0.44210222593026904
39,0,val,10,0.19404136443744313,0.4405012649669046,0.19404136443744313,0.4405012649669046
39,-1,val,10,0.19404136443744313,0.4405012649669046,0.19404136443744313,0.4405012649669046
40,0,val,10,0.19263625628303715,0.43890347034745253,0.19263625628303715,0.43890347034745253
40,-1,val,10,0.19263625628303715,0.43890347034745253,0.19263625628303715,0.43890347034745253
41,0,val,10,0.19123912888631867,0.4373089627326642,0.19123912888631867,0.4373089627326642
41,-1,val,10,0.19123912888631867,0.4373089627326642,0.19123912888631867,0.4373089627326642
42,0,val,10,0.18984996443655738,0.43571775777050603,0.18984996443655738,0.43571775777050603
42,-1,val,10,0.18984996443655738,0.43571775777050603,0.18984996443655738,0.43571775777050603
43,0,val,10,0.18848054390365135,0.4341434600493843,0.18848054390365135,0.4341434600493843
43,-1,val,10,0.18848054390365135,0.4341434600493843,0.18848054390365135,0.4341434600493843
44,0,val,10,0.18712758629088946,0.43258246183923066,0.18712758629088946,0.43258246183923066
44,-1,val,10,0.18712758629088946,0.43258246183923066,0.18712758629088946,0.43258246183923066
45,0,val,10,0.1857850744952324,0.4310279277439368,0.1857850744952324,0.4310279277439368
45,-1,val,10,0.1857850744952324,0.4310279277439368,0.1857850744952324,0.4310279277439368
46,0,val,10,0.18445007297650323,0.42947651038968737,0.18445007297650323,0.42947651038968737
46,-1,val,10,0.18445007297650323,0.42947651038968737,0.18445007297650323,0.42947651038968737
47,0,val,10,0.18312342607695328,0.42792923022031726,0.18312342607695328,0.42792923022031726
47,-1,val,10,0.18312342607695328,0.42792923022031726,0.18312342607695328,0.42792923022031726
48,0,val,10,0.18180451083651541,0.4263854017629068,0.18180451083651541,0.4263854017629068
48,-1,val,10,0.18180451083651541,0.4263854017629068,0.18180451083651541,0.4263854017629068
49,0,val,10,0.1804921144288941,0.42484363526937075,0.1804921144288941,0.42484363526937075
49,-1,val,10,0.1804921144288941,0.42484363526937075,0.1804921144288941,0.42484363526937075
50,0,val,10,0.17919357475591297,0.4233126205960708,0.17919357475591297,0.4233126205960708
50,-1,val,10,0.17919357475591297,0.4233126205960708,0.17919357475591297,0.4233126205960708
51,0,val,10,0.17790260323608542,0.42178502016558794,0.17790260323608542,0.42178502016558794
51,-1,val,10,0.17790260323608542,0.42178502016558794,0.17790260323608542,0.42178502016558794
52,0,val,10,0.17661994413491228,0.4202617566885099,0.17661994413491228,0.4202617566885099
52,-1,val,10,0.17661994413491228,0.4202617566885099,0.17661994413491228,0.4202617566885099
53,0,val,10,0.17534340122134537,0.4187402550762768,0.17534340122134537,0.4187402550762768
53,-1,val,10,0.17534340122134537,0.4187402550762768,0.17534340122134537,0.4187402550762768
54,0,val,10,0.174074153082266,0.4172219470285162,0.174074153082266,0.4172219470285162
54,-1,val,10,0.174074153082266,0.4172219470285162,0.174074153082266,0.4172219470285162
55,0,val,10,0.17281121206919395,0.4157056796210438,0.17281121206919395,0.4157056796210438
55,-1,val,10,0.17281121206919395,0.4157056796210438,0.17281121206919395,0.4157056796210438
56,0,val,10,0.17155601091243328,0.41419320481199745,0.17155601091243328,0.41419320481199745
56,-1,val,10,0.17155601091243328,0.41419320481199745,0.17155601091243328,0.41419320481199745
57,0,val,10,0.17030802878936477,0.4126839332823181,0.17030802878936477,0.4126839332823181
57,-1,val,10,0.17030802878936477,0.4126839332823181,0.17030802878936477,0.4126839332823181
58,0,val,10,0.16907091037309702,0.411182332272554,0.16907091037309702,0.411182332272554
58,-1,val,10,0.16907091037309702,0.411182332272554,0.16907091037309702,0.411182332272554
59,0,val,10,0.16784279158258894,0.40968621112088816,0.16784279158258894,0.40968621112088816
59,-1,val,10,0.16784279158258894,0.40968621112088816,0.16784279158258894,0.40968621112088816
60,0,val,10,0.16662254973617618,0.408194254903442,0.16662254973617618,0.408194254903442
60,-1,val,10,0.16662254973617618,0.408194254903442,0.16662254973617618,0.408194254903442
61,0,val,10,0.16541243024967095,0.4067092699332915,0.16541243024967095,0.4067092699332915
61,-1,val,10,0.16541243024967095,0.4067092699332915,0.16541243024967095,0.4067092699332915
62,0,val,10,0.1642069960894254,0.4052246242387368,0.1642069960894254,0.4052246242387368
62,-1,val,10,0.1642069960894254,0.4052246242387368,0.1642069960894254,0.4052246242387368
63,0,val,10,0.16300636673890942,0.40374046953322557,0.16300636673890942,0.40374046953322557
63,-1,val,10,0.16300636673890942,0.40374046953322557,0.16300636673890942,0.40374046953322557
64,0,val,10,0.16181244200105013,0.40225917267484423,0.16181244200105013,0.40225917267484423
64,-1,val,10,0.16181244200105013,0.40225917267484423,0.16181244200105013,0.40225917267484423
65,0,val,10,0.16062582642055304,0.4007815195596636,0.16062582642055304,0.4007815195596636
65,-1,val,10,0.16062582642055304,0.4007815195596636,0.16062582642055304,0.4007815195596636
66,0,val,10,0.15944502941325392,0.3993056841734837,0.15944502941325392,0.3993056841734837
66,-1,val,10,0.15944502941325392,0.3993056841734837,0.15944502941325392,0.3993056841734837
67,0,val,10,0.1582752942620743,0.39783827651707204,0.1582752942620743,0.39783827651707204
67,-1,val,10,0.1582752942620743,0.39783827651707204,0.1582752942620743,0.39783827651707204
68,0,val,10,0.15711309966226744,0.3963749483283062,0.15711309966226744,0.3963749483283062
68,-1,val,10,0.15711309966226744,0.3963749483283062,0.15711309966226744,0.3963749483283062
69,0,val,10,0.15595760611015763,0.3949146820645665,0.15595760611015763,0.3949146820645665
69,-1,val,10,0.15595760611015763,0.3949146820645665,0.15595760611015763,0.3949146820645665
70,0,val,10,0.15480899521227207,0.39345774260048827,0.15480899521227207,0.39345774260048827
70,-1,val,10,0.15480899521227207,0.39345774260048827,0.15480899521227207,0.39345774260048827
71,0,val,10,0.15366817952042833,0.39200533098470525,0.15366817952042833,0.39200533098470525
71,-1,val,10,0.15366817952042833,0.39200533098470525,0.15366817952042833,0.39200533098470525
72,0,val,10,0.1525355132644692,0.39055795122423154,0.1525355132644692,0.39055795122423154
72,-1,val,10,0.1525355132644692,0.39055795122423154,0.1525355132644692,0.39055795122423154
73,0,val,10,0.15141205451270903,0.38911701904788104,0.15141205451270903,0.38911701904788104
73,-1,val,10,0.15141205451270903,0.38911701904788104,0.15141205451270903,0.38911701904788104
74,0,val,10,0.1502943942698199,0.387678209691775,0.1502943942698199,0.387678209691775
74,-1,val,10,0.1502943942698199,0.387678209691775,0.1502943942698199,0.387678209691775
75,0,val,10,0.1491865514011625,0.3862467493729397,0.1491865514011625,0.3862467493729397
75,-1,val,10,0.1491865514011625,0.3862467493729397,0.1491865514011625,0.3862467493729397
76,0,val,10,0.1480850524754527,0.38481820704776004,0.1480850524754527,0.38481820704776004
76,-1,val,10,0.1480850524754527,0.38481820704776004,0.1480850524754527,0.38481820704776004
77,0,val,10,0.1469932301511496,0.3833969615830955,0.1469932301511496,0.3833969615830955
77,-1,val,10,0.1469932301511496,0.3833969615830955,0.1469932301511496,0.3833969615830955
78,0,val,10,0.14590721745082957,0.3819780326809771,0.14590721745082957,0.3819780326809771
78,-1,val,10,0.14590721745082957,0.3819780326809771,0.14590721745082957,0.3819780326809771
79,0,val,10,0.14482671765889604,0.38056105641394267,0.14482671765889604,0.38056105641394267
79,-1,val,10,0.14482671765889604,0.38056105641394267,0.14482671765889604,0.38056105641394267
80,0,val,10,0.14375093957574103,0.37914501127634664,0.14375093957574103,0.37914501127634664
80,-1,val,10,0.14375093957574103,0.37914501127634664,0.14375093957574103,0.37914501127634664
81,0,val,10,0.142678792433939,0.37772846389164133,0.142678792433939,0.37772846389164133
81,-1,val,10,0.142678792433939,0.37772846389164133,0.142678792433939,0.37772846389164133
82,0,val,10,0.14161084878909805,0.3763121693343148,0.14161084878909805,0.3763121693343148
82,-1,val,10,0.14161084878909805,0.3763121693343148,0.14161084878909805,0.3763121693343148
83,0,val,10,0.14054710909833162,0.37489613107943864,0.14054710909833162,0.37489613107943864
83,-1,val,10,0.14054710909833162,0.37489613107943864,0.14054710909833162,0.37489613107943864
84,0,val,10,0.13948765202743738,0.3734804573567905,0.13948765202743738,0.3734804573567905
84,-1,val,10,0.13948765202743738,0.3734804573567905,0.13948765202743738,0.3734804573567905
85,0,val,10,0.1384332035603933,0.37206612794017313,0.1384332035603933,0.37206612794017313
85,-1,val,10,0.1384332035603933,0.37206612794017313,0.1384332035603933,0.37206612794017313
86,0,val,10,0.1373854477275076,0.370655429917744,0.1373854477275076,0.370655429917744
86,-1,val,10,0.1373854477275076,0.370655429917744,0.1373854477275076,0.370655429917744
87,0,val,10,0.13634373044581177,0.36924751921416044,0.13634373044581177,0.36924751921416044
87,-1,val,10,0.13634373044581177,0.36924751921416044,0.13634373044581177,0.36924751921416044
88,0,val,10,0.13530741076424202,0.36784155660316853,0.13530741076424202,0.36784155660316853
88,-1,val,10,0.13530741076424202,0.36784155660316853,0.13530741076424202,0.36784155660316853
89,0,val,10,0.13427448182623608,0.3664348261645392,0.13427448182623608,0.3664348261645392
89,-1,val,10,0.13427448182623608,0.3664348261645392,0.13427448182623608,0.3664348261645392
90,0,val,10,0.1332452635210798,0.3650277571926275,0.1332452635210798,0.3650277571926275
90,-1,val,10,0.1332452635210798,0.3650277571926275,0.1332452635210798,0.3650277571926275
91,0,val,10,0.1322205601022095,0.36362145165296494,0.1322205601022095,0.36362145165296494
91,-1,val,10,0.1322205601022095,0.36362145165296494,0.1322205601022095,0.36362145165296494
92,0,val,10,0.13120602473968557,0.3622237219449957,0.13120602473968557,0.3622237219449957
92,-1,val,10,0.13120602473968557,0.3622237219449957,0.13120602473968557,0.3622237219449957
93,0,val,10,0.13019587643085098,0.3608266570402622,0.13019587643085098,0.3608266570402622
93,-1,val,10,0.13019587643085098,0.3608266570402622,0.13019587643085098,0.3608266570402622
94,0,val,10,0.12919242141856685,0.3594334728688563,0.12919242141856685,0.3594334728688563
94,-1,val,10,0.12919242141856685,0.3594334728688563,0.12919242141856685,0.3594334728688563
95,0,val,10,0.12819319565313805,0.3580407737299455,0.12819319565313805,0.3580407737299455
95,-1,val,10,0.12819319565313805,0.3580407737299455,0.12819319565313805,0.3580407737299455
96,0,val,10,0.12719922753859703,0.3566500070637838,0.12719922753859703,0.3566500070637838
96,-1,val,10,0.12719922753859703,0.3566500070637838,0.12719922753859703,0.3566500070637838
97,0,val,10,0.1262078173457189,0.35525739590572764,0.1262078173457189,0.35525739590572764
97,-1,val,10,0.1262078173457189,0.35525739590572764,0.1262078173457189,0.35525739590572764
98,0,val,10,0.12521981988618203,0.353864126305821,0.12521981988618203,0.353864126305821
98,-1,val,10,0.12521981988618203,0.353864126305821,0.12521981988618203,0.353864126305821
99,0,val,10,0.12423868377954676,0.35247508249455983,0.12423868377954676,0.35247508249455983
99,-1,val,10,0.12423868377954676,0.35247508249455983,0.12423868377954676,0.35247508249455983
100,0,val,10,0.1232607807626498,0.3510851474537905,0.1232607807626498,0.3510851474537905
100,-1,val,10,0.1232607807626498,0.3510851474537905,0.1232607807626498,0.3510851474537905
101,0,val,10,0.12228742567667852,0.34969619053784173,0.12228742567667852,0.34969619053784173
101,-1,val,10,0.12228742567667852,0.34969619053784173,0.12228742567667852,0.34969619053784173
102,0,val,10,0.12131992441443977,0.3483100980655596,0.12131992441443977,0.3483100980655596
102,-1,val,10,0.12131992441443977,0.3483100980655596,0.12131992441443977,0.3483100980655596
103,0,val,10,0.12035547685360372,0.3469228687382884,0.12035547685360372,0.3469228687382884
103,-1,val,10,0.12035547685360372,0.3469228687382884,0.12035547685360372,0.3469228687382884
104,0,val,10,0.11939526882604916,0.3455362047977739,0.11939526882604916,0.3455362047977739
104,-1,val,10,0.11939526882604916,0.3455362047977739,0.11939526882604916,0.3455362047977739
105,0,val,10,0.1184390741481705,0.34414978446625605,0.1184390741481705,0.34414978446625605
105,-1,val,10,0.1184390741481705,0.34414978446625605,0.1184390741481705,0.34414978446625605
106,0,val,10,0.11748583220223158,0.3427620635400475,0.11748583220223158,0.3427620635400475
106,-1,val,10,0.11748583220223158,0.3427620635400475,0.11748583220223158,0.3427620635400475
107,0,val,10,0.11653887598580752,0.34137790787601874,0.11653887598580752,0.34137790787601874
107,-1,val,10,0.11653887598580752,0.34137790787601874,0.11653887598580752,0.34137790787601874
108,0,val,10,0.11559440738893396,0.33999177547248693,0.11559440738893396,0.33999177547248693
108,-1,val,10,0.11559440738893396,0.33999177547248693,0.11559440738893396,0.33999177547248693
109,0,val,10,0.11465976142493167,0.3386144731474596,0.11465976142493167,0.3386144731474596
109,-1,val,10,0.11465976142493167,0.3386144731474596,0.11465976142493167,0.3386144731474596
110,0,val,10,0.11372688714403323,0.33723417256267674,0.11372688714403323,0.33723417256267674
110,-1,val,10,0.11372688714403323,0.33723417256267674,0.11372688714403323,0.33723417256267674
111,0,val,10,0.112798643268003,0.3358550926634923,0.112798643268003,0.3358550926634923
111,-1,val,10,0.112798643268003,0.3358550926634923,0.112798643268003,0.3358550926634923
112,0,val,10,0.11187529424039162,0.33447764385739087,0.11187529424039162,0.33447764385739087
112,-1,val,10,0.11187529424039162,0.33447764385739087,0.11187529424039162,0.33447764385739087
113,0,val,10,0.11095752440999736,0.3331028736141394,0.11095752440999736,0.3331028736141394
113,-1,val,10,0.11095752440999736,0.3331028736141394,0.11095752440999736,0.3331028736141394
114,0,val,10,0.11004419963438476,0.33172910579927223,0.11004419963438476,0.33172910579927223
114,-1,val,10,0.11004419963438476,0.33172910579927223,0.11004419963438476,0.33172910579927223
115,0,val,10,0.109134552977435,0.3303551921454164,0.109134552977435,0.3303551921454164
115,-1,val,10,0.109134552977435,0.3303551921454164,0.109134552977435,0.3303551921454164
116,0,val,10,0.10822925930937172,0.32898215652124924,0.10822925930937172,0.32898215652124924
116,-1,val,10,0.10822925930937172,0.32898215652124924,0.10822925930937172,0.32898215652124924
117,0,val,10,0.1073278770376416,0.327609336005007,0.1073278770376416,0.327609336005007
117,-1,val,10,0.1073278770376416,0.327609336005007,0.1073278770376416,0.327609336005007
118,0,val,10,0.10643249292046619,0.3262399315235126,0.10643249292046619,0.3262399315235126
118,-1,val,10,0.10643249292046619,0.3262399315235126,0.10643249292046619,0.3262399315235126
119,0,val,10,0.10554176319751112,0.32487191814238287,0.10554176319751112,0.32487191814238287
119,-1,val,10,0.10554176319751112,0.32487191814238287,0.10554176319751112,0.32487191814238287
120,0,val,10,0.10465600002535784,0.32350579596872425,0.10465600002535784,0.32350579596872425
120,-1,val,10,0.10465600002535784,0.32350579596872425,0.10465600002535784,0.32350579596872425
121,0,val,10,0.10377710763135298,0.3221445446245411,0.10377710763135298,0.3221445446245411
121,-1,val,10,0.10377710763135298,0.3221445446245411,0.10377710763135298,0.3221445446245411
122,0,val,10,0.10290158065434621,0.3207827624021375,0.10290158065434621,0.3207827624021375
122,-1,val,10,0.10290158065434621,0.3207827624021375,0.10290158065434621,0.3207827624021375
123,0,val,10,0.10203431249709484,0.3194281022344384,0.10203431249709484,0.3194281022344384
123,-1,val,10,0.10203431249709484,0.3194281022344384,0.10203431249709484,0.3194281022344384
124,0,val,10,0.10117026842075355,0.3180727407697075,0.10117026842075355,0.3180727407697075
124,-1,val,10,0.10117026842075355,0.3180727407697075,0.10117026842075355,0.3180727407697075
125,0,val,10,0.10031134492675706,0.31671966299356447,0.10031134492675706,0.31671966299356447
125,-1,val,10,0.10031134492675706,0.31671966299356447,0.10031134492675706,0.31671966299356447
126,0,val,10,0.099456200217574,0.3153667709470578,0.099456200217574,0.3153667709470578
126,-1,val,10,0.099456200217574,0.3153667709470578,0.099456200217574,0.3153667709470578
127,0,val,10,0.0986041563451921,0.3140129875422227,0.0986041563451921,0.3140129875422227
127,-1,val,10,0.0986041563451921,0.3140129875422227,0.0986041563451921,0.3140129875422227
128,0,val,10,0.09775876438057607,0.3126639799858245,0.09775876438057607,0.3126639799858245
128,-1,val,10,0.09775876438057607,0.3126639799858245,0.09775876438057607,0.3126639799858245
129,0,val,10,0.09691818471571857,0.3113168558168969,0.09691818471571857,0.3113168558168969
129,-1,val,10,0.09691818471571857,0.3113168558168969,0.09691818471571857,0.3113168558168969
130,0,val,10,0.09608156812169488,0.3099702697383975,0.09608156812169488,0.3099702697383975
130,-1,val,10,0.09608156812169488,0.3099702697383975,0.09608156812169488,0.3099702697383975
131,0,val,10,0.09524997764525217,0.3086259510236496,0.09524997764525217,0.3086259510236496
131,-1,val,10,0.09524997764525217,0.3086259510236496,0.09524997764525217,0.3086259510236496
132,0,val,10,0.09442370761419686,0.3072844083486776,0.09442370761419686,0.3072844083486776
132,-1,val,10,0.09442370761419686,0.3072844083486776,0.09442370761419686,0.3072844083486776
133,0,val,10,0.09360265010822844,0.3059455018597731,0.09360265010822844,0.3059455018597731
133,-1,val,10,0.09360265010822844,0.3059455018597731,0.09360265010822844,0.3059455018597731
134,0,val,10,0.09278607996668782,0.3046080760037196,0.09278607996668782,0.3046080760037196
134,-1,val,10,0.09278607996668782,0.3046080760037196,0.09278607996668782,0.3046080760037196
135,0,val,10,0.09197539523160471,0.3032744552902613,0.09197539523160471,0.3032744552902613
135,-1,val,10,0.09197539523160471,0.3032744552902613,0.09197539523160471,0.3032744552902613
136,0,val,10,0.09117027489277049,0.301944158567061,0.09117027489277049,0.301944158567061
136,-1,val,10,0.09117027489277049,0.301944158567061,0.09117027489277049,0.301944158567061
137,0,val,10,0.09036812741407431,0.300612919572786,0.09036812741407431,0.300612919572786
137,-1,val,10,0.09036812741407431,0.300612919572786,0.09036812741407431,0.300612919572786
138,0,val,10,0.08957303580435277,0.29928754702518573,0.08957303580435277,0.29928754702518573
138,-1,val,10,0.08957303580435277,0.29928754702518573,0.08957303580435277,0.29928754702518573
139,0,val,10,0.0887835395942885,0.29796566848260975,0.0887835395942885,0.29796566848260975
139,-1,val,10,0.0887835395942885,0.29796566848260975,0.0887835395942885,0.29796566848260975
140,0,val,10,0.08799860180331881,0.29664558281444003,0.08799860180331881,0.29664558281444003
140,-1,val,10,0.08799860180331881,0.29664558281444003,0.08799860180331881,0.29664558281444003
141,0,val,10,0.08721995863562158,0.2953302535054978,0.08721995863562158,0.2953302535054978
141,-1,val,10,0.08721995863562158,0.2953302535054978,0.08721995863562158,0.2953302535054978
142,0,val,10,0.08644401660391927,0.29401363336403175,0.08644401660391927,0.29401363336403175
142,-1,val,10,0.08644401660391927,0.29401363336403175,0.08644401660391927,0.29401363336403175
143,0,val,10,0.08567668718674255,0.29270580313130545,0.08567668718674255,0.29270580313130545
143,-1,val,10,0.08567668718674255,0.29270580313130545,0.08567668718674255,0.29270580313130545
144,0,val,10,0.08491331329220277,0.29139889034140604,0.08491331329220277,0.29139889034140604
144,-1,val,10,0.08491331329220277,0.29139889034140604,0.08491331329220277,0.29139889034140604
145,0,val,10,0.08415509931734252,0.29009498326814015,0.08415509931734252,0.29009498326814015
145,-1,val,10,0.08415509931734252,0.29009498326814015,0.08415509931734252,0.29009498326814015
146,0,val,10,0.08340115405922495,0.28879257964709715,0.08340115405922495,0.28879257964709715
146,-1,val,10,0.08340115405922495,0.28879257964709715,0.08340115405922495,0.28879257964709715
147,0,val,10,0.08265592019751025,0.28749942642988047,0.08265592019751025,0.28749942642988047
147,-1,val,10,0.08265592019751025,0.28749942642988047,0.08265592019751025,0.28749942642988047
148,0,val,10,0.08191458255830775,0.2862072370823417,0.08191458255830775,0.2862072370823417
148,-1,val,10,0.08191458255830775,0.2862072370823417,0.08191458255830775,0.2862072370823417
149,0,val,10,0.08118004898912443,0.28492112766364736,0.08118004898912443,0.28492112766364736
149,-1,val,10,0.08118004898912443,0.28492112766364736,0.08118004898912443,0.28492112766364736
150,0,val,10,0.0804519024233167,0.2836404456760649,0.0804519024233167,0.2836404456760649
150,-1,val,10,0.0804519024233167,0.2836404456760649,0.0804519024233167,0.2836404456760649
151,0,val,10,0.07973005765446584,0.28236511408895015,0.07973005765446584,0.28236511408895015
151,-1,val,10,0.07973005765446584,0.28236511408895015,0.07973005765446584,0.28236511408895015
152,0,val,10,0.07901485120373022,0.28109580431541525,0.07901485120373022,0.28109580431541525
152,-1,val,10,0.07901485120373022,0.28109580431541525,0.07901485120373022,0.28109580431541525
153,0,val,10,0.07830209367010803,0.27982511265093424,0.07830209367010803,0.27982511265093424
153,-1,val,10,0.07830209367010803,0.27982511265093424,0.07830209367010803,0.27982511265093424
154,0,val,10,0.07760037017529785,0.278568429968828,0.07760037017529785,0.278568429968828
154,-1,val,10,0.07760037017529785,0.278568429968828,0.07760037017529785,0.278568429968828
155,0,val,10,0.07690293880600421,0.27731379122936567,0.07690293880600421,0.27731379122936567
155,-1,val,10,0.07690293880600421,0.27731379122936567,0.07690293880600421,0.27731379122936567
156,0,val,10,0.0762113658555625,0.27606406114444254,0.0762113658555625,0.27606406114444254
156,-1,val,10,0.0762113658555625,0.27606406114444254,0.0762113658555625,0.27606406114444254
157,0,val,10,0.07552333131205546,0.2748150856704476,0.07552333131205546,0.2748150856704476
