epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
215,0,train,16,0.040416201058557776,0.20103781002228854,0.03274245159241579,0.18094875405046532
215,1,train,14,0.025068702126273795,0.158330989153336,0.03274245159241579,0.18094875405046532
215,-1,train,30,0.03274245159241579,0.18094875405046532,0.03274245159241579,0.18094875405046532
216,0,train,16,0.04243788995992379,0.20600458723029397,0.03237842629617951,0.17994006306595403
216,1,train,14,0.022318962632435237,0.14939532332852737,0.03237842629617951,0.17994006306595403
216,-1,train,30,0.03237842629617951,0.17994006306595403,0.03237842629617951,0.17994006306595403
217,0,train,16,0.04903837419856008,0.22144609772709944,0.03170245723029755,0.1780518386040918
217,1,train,14,0.01436654026203502,0.11986050334465903,0.03170245723029755,0.1780518386040918
217,-1,train,30,0.03170245723029755,0.1780518386040918,0.03170245723029755,0.1780518386040918
218,0,train,16,0.021522838897579805,0.14670664230899638,0.03346181744673939,0.1829257156518443
218,1,train,14,0.04540079599589898,0.21307462541536706,0.03346181744673939,0.1829257156518443
218,-1,train,30,0.03346181744673939,0.1829257156518443,0.03346181744673939,0.1829257156518443
219,0,train,16,0.04566908452174578,0.21370326277749196,0.031540037361171815,0.17759515016230543
219,1,train,14,0.017410990200597855,0.1319507112546115,0.031540037361171815,0.17759515016230543
219,-1,train,30,0.031540037361171815,0.17759515016230543,0.031540037361171815,0.17759515016230543
220,0,train,16,0.02749146191736665,0.16580549423154423,0.032644430252513054,0.1806776971640746
220,1,train,14,0.03779739858765946,0.19441553072648146,0.032644430252513054,0.1806776971640746
220,-1,train,30,0.032644430252513054,0.1806776971640746,0.032644430252513054,0.1806776971640746
221,0,train,16,0.043835812796571484,0.20937003796286488,0.03129665451863106,0.17690860498752192
221,1,train,14,0.018757496240690636,0.13695800904178856,0.03129665451863106,0.17690860498752192
221,-1,train,30,0.03129665451863106,0.17690860498752192,0.03129665451863106,0.17690860498752192
222,0,train,16,0.04870220950181162,0.22068577095456704,0.030769008184541397,0.17541096939627634
222,1,train,14,0.012835806867271168,0.1132952199665598,0.030769008184541397,0.17541096939627634
222,-1,train,30,0.030769008184541397,0.17541096939627634,0.030769008184541397,0.17541096939627634
223,0,train,16,0.017901899680905595,0.13379798085511452,0.03281258929966266,0.18114245581768693
223,1,train,14,0.047723278918419716,0.21845658360054,0.03281258929966266,0.18114245581768693
223,-1,train,30,0.03281258929966266,0.18114245581768693,0.03281258929966266,0.18114245581768693
224,0,train,16,0.03611653601826695,0.1900435108554537,0.031333431955616546,0.17701251920589273
224,1,train,14,0.026550327892966148,0.16294271353137013,0.031333431955616546,0.17701251920589273
224,-1,train,30,0.031333431955616546,0.17701251920589273,0.031333431955616546,0.17701251920589273
225,0,train,16,0.019535828099989015,0.139770626742492,0.03236920547312609,0.17991443931248569
225,1,train,14,0.04520258284626316,0.21260899051136845,0.03236920547312609,0.17991443931248569
225,-1,train,30,0.03236920547312609,0.17991443931248569,0.03236920547312609,0.17991443931248569
226,0,train,16,0.026405469971595586,0.16249759989487716,0.03172390814897154,0.17811206626439305
226,1,train,14,0.037042346326347494,0.19246388317382432,0.03172390814897154,0.17811206626439305
226,-1,train,30,0.03172390814897154,0.17811206626439305,0.03172390814897154,0.17811206626439305
227,0,train,16,0.03647546260779798,0.19098550365878028,0.030851140283199876,0.17564492672206583
227,1,train,14,0.025226817958601773,0.15882952483276455,0.030851140283199876,0.17564492672206583
227,-1,train,30,0.030851140283199876,0.17564492672206583,0.030851140283199876,0.17564492672206583
228,0,train,16,0.012578696638558231,0.1121547887455468,0.03243848465024527,0.18010687008064205
228,1,train,14,0.05229827266193231,0.22868815592840025,0.03243848465024527,0.18010687008064205
228,-1,train,30,0.03243848465024527,0.18010687008064205,0.03243848465024527,0.18010687008064205
229,0,train,16,0.033525226827346724,0.18309895364896744,0.030782457205608002,0.17544930095502803
229,1,train,14,0.028039687583869283,0.16745055265322142,0.030782457205608002,0.17544930095502803
229,-1,train,30,0.030782457205608002,0.17544930095502803,0.030782457205608002,0.17544930095502803
230,0,train,16,0.028322595743281574,0.16829318388836065,0.031027487396007487,0.1761462102800043
230,1,train,14,0.0337323790487334,0.18366376629246553,0.031027487396007487,0.1761462102800043
230,-1,train,30,0.031027487396007487,0.1761462102800043,0.031027487396007487,0.1761462102800043
231,0,train,16,0.023866338433710093,0.15448734069078313,0.031223047298560923,0.17670044510006455
231,1,train,14,0.038579756163411756,0.1964173010796446,0.031223047298560923,0.17670044510006455
231,-1,train,30,0.031223047298560923,0.17670044510006455,0.031223047298560923,0.17670044510006455
232,0,train,16,0.03689551362100361,0.19208204918993238,0.030167419735970067,0.17368770749817058
232,1,train,14,0.023439325850936527,0.15309907201200315,0.030167419735970067,0.17368770749817058
232,-1,train,30,0.030167419735970067,0.17368770749817058,0.030167419735970067,0.17368770749817058
233,0,train,16,0.030725174765771322,0.17528597994640452,0.030490739232047374,0.17461597645131838
233,1,train,14,0.030256303698323425,0.173943392223802,0.030490739232047374,0.17461597645131838
233,-1,train,30,0.030490739232047374,0.17461597645131838,0.030490739232047374,0.17461597645131838
234,0,train,16,0.03467024797309168,0.1861994843523786,0.030101567980731447,0.17349803451547066
234,1,train,14,0.025532887988371215,0.1597901373313485,0.030101567980731447,0.17349803451547066
234,-1,train,30,0.030101567980731447,0.17349803451547066,0.030101567980731447,0.17349803451547066
235,0,train,16,0.033086870885844166,0.1818979683389679,0.03010057467943819,0.17349517191967676
235,1,train,14,0.027114278473032216,0.16466413839398128,0.03010057467943819,0.17349517191967676
235,-1,train,30,0.03010057467943819,0.17349517191967676,0.03010057467943819,0.17349517191967676
236,0,train,16,0.025947317438805417,0.1610817104416433,0.030508383213025264,0.17466649138579862
236,1,train,14,0.035069448987245115,0.18726838758115347,0.030508383213025264,0.17466649138579862
236,-1,train,30,0.030508383213025264,0.17466649138579862,0.030508383213025264,0.17466649138579862
237,0,train,16,0.032490254118126165,0.18025053153354684,0.029936292755543915,0.1730210760443476
237,1,train,14,0.027382331392961663,0.16547607498657219,0.029936292755543915,0.1730210760443476
237,-1,train,30,0.029936292755543915,0.1730210760443476,0.029936292755543915,0.1730210760443476
238,0,train,16,0.036201671404026206,0.19026736820597012,0.0295785732541073,0.17198422385238507
238,1,train,14,0.0229554751041884,0.15151064353433524,0.0295785732541073,0.17198422385238507
238,-1,train,30,0.0295785732541073,0.17198422385238507,0.0295785732541073,0.17198422385238507
239,0,train,16,0.01825815549292107,0.1351227423231229,0.03076707715887974,0.1754054650199923
239,1,train,14,0.04327599882483841,0.2080288413293657,0.03076707715887974,0.1754054650199923
239,-1,train,30,0.03076707715887974,0.1754054650199923,0.03076707715887974,0.1754054650199923
240,0,train,16,0.029997328562567482,0.17319736880959677,0.029829597094967485,0.17271246942524876
240,1,train,14,0.029661865627367487,0.1722262048219361,0.029829597094967485,0.17271246942524876
240,-1,train,30,0.029829597094967485,0.17271246942524876,0.029829597094967485,0.17271246942524876
241,0,train,16,0.025058803666336706,0.15829972730973577,0.03009538943194302,0.17348022778386885
241,1,train,14,0.035131975197549334,0.18743525601537545,0.03009538943194302,0.17348022778386885
241,-1,train,30,0.03009538943194302,0.17348022778386885,0.03009538943194302,0.17348022778386885
242,0,train,16,0.044307154026032594,0.21049264601413656,0.028625978881674605,0.1691921359924113
242,1,train,14,0.012944803737316619,0.1137752334091942,0.028625978881674605,0.1691921359924113
242,-1,train,30,0.028625978881674605,0.1691921359924113,0.028625978881674605,0.1691921359924113
243,0,train,16,0.041294159439537105,0.2032096440613415,0.02876263296184583,0.16959549805889845
243,1,train,14,0.016231106484154552,0.127401359820665,0.02876263296184583,0.16959549805889845
243,-1,train,30,0.02876263296184583,0.16959549805889845,0.02876263296184583,0.16959549805889845
244,0,train,16,0.023040710816001946,0.15179166912581846,0.029986996194248317,0.17316753793436088
244,1,train,14,0.03693328157249469,0.1921803360713439,0.029986996194248317,0.17316753793436088
244,-1,train,30,0.029986996194248317,0.17316753793436088,0.029986996194248317,0.17316753793436088
245,0,train,16,0.025853401972378297,0.16078993119091226,0.029705904027660837,0.17235400786654437
245,1,train,14,0.03355840608294338,0.18318953595373122,0.029705904027660837,0.17235400786654437
245,-1,train,30,0.029705904027660837,0.17235400786654437,0.029705904027660837,0.17235400786654437
246,0,train,16,0.02162004327451827,0.1470375573604182,0.029934225071281365,0.17301510070303505
246,1,train,14,0.038248406868044454,0.19557199919222704,0.029934225071281365,0.17301510070303505
246,-1,train,30,0.029934225071281365,0.17301510070303505,0.029934225071281365,0.17301510070303505
247,0,train,16,0.0210022400269985,0.14492149608321914,0.02989770066548928,0.17290951583267267
247,1,train,14,0.03879316130398006,0.1969597961615011,0.02989770066548928,0.17290951583267267
247,-1,train,30,0.02989770066548928,0.17290951583267267,0.02989770066548928,0.17290951583267267
248,0,train,16,0.018128960480018823,0.13464382822847404,0.030030541826743078,0.1732932249880043
248,1,train,14,0.04193212317346733,0.20477334585699217,0.030030541826743078,0.1732932249880043
248,-1,train,30,0.030030541826743078,0.1732932249880043,0.030030541826743078,0.1732932249880043
249,0,train,16,0.012636864015610089,0.1124138070506025,0.03036165117969589,0.1742459502533585
249,1,train,14,0.04808643834378169,0.21928620190012343,0.03036165117969589,0.1742459502533585
249,-1,train,30,0.03036165117969589,0.1742459502533585,0.03036165117969589,0.1742459502533585
250,0,train,16,0.03852032935088917,0.19626596584963266,0.02842618781763786,0.16860067561441697
250,1,train,14,0.018332046284386547,0.13539588725063456,0.02842618781763786,0.16860067561441697
250,-1,train,30,0.02842618781763786,0.16860067561441697,0.02842618781763786,0.16860067561441697
251,0,train,16,0.020897289884464414,0.14455894951356146,0.029623483905570548,0.17211474052378706
251,1,train,14,0.03834967792667668,0.19583073795162156,0.029623483905570548,0.17211474052378706
251,-1,train,30,0.029623483905570548,0.17211474052378706,0.029623483905570548,0.17211474052378706
252,0,train,16,0.04184978084138485,0.2045721898044425,0.028058030090739636,0.16750531361941817
252,1,train,14,0.014266279340094425,0.11944153105220322,0.028058030090739636,0.16750531361941817
252,-1,train,30,0.028058030090739636,0.16750531361941817,0.028058030090739636,0.16750531361941817
253,0,train,16,0.03153387929474882,0.17757781194380345,0.02873160979772955,0.16950401115528077
253,1,train,14,0.025929340300710278,0.16102589947182497,0.02873160979772955,0.16950401115528077
253,-1,train,30,0.02873160979772955,0.16950401115528077,0.02873160979772955,0.16950401115528077
254,0,train,16,0.03344795576981496,0.1828878229128855,0.028531243580036288,0.16891194031221204
254,1,train,14,0.023614531390257612,0.15367020332601117,0.028531243580036288,0.16891194031221204
254,-1,train,30,0.028531243580036288,0.16891194031221204,0.028531243580036288,0.16891194031221204
255,0,train,16,0.030843786059311762,0.17562399055741718,0.028653453615780835,0.16927331040592558
255,1,train,14,0.026463121172249908,0.16267489410554387,0.028653453615780835,0.16927331040592558
255,-1,train,30,0.028653453615780835,0.16927331040592558,0.028653453615780835,0.16927331040592558
256,0,train,16,0.02156817453767252,0.1468610722338378,0.029261588497745142,0.1710601896928246
256,1,train,14,0.036955002457817764,0.1922368394918564,0.029261588497745142,0.1710601896928246
256,-1,train,30,0.029261588497745142,0.1710601896928246,0.029261588497745142,0.1710601896928246
257,0,train,16,0.03652773483628354,0.1911223033460081,0.028128170395946776,0.16771455034059143
257,1,train,14,0.01972860595561001,0.1404585560071369,0.028128170395946776,0.16771455034059143
257,-1,train,30,0.028128170395946776,0.16771455034059143,0.028128170395946776,0.16771455034059143
258,0,train,16,0.03332981619662302,0.1825645535053917,0.02829906021409275,0.16822324516574025
258,1,train,14,0.023268304231562485,0.15253951695073145,0.02829906021409275,0.16822324516574025
258,-1,train,30,0.02829906021409275,0.16822324516574025,0.02829906021409275,0.16822324516574025
259,0,train,16,0.02947825976155999,0.17169234042775464,0.028521250908922352,0.1688823581932771
259,1,train,14,0.027564242056284716,0.16602482361467732,0.028521250908922352,0.1688823581932771
259,-1,train,30,0.028521250908922352,0.1688823581932771,0.028521250908922352,0.1688823581932771
260,0,train,16,0.04110428342370031,0.20274191333737657,0.02763123228520853,0.16622644881368467
260,1,train,14,0.014158181146716745,0.11898815548917777,0.02763123228520853,0.16622644881368467
260,-1,train,30,0.02763123228520853,0.16622644881368467,0.02763123228520853,0.16622644881368467
261,0,train,16,0.02406235967890948,0.155120468278398,0.028802165153451846,0.16971200650941537
261,1,train,14,0.03354197062799421,0.18314467130657722,0.028802165153451846,0.16971200650941537
261,-1,train,30,0.028802165153451846,0.16971200650941537,0.028802165153451846,0.16971200650941537
262,0,train,16,0.00766220103694723,0.0875339993199627,0.029924506553945934,0.17298701267420608
262,1,train,14,0.05218681207094464,0.2284443303541251,0.029924506553945934,0.17298701267420608
262,-1,train,30,0.029924506553945934,0.17298701267420608,0.029924506553945934,0.17298701267420608
263,0,train,16,0.031193878098287452,0.17661788725462507,0.028179958413428005,0.1678688726757525
263,1,train,14,0.025166038728568558,0.15863807464971502,0.028179958413428005,0.1678688726757525
263,-1,train,30,0.028179958413428005,0.1678688726757525,0.028179958413428005,0.1678688726757525
264,0,train,16,0.020574743983999277,0.1434389904593562,0.028890773973516602,0.16997286246197243
264,1,train,14,0.03720680396303393,0.19289065286590204,0.028890773973516602,0.16997286246197243
264,-1,train,30,0.028890773973516602,0.16997286246197243,0.028890773973516602,0.16997286246197243
265,0,train,16,0.026186466857093544,0.16182233114466477,0.028438131276080327,0.1686360912618658
265,1,train,14,0.03068979569506711,0.17518503273700956,0.028438131276080327,0.1686360912618658
265,-1,train,30,0.028438131276080327,0.1686360912618658,0.028438131276080327,0.1686360912618658
266,0,train,16,0.041735672456641774,0.2042931042806922,0.027278440982667348,0.1651618629789194
266,1,train,14,0.012821209508692921,0.1132307798643678,0.027278440982667348,0.1651618629789194
266,-1,train,30,0.027278440982667348,0.1651618629789194,0.027278440982667348,0.1651618629789194
267,0,train,16,0.02257010953651772,0.15023351668824678,0.028598777893969765,0.16911173198205312
267,1,train,14,0.034627446251421806,0.18608451373346951,0.028598777893969765,0.16911173198205312
267,-1,train,30,0.028598777893969765,0.16911173198205312,0.028598777893969765,0.16911173198205312
268,0,train,16,0.031349271563794565,0.17705725504422168,0.027923352390513283,0.16710281981616373
268,1,train,14,0.024497433217232002,0.1565165589234315,0.027923352390513283,0.16710281981616373
268,-1,train,30,0.027923352390513283,0.16710281981616373,0.027923352390513283,0.16710281981616373
269,0,train,16,0.03257324233084763,0.180480587130161,0.027789591981419885,0.16670210550985817
269,1,train,14,0.023005941631992145,0.15167709659665873,0.027789591981419885,0.16670210550985817
269,-1,train,30,0.027789591981419885,0.16670210550985817,0.027789591981419885,0.16670210550985817
270,0,train,16,0.02716883487083983,0.16482971476903013,0.028133803058372063,0.16773134190833883
270,1,train,14,0.029098771245904296,0.17058361951226236,0.028133803058372063,0.16773134190833883
270,-1,train,30,0.028133803058372063,0.16773134190833883,0.028133803058372063,0.16773134190833883
271,0,train,16,0.027536040872614027,0.16593987125647056,0.02805933309720511,0.1675092030224164
271,1,train,14,0.02858262532179619,0.1690639681357213,0.02805933309720511,0.1675092030224164
271,-1,train,30,0.02805933309720511,0.1675092030224164,0.02805933309720511,0.1675092030224164
272,0,train,16,0.02546236184892639,0.15956930108553585,0.028163780366038192,0.16782067919668955
272,1,train,14,0.030865198883149998,0.17568494210702862,0.028163780366038192,0.16782067919668955
272,-1,train,30,0.028163780366038192,0.16782067919668955,0.028163780366038192,0.16782067919668955
273,0,train,16,0.02723396259622123,0.16502715714760777,0.027991842389947466,0.1673076280088492
273,1,train,14,0.028749722183673703,0.16955743034050058,0.027991842389947466,0.1673076280088492
273,-1,train,30,0.027991842389947466,0.1673076280088492,0.027991842389947466,0.1673076280088492
274,0,train,16,0.024125947421822044,0.15532529549890464,0.028169828695465235,0.16783869844426594
274,1,train,14,0.032213709969108426,0.1794817817192275,0.028169828695465235,0.16783869844426594
274,-1,train,30,0.028169828695465235,0.16783869844426594,0.028169828695465235,0.16783869844426594
275,0,train,16,0.03231710534842548,0.17976958960965975,0.027543373027359076,0.16596196259191162
275,1,train,14,0.02276964070629267,0.15089612555096527,0.027543373027359076,0.16596196259191162
275,-1,train,30,0.027543373027359076,0.16596196259191162,0.027543373027359076,0.16596196259191162
276,0,train,16,0.027734605078793488,0.1665370982057556,0.02782732238187082,0.1668152342619547
276,1,train,14,0.027920039684948154,0.16709290734483062,0.02782732238187082,0.1668152342619547
276,-1,train,30,0.02782732238187082,0.1668152342619547,0.02782732238187082,0.1668152342619547
277,0,train,16,0.023542193751941953,0.1534346562936221,0.028086188274379857,0.1675893441552292
277,1,train,14,0.03263018279681776,0.18063826504043312,0.028086188274379857,0.1675893441552292
277,-1,train,30,0.028086188274379857,0.1675893441552292,0.028086188274379857,0.1675893441552292
278,0,train,16,0.01989232572148187,0.14104015641469583,0.02830786620934599,0.16824941666866483
278,1,train,14,0.03672340669721011,0.19163352185150204,0.02830786620934599,0.16824941666866483
278,-1,train,30,0.02830786620934599,0.16824941666866483,0.02830786620934599,0.16824941666866483
279,0,train,16,0.03297656595631946,0.1815945097086348,0.027330475037464788,0.1653193123548026
279,1,train,14,0.02168438411861012,0.14725618533226412,0.027330475037464788,0.1653193123548026
279,-1,train,30,0.027330475037464788,0.1653193123548026,0.027330475037464788,0.1653193123548026
280,0,train,16,0.029318720373140476,0.17122710174835196,0.027554276448698112,0.16599480849923623
280,1,train,14,0.02578983252425575,0.16059213095371688,0.027554276448698112,0.16599480849923623
280,-1,train,30,0.027554276448698112,0.16599480849923623,0.027554276448698112,0.16599480849923623
281,0,train,16,0.03648469517647489,0.19100967299190605,0.026999356635710514,0.1643148095446984
281,1,train,14,0.017514018094946144,0.13234053836578624,0.026999356635710514,0.1643148095446984
281,-1,train,30,0.026999356635710514,0.1643148095446984,0.026999356635710514,0.1643148095446984
282,0,train,16,0.027733343024426864,0.16653330905385524,0.027584221127446094,0.1660849816432723
282,1,train,14,0.02743509923046533,0.1656354407440187,0.027584221127446094,0.1660849816432723
282,-1,train,30,0.027584221127446094,0.1660849816432723,0.027584221127446094,0.1660849816432723
283,0,train,16,0.04225096693299237,0.2055503999825648,0.026516724318510508,0.16283956619479956
283,1,train,14,0.010782481704028644,0.10383872930669291,0.026516724318510508,0.16283956619479956
283,-1,train,30,0.026516724318510508,0.16283956619479956,0.026516724318510508,0.16283956619479956
284,0,train,16,0.024665451862144597,0.15705238572573355,0.02773270285679561,0.1665313870019571
284,1,train,14,0.030799953851446623,0.17549915626989956,0.02773270285679561,0.1665313870019571
284,-1,train,30,0.02773270285679561,0.1665313870019571,0.02773270285679561,0.1665313870019571
285,0,train,16,0.024013438297750215,0.15496269969818613,0.027735656156659225,0.16654025386272
285,1,train,14,0.03145787401556823,0.1773636772723441,0.027735656156659225,0.16654025386272
285,-1,train,30,0.027735656156659225,0.16654025386272,0.027735656156659225,0.16654025386272
286,0,train,16,0.020247589405689125,0.1422940244904512,0.027969203184599573,0.1672399569020501
286,1,train,14,0.03569081696351002,0.1889201338224966,0.027969203184599573,0.1672399569020501
286,-1,train,30,0.027969203184599573,0.1672399569020501,0.027969203184599573,0.1672399569020501
287,0,train,16,0.022428417087625288,0.14976120020761483,0.027774235583568962,0.16665603974524584
287,1,train,14,0.033120054079512636,0.18198915923623757,0.027774235583568962,0.16665603974524584
287,-1,train,30,0.027774235583568962,0.16665603974524584,0.027774235583568962,0.16665603974524584
288,0,train,16,0.022935064957345763,0.1514432730673296,0.027700155199847157,0.16643363602303218
288,1,train,14,0.03246524544234855,0.18018114619001777,0.027700155199847157,0.16643363602303218
288,-1,train,30,0.027700155199847157,0.16643363602303218,0.027700155199847157,0.16643363602303218
289,0,train,16,0.03271509780329594,0.18087315390432032,0.026967298055301625,0.16421722825362028
289,1,train,14,0.021219498307307304,0.14566913985915927,0.026967298055301625,0.16421722825362028
289,-1,train,30,0.026967298055301625,0.16421722825362028,0.026967298055301625,0.16421722825362028
290,0,train,16,0.02177033314827525,0.14754773176255626,0.02771167416490306,0.1664682377058851
290,1,train,14,0.03365301518153087,0.18344758156359234,0.02771167416490306,0.1664682377058851
290,-1,train,30,0.02771167416490306,0.1664682377058851,0.02771167416490306,0.1664682377058851
291,0,train,16,0.028249088237742005,0.16807465078869568,0.027216063810230944,0.16497291841460204
291,1,train,14,0.02618303938271988,0.16181174055895906,0.027216063810230944,0.16497291841460204
291,-1,train,30,0.027216063810230944,0.16497291841460204,0.027216063810230944,0.16497291841460204
292,0,train,16,0.03301501841594791,0.18170035337320592,0.026835845378012403,0.1638164991019293
292,1,train,14,0.020656672340076898,0.14372429279727522,0.026835845378012403,0.1638164991019293
292,-1,train,30,0.026835845378012403,0.1638164991019293,0.026835845378012403,0.1638164991019293
293,0,train,16,0.03800399508953074,0.19494613381529458,0.026444519960912197,0.16261771109234135
293,1,train,14,0.014885044832293654,0.12200428202441771,0.026444519960912197,0.16261771109234135
293,-1,train,30,0.026444519960912197,0.16261771109234135,0.026444519960912197,0.16261771109234135
294,0,train,16,0.021713314814904534,0.14735438512275273,0.02757574988459737,0.16605947694906598
294,1,train,14,0.033438184954290205,0.18286110836995986,0.02757574988459737,0.16605947694906598
294,-1,train,30,0.02757574988459737,0.16605947694906598,0.02757574988459737,0.16605947694906598
295,0,train,16,0.012247113857262553,0.1106666790739767,0.02821508596178797,0.16797346802929317
295,1,train,14,0.04418305806631338,0.21019766427416214,0.02821508596178797,0.16797346802929317
295,-1,train,30,0.02821508596178797,0.16797346802929317,0.02821508596178797,0.16797346802929317
296,0,train,16,0.027216771209267836,0.16497506238600984,0.02710885875770888,0.16464768069337898
296,1,train,14,0.027000946306149926,0.16431964674423422,0.02710885875770888,0.16464768069337898
296,-1,train,30,0.02710885875770888,0.16464768069337898,0.02710885875770888,0.16464768069337898
297,0,train,16,0.028104100961652907,0.16764277783922846,0.02701159197352327,0.16435203671851248
297,1,train,14,0.025919082985393634,0.16099404642841186,0.02701159197352327,0.16435203671851248
297,-1,train,30,0.02701159197352327,0.16435203671851248,0.02701159197352327,0.16435203671851248
298,0,train,16,0.034531244942826195,0.1858258457341879,0.026518415026820313,0.16284475744346305
298,1,train,14,0.018505585110814435,0.13603523481368507,0.026518415026820313,0.16284475744346305
298,-1,train,30,0.026518415026820313,0.16284475744346305,0.026518415026820313,0.16284475744346305
299,0,train,16,0.03167030208876413,0.17796151856163775,0.026693786668535304,0.16338233279193715
299,1,train,14,0.021717271248306476,0.14736780940322916,0.026693786668535304,0.16338233279193715
299,-1,train,30,0.026693786668535304,0.16338233279193715,0.026693786668535304,0.16338233279193715
300,0,train,16,0.017455388421088413,0.1321188420365862,0.027670188640778845,0.1663435861125365
300,1,train,14,0.03788498886046928,0.19464066599883303,0.027670188640778845,0.1663435861125365
300,-1,train,30,0.027670188640778845,0.1663435861125365,0.027670188640778845,0.1663435861125365
301,0,train,16,0.02872026541560153,0.1694705443892877,0.026830406018248716,0.16379989627056762
301,1,train,14,0.024940546620895905,0.15792576300558406,0.026830406018248716,0.16379989627056762
301,-1,train,30,0.026830406018248716,0.16379989627056762,0.026830406018248716,0.16379989627056762
302,0,train,16,0.03646670454132046,0.19096257366646602,0.02624402367924133,0.1620000730840617
302,1,train,14,0.0160213428171622,0.12657544318374792,0.02624402367924133,0.1620000730840617
302,-1,train,30,0.02624402367924133,0.1620000730840617,0.02624402367924133,0.1620000730840617
303,0,train,16,0.01614502984239999,0.1270630939431273,0.027666029346985487,0.16633108352615722
303,1,train,14,0.039187028851570986,0.19795713892550323,0.027666029346985487,0.16633108352615722
303,-1,train,30,0.027666029346985487,0.16633108352615722,0.027666029346985487,0.16633108352615722
304,0,train,16,0.03845922412995223,0.196110234638461,0.026037633188935268,0.16136180833436167
304,1,train,14,0.013616042247918302,0.11668779819637656,0.026037633188935268,0.16136180833436167
304,-1,train,30,0.026037633188935268,0.16136180833436167,0.026037633188935268,0.16136180833436167
305,0,train,16,0.02979208650194552,0.17260384266274467,0.026619382559333566,0.1631544745305306
305,1,train,14,0.023446678616721613,0.15312308322627785,0.026619382559333566,0.1631544745305306
305,-1,train,30,0.026619382559333566,0.1631544745305306,0.026619382559333566,0.1631544745305306
306,0,train,16,0.02358609174029517,0.15357764075637823,0.027029165397953272,0.1644054907779946
306,1,train,14,0.030472239055611375,0.17456299451948964,0.027029165397953272,0.1644054907779946
306,-1,train,30,0.027029165397953272,0.1644054907779946,0.027029165397953272,0.1644054907779946
307,0,train,16,0.026767892240078674,0.163608961368498,0.026769085059839673,0.16361260666537794
307,1,train,14,0.02677027787960067,0.16361625188104229,0.026769085059839673,0.16361260666537794
307,-1,train,30,0.026769085059839673,0.16361260666537794,0.026769085059839673,0.16361260666537794
308,0,train,16,0.011378667810419912,0.1066708386130901,0.02783709458100733,0.16684452217860593
308,1,train,14,0.044295521351594744,0.21046501217920935,0.02783709458100733,0.16684452217860593
308,-1,train,30,0.02783709458100733,0.16684452217860593,0.02783709458100733,0.16684452217860593
309,0,train,16,0.010849087122509527,0.10415895123564525,0.027844082855045506,0.1668654633381201
309,1,train,14,0.04483907858758149,0.2117523992487015,0.027844082855045506,0.1668654633381201
309,-1,train,30,0.027844082855045506,0.1668654633381201,0.027844082855045506,0.1668654633381201
310,0,train,16,0.02258101813858895,0.1502698177898308,0.02696858936886442,0.16422115993033426
310,1,train,14,0.03135616059913989,0.1770767082344256,0.02696858936886442,0.16422115993033426
310,-1,train,30,0.02696858936886442,0.16422115993033426,0.02696858936886442,0.16422115993033426
311,0,train,16,0.02329024260648117,0.15261141047274665,0.026885853294836615,0.16396906200511308
311,1,train,14,0.030481463983192063,0.17458941543860002,0.026885853294836615,0.16396906200511308
311,-1,train,30,0.026885853294836615,0.16396906200511308,0.026885853294836615,0.16396906200511308
312,0,train,16,0.023063482956042037,0.15186666176630748,0.026869097081895367,0.163917958387406
312,1,train,14,0.0306747112077487,0.17514197443145577,0.026869097081895367,0.163917958387406
312,-1,train,30,0.026869097081895367,0.163917958387406,0.026869097081895367,0.163917958387406
313,0,train,16,0.04431880660410168,0.21052032349419778,0.025323672855637917,0.15913413479086727
313,1,train,14,0.0063285391071741534,0.0795521156674928,0.025323672855637917,0.15913413479086727
313,-1,train,30,0.025323672855637917,0.15913413479086727,0.025323672855637917,0.15913413479086727
314,0,train,16,0.026234042835216652,0.1619692650943896,0.026576643827076266,0.1630234456361301
314,1,train,14,0.026919244818935883,0.16407085304506672,0.026576643827076266,0.1630234456361301
314,-1,train,30,0.026576643827076266,0.1630234456361301,0.026576643827076266,0.1630234456361301
315,0,train,16,0.02726973306486099,0.16513549910561626,0.026470555137050825,0.16269774164705184
315,1,train,14,0.02567137720924066,0.1602228985171616,0.026470555137050825,0.16269774164705184
315,-1,train,30,0.026470555137050825,0.16269774164705184,0.026470555137050825,0.16269774164705184
316,0,train,16,0.01926176918925778,0.13878677598841246,0.027014982081216186,0.16436234995039523
316,1,train,14,0.03476819497317459,0.1864623151555686,0.027014982081216186,0.16436234995039523
316,-1,train,30,0.027014982081216186,0.16436234995039523,0.027014982081216186,0.16436234995039523
317,0,train,16,0.03515981632203462,0.1875095099509212,0.025844750183538316,0.16076302492656175
317,1,train,14,0.01652968404504201,0.12856781885464966,0.025844750183538316,0.16076302492656175
317,-1,train,30,0.025844750183538316,0.16076302492656175,0.025844750183538316,0.16076302492656175
318,0,train,16,0.04109581558738503,0.20272102897179914,0.02538959980831323,0.15934114286119963
318,1,train,14,0.009683384029241434,0.09840418705137213,0.02538959980831323,0.15934114286119963
318,-1,train,30,0.02538959980831323,0.15934114286119963,0.02538959980831323,0.15934114286119963
319,0,train,16,0.027522330124625065,0.16589855371468754,0.02632363166758754,0.16224559059520705
319,1,train,14,0.02512493321055002,0.15850846416059308,0.02632363166758754,0.16224559059520705
319,-1,train,30,0.02632363166758754,0.16224559059520705,0.02632363166758754,0.16224559059520705
