epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
273,1,train,14,0.07362704066605148,0.27134303135708404,0.07338238512608841,0.2708918328892335
273,-1,train,30,0.07338238512608841,0.2708918328892335,0.07338238512608841,0.2708918328892335
274,0,train,16,0.0703860747642831,0.2653037405772544,0.073096449893183,0.27036355134001144
274,1,train,14,0.07580682502208289,0.27533039247798796,0.073096449893183,0.27036355134001144
274,-1,train,30,0.073096449893183,0.27036355134001144,0.073096449893183,0.27036355134001144
275,0,train,16,0.07683159949894766,0.27718513578283316,0.07213123897604548,0.2685725953556049
275,1,train,14,0.06743087845314329,0.2596745625839067,0.07213123897604548,0.2685725953556049
275,-1,train,30,0.07213123897604548,0.2685725953556049,0.07213123897604548,0.2685725953556049
276,0,train,16,0.06435055883466687,0.2536741193631445,0.07256958051704612,0.269387417146841
276,1,train,14,0.08078860219942538,0.2842333587027135,0.07256958051704612,0.269387417146841
276,-1,train,30,0.07256958051704612,0.269387417146841,0.07256958051704612,0.269387417146841
277,0,train,16,0.078689723717383,0.2805168866884541,0.07103765625976331,0.26652890323520884
277,1,train,14,0.06338558880214362,0.251764947524757,0.07103765625976331,0.26652890323520884
277,-1,train,30,0.07103765625976331,0.26652890323520884,0.07103765625976331,0.26652890323520884
278,0,train,16,0.076955934295978,0.27740932625991144,0.07068132978626707,0.26585960540530984
278,1,train,14,0.06440672527655615,0.25378480111416474,0.07068132978626707,0.26585960540530984
278,-1,train,30,0.07068132978626707,0.26585960540530984,0.07068132978626707,0.26585960540530984
279,0,train,16,0.07083647994354225,0.2661512350967815,0.07064988164634892,0.2658004545638493
279,1,train,14,0.07046328334915558,0.2654492104888534,0.07064988164634892,0.2658004545638493
279,-1,train,30,0.07064988164634892,0.2658004545638493,0.07064988164634892,0.2658004545638493
280,0,train,16,0.08515376799786022,0.291811185525607,0.06915401843728343,0.26297151639917854
280,1,train,14,0.05315426887670664,0.23055209579768873,0.06915401843728343,0.26297151639917854
280,-1,train,30,0.06915401843728343,0.26297151639917854,0.06915401843728343,0.26297151639917854
281,0,train,16,0.06652076408222138,0.25791619585094183,0.07006099735067375,0.2646903801626983
281,1,train,14,0.07360123061912612,0.27129546737667054,0.07006099735067375,0.2646903801626983
281,-1,train,30,0.07006099735067375,0.2646903801626983,0.07006099735067375,0.2646903801626983
282,0,train,16,0.0594235631728635,0.24376948778069724,0.07008518517011256,0.2647360669990256
282,1,train,14,0.0807468071673616,0.2841598268006257,0.07008518517011256,0.2647360669990256
282,-1,train,30,0.07008518517011256,0.2647360669990256,0.07008518517011256,0.2647360669990256
283,0,train,16,0.06419043909878275,0.25335832155029514,0.06928361257632934,0.26321780444401804
283,1,train,14,0.07437678605387593,0.2727210773920416,0.06928361257632934,0.26321780444401804
283,-1,train,30,0.06928361257632934,0.26321780444401804,0.06928361257632934,0.26321780444401804
284,0,train,16,0.06584304158857825,0.25659898984325374,0.068709311689981,0.262124610996337
284,1,train,14,0.07157558179138375,0.26753613174930924,0.068709311689981,0.262124610996337
284,-1,train,30,0.068709311689981,0.262124610996337,0.068709311689981,0.262124610996337
285,0,train,16,0.07828070167898545,0.27978688618122444,0.0673506803547643,0.25952009624451877
285,1,train,14,0.05642065903054315,0.23753033286412736,0.0673506803547643,0.25952009624451877
285,-1,train,30,0.0673506803547643,0.25952009624451877,0.0673506803547643,0.25952009624451877
286,0,train,16,0.06034963814701803,0.24566163344531036,0.068201942730827,0.2611550166679304
286,1,train,14,0.07605424731463596,0.2757793453372387,0.068201942730827,0.2611550166679304
286,-1,train,30,0.068201942730827,0.2611550166679304,0.068201942730827,0.2611550166679304
287,0,train,16,0.05859116961284942,0.24205612905450136,0.06790052728434301,0.2605772961797382
287,1,train,14,0.0772098849558366,0.27786666758687806,0.06790052728434301,0.2605772961797382
287,-1,train,30,0.06790052728434301,0.2605772961797382,0.06790052728434301,0.2605772961797382
288,0,train,16,0.07582171527720023,0.2753574318539455,0.06620815358249826,0.2573094510166664
288,1,train,14,0.05659459188779629,0.23789617880032518,0.06620815358249826,0.2573094510166664
288,-1,train,30,0.06620815358249826,0.2573094510166664,0.06620815358249826,0.2573094510166664
289,0,train,16,0.06248347343456393,0.24996694468382,0.06672939678550514,0.2583203375375333
289,1,train,14,0.07097532013644636,0.2664119369255934,0.06672939678550514,0.2583203375375333
289,-1,train,30,0.06672939678550514,0.2583203375375333,0.06672939678550514,0.2583203375375333
290,0,train,16,0.06954597863811011,0.2637157155690766,0.06578484991030785,0.25648557446824927
290,1,train,14,0.06202372118250558,0.24904562068525835,0.06578484991030785,0.25648557446824927
290,-1,train,30,0.06578484991030785,0.25648557446824927,0.06578484991030785,0.25648557446824927
291,0,train,16,0.06486474101361621,0.25468557284152593,0.06569481384320265,0.25630999559752377
291,1,train,14,0.0665248866727891,0.25792418783973925,0.06569481384320265,0.25630999559752377
291,-1,train,30,0.06569481384320265,0.25630999559752377,0.06569481384320265,0.25630999559752377
292,0,train,16,0.062395409871006,0.2497907321559509,0.06545107882873674,0.25583408457188955
292,1,train,14,0.06850674778646748,0.2617379372320098,0.06545107882873674,0.25583408457188955
292,-1,train,30,0.06545107882873674,0.25583408457188955,0.06545107882873674,0.25583408457188955
293,0,train,16,0.062367258436094565,0.24973437575971508,0.06501679978335353,0.2549839206368777
293,1,train,14,0.0676663411306125,0.2601275478118619,0.06501679978335353,0.2549839206368777
293,-1,train,30,0.06501679978335353,0.2549839206368777,0.06501679978335353,0.2549839206368777
294,0,train,16,0.058801792896285655,0.24249080992129507,0.06486108663694579,0.25467839844978174
294,1,train,14,0.07092038037760592,0.26630880642142857,0.06486108663694579,0.25467839844978174
294,-1,train,30,0.06486108663694579,0.25467839844978174,0.06486108663694579,0.25467839844978174
295,0,train,16,0.06266182360261666,0.2503234379809782,0.06416552233604311,0.25330914380662045
295,1,train,14,0.06566922106946958,0.25626006530372536,0.06416552233604311,0.25330914380662045
295,-1,train,30,0.06416552233604311,0.25330914380662045,0.06416552233604311,0.25330914380662045
296,0,train,16,0.062050167373708276,0.24909871010045048,0.06380202121986847,0.2525906198176577
296,1,train,14,0.06555387506602865,0.2560349098580673,0.06380202121986847,0.2525906198176577
296,-1,train,30,0.06380202121986847,0.2525906198176577,0.06380202121986847,0.2525906198176577
297,0,train,16,0.06966965504714144,0.2639500995399347,0.06283768842223837,0.25067446703291973
297,1,train,14,0.056005721797335296,0.23665528051859586,0.06283768842223837,0.25067446703291973
297,-1,train,30,0.06283768842223837,0.25067446703291973,0.06283768842223837,0.25067446703291973
298,0,train,16,0.06449083813949046,0.25395046394816934,0.06280274324253148,0.2506047550277757
298,1,train,14,0.06111464834557249,0.24721377054195925,0.06280274324253148,0.2506047550277757
298,-1,train,30,0.06280274324253148,0.2506047550277757,0.06280274324253148,0.2506047550277757
299,0,train,16,0.06843091884343686,0.2615930405103256,0.062124891214572875,0.24924865338567603
299,1,train,14,0.05581886358570889,0.23626016080945364,0.062124891214572875,0.24924865338567603
299,-1,train,30,0.062124891214572875,0.24924865338567603,0.062124891214572875,0.24924865338567603
300,0,train,16,0.061252454921288904,0.24749233305556942,0.06224553282862204,0.24949054657165276
300,1,train,14,0.06323861073595517,0.2514728827049851,0.06224553282862204,0.24949054657165276
300,-1,train,30,0.06224553282862204,0.24949054657165276,0.06224553282862204,0.24949054657165276
301,0,train,16,0.06077032912098016,0.24651638712462942,0.06188433004865841,0.24876561267317154
301,1,train,14,0.06299833097633667,0.2509946831634819,0.06188433004865841,0.24876561267317154
301,-1,train,30,0.06188433004865841,0.24876561267317154,0.06188433004865841,0.24876561267317154
302,0,train,16,0.07009499728595783,0.2647545982338321,0.06081394705818735,0.2466048398920576
302,1,train,14,0.051532896830416876,0.22700858316463912,0.06081394705818735,0.2466048398920576
302,-1,train,30,0.06081394705818735,0.2466048398920576,0.06081394705818735,0.2466048398920576
303,0,train,16,0.06514549284855749,0.25523615113960146,0.06078190298822,0.2465398608505732
303,1,train,14,0.05641831312788251,0.2375253947010351,0.06078190298822,0.2465398608505732
303,-1,train,30,0.06078190298822,0.2465398608505732,0.06078190298822,0.2465398608505732
304,0,train,16,0.060892594285210155,0.24676424839350242,0.060690493516314184,0.24635440632615888
304,1,train,14,0.06048839274741822,0.2459438812969703,0.060690493516314184,0.24635440632615888
304,-1,train,30,0.060690493516314184,0.24635440632615888,0.060690493516314184,0.24635440632615888
305,0,train,16,0.06387286590190114,0.25273081707995393,0.06010911060097751,0.24517159419675338
305,1,train,14,0.05634535530005388,0.23737176601283877,0.06010911060097751,0.24517159419675338
305,-1,train,30,0.06010911060097751,0.24517159419675338,0.06010911060097751,0.24517159419675338
306,0,train,16,0.06075809399956522,0.2464915698346806,0.059947489304621196,0.24484176380801784
306,1,train,14,0.05913688460967718,0.24318076529544266,0.059947489304621196,0.24484176380801784
306,-1,train,30,0.059947489304621196,0.24484176380801784,0.059947489304621196,0.24484176380801784
307,0,train,16,0.06356696285604595,0.25212489535158156,0.05936744297712955,0.24365435144304226
307,1,train,14,0.05516792309821315,0.2348785283890657,0.05936744297712955,0.24365435144304226
307,-1,train,30,0.05936744297712955,0.24365435144304226,0.05936744297712955,0.24365435144304226
308,0,train,16,0.07084020485406757,0.2661582327377223,0.0584777755622269,0.24182178471392296
308,1,train,14,0.046115346270386236,0.21474483991562227,0.0584777755622269,0.24182178471392296
308,-1,train,30,0.0584777755622269,0.24182178471392296,0.0584777755622269,0.24182178471392296
309,0,train,16,0.06286680054610076,0.25073252789795897,0.05869541576061447,0.24227136801655796
309,1,train,14,0.054524030975128174,0.23350381362009523,0.05869541576061447,0.24227136801655796
309,-1,train,30,0.05869541576061447,0.24227136801655796,0.05869541576061447,0.24227136801655796
310,0,train,16,0.07157189925291402,0.26752924934091604,0.05767614738498518,0.24015858798923928
310,1,train,14,0.043780395517056335,0.20923765320098658,0.05767614738498518,0.24015858798923928
310,-1,train,30,0.05767614738498518,0.24015858798923928,0.05767614738498518,0.24015858798923928
311,0,train,16,0.05896037657257121,0.24281757879645208,0.058236243454828265,0.2413218669222254
311,1,train,14,0.057512110337085316,0.23981682663459067,0.058236243454828265,0.2413218669222254
311,-1,train,30,0.058236243454828265,0.2413218669222254,0.058236243454828265,0.2413218669222254
312,0,train,16,0.054584448369866236,0.23363314912457572,0.05818882976547167,0.24122360946945404
312,1,train,14,0.06179321116107711,0.24858240316055583,0.05818882976547167,0.24122360946945404
312,-1,train,30,0.05818882976547167,0.24122360946945404,0.05818882976547167,0.24122360946945404
313,0,train,16,0.06018701232414521,0.2453304145925352,0.05743278520225666,0.2396513826420717
313,1,train,14,0.05467855808036812,0.23383446726342144,0.05743278520225666,0.2396513826420717
313,-1,train,30,0.05743278520225666,0.2396513826420717,0.05743278520225666,0.2396513826420717
314,0,train,16,0.06561959183241296,0.2561632132692221,0.05668336342918623,0.2380826819178292
314,1,train,14,0.04774713502595949,0.21851117826317143,0.05668336342918623,0.2380826819178292
314,-1,train,30,0.05668336342918623,0.2380826819178292,0.05668336342918623,0.2380826819178292
315,0,train,16,0.06616526634616107,0.25722609965973725,0.056294452863191916,0.2372645208689911
315,1,train,14,0.04642363938022276,0.21546145683212753,0.056294452863191916,0.2372645208689911
315,-1,train,30,0.056294452863191916,0.2372645208689911,0.056294452863191916,0.2372645208689911
316,0,train,16,0.0571151075534231,0.23898767238797716,0.05660297643956376,0.2379138004394948
316,1,train,14,0.05609084532570442,0.23683505932548166,0.05660297643956376,0.2379138004394948
316,-1,train,30,0.05660297643956376,0.2379138004394948,0.05660297643956376,0.2379138004394948
317,0,train,16,0.05711611680281028,0.23898978388795258,0.05625951757740511,0.23719088847888975
317,1,train,14,0.055402918351999945,0.23537824528192902,0.05625951757740511,0.23719088847888975
317,-1,train,30,0.05625951757740511,0.23719088847888975,0.05625951757740511,0.23719088847888975
318,0,train,16,0.056871175004663696,0.23847678085017773,0.05594156916726464,0.2365197014357676
318,1,train,14,0.05501196332986558,0.2345462925093159,0.05594156916726464,0.2365197014357676
318,-1,train,30,0.05594156916726464,0.2365197014357676,0.05594156916726464,0.2365197014357676
319,0,train,16,0.056548445547303004,0.2377991706194599,0.055628836921393705,0.23585766241823417
319,1,train,14,0.054709228295484406,0.23390003910962565,0.055628836921393705,0.23585766241823417
319,-1,train,30,0.055628836921393705,0.23585766241823417,0.055628836921393705,0.23585766241823417
320,0,train,16,0.05773959102862615,0.24029063866207137,0.05519918133849403,0.2349450602555713
320,1,train,14,0.05265877164836191,0.22947499133535643,0.05519918133849403,0.2349450602555713
320,-1,train,30,0.05519918133849403,0.2349450602555713,0.05519918133849403,0.2349450602555713
321,0,train,16,0.05560910889268975,0.2358158368148538,0.05501946925756719,0.23456229291505315
321,1,train,14,0.054429829622444637,0.2333020137556567,0.05501946925756719,0.23456229291505315
321,-1,train,30,0.05501946925756719,0.23456229291505315,0.05501946925756719,0.23456229291505315
322,0,train,16,0.050945581343234084,0.22571127872402408,0.055047929197653944,0.23462295113149936
322,1,train,14,0.059150277052073805,0.2432082997187263,0.055047929197653944,0.23462295113149936
322,-1,train,30,0.055047929197653944,0.23462295113149936,0.055047929197653944,0.23462295113149936
323,0,train,16,0.06430671803948862,0.25358769299689726,0.053744664980988496,0.231828956303971
323,1,train,14,0.043182611922488366,0.2078042634848678,0.053744664980988496,0.231828956303971
323,-1,train,30,0.053744664980988496,0.231828956303971,0.053744664980988496,0.231828956303971
324,0,train,16,0.05259244688916527,0.22933043166829228,0.05428191603140213,0.2329847978547144
324,1,train,14,0.05597138517363899,0.23658272374296266,0.05428191603140213,0.2329847978547144
324,-1,train,30,0.05428191603140213,0.2329847978547144,0.05428191603140213,0.2329847978547144
325,0,train,16,0.05695915552171103,0.23866117305022833,0.05364245027072767,0.23160839853236684
325,1,train,14,0.050325745019744315,0.2243340032624219,0.05364245027072767,0.23160839853236684
325,-1,train,30,0.05364245027072767,0.23160839853236684,0.05364245027072767,0.23160839853236684
326,0,train,16,0.05647474744717142,0.2376441613992892,0.053358781571352515,0.23099519815648228
326,1,train,14,0.050242815695533606,0.22414909256013865,0.053358781571352515,0.23099519815648228
326,-1,train,30,0.053358781571352515,0.23099519815648228,0.053358781571352515,0.23099519815648228
327,0,train,16,0.05742537759819427,0.23963592718579213,0.05297477255718537,0.2301624916383757
327,1,train,14,0.04852416751617646,0.2202820181407835,0.05297477255718537,0.2301624916383757
327,-1,train,30,0.05297477255718537,0.2301624916383757,0.05297477255718537,0.2301624916383757
328,0,train,16,0.053027683409119716,0.23027740533782232,0.05298131910838088,0.23017671278472304
328,1,train,14,0.05293495480764204,0.23007597616361872,0.05298131910838088,0.23017671278472304
328,-1,train,30,0.05298131910838088,0.23017671278472304,0.05298131910838088,0.23017671278472304
329,0,train,16,0.06436515234806231,0.2537028820255346,0.051865861907768165,0.22774077787644478
329,1,train,14,0.039366571467474014,0.19841010928749073,0.051865861907768165,0.22774077787644478
329,-1,train,30,0.051865861907768165,0.22774077787644478,0.051865861907768165,0.22774077787644478
330,0,train,16,0.05362204070735582,0.2315643338412801,0.05235929271174836,0.2288215302626664
330,1,train,14,0.051096544716140904,0.22604544834201132,0.05235929271174836,0.2288215302626664
330,-1,train,30,0.05235929271174836,0.2288215302626664,0.05235929271174836,0.2288215302626664
331,0,train,16,0.046757776211913175,0.21623546474136285,0.052533246849176096,0.229201323838184
331,1,train,14,0.05830871748643902,0.24147198074815848,0.052533246849176096,0.229201323838184
331,-1,train,30,0.052533246849176096,0.229201323838184,0.052533246849176096,0.229201323838184
332,0,train,16,0.04311698345624911,0.20764629410670712,0.05249160721893118,0.22911046946600058
332,1,train,14,0.06186623098161325,0.2487292322619383,0.05249160721893118,0.22911046946600058
332,-1,train,30,0.05249160721893118,0.22911046946600058,0.05249160721893118,0.22911046946600058
333,0,train,16,0.0390177316823989,0.19752906541164747,0.05250191058967397,0.22913295395833827
333,1,train,14,0.06598608949694904,0.2568775768667811,0.05250191058967397,0.22913295395833827
333,-1,train,30,0.05250191058967397,0.22913295395833827,0.05250191058967397,0.22913295395833827
334,0,train,16,0.06287734618032352,0.25075355666535126,0.0504851106350157,0.22468891969791413
334,1,train,14,0.03809287508970788,0.19517396109550034,0.0504851106350157,0.22468891969791413
334,-1,train,30,0.0504851106350157,0.22468891969791413,0.0504851106350157,0.22468891969791413
335,0,train,16,0.062151112695306224,0.24930124888436925,0.05025532739902853,0.22417700015619027
335,1,train,14,0.03835954210275083,0.19585592179648495,0.05025532739902853,0.22417700015619027
335,-1,train,30,0.05025532739902853,0.22417700015619027,0.05025532739902853,0.22417700015619027
336,0,train,16,0.0601507783249529,0.24525655613041805,0.05011017236767775,0.22385301509624067
336,1,train,14,0.0400695664104026,0.20017384047472986,0.05011017236767775,0.22385301509624067
336,-1,train,30,0.05011017236767775,0.22385301509624067,0.05011017236767775,0.22385301509624067
337,0,train,16,0.05767542572176228,0.24015708551230022,0.050011697450444224,0.22363295251470483
337,1,train,14,0.04234796917912617,0.20578622203424157,0.050011697450444224,0.22363295251470483
337,-1,train,30,0.050011697450444224,0.22363295251470483,0.050011697450444224,0.22363295251470483
338,0,train,16,0.05559752514179013,0.23579127452429222,0.049883570498744256,0.22334630173509534
338,1,train,14,0.044169615855698376,0.21016568667529525,0.049883570498744256,0.22334630173509534
338,-1,train,30,0.049883570498744256,0.22334630173509534,0.049883570498744256,0.22334630173509534
339,0,train,16,0.0530143195505622,0.23024838664051958,0.04980120855278011,0.22316184385503746
339,1,train,14,0.04658809755499802,0.21584276118276013,0.04980120855278011,0.22316184385503746
339,-1,train,30,0.04980120855278011,0.22316184385503746,0.04980120855278011,0.22316184385503746
340,0,train,16,0.03838546517571889,0.19592208955530996,0.05058727236764632,0.22491614519114966
340,1,train,14,0.06278907955957375,0.250577492124839,0.05058727236764632,0.22491614519114966
340,-1,train,30,0.05058727236764632,0.22491614519114966,0.05058727236764632,0.22491614519114966
341,0,train,16,0.03925907103523192,0.19813901946671666,0.050239221529736464,0.2241410750615256
341,1,train,14,0.06121937202424101,0.24742548782257864,0.050239221529736464,0.2241410750615256
341,-1,train,30,0.050239221529736464,0.2241410750615256,0.050239221529736464,0.2241410750615256
342,0,train,16,0.05135775991638926,0.22662250531751973,0.04909433293950702,0.22157241014961004
342,1,train,14,0.046830905962624784,0.2164044961700768,0.04909433293950702,0.22157241014961004
342,-1,train,30,0.04909433293950702,0.22157241014961004,0.04909433293950702,0.22157241014961004
343,0,train,16,0.03505178335582508,0.18722121502603567,0.05001568878146955,0.2236418761803557
343,1,train,14,0.06497959420711402,0.2549109534859458,0.05001568878146955,0.2236418761803557
343,-1,train,30,0.05001568878146955,0.2236418761803557,0.05001568878146955,0.2236418761803557
344,0,train,16,0.048086387017119994,0.21928608486887624,0.04881262497827109,0.22093579379147935
344,1,train,14,0.049538862939422175,0.22257327543849953,0.04881262497827109,0.22093579379147935
344,-1,train,30,0.04881262497827109,0.22093579379147935,0.04881262497827109,0.22093579379147935
345,0,train,16,0.06177541058716218,0.24854659641033547,0.047561740955347376,0.21808654464534802
345,1,train,14,0.03334807132353257,0.1826145430230916,0.047561740955347376,0.21808654464534802
345,-1,train,30,0.047561740955347376,0.21808654464534802,0.047561740955347376,0.21808654464534802
346,0,train,16,0.03912806412204477,0.19780814978671826,0.04893823316257681,0.22121987515270145
346,1,train,14,0.05874840220310886,0.24238069684508473,0.04893823316257681,0.22121987515270145
346,-1,train,30,0.04893823316257681,0.22121987515270145,0.04893823316257681,0.22121987515270145
347,0,train,16,0.051956807368211046,0.22794035923506623,0.04776398985133979,0.218549742281568
347,1,train,14,0.043571172334468534,0.20873708902461138,0.04776398985133979,0.218549742281568
347,-1,train,30,0.04776398985133979,0.218549742281568,0.04776398985133979,0.218549742281568
348,0,train,16,0.05141335334174198,0.22674512859539447,0.04755438762501168,0.21806968524994866
348,1,train,14,0.04369542190828138,0.20903449932554524,0.04755438762501168,0.21806968524994866
348,-1,train,30,0.04755438762501168,0.21806968524994866,0.04755438762501168,0.21806968524994866
349,0,train,16,0.049168679494015696,0.22174011701542798,0.04746453445197475,0.2178635684367048
349,1,train,14,0.04576038940993381,0.21391678150611235,0.04746453445197475,0.2178635684367048
349,-1,train,30,0.04746453445197475,0.2178635684367048,0.04746453445197475,0.2178635684367048
350,0,train,16,0.041822533799504305,0.20450558378563727,0.047745850591613154,0.21850823918473453
350,1,train,14,0.053669167383721995,0.23166606869311265,0.047745850591613154,0.21850823918473453
350,-1,train,30,0.047745850591613154,0.21850823918473453,0.047745850591613154,0.21850823918473453
351,0,train,16,0.03422980256222853,0.18501297944260162,0.04805026085504934,0.21920369717468122
351,1,train,14,0.06187071914787015,0.24873825429127333,0.04805026085504934,0.21920369717468122
351,-1,train,30,0.04805026085504934,0.21920369717468122,0.04805026085504934,0.21920369717468122
352,0,train,16,0.04891468678477971,0.22116664935016697,0.046762850333600885,0.21624719728496108
352,1,train,14,0.04461101388242206,0.2112131953321621,0.046762850333600885,0.21624719728496108
352,-1,train,30,0.046762850333600885,0.21624719728496108,0.046762850333600885,0.21624719728496108
353,0,train,16,0.037296247462020586,0.19312236396135116,0.04735323069175448,0.2176079747889642
353,1,train,14,0.05741021392148838,0.23960428610834236,0.04735323069175448,0.2176079747889642
353,-1,train,30,0.04735323069175448,0.2176079747889642,0.04735323069175448,0.2176079747889642
354,0,train,16,0.03673457495682331,0.1916626592657613,0.047158522298826104,0.21716013054616196
354,1,train,14,0.0575824696408289,0.2399634756391666,0.047158522298826104,0.21716013054616196
354,-1,train,30,0.047158522298826104,0.21716013054616196,0.047158522298826104,0.21716013054616196
355,0,train,16,0.043763667349161296,0.20919767529578645,0.04642182928671472,0.2154572562869831
355,1,train,14,0.04907999122426815,0.22154004429057098,0.04642182928671472,0.2154572562869831
355,-1,train,30,0.04642182928671472,0.2154572562869831,0.04642182928671472,0.2154572562869831
356,0,train,16,0.04083936421423333,0.20208751622560292,0.04641041598632616,0.21543076842996722
356,1,train,14,0.051981467758419,0.2279944467710102,0.04641041598632616,0.21543076842996722
356,-1,train,30,0.04641041598632616,0.21543076842996722,0.04641041598632616,0.21543076842996722
357,0,train,16,0.03979356284076226,0.19948323949836552,0.046255253231182944,0.21507034484368817
357,1,train,14,0.05271694362160362,0.22960170648669756,0.046255253231182944,0.21507034484368817
357,-1,train,30,0.046255253231182944,0.21507034484368817,0.046255253231182944,0.21507034484368817
358,0,train,16,0.03879294711563125,0.19695925242453385,0.046103302944238936,0.2147167970705574
358,1,train,14,0.05341365877284662,0.23111395192165837,0.046103302944238936,0.2147167970705574
358,-1,train,30,0.046103302944238936,0.2147167970705574,0.046103302944238936,0.2147167970705574
359,0,train,16,0.04792573067317456,0.2189194616135682,0.045235149024191304,0.2126855637418565
359,1,train,14,0.042544567375208044,0.20626334472030664,0.045235149024191304,0.2126855637418565
359,-1,train,30,0.045235149024191304,0.2126855637418565,0.045235149024191304,0.2126855637418565
360,0,train,16,0.043530819228142774,0.20864040650876517,0.04531574018508977,0.21287494024682607
360,1,train,14,0.047100661142036766,0.2170268673276117,0.04531574018508977,0.21287494024682607
360,-1,train,30,0.04531574018508977,0.21287494024682607,0.04531574018508977,0.21287494024682607
361,0,train,16,0.02574124969326789,0.1604407980947112,0.04638803687310569,0.2153788217840967
361,1,train,14,0.0670348240529435,0.25891084189918256,0.04638803687310569,0.2153788217840967
361,-1,train,30,0.04638803687310569,0.2153788217840967,0.04638803687310569,0.2153788217840967
362,0,train,16,0.03278299875843836,0.18106075985270348,0.04566257577925471,0.21368803377647216
362,1,train,14,0.058542152800071065,0.2419548569466442,0.04566257577925471,0.21368803377647216
362,-1,train,30,0.04566257577925471,0.21368803377647216,0.04566257577925471,0.21368803377647216
363,0,train,16,0.046553137290440194,0.21576176049161305,0.04445853885250271,0.21085193585192125
363,1,train,14,0.04236394041456523,0.20582502378128184,0.04445853885250271,0.21085193585192125
363,-1,train,30,0.04445853885250271,0.21085193585192125,0.04445853885250271,0.21085193585192125
364,0,train,16,0.04174044125693621,0.2043047754139296,0.044600194103902625,0.21118758037323745
364,1,train,14,0.04745994695086904,0.21785303980176415,0.044600194103902625,0.21118758037323745
364,-1,train,30,0.044600194103902625,0.21118758037323745,0.044600194103902625,0.21118758037323745
365,0,train,16,0.0360176038340988,0.18978304411642996,0.044805143992810645,0.21167225607719742
365,1,train,14,0.05359268415152249,0.23150093769037414,0.044805143992810645,0.21167225607719742
365,-1,train,30,0.044805143992810645,0.21167225607719742,0.044805143992810645,0.21167225607719742
366,0,train,16,0.04042825102124338,0.20106777718282803,0.044290354085417365,0.210452735989384
366,1,train,14,0.04815245714959135,0.21943668141309317,0.044290354085417365,0.210452735989384
366,-1,train,30,0.044290354085417365,0.210452735989384,0.044290354085417365,0.210452735989384
367,0,train,16,0.04081935850097595,0.20203801251491252,0.04405847371468759,0.20990110460568706
367,1,train,14,0.047297588928399234,0.2174800885791599,0.04405847371468759,0.20990110460568706
367,-1,train,30,0.04405847371468759,0.20990110460568706,0.04405847371468759,0.20990110460568706
368,0,train,16,0.041524359014189494,0.20377526595293524,0.04380844048338384,0.20930465948799093
368,1,train,14,0.04609252195257818,0.21469169046001332,0.04380844048338384,0.20930465948799093
368,-1,train,30,0.04380844048338384,0.20930465948799093,0.04380844048338384,0.20930465948799093
369,0,train,16,0.049323536468910134,0.22208902824973173,0.043046103012431544,0.20747554798682072
369,1,train,14,0.036768669555952954,0.19175158292945838,0.043046103012431544,0.20747554798682072
369,-1,train,30,0.043046103012431544,0.20747554798682072,0.043046103012431544,0.20747554798682072
370,0,train,16,0.02777491428467536,0.166658075965959,0.04443158776012688,0.21078801616820364
370,1,train,14,0.0610882612355784,0.24716039576675386,0.04443158776012688,0.21078801616820364
370,-1,train,30,0.04443158776012688,0.21078801616820364,0.04443158776012688,0.21078801616820364
371,0,train,16,0.03994014457456109,0.19985030541523094,0.043334780659610675,0.2081700762828574
371,1,train,14,0.04672941674466026,0.21616987936495746,0.043334780659610675,0.2081700762828574
371,-1,train,30,0.043334780659610675,0.2081700762828574,0.043334780659610675,0.2081700762828574
372,0,train,16,0.045664413702924275,0.21369233421656536,0.04273090596740276,0.2067145519004474
372,1,train,14,0.03979739823188125,0.19949285258344784,0.04273090596740276,0.2067145519004474
372,-1,train,30,0.04273090596740276,0.2067145519004474,0.04273090596740276,0.2067145519004474
373,0,train,16,0.05794528732528055,0.24071827376682592,0.04166528503692844,0.20412076091600395
373,1,train,14,0.025385282748576335,0.15932759569069113,0.04166528503692844,0.20412076091600395
373,-1,train,30,0.04166528503692844,0.20412076091600395,0.04166528503692844,0.20412076091600395
374,0,train,16,0.03617398988501032,0.19019461055721404,0.04304978030950869,0.2074844097986851
374,1,train,14,0.04992557073400706,0.22344030686965827,0.04304978030950869,0.2074844097986851
374,-1,train,30,0.04304978030950869,0.2074844097986851,0.04304978030950869,0.2074844097986851
375,0,train,16,0.038146659644396924,0.19531169868801235,0.04272516373491797,0.2067006621540385
375,1,train,14,0.04730366782543902,0.21749406388552084,0.04272516373491797,0.2067006621540385
375,-1,train,30,0.04272516373491797,0.2067006621540385,0.04272516373491797,0.2067006621540385
376,0,train,16,0.03307349468200765,0.1818611961964609,0.042916370732399386,0.20716266732304686
376,1,train,14,0.052759246782791126,0.22969381093706276,0.042916370732399386,0.20716266732304686
376,-1,train,30,0.042916370732399386,0.20716266732304686,0.042916370732399386,0.20716266732304686
377,0,train,16,0.034447051174961725,0.18559916803413135,0.04262428720808095,0.2064565019757938
377,1,train,14,0.05080152324120017,0.22539193251134826,0.04262428720808095,0.2064565019757938
377,-1,train,30,0.04262428720808095,0.2064565019757938,0.04262428720808095,0.2064565019757938
378,0,train,16,0.029989165826715302,0.17317380236835855,0.04277308380508904,0.20681654625558624
