epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,-1,val,10,0.3464198019181806,0.5885743809563755,0.3464198019181806,0.5885743809563755
16,0,val,10,0.3450103332902708,0.5873758024384992,0.3450103332902708,0.5873758024384992
16,-1,val,10,0.3450103332902708,0.5873758024384992,0.3450103332902708,0.5873758024384992
17,0,val,10,0.34360820427454875,0.5861810337042207,0.34360820427454875,0.5861810337042207
17,-1,val,10,0.34360820427454875,0.5861810337042207,0.34360820427454875,0.5861810337042207
18,0,val,10,0.3422159899395525,0.5849922990429468,0.3422159899395525,0.5849922990429468
18,-1,val,10,0.3422159899395525,0.5849922990429468,0.3422159899395525,0.5849922990429468
19,0,val,10,0.3408429961451018,0.5838176052031163,0.3408429961451018,0.5838176052031163
19,-1,val,10,0.3408429961451018,0.5838176052031163,0.3408429961451018,0.5838176052031163
20,0,val,10,0.33948639359776,0.5826546091791946,0.33948639359776,0.5826546091791946
20,-1,val,10,0.33948639359776,0.5826546091791946,0.33948639359776,0.5826546091791946
21,0,val,10,0.3381417112689947,0.5814995367745315,0.3381417112689947,0.5814995367745315
21,-1,val,10,0.3381417112689947,0.5814995367745315,0.3381417112689947,0.5814995367745315
22,0,val,10,0.3368073468650223,0.5803510548495818,0.3368073468650223,0.5803510548495818
22,-1,val,10,0.3368073468650223,0.5803510548495818,0.3368073468650223,0.5803510548495818
23,0,val,10,0.3354900264124974,0.5792150087942278,0.3354900264124974,0.5792150087942278
23,-1,val,10,0.3354900264124974,0.5792150087942278,0.3354900264124974,0.5792150087942278
24,0,val,10,0.3341943459422585,0.5780954470866022,0.3341943459422585,0.5780954470866022
24,-1,val,10,0.3341943459422585,0.5780954470866022,0.3341943459422585,0.5780954470866022
25,0,val,10,0.33290665798381086,0.5769806391758833,0.33290665798381086,0.5769806391758833
25,-1,val,10,0.33290665798381086,0.5769806391758833,0.33290665798381086,0.5769806391758833
26,0,val,10,0.33162498791319195,0.5758688981992273,0.33162498791319195,0.5758688981992273
26,-1,val,10,0.33162498791319195,0.5758688981992273,0.33162498791319195,0.5758688981992273
27,0,val,10,0.33034575447106107,0.5747571265074154,0.33034575447106107,0.5747571265074154
27,-1,val,10,0.33034575447106107,0.5747571265074154,0.33034575447106107,0.5747571265074154
28,0,val,10,0.32907433677546905,0.5736500124426644,0.32907433677546905,0.5736500124426644
28,-1,val,10,0.32907433677546905,0.5736500124426644,0.32907433677546905,0.5736500124426644
29,0,val,10,0.32781317978091984,0.5725497181738193,0.32781317978091984,0.5725497181738193
29,-1,val,10,0.32781317978091984,0.5725497181738193,0.32781317978091984,0.5725497181738193
30,0,val,10,0.3265602691063774,0.5714545205931767,0.3265602691063774,0.5714545205931767
30,-1,val,10,0.3265602691063774,0.5714545205931767,0.3265602691063774,0.5714545205931767
31,0,val,10,0.32531464233663615,0.5703636053752345,0.32531464233663615,0.5703636053752345
31,-1,val,10,0.32531464233663615,0.5703636053752345,0.32531464233663615,0.5703636053752345
32,0,val,10,0.32408366316904746,0.5692834646896461,0.32408366316904746,0.5692834646896461
32,-1,val,10,0.32408366316904746,0.5692834646896461,0.32408366316904746,0.5692834646896461
33,0,val,10,0.32285981478585457,0.5682075455199926,0.32285981478585457,0.5682075455199926
33,-1,val,10,0.32285981478585457,0.5682075455199926,0.32285981478585457,0.5682075455199926
34,0,val,10,0.3216418657266362,0.5671347862075083,0.3216418657266362,0.5671347862075083
34,-1,val,10,0.3216418657266362,0.5671347862075083,0.3216418657266362,0.5671347862075083
35,0,val,10,0.3204329008306799,0.5660679295196646,0.3204329008306799,0.5660679295196646
35,-1,val,10,0.3204329008306799,0.5660679295196646,0.3204329008306799,0.5660679295196646
36,0,val,10,0.3192323761757517,0.5650065275514538,0.3192323761757517,0.5650065275514538
36,-1,val,10,0.3192323761757517,0.5650065275514538,0.3192323761757517,0.5650065275514538
37,0,val,10,0.31804675011672506,0.563956337065845,0.31804675011672506,0.563956337065845
37,-1,val,10,0.31804675011672506,0.563956337065845,0.31804675011672506,0.563956337065845
38,0,val,10,0.3168674481704478,0.5629098046494196,0.3168674481704478,0.5629098046494196
38,-1,val,10,0.3168674481704478,0.5629098046494196,0.3168674481704478,0.5629098046494196
39,0,val,10,0.315696660422841,0.5618688996757527,0.315696660422841,0.5618688996757527
39,-1,val,10,0.315696660422841,0.5618688996757527,0.315696660422841,0.5618688996757527
40,0,val,10,0.3145310731727253,0.5608306992067439,0.3145310731727253,0.5608306992067439
40,-1,val,10,0.3145310731727253,0.5608306992067439,0.3145310731727253,0.5608306992067439
41,0,val,10,0.31336932153902275,0.5597939991988328,0.31336932153902275,0.5597939991988328
41,-1,val,10,0.31336932153902275,0.5597939991988328,0.31336932153902275,0.5597939991988328
42,0,val,10,0.31221085755568717,0.5587583176613008,0.31221085755568717,0.5587583176613008
42,-1,val,10,0.31221085755568717,0.5587583176613008,0.31221085755568717,0.5587583176613008
43,0,val,10,0.31105493865009043,0.557722994550243,0.31105493865009043,0.557722994550243
43,-1,val,10,0.31105493865009043,0.557722994550243,0.31105493865009043,0.557722994550243
44,0,val,10,0.3099041973912813,0.5566903963526596,0.3099041973912813,0.5566903963526596
44,-1,val,10,0.3099041973912813,0.5566903963526596,0.3099041973912813,0.5566903963526596
45,0,val,10,0.3087559191719099,0.5556580955694876,0.3087559191719099,0.5556580955694876
45,-1,val,10,0.3087559191719099,0.5556580955694876,0.3087559191719099,0.5556580955694876
46,0,val,10,0.30761029950605745,0.554626270118949,0.30761029950605745,0.554626270118949
46,-1,val,10,0.30761029950605745,0.554626270118949,0.30761029950605745,0.554626270118949
47,0,val,10,0.30646854599976875,0.5535960133524886,0.30646854599976875,0.5535960133524886
47,-1,val,10,0.30646854599976875,0.5535960133524886,0.30646854599976875,0.5535960133524886
48,0,val,10,0.30533401069695726,0.5525703671904215,0.30533401069695726,0.5525703671904215
48,-1,val,10,0.30533401069695726,0.5525703671904215,0.30533401069695726,0.5525703671904215
49,0,val,10,0.3042009466804966,0.5515441475353506,0.3042009466804966,0.5515441475353506
49,-1,val,10,0.3042009466804966,0.5515441475353506,0.3042009466804966,0.5515441475353506
50,0,val,10,0.3030702894776685,0.5505182008595797,0.3030702894776685,0.5505182008595797
50,-1,val,10,0.3030702894776685,0.5505182008595797,0.3030702894776685,0.5505182008595797
51,0,val,10,0.30194143537921314,0.5494919793584008,0.30194143537921314,0.5494919793584008
51,-1,val,10,0.30194143537921314,0.5494919793584008,0.30194143537921314,0.5494919793584008
52,0,val,10,0.3008147464226109,0.5484658115348767,0.3008147464226109,0.5484658115348767
52,-1,val,10,0.3008147464226109,0.5484658115348767,0.3008147464226109,0.5484658115348767
53,0,val,10,0.2996932812418001,0.547442491264425,0.2996932812418001,0.547442491264425
53,-1,val,10,0.2996932812418001,0.547442491264425,0.2996932812418001,0.547442491264425
54,0,val,10,0.29857630300450777,0.5464213603113515,0.29857630300450777,0.5464213603113515
54,-1,val,10,0.29857630300450777,0.5464213603113515,0.29857630300450777,0.5464213603113515
55,0,val,10,0.2974632793764002,0.545401942952535,0.2974632793764002,0.545401942952535
55,-1,val,10,0.2974632793764002,0.545401942952535,0.2974632793764002,0.545401942952535
56,0,val,10,0.2963527254782274,0.544382884997524,0.2963527254782274,0.544382884997524
56,-1,val,10,0.2963527254782274,0.544382884997524,0.2963527254782274,0.544382884997524
57,0,val,10,0.2952424418927329,0.5433621645760155,0.2952424418927329,0.5433621645760155
57,-1,val,10,0.2952424418927329,0.5433621645760155,0.2952424418927329,0.5433621645760155
58,0,val,10,0.29413447978792095,0.5423416633340287,0.29413447978792095,0.5423416633340287
58,-1,val,10,0.29413447978792095,0.5423416633340287,0.29413447978792095,0.5423416633340287
59,0,val,10,0.2930302178959252,0.5413226559972575,0.2930302178959252,0.5413226559972575
59,-1,val,10,0.2930302178959252,0.5413226559972575,0.2930302178959252,0.5413226559972575
60,0,val,10,0.2919282192304611,0.540303821225115,0.2919282192304611,0.540303821225115
60,-1,val,10,0.2919282192304611,0.540303821225115,0.2919282192304611,0.540303821225115
61,0,val,10,0.29082890185869453,0.5392855476078462,0.29082890185869453,0.5392855476078462
61,-1,val,10,0.29082890185869453,0.5392855476078462,0.29082890185869453,0.5392855476078462
62,0,val,10,0.2897304997690215,0.5382661978696243,0.2897304997690215,0.5382661978696243
62,-1,val,10,0.2897304997690215,0.5382661978696243,0.2897304997690215,0.5382661978696243
63,0,val,10,0.28863655388181364,0.5372490613131061,0.28863655388181364,0.5372490613131061
63,-1,val,10,0.28863655388181364,0.5372490613131061,0.28863655388181364,0.5372490613131061
64,0,val,10,0.2875420198947766,0.5362294470604693,0.2875420198947766,0.5362294470604693
64,-1,val,10,0.2875420198947766,0.5362294470604693,0.2875420198947766,0.5362294470604693
65,0,val,10,0.28644815475708185,0.5352085152135397,0.28644815475708185,0.5352085152135397
65,-1,val,10,0.28644815475708185,0.5352085152135397,0.28644815475708185,0.5352085152135397
66,0,val,10,0.2853545548274113,0.5341858804081322,0.2853545548274113,0.5341858804081322
66,-1,val,10,0.2853545548274113,0.5341858804081322,0.2853545548274113,0.5341858804081322
67,0,val,10,0.2842609148183778,0.5331612465458998,0.2842609148183778,0.5331612465458998
67,-1,val,10,0.2842609148183778,0.5331612465458998,0.2842609148183778,0.5331612465458998
68,0,val,10,0.2831668654008242,0.5321342550530122,0.2831668654008242,0.5321342550530122
68,-1,val,10,0.2831668654008242,0.5321342550530122,0.2831668654008242,0.5321342550530122
69,0,val,10,0.28207325609128625,0.5311056920155217,0.28207325609128625,0.5311056920155217
69,-1,val,10,0.28207325609128625,0.5311056920155217,0.28207325609128625,0.5311056920155217
70,0,val,10,0.28097975520655744,0.5300752354209329,0.28097975520655744,0.5300752354209329
70,-1,val,10,0.28097975520655744,0.5300752354209329,0.28097975520655744,0.5300752354209329
71,0,val,10,0.2798882698170762,0.5290446765794702,0.2798882698170762,0.5290446765794702
71,-1,val,10,0.2798882698170762,0.5290446765794702,0.2798882698170762,0.5290446765794702
72,0,val,10,0.2787991537699114,0.5280143499658995,0.2787991537699114,0.5280143499658995
72,-1,val,10,0.2787991537699114,0.5280143499658995,0.2787991537699114,0.5280143499658995
73,0,val,10,0.27771334252490426,0.526985144501156,0.27771334252490426,0.526985144501156
73,-1,val,10,0.27771334252490426,0.526985144501156,0.27771334252490426,0.526985144501156
74,0,val,10,0.27662804724125806,0.5259544155544833,0.27662804724125806,0.5259544155544833
74,-1,val,10,0.27662804724125806,0.5259544155544833,0.27662804724125806,0.5259544155544833
75,0,val,10,0.2755419995129381,0.5249209459651406,0.2755419995129381,0.5249209459651406
75,-1,val,10,0.2755419995129381,0.5249209459651406,0.2755419995129381,0.5249209459651406
76,0,val,10,0.27445502932899507,0.5238845572537857,0.27445502932899507,0.5238845572537857
76,-1,val,10,0.27445502932899507,0.5238845572537857,0.27445502932899507,0.5238845572537857
77,0,val,10,0.27336849806610386,0.5228465339524628,0.27336849806610386,0.5228465339524628
77,-1,val,10,0.27336849806610386,0.5228465339524628,0.27336849806610386,0.5228465339524628
78,0,val,10,0.27228044318163497,0.5218049857769039,0.27228044318163497,0.5218049857769039
78,-1,val,10,0.27228044318163497,0.5218049857769039,0.27228044318163497,0.5218049857769039
79,0,val,10,0.2711921336592553,0.5207611099719864,0.2711921336592553,0.5207611099719864
79,-1,val,10,0.2711921336592553,0.5207611099719864,0.2711921336592553,0.5207611099719864
80,0,val,10,0.27010580171881193,0.5197170400504605,0.27010580171881193,0.5197170400504605
80,-1,val,10,0.27010580171881193,0.5197170400504605,0.27010580171881193,0.5197170400504605
81,0,val,10,0.2690194480866054,0.5186708475387887,0.2690194480866054,0.5186708475387887
81,-1,val,10,0.2690194480866054,0.5186708475387887,0.2690194480866054,0.5186708475387887
82,0,val,10,0.2679328292773953,0.5176222843709448,0.2679328292773953,0.5176222843709448
82,-1,val,10,0.2679328292773953,0.5176222843709448,0.2679328292773953,0.5176222843709448
83,0,val,10,0.26684636349685614,0.5165717409003866,0.26684636349685614,0.5165717409003866
83,-1,val,10,0.26684636349685614,0.5165717409003866,0.26684636349685614,0.5165717409003866
84,0,val,10,0.26575816567601973,0.5155173766964793,0.26575816567601973,0.5155173766964793
84,-1,val,10,0.26575816567601973,0.5155173766964793,0.26575816567601973,0.5155173766964793
85,0,val,10,0.2646729766504534,0.5144637758389344,0.2646729766504534,0.5144637758389344
85,-1,val,10,0.2646729766504534,0.5144637758389344,0.2646729766504534,0.5144637758389344
86,0,val,10,0.26359172932511044,0.5134118515627687,0.26359172932511044,0.5134118515627687
86,-1,val,10,0.26359172932511044,0.5134118515627687,0.26359172932511044,0.5134118515627687
87,0,val,10,0.26250926795888113,0.5123565828198962,0.26250926795888113,0.5123565828198962
87,-1,val,10,0.26250926795888113,0.5123565828198962,0.26250926795888113,0.5123565828198962
88,0,val,10,0.2614291034918261,0.5113013822510419,0.2614291034918261,0.5113013822510419
88,-1,val,10,0.2614291034918261,0.5113013822510419,0.2614291034918261,0.5113013822510419
89,0,val,10,0.2603471618392048,0.5102422579904616,0.2603471618392048,0.5102422579904616
89,-1,val,10,0.2603471618392048,0.5102422579904616,0.2603471618392048,0.5102422579904616
90,0,val,10,0.2592642700307547,0.5091799976734698,0.2592642700307547,0.5091799976734698
90,-1,val,10,0.2592642700307547,0.5091799976734698,0.2592642700307547,0.5091799976734698
91,0,val,10,0.25817966314612084,0.508113828926276,0.25817966314612084,0.508113828926276
91,-1,val,10,0.25817966314612084,0.508113828926276,0.25817966314612084,0.508113828926276
92,0,val,10,0.25709377082151796,0.5070441507615663,0.25709377082151796,0.5070441507615663
92,-1,val,10,0.25709377082151796,0.5070441507615663,0.25709377082151796,0.5070441507615663
93,0,val,10,0.25600730623503276,0.505971645682871,0.25600730623503276,0.505971645682871
93,-1,val,10,0.25600730623503276,0.505971645682871,0.25600730623503276,0.505971645682871
94,0,val,10,0.2549196155663979,0.5048956481951473,0.2549196155663979,0.5048956481951473
94,-1,val,10,0.2549196155663979,0.5048956481951473,0.2549196155663979,0.5048956481951473
95,0,val,10,0.25383154043425016,0.5038169711653728,0.25383154043425016,0.5038169711653728
95,-1,val,10,0.25383154043425016,0.5038169711653728,0.25383154043425016,0.5038169711653728
96,0,val,10,0.25274424132689166,0.5027367515180202,0.25274424132689166,0.5027367515180202
96,-1,val,10,0.25274424132689166,0.5027367515180202,0.25274424132689166,0.5027367515180202
97,0,val,10,0.25165360057463454,0.5016508751857556,0.25165360057463454,0.5016508751857556
97,-1,val,10,0.25165360057463454,0.5016508751857556,0.25165360057463454,0.5016508751857556
98,0,val,10,0.25056162452371994,0.5005613094554152,0.25056162452371994,0.5005613094554152
98,-1,val,10,0.25056162452371994,0.5005613094554152,0.25056162452371994,0.5005613094554152
99,0,val,10,0.24946968661492716,0.49946940508396226,0.24946968661492716,0.49946940508396226
99,-1,val,10,0.24946968661492716,0.49946940508396226,0.24946968661492716,0.49946940508396226
100,0,val,10,0.2483737445333315,0.4983710911894183,0.2483737445333315,0.4983710911894183
100,-1,val,10,0.2483737445333315,0.4983710911894183,0.2483737445333315,0.4983710911894183
101,0,val,10,0.24727661526248135,0.49726915776315883,0.24727661526248135,0.49726915776315883
101,-1,val,10,0.24727661526248135,0.49726915776315883,0.24727661526248135,0.49726915776315883
102,0,val,10,0.24617969873111661,0.4961649914404649,0.24617969873111661,0.4961649914404649
102,-1,val,10,0.24617969873111661,0.4961649914404649,0.24617969873111661,0.4961649914404649
103,0,val,10,0.24508354161991025,0.4950591294178002,0.24508354161991025,0.4950591294178002
103,-1,val,10,0.24508354161991025,0.4950591294178002,0.24508354161991025,0.4950591294178002
104,0,val,10,0.24398394949420557,0.4939473144923511,0.24398394949420557,0.4939473144923511
104,-1,val,10,0.24398394949420557,0.4939473144923511,0.24398394949420557,0.4939473144923511
105,0,val,10,0.242887867232185,0.4928365522484965,0.242887867232185,0.4928365522484965
105,-1,val,10,0.242887867232185,0.4928365522484965,0.242887867232185,0.4928365522484965
106,0,val,10,0.241788788968285,0.4917202344507342,0.241788788968285,0.4917202344507342
106,-1,val,10,0.241788788968285,0.4917202344507342,0.241788788968285,0.4917202344507342
107,0,val,10,0.24068593630240623,0.49059752985762806,0.24068593630240623,0.49059752985762806
107,-1,val,10,0.24068593630240623,0.49059752985762806,0.24068593630240623,0.49059752985762806
108,0,val,10,0.23958307898804704,0.48947224537050826,0.23958307898804704,0.48947224537050826
108,-1,val,10,0.23958307898804704,0.48947224537050826,0.23958307898804704,0.48947224537050826
109,0,val,10,0.23847787633261078,0.4883419665896131,0.23847787633261078,0.4883419665896131
109,-1,val,10,0.23847787633261078,0.4883419665896131,0.23847787633261078,0.4883419665896131
110,0,val,10,0.23737115389778268,0.48720750599491247,0.23737115389778268,0.48720750599491247
110,-1,val,10,0.23737115389778268,0.48720750599491247,0.23737115389778268,0.48720750599491247
111,0,val,10,0.23626713952335648,0.48607318329995997,0.23626713952335648,0.48607318329995997
111,-1,val,10,0.23626713952335648,0.48607318329995997,0.23626713952335648,0.48607318329995997
112,0,val,10,0.23516129951151485,0.4849343249467033,0.23516129951151485,0.4849343249467033
112,-1,val,10,0.23516129951151485,0.4849343249467033,0.23516129951151485,0.4849343249467033
113,0,val,10,0.2340547314756646,0.48379203329081866,0.2340547314756646,0.48379203329081866
113,-1,val,10,0.2340547314756646,0.48379203329081866,0.2340547314756646,0.48379203329081866
114,0,val,10,0.23294925262802263,0.48264816650229037,0.23294925262802263,0.48264816650229037
114,-1,val,10,0.23294925262802263,0.48264816650229037,0.23294925262802263,0.48264816650229037
115,0,val,10,0.23184048843925312,0.48149817075379747,0.23184048843925312,0.48149817075379747
115,-1,val,10,0.23184048843925312,0.48149817075379747,0.23184048843925312,0.48149817075379747
116,0,val,10,0.23073110145473316,0.4803447735270294,0.23073110145473316,0.4803447735270294
116,-1,val,10,0.23073110145473316,0.4803447735270294,0.23073110145473316,0.4803447735270294
117,0,val,10,0.2296204536114596,0.47918728448432313,0.2296204536114596,0.47918728448432313
117,-1,val,10,0.2296204536114596,0.47918728448432313,0.2296204536114596,0.47918728448432313
118,0,val,10,0.2285109946863228,0.4780282362856014,0.2285109946863228,0.4780282362856014
118,-1,val,10,0.2285109946863228,0.4780282362856014,0.2285109946863228,0.4780282362856014
119,0,val,10,0.22739814618488857,0.4768628169451761,0.22739814618488857,0.4768628169451761
119,-1,val,10,0.22739814618488857,0.4768628169451761,0.22739814618488857,0.4768628169451761
120,0,val,10,0.22628527932662365,0.4756945231202727,0.22628527932662365,0.4756945231202727
120,-1,val,10,0.22628527932662365,0.4756945231202727,0.22628527932662365,0.4756945231202727
121,0,val,10,0.22516986554571047,0.4745206692502556,0.22516986554571047,0.4745206692502556
121,-1,val,10,0.22516986554571047,0.4745206692502556,0.22516986554571047,0.4745206692502556
122,0,val,10,0.22405259150365617,0.47334193930356117,0.22405259150365617,0.47334193930356117
122,-1,val,10,0.22405259150365617,0.47334193930356117,0.22405259150365617,0.47334193930356117
123,0,val,10,0.22293750787977987,0.4721625862769941,0.22293750787977987,0.4721625862769941
123,-1,val,10,0.22293750787977987,0.4721625862769941,0.22293750787977987,0.4721625862769941
124,0,val,10,0.22181871824678173,0.47097634574018865,0.22181871824678173,0.47097634574018865
124,-1,val,10,0.22181871824678173,0.47097634574018865,0.22181871824678173,0.47097634574018865
125,0,val,10,0.22069896542806128,0.46978608475354106,0.22069896542806128,0.46978608475354106
125,-1,val,10,0.22069896542806128,0.46978608475354106,0.22069896542806128,0.46978608475354106
126,0,val,10,0.21957540696987482,0.46858873969598847,0.21957540696987482,0.46858873969598847
126,-1,val,10,0.21957540696987482,0.46858873969598847,0.21957540696987482,0.46858873969598847
127,0,val,10,0.21844808371946428,0.4673842998213186,0.21844808371946428,0.4673842998213186
127,-1,val,10,0.21844808371946428,0.4673842998213186,0.21844808371946428,0.4673842998213186
128,0,val,10,0.217319521446143,0.466175419178385,0.217319521446143,0.466175419178385
128,-1,val,10,0.217319521446143,0.466175419178385,0.217319521446143,0.466175419178385
129,0,val,10,0.2161863622815406,0.46495845221002335,0.2161863622815406,0.46495845221002335
129,-1,val,10,0.2161863622815406,0.46495845221002335,0.2161863622815406,0.46495845221002335
130,0,val,10,0.21505257848811218,0.4637376181507299,0.21505257848811218,0.4637376181507299
130,-1,val,10,0.21505257848811218,0.4637376181507299,0.21505257848811218,0.4637376181507299
131,0,val,10,0.2139155982611305,0.46251010611783444,0.2139155982611305,0.46251010611783444
131,-1,val,10,0.2139155982611305,0.46251010611783444,0.2139155982611305,0.46251010611783444
132,0,val,10,0.2127750943205602,0.46127550804325196,0.2127750943205602,0.46127550804325196
132,-1,val,10,0.2127750943205602,0.46127550804325196,0.2127750943205602,0.46127550804325196
133,0,val,10,0.2116312087829986,0.46003392133950144,0.2116312087829986,0.46003392133950144
133,-1,val,10,0.2116312087829986,0.46003392133950144,0.2116312087829986,0.46003392133950144
134,0,val,10,0.2104856341426059,0.45878713380238323,0.2104856341426059,0.45878713380238323
134,-1,val,10,0.2104856341426059,0.45878713380238323,0.2104856341426059,0.45878713380238323
135,0,val,10,0.20933575411544234,0.4575322437986664,0.20933575411544234,0.4575322437986664
135,-1,val,10,0.20933575411544234,0.4575322437986664,0.20933575411544234,0.4575322437986664
136,0,val,10,0.20818413424944548,0.4562719959075348,0.20818413424944548,0.4562719959075348
136,-1,val,10,0.20818413424944548,0.4562719959075348,0.20818413424944548,0.4562719959075348
137,0,val,10,0.207031037079299,0.4550066341047117,0.207031037079299,0.4550066341047117
137,-1,val,10,0.207031037079299,0.4550066341047117,0.207031037079299,0.4550066341047117
138,0,val,10,0.20587430213999405,0.4537337348489685,0.20587430213999405,0.4537337348489685
138,-1,val,10,0.20587430213999405,0.4537337348489685,0.20587430213999405,0.4537337348489685
139,0,val,10,0.20471695540502438,0.4524565784746912,0.20471695540502438,0.4524565784746912
139,-1,val,10,0.20471695540502438,0.4524565784746912,0.20471695540502438,0.4524565784746912
140,0,val,10,0.2035582953086042,0.4511743513417005,0.2035582953086042,0.4511743513417005
140,-1,val,10,0.2035582953086042,0.4511743513417005,0.2035582953086042,0.4511743513417005
141,0,val,10,0.20239698223505947,0.4498855212551961,0.20239698223505947,0.4498855212551961
141,-1,val,10,0.20239698223505947,0.4498855212551961,0.20239698223505947,0.4498855212551961
142,0,val,10,0.20123817145875947,0.44859577735279615,0.20123817145875947,0.44859577735279615
142,-1,val,10,0.20123817145875947,0.44859577735279615,0.20123817145875947,0.44859577735279615
143,0,val,10,0.20007510958986532,0.4472975626916218,0.20007510958986532,0.4472975626916218
143,-1,val,10,0.20007510958986532,0.4472975626916218,0.20007510958986532,0.4472975626916218
144,0,val,10,0.198911417777992,0.4459948629502273,0.198911417777992,0.4459948629502273
144,-1,val,10,0.198911417777992,0.4459948629502273,0.198911417777992,0.4459948629502273
145,0,val,10,0.1977481839111519,0.4446888619148808,0.1977481839111519,0.4446888619148808
145,-1,val,10,0.1977481839111519,0.4446888619148808,0.1977481839111519,0.4446888619148808
146,0,val,10,0.1965879134646935,0.44338235583375835,0.1965879134646935,0.44338235583375835
146,-1,val,10,0.1965879134646935,0.44338235583375835,0.1965879134646935,0.44338235583375835
147,0,val,10,0.19542634339074866,0.44207051857226204,0.19542634339074866,0.44207051857226204
147,-1,val,10,0.19542634339074866,0.44207051857226204,0.19542634339074866,0.44207051857226204
148,0,val,10,0.1942620281314903,0.44075166265312066,0.1942620281314903,0.44075166265312066
148,-1,val,10,0.1942620281314903,0.44075166265312066,0.1942620281314903,0.44075166265312066
149,0,val,10,0.19310064997970858,0.4394321904227188,0.19310064997970858,0.4394321904227188
149,-1,val,10,0.19310064997970858,0.4394321904227188,0.19310064997970858,0.4394321904227188
150,0,val,10,0.19193896649169312,0.43810839582424477,0.19193896649169312,0.43810839582424477
150,-1,val,10,0.19193896649169312,0.43810839582424477,0.19193896649169312,0.43810839582424477
151,0,val,10,0.1907769435101898,0.43678020045577826,0.1907769435101898,0.43678020045577826
151,-1,val,10,0.1907769435101898,0.43678020045577826,0.1907769435101898,0.43678020045577826
152,0,val,10,0.18961516211727714,0.43544823127126964,0.18961516211727714,0.43544823127126964
152,-1,val,10,0.18961516211727714,0.43544823127126964,0.18961516211727714,0.43544823127126964
153,0,val,10,0.1884504522107204,0.43410880227279475,0.1884504522107204,0.43410880227279475
153,-1,val,10,0.1884504522107204,0.43410880227279475,0.1884504522107204,0.43410880227279475
154,0,val,10,0.18728706924046648,0.4327667607851445,0.18728706924046648,0.4327667607851445
154,-1,val,10,0.18728706924046648,0.4327667607851445,0.18728706924046648,0.4327667607851445
155,0,val,10,0.18612722996408312,0.43142465154889226,0.18612722996408312,0.43142465154889226
155,-1,val,10,0.18612722996408312,0.43142465154889226,0.18612722996408312,0.43142465154889226
156,0,val,10,0.18497136789414043,0.4300829779172159,0.18497136789414043,0.4300829779172159
156,-1,val,10,0.18497136789414043,0.4300829779172159,0.18497136789414043,0.4300829779172159
157,0,val,10,0.1838168637750541,0.42873868938440124,0.1838168637750541,0.42873868938440124
157,-1,val,10,0.1838168637750541,0.42873868938440124,0.1838168637750541,0.42873868938440124
