epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
104,0,train,16,0.10767799739070194,0.32814325742075207,0.10024550682672764,0.3166157084333114
104,1,train,16,0.06688188629914689,0.25861532495029543,0.10024550682672764,0.3166157084333114
104,2,train,16,0.1052364628207786,0.32440169978096384,0.10024550682672764,0.3166157084333114
104,3,train,12,0.12118568079628315,0.34811733768412506,0.10024550682672764,0.3166157084333114
104,-1,train,60,0.10024550682672764,0.3166157084333114,0.10024550682672764,0.3166157084333114
105,0,train,16,0.08959416480741568,0.2993228437781114,0.09528525950374082,0.30868310530986437
105,1,train,16,0.11622070645855377,0.34091158158465923,0.09528525950374082,0.30868310530986437
105,2,train,16,0.10446270645179168,0.32320690965972815,0.09528525950374082,0.30868310530986437
105,3,train,12,0.07086346029720221,0.26620191640407515,0.09528525950374082,0.30868310530986437
105,-1,train,60,0.09528525950374082,0.30868310530986437,0.09528525950374082,0.30868310530986437
106,0,train,16,0.0990884366135848,0.31478315808439433,0.09469992680667494,0.3077335321453854
106,1,train,16,0.09406250407802873,0.3066961103079541,0.09469992680667494,0.3077335321453854
106,2,train,16,0.09585796035764392,0.3096093673609439,0.09469992680667494,0.3077335321453854
106,3,train,12,0.08979080617744226,0.2996511407911578,0.09469992680667494,0.3077335321453854
106,-1,train,60,0.09469992680667494,0.3077335321453854,0.09469992680667494,0.3077335321453854
107,0,train,16,0.07906113789441166,0.28117812485044363,0.09386862769097452,0.3063798748138894
107,1,train,16,0.1119119211631096,0.33453239179952304,0.09386862769097452,0.3063798748138894
107,2,train,16,0.08038124130150388,0.2835158572311325,0.09386862769097452,0.3063798748138894
107,3,train,12,0.10412021040487297,0.3226766344265927,0.09386862769097452,0.3063798748138894
107,-1,train,60,0.09386862769097452,0.3063798748138894,0.09386862769097452,0.3063798748138894
108,0,train,16,0.09226244438827293,0.3037473364299232,0.0938218911196191,0.30630359305698507
108,1,train,16,0.06518509459313152,0.2553137179885396,0.0938218911196191,0.30630359305698507
108,2,train,16,0.08773196005653094,0.29619581370527664,0.0938218911196191,0.30630359305698507
108,3,train,12,0.130108065440541,0.36070495621843207,0.0938218911196191,0.30630359305698507
108,-1,train,60,0.0938218911196191,0.30630359305698507,0.0938218911196191,0.30630359305698507
109,0,train,16,0.07047221542700836,0.26546603441308336,0.08971430802271228,0.29952346823364656
109,1,train,16,0.09016095571841376,0.30026813969919247,0.08971430802271228,0.29952346823364656
109,2,train,16,0.10798342623884345,0.32860831736102397,0.08971430802271228,0.29952346823364656
109,3,train,12,0.09024063470658354,0.3004007901231013,0.08971430802271228,0.29952346823364656
109,-1,train,60,0.08971430802271228,0.29952346823364656,0.08971430802271228,0.29952346823364656
110,0,train,16,0.10462838943846965,0.32346311913179476,0.08548235038050353,0.29237364857405246
110,1,train,16,0.08129197021677423,0.28511746740032295,0.08548235038050353,0.29237364857405246
110,2,train,16,0.10862175850972715,0.32957815235498716,0.08548235038050353,0.29237364857405246
110,3,train,12,0.04738728335704304,0.2176862038739319,0.08548235038050353,0.29237364857405246
110,-1,train,60,0.08548235038050353,0.29237364857405246,0.08548235038050353,0.29237364857405246
111,0,train,16,0.09736217819966975,0.3120291303703386,0.08423384312473652,0.29023067226731314
111,1,train,16,0.10044207432928688,0.3169259761037061,0.08423384312473652,0.29023067226731314
111,2,train,16,0.0875598302866703,0.29590510351575605,0.08423384312473652,0.29023067226731314
111,3,train,12,0.05157128968331912,0.2270931299782517,0.08423384312473652,0.29023067226731314
111,-1,train,60,0.08423384312473652,0.29023067226731314,0.08423384312473652,0.29023067226731314
112,0,train,16,0.09956347914209641,0.31553681107296566,0.08412890469657858,0.2900498314024309
112,1,train,16,0.07021590968320114,0.2649828479037863,0.08412890469657858,0.2900498314024309
112,2,train,16,0.0932641700417179,0.30539183034540707,0.08412890469657858,0.2900498314024309
112,3,train,12,0.07347205991929885,0.2710573000664229,0.08412890469657858,0.2900498314024309
112,-1,train,60,0.08412890469657858,0.2900498314024309,0.08412890469657858,0.2900498314024309
113,0,train,16,0.06950336049139248,0.2636348999874495,0.08524327372127766,0.2919645076396747
113,1,train,16,0.0692781112884593,0.2632073541686465,0.08524327372127766,0.2919645076396747
113,2,train,16,0.08815274619903679,0.2969052815276899,0.08524327372127766,0.2919645076396747
113,3,train,12,0.11403887690622207,0.337696427144591,0.08524327372127766,0.2919645076396747
113,-1,train,60,0.08524327372127766,0.2919645076396747,0.08524327372127766,0.2919645076396747
114,0,train,16,0.07960648549425649,0.2821462129716727,0.0827898494458881,0.2877322530511449
114,1,train,16,0.08432919979828442,0.2903949031892337,0.0827898494458881,0.2877322530511449
114,2,train,16,0.07064700117139813,0.2657950360172254,0.0827898494458881,0.2877322530511449
114,3,train,12,0.0965767113196134,0.31076793804962155,0.0827898494458881,0.2877322530511449
114,-1,train,60,0.0827898494458881,0.2877322530511449,0.0827898494458881,0.2877322530511449
115,0,train,16,0.08178704609327014,0.28598434588849464,0.07910278654034605,0.2812521760633081
115,1,train,16,0.0910357818854689,0.30172136464869187,0.07910278654034605,0.2812521760633081
115,2,train,16,0.08497419599408747,0.29150333787812355,0.07910278654034605,0.2812521760633081
115,3,train,12,0.05861412218855769,0.24210353609263474,0.07910278654034605,0.2812521760633081
115,-1,train,60,0.07910278654034605,0.2812521760633081,0.07910278654034605,0.2812521760633081
116,0,train,16,0.08381915643502828,0.2895153820352699,0.08002081439851952,0.282879505087448
116,1,train,16,0.05890548115713925,0.24270451408480076,0.08002081439851952,0.282879505087448
116,2,train,16,0.08358547807102168,0.28911153223457153,0.08002081439851952,0.282879505087448
116,3,train,12,0.09377314193088886,0.30622400613095124,0.08002081439851952,0.282879505087448
116,-1,train,60,0.08002081439851952,0.282879505087448,0.08002081439851952,0.282879505087448
117,0,train,16,0.08703930288220353,0.29502424117723536,0.07998015994085922,0.2828076376989476
117,1,train,16,0.07477003809827192,0.27344110535592836,0.07998015994085922,0.2828076376989476
117,2,train,16,0.04553177997592365,0.21338177048643037,0.07998015994085922,0.2828076376989476
117,3,train,12,0.11257951880703779,0.3355287153240953,0.07998015994085922,0.2828076376989476
117,-1,train,60,0.07998015994085922,0.2828076376989476,0.07998015994085922,0.2828076376989476
118,0,train,16,0.08115729974010104,0.28488120285498136,0.07972688115778864,0.28235948922922466
118,1,train,16,0.039586330195438994,0.1989631377804416,0.07972688115778864,0.28235948922922466
118,2,train,16,0.07044858927744971,0.2654215312996474,0.07972688115778864,0.28235948922922466
118,3,train,12,0.12771530541816484,0.35737278214515,0.07972688115778864,0.28235948922922466
118,-1,train,60,0.07972688115778864,0.28235948922922466,0.07972688115778864,0.28235948922922466
119,0,train,16,0.06508368999119611,0.25511505245907407,0.07447892554228619,0.2729082731290611
119,1,train,16,0.10346536130635144,0.3216603197572735,0.07447892554228619,0.2729082731290611
119,2,train,16,0.06749799567152448,0.2598037637747469,0.07447892554228619,0.2729082731290611
119,3,train,12,0.061868655200072724,0.24873410542198013,0.07447892554228619,0.2729082731290611
119,-1,train,60,0.07447892554228619,0.2729082731290611,0.07447892554228619,0.2729082731290611
120,0,train,16,0.07612326886578889,0.2759044560455465,0.07557838842092951,0.27491523861170286
120,1,train,16,0.05487603087112142,0.2342563358185247,0.07557838842092951,0.27491523861170286
120,2,train,16,0.07443674448455513,0.2728309815335405,0.07557838842092951,0.27491523861170286
120,3,train,12,0.09687750946225261,0.31125152122078475,0.07557838842092951,0.27491523861170286
120,-1,train,60,0.07557838842092951,0.27491523861170286,0.07557838842092951,0.27491523861170286
121,0,train,16,0.09466836844600261,0.30768225240660635,0.07206441507006373,0.2684481608617644
121,1,train,16,0.06233740555168691,0.24967459933218458,0.07206441507006373,0.2684481608617644
121,2,train,16,0.07373654362710917,0.2715447359591218,0.07206441507006373,0.2684481608617644
121,3,train,12,0.057515342655456186,0.2398235656799727,0.07206441507006373,0.2684481608617644
121,-1,train,60,0.07206441507006373,0.2684481608617644,0.07206441507006373,0.2684481608617644
122,0,train,16,0.08598572630471124,0.29323322851394457,0.07062491073094289,0.2657534773637833
122,1,train,16,0.0688170796179668,0.2623300966682375,0.07062491073094289,0.2657534773637833
122,2,train,16,0.07692088738079236,0.2773461508310371,0.07062491073094289,0.2657534773637833
122,3,train,12,0.05077594962030114,0.225335193922967,0.07062491073094289,0.2657534773637833
122,-1,train,60,0.07062491073094289,0.2657534773637833,0.07062491073094289,0.2657534773637833
123,0,train,16,0.059874661294096555,0.24469299396201877,0.07076113235901577,0.2660096471164453
123,1,train,16,0.08090988370678955,0.2844466271671885,0.07076113235901577,0.2660096471164453
123,2,train,16,0.07375480706195651,0.27157836265423746,0.07076113235901577,0.2660096471164453
123,3,train,12,0.06850517737322045,0.2617349372422804,0.07076113235901577,0.2660096471164453
123,-1,train,60,0.07076113235901577,0.2660096471164453,0.07076113235901577,0.2660096471164453
124,0,train,16,0.04817347169100946,0.2194845591175139,0.0720182949328175,0.2683622457291962
124,1,train,16,0.04010896518714697,0.20027222769806843,0.0720182949328175,0.2683622457291962
124,2,train,16,0.09628310842664094,0.3102951956228793,0.0720182949328175,0.2683622457291962
124,3,train,12,0.10350763442647265,0.32172602385643695,0.0720182949328175,0.2683622457291962
124,-1,train,60,0.0720182949328175,0.2683622457291962,0.0720182949328175,0.2683622457291962
125,0,train,16,0.05333779062078239,0.23094975778463675,0.07073310628543863,0.2659569632204403
125,1,train,16,0.04512138473518412,0.21241794824163077,0.07073310628543863,0.2659569632204403
125,2,train,16,0.08729044555762781,0.29544956516743737,0.07073310628543863,0.2659569632204403
125,3,train,12,0.09718280422816022,0.3117415664106412,0.07073310628543863,0.2659569632204403
125,-1,train,60,0.07073310628543863,0.2659569632204403,0.07073310628543863,0.2659569632204403
126,0,train,16,0.06635774810251928,0.25759997690706277,0.07091364022875149,0.26629615135925544
126,1,train,16,0.0470980606213664,0.21702087600359188,0.07091364022875149,0.26629615135925544
126,2,train,16,0.05638005851082178,0.2374448536204181,0.07091364022875149,0.26629615135925544
126,3,train,12,0.11381869368029854,0.33737026199755443,0.07091364022875149,0.26629615135925544
126,-1,train,60,0.07091364022875149,0.26629615135925544,0.07091364022875149,0.26629615135925544
127,0,train,16,0.07889219237058213,0.280877539811538,0.06773019547033296,0.2602502554664125
127,1,train,16,0.05840232193572855,0.2416657235433452,0.06773019547033296,0.2602502554664125
127,2,train,16,0.057602166936001786,0.24000451440754564,0.06773019547033296,0.2602502554664125
127,3,train,12,0.07602410063901936,0.27572468268005923,0.06773019547033296,0.2602502554664125
127,-1,train,60,0.06773019547033296,0.2602502554664125,0.06773019547033296,0.2602502554664125
128,0,train,16,0.057058591956267474,0.23886940355823613,0.06694632739375034,0.25873988365489836
128,1,train,16,0.0721281596892774,0.2685668626045987,0.06694632739375034,0.25873988365489836
128,2,train,16,0.062470118164872,0.24994022918464326,0.06694632739375034,0.25873988365489836
128,3,train,12,0.07612843976458447,0.27591382670062853,0.06694632739375034,0.25873988365489836
128,-1,train,60,0.06694632739375034,0.25873988365489836,0.06694632739375034,0.25873988365489836
129,0,train,16,0.04584782574031016,0.21412105393984535,0.06440037543848529,0.2537722905253552
129,1,train,16,0.08539268830292927,0.2922202736001205,0.06440037543848529,0.2537722905253552
129,2,train,16,0.07900502962064769,0.2810783336023033,0.06440037543848529,0.2537722905253552
129,3,train,12,0.04735595809005397,0.21761424146882935,0.06440037543848529,0.2537722905253552
129,-1,train,60,0.06440037543848529,0.2537722905253552,0.06440037543848529,0.2537722905253552
130,0,train,16,0.07219564616961163,0.2686924750892954,0.06489717230710304,0.2547492341639186
130,1,train,16,0.05529181412608767,0.23514211474359006,0.06489717230710304,0.2547492341639186
130,2,train,16,0.06538819713515684,0.2557111595827543,0.06489717230710304,0.2547492341639186
130,3,train,12,0.06671303179755601,0.2582886598315072,0.06489717230710304,0.2547492341639186
130,-1,train,60,0.06489717230710304,0.2547492341639186,0.06489717230710304,0.2547492341639186
131,0,train,16,0.03731265094778991,0.193164828443974,0.06585575089645221,0.2566237535701873
131,1,train,16,0.05652718778466546,0.23775446953667445,0.06585575089645221,0.2566237535701873
131,2,train,16,0.07632128192250294,0.2762630665190389,0.06585575089645221,0.2566237535701873
131,3,train,12,0.09326188293085053,0.3053880857709589,0.06585575089645221,0.2566237535701873
131,-1,train,60,0.06585575089645221,0.2566237535701873,0.06585575089645221,0.2566237535701873
132,0,train,16,0.04430012694612088,0.21047595336788685,0.0642126491379263,0.2534021490396763
132,1,train,16,0.04777369491840688,0.21857194449061132,0.0642126491379263,0.2534021490396763
132,2,train,16,0.08738491473264957,0.2956093955419035,0.0642126491379263,0.2534021490396763
132,3,train,12,0.07739185995452791,0.2781939250855919,0.0642126491379263,0.2534021490396763
132,-1,train,60,0.0642126491379263,0.2534021490396763,0.0642126491379263,0.2534021490396763
133,0,train,16,0.04722895259232281,0.21732223216303206,0.06317418685988255,0.2513447569771101
133,1,train,16,0.0843231194597681,0.29038443391436825,0.06317418685988255,0.2513447569771101
133,2,train,16,0.0502709582856544,0.22421186026982248,0.06317418685988255,0.2513447569771101
133,3,train,12,0.0708737171017849,0.26622118079105744,0.06317418685988255,0.2513447569771101
133,-1,train,60,0.06317418685988255,0.2513447569771101,0.06317418685988255,0.2513447569771101
134,0,train,16,0.08062228410788284,0.2839406348303864,0.06278011525536607,0.2505596041970175
134,1,train,16,0.03969068955218214,0.19922522318266364,0.06278011525536607,0.2505596041970175
134,2,train,16,0.056829801746497675,0.2383900202325963,0.06278011525536607,0.2505596041970175
134,3,train,12,0.07397768561490163,0.2719883924267755,0.06278011525536607,0.2505596041970175
134,-1,train,60,0.06278011525536607,0.2505596041970175,0.06278011525536607,0.2505596041970175
135,0,train,16,0.03507157844352601,0.18727407306812657,0.0637002790864171,0.25238914217219627
135,1,train,16,0.05107229186959664,0.22599179602276856,0.0637002790864171,0.25238914217219627
135,2,train,16,0.07057940084432685,0.2656678393112852,0.0637002790864171,0.25238914217219627
135,3,train,12,0.09807784518821891,0.3131738258351405,0.0637002790864171,0.25238914217219627
135,-1,train,60,0.0637002790864171,0.25238914217219627,0.0637002790864171,0.25238914217219627
136,0,train,16,0.04220500084083247,0.20543855733730335,0.06168027862427096,0.24835514616023352
136,1,train,16,0.08053174142594909,0.28378115058253794,0.06168027862427096,0.24835514616023352
136,2,train,16,0.049572142595164966,0.2226480240091184,0.06168027862427096,0.24835514616023352
136,3,train,12,0.07441222963513731,0.2727860510274257,0.06168027862427096,0.24835514616023352
136,-1,train,60,0.06168027862427096,0.24835514616023352,0.06168027862427096,0.24835514616023352
137,0,train,16,0.045032686827192726,0.21220906396097394,0.05945251414808217,0.2438288624180537
137,1,train,16,0.0812964364866347,0.2851252996256816,0.05945251414808217,0.2438288624180537
137,2,train,16,0.06447126837551596,0.25391193035286064,0.05945251414808217,0.2438288624180537
137,3,train,12,0.04700966490298529,0.2168171231775417,0.05945251414808217,0.2438288624180537
137,-1,train,60,0.05945251414808217,0.2438288624180537,0.05945251414808217,0.2438288624180537
138,0,train,16,0.06233613228525029,0.2496720494673969,0.059385717639794264,0.24369184976070551
138,1,train,16,0.06565705690461975,0.2562363301809869,0.059385717639794264,0.24369184976070551
138,2,train,16,0.05553372326445576,0.2356559425613022,0.059385717639794264,0.24369184976070551
138,3,train,12,0.054015958104851235,0.23241333461066996,0.059385717639794264,0.24369184976070551
138,-1,train,60,0.059385717639794264,0.24369184976070551,0.059385717639794264,0.24369184976070551
139,0,train,16,0.05470383312364405,0.23388850575358347,0.05860153344642172,0.24207753602187404
139,1,train,16,0.06609674789415519,0.2570928779529981,0.05860153344642172,0.24207753602187404
139,2,train,16,0.06459068605619549,0.2541469772714118,0.05860153344642172,0.24207753602187404
139,3,train,12,0.04901486671169217,0.22139301414383464,0.05860153344642172,0.24207753602187404
139,-1,train,60,0.05860153344642172,0.24207753602187404,0.05860153344642172,0.24207753602187404
140,0,train,16,0.0731232171280775,0.2704130491083548,0.05631031654450265,0.2372979488838929
140,1,train,16,0.07981678301413135,0.28251864188780773,0.05631031654450265,0.2372979488838929
140,2,train,16,0.052735227109965206,0.22964151869808996,0.05631031654450265,0.2372979488838929
140,3,train,12,0.019566038925836565,0.13987865786400927,0.05631031654450265,0.2372979488838929
140,-1,train,60,0.05631031654450265,0.2372979488838929,0.05631031654450265,0.2372979488838929
141,0,train,16,0.05845466558720521,0.24177399692110235,0.05934902160650948,0.2436165462494481
141,1,train,16,0.04738241312528024,0.21767501722816113,0.05934902160650948,0.2436165462494481
141,2,train,16,0.05642754622884997,0.237544829935004,0.05934902160650948,0.2436165462494481
141,3,train,12,0.07513146148470252,0.2741011884043966,0.05934902160650948,0.2436165462494481
141,-1,train,60,0.05934902160650948,0.2436165462494481,0.05934902160650948,0.2436165462494481
142,0,train,16,0.05870736977505354,0.24229603747286818,0.05702674017559845,0.23880272229520008
142,1,train,16,0.0786324755448266,0.28041482761228337,0.05702674017559845,0.23880272229520008
142,2,train,16,0.04624929848834088,0.21505650068840254,0.05702674017559845,0.23880272229520008
142,3,train,12,0.04451781689417277,0.21099245696036806,0.05702674017559845,0.23880272229520008
142,-1,train,60,0.05702674017559845,0.23880272229520008,0.05702674017559845,0.23880272229520008
143,0,train,16,0.12251239289128361,0.3500177036826618,0.05614892515856597,0.23695764422901822
143,1,train,16,0.031193258623631218,0.17661613353154126,0.05614892515856597,0.23695764422901822
143,2,train,16,0.034464894901262644,0.18564723240938077,0.05614892515856597,0.23695764422901822
143,3,train,12,0.036425154218086384,0.1908537508619791,0.05614892515856597,0.23695764422901822
143,-1,train,60,0.05614892515856597,0.23695764422901822,0.05614892515856597,0.23695764422901822
144,0,train,16,0.0400067597755726,0.20001689872501424,0.05688663661410236,0.23850919607868867
144,1,train,16,0.0415460508681852,0.20382848394712944,0.05688663661410236,0.23850919607868867
144,2,train,16,0.09150321774581462,0.3024949879680895,0.05688663661410236,0.23850919607868867
144,3,train,12,0.05449051806683701,0.2334320416456083,0.05688663661410236,0.23850919607868867
144,-1,train,60,0.05688663661410236,0.23850919607868867,0.05688663661410236,0.23850919607868867
145,0,train,16,0.04249186386340959,0.20613554730664382,0.05659168574440364,0.23789007071419277
145,1,train,16,0.04092998294177483,0.20231159863382728,0.05659168574440364,0.23789007071419277
145,2,train,16,0.08747543208858959,0.29576245888988273,0.05659168574440364,0.23789007071419277
145,3,train,12,0.05546946408384058,0.23551956199823526,0.05659168574440364,0.23789007071419277
145,-1,train,60,0.05659168574440364,0.23789007071419277,0.05659168574440364,0.23789007071419277
146,0,train,16,0.05728462527430108,0.23934206749817527,0.056406946666382476,0.23750146666153976
146,1,train,16,0.051609502620525355,0.22717724934624364,0.056406946666382476,0.23750146666153976
146,2,train,16,0.058809902083428615,0.2425075299520174,0.056406946666382476,0.23750146666153976
146,3,train,12,0.057923756687274834,0.24067354795921142,0.056406946666382476,0.23750146666153976
146,-1,train,60,0.056406946666382476,0.23750146666153976,0.056406946666382476,0.23750146666153976
147,0,train,16,0.08316057912844795,0.28837576029973105,0.0550882933984251,0.23470895466177916
147,1,train,16,0.04729110332260713,0.2174651772643315,0.0550882933984251,0.23470895466177916
147,2,train,16,0.04790844643249633,0.21887998179937865,0.0550882933984251,0.23470895466177916
147,3,train,12,0.04199304471014901,0.2049220454469187,0.0550882933984251,0.23470895466177916
147,-1,train,60,0.0550882933984251,0.23470895466177916,0.0550882933984251,0.23470895466177916
148,0,train,16,0.09277559534688927,0.30459086550139564,0.054354391239341646,0.2331402823180534
148,1,train,16,0.02721821639321124,0.1649794423351323,0.054354391239341646,0.2331402823180534
148,2,train,16,0.06233031089319241,0.24966039111799934,0.054354391239341646,0.2331402823180534
148,3,train,12,0.035093442324073645,0.18733243799212576,0.054354391239341646,0.2331402823180534
148,-1,train,60,0.054354391239341646,0.2331402823180534,0.054354391239341646,0.2331402823180534
149,0,train,16,0.05087442672252899,0.22555360055323653,0.053062152904383306,0.2303522365951399
149,1,train,16,0.08034441863298351,0.2834509104465595,0.053062152904383306,0.2303522365951399
149,2,train,16,0.06181638137325381,0.24862900348361172,0.053062152904383306,0.2303522365951399
149,3,train,12,0.01921338488876688,0.1386123547479332,0.053062152904383306,0.2303522365951399
149,-1,train,60,0.053062152904383306,0.2303522365951399,0.053062152904383306,0.2303522365951399
150,0,train,16,0.0782735839426888,0.279774165967283,0.05537917993211747,0.23532781376649353
150,1,train,16,0.043725791060141565,0.20910712819065153,0.05537917993211747,0.23532781376649353
150,2,train,16,0.03871300722780268,0.19675621267904778,0.05537917993211747,0.23532781376649353
150,3,train,12,0.06080433749783682,0.24658535540018758,0.05537917993211747,0.23532781376649353
150,-1,train,60,0.05537917993211747,0.23532781376649353,0.05537917993211747,0.23532781376649353
151,0,train,16,0.08076844788475834,0.2841979026748057,0.052605671214560557,0.22935926232563741
151,1,train,16,0.07136898021240394,0.2671497336933053,0.052605671214560557,0.22935926232563741
151,2,train,16,0.03769401868437453,0.19414947510713113,0.052605671214560557,0.22935926232563741
151,3,train,12,0.020591238076705404,0.14349647409154487,0.052605671214560557,0.22935926232563741
151,-1,train,60,0.052605671214560557,0.22935926232563741,0.052605671214560557,0.22935926232563741
152,0,train,16,0.07173309646337292,0.2678303501535495,0.05509797149745585,0.23472957099065267
152,1,train,16,0.03657874720199873,0.19125571155392648,0.05509797149745585,0.23472957099065267
152,2,train,16,0.047353251070620335,0.21760802161368117,0.05509797149745585,0.23472957099065267
152,3,train,12,0.0647267912538314,0.25441460503247726,0.05509797149745585,0.23472957099065267
152,-1,train,60,0.05509797149745585,0.23472957099065267,0.05509797149745585,0.23472957099065267
153,0,train,16,0.0576357660262137,0.24007450099128333,0.05419449451177588,0.2327971101877682
153,1,train,16,0.025229282815396933,0.15883728408467873,0.05419449451177588,0.2327971101877682
153,2,train,16,0.07971699094786212,0.28234197517879295,0.05419449451177588,0.2327971101877682
153,3,train,12,0.05419593825763074,0.23280021103433463,0.05419449451177588,0.2327971101877682
153,-1,train,60,0.05419449451177588,0.2327971101877682,0.05419449451177588,0.2327971101877682
154,0,train,16,0.05314581826518807,0.23053376816680907,0.05194388405432239,0.2279120094561109
154,1,train,16,0.08392933247157851,0.28970559620341907,0.05194388405432239,0.2279120094561109
154,2,train,16,0.04877670799558279,0.22085449507669702,0.05194388405432239,0.2279120094561109
154,3,train,12,0.021923677484940212,0.14806646306621973,0.05194388405432239,0.2279120094561109
154,-1,train,60,0.05194388405432239,0.2279120094561109,0.05194388405432239,0.2279120094561109
155,0,train,16,0.05951132599205317,0.2439494332685632,0.05528486142877659,0.23512733024635096
155,1,train,16,0.035738371369019355,0.18904595041687444,0.05528486142877659,0.23512733024635096
155,2,train,16,0.04681383860815458,0.21636505865817285,0.05528486142877659,0.23512733024635096
155,3,train,12,0.07907590974587926,0.2812043914057518,0.05528486142877659,0.23512733024635096
155,-1,train,60,0.05528486142877659,0.23512733024635096,0.05528486142877659,0.23512733024635096
156,0,train,16,0.07531254413952408,0.2744313104212493,0.05343213302281622,0.23115391630430193
156,1,train,16,0.03526342134696945,0.18778557278707395,0.05343213302281622,0.23115391630430193
156,2,train,16,0.050278847666838544,0.22422945316536483,0.05343213302281622,0.23115391630430193
156,3,train,12,0.052873718937932794,0.2299428601586333,0.05343213302281622,0.23115391630430193
156,-1,train,60,0.05343213302281622,0.23115391630430193,0.05343213302281622,0.23115391630430193
157,0,train,16,0.0687456115885819,0.26219384353676556,0.05299846371507802,0.2302139520426119
157,1,train,16,0.06632823876678659,0.257542693095313,0.05299846371507802,0.2302139520426119
157,2,train,16,0.027671384147661886,0.16634717956028555,0.05299846371507802,0.2302139520426119
157,3,train,12,0.049248620357281704,0.22192030181414613,0.05299846371507802,0.2302139520426119
157,-1,train,60,0.05299846371507802,0.2302139520426119,0.05299846371507802,0.2302139520426119
158,0,train,16,0.05261415075410364,0.2293777468589829,0.052092040085122304,0.22823680703410285
158,1,train,16,0.04642011939974423,0.215453288208243,0.052092040085122304,0.22823680703410285
158,2,train,16,0.07119659116236428,0.26682689362649387,0.052092040085122304,0.22823680703410285
158,3,train,12,0.038137299024277094,0.19528773393195256,0.052092040085122304,0.22823680703410285
158,-1,train,60,0.052092040085122304,0.22823680703410285,0.052092040085122304,0.22823680703410285
159,0,train,16,0.04077185128345879,0.2019204082886591,0.05221131738281774,0.22849795925307023
159,1,train,16,0.06838601111957394,0.26150719133433775,0.05221131738281774,0.22849795925307023
159,2,train,16,0.05644653528630985,0.237584795991473,0.05221131738281774,0.22849795925307023
159,3,train,12,0.04324087184192836,0.2079443960339599,0.05221131738281774,0.22849795925307023
159,-1,train,60,0.05221131738281774,0.22849795925307023,0.05221131738281774,0.22849795925307023
160,0,train,16,0.03847006462868311,0.19613787147994421,0.05128094884357887,0.22645297269759757
160,1,train,16,0.0898081173443551,0.2996800249338536,0.05128094884357887,0.22645297269759757
160,2,train,16,0.04540230839181116,0.21307817436755733,0.05128094884357887,0.22645297269759757
160,3,train,12,0.03144330500946609,0.1773226015190001,0.05128094884357887,0.22645297269759757
160,-1,train,60,0.05128094884357887,0.22645297269759757,0.05128094884357887,0.22645297269759757
161,0,train,16,0.0319356859162068,0.17870558445724857,0.05383457257015134,0.2320227845927019
161,1,train,16,0.05552932509467797,0.23564661061572256,0.05383457257015134,0.2320227845927019
161,2,train,16,0.05247074956129913,0.22906494616439926,0.05383457257015134,0.2320227845927019
161,3,train,12,0.07540252970842144,0.27459521064363346,0.05383457257015134,0.2320227845927019
161,-1,train,60,0.05383457257015134,0.2320227845927019,0.05383457257015134,0.2320227845927019
162,0,train,16,0.054137143267925715,0.23267389898294505,0.052715284700125244,0.2295980938512453
162,1,train,16,0.036108311233525835,0.19002187040845017,0.052715284700125244,0.2295980938512453
162,2,train,16,0.06006634226595433,0.24508435744852083,0.052715284700125244,0.2295980938512453
162,3,train,12,0.06054934203309508,0.24606775902806746,0.052715284700125244,0.2295980938512453
162,-1,train,60,0.052715284700125244,0.2295980938512453,0.052715284700125244,0.2295980938512453
163,0,train,16,0.03532627146412109,0.1879528437244861,0.05196981876431671,0.22796889867768522
163,1,train,16,0.05780991617339252,0.24043692764089405,0.05196981876431671,0.22796889867768522
163,2,train,16,0.06317100256415857,0.25133842237938586,0.05196981876431671,0.22796889867768522
163,3,train,12,0.051572084855594655,0.22709488073401093,0.05196981876431671,0.22796889867768522
163,-1,train,60,0.05196981876431671,0.22796889867768522,0.05196981876431671,0.22796889867768522
164,0,train,16,0.06365420480400262,0.2522978493844183,0.05190486105142604,0.2278263835718463
164,1,train,16,0.03921192964003645,0.19802002333106733,0.05190486105142604,0.2278263835718463
164,2,train,16,0.05120908802060181,0.22629425096674863,0.05190486105142604,0.2278263835718463
164,3,train,12,0.053544221741063255,0.23139624400811534,0.05190486105142604,0.2278263835718463
164,-1,train,60,0.05190486105142604,0.2278263835718463,0.05190486105142604,0.2278263835718463
165,0,train,16,0.043237798363239294,0.2079370057571266,0.05206155482584429,0.22817001298558995
165,1,train,16,0.04479959654744805,0.2116591518159516,0.05206155482584429,0.22817001298558995
165,2,train,16,0.06109825978196789,0.24718062177680492,0.05206155482584429,0.22817001298558995
165,3,train,12,0.059110564610721936,0.24312664315274443,0.05206155482584429,0.22817001298558995
165,-1,train,60,0.05206155482584429,0.22817001298558995,0.05206155482584429,0.22817001298558995
166,0,train,16,0.038930418986788284,0.19730792935609123,0.05338249573092768,0.23104652287132063
166,1,train,16,0.05584774348961313,0.23632127176708645,0.05338249573092768,0.23104652287132063
166,2,train,16,0.0355398045519951,0.18852003753446236,0.05338249573092768,0.23104652287132063
166,3,train,12,0.08321201589531421,0.2884649300960417,0.05338249573092768,0.23104652287132063
166,-1,train,60,0.05338249573092768,0.23104652287132063,0.05338249573092768,0.23104652287132063
167,0,train,16,0.0439806413204146,0.20971562011546635,0.05360295535877596,0.23152312057065913
