epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,-1,val,20,0.311939816904654,0.5585157266404,0.311939816904654,0.5585157266404
32,0,val,16,0.30826324285386336,0.5552145917155487,0.3084307685824931,0.5553654369714531
32,1,val,4,0.30859829431112273,0.5555162412667363,0.3084307685824931,0.5553654369714531
32,-1,val,20,0.3084307685824931,0.5553654369714531,0.3084307685824931,0.5553654369714531
33,0,val,16,0.30489354937634366,0.5521716665823625,0.302675841229441,0.5501598324391204
33,1,val,4,0.30045813308253844,0.5481406143340761,0.302675841229441,0.5501598324391204
33,-1,val,20,0.302675841229441,0.5501598324391204,0.302675841229441,0.5501598324391204
34,0,val,16,0.3001737382878122,0.5478811351815394,0.2988853508200223,0.5467040797543241
34,1,val,4,0.2975969633522324,0.545524484649619,0.2988853508200223,0.5467040797543241
34,-1,val,20,0.2988853508200223,0.5467040797543241,0.2988853508200223,0.5467040797543241
35,0,val,16,0.2951644082530452,0.5432903535431539,0.2955940097687244,0.543685579879331
35,1,val,4,0.29602361128440363,0.5440805191186353,0.2955940097687244,0.543685579879331
35,-1,val,20,0.2955940097687244,0.543685579879331,0.2955940097687244,0.543685579879331
36,0,val,16,0.29135262879979695,0.5397709039952014,0.29054014508719006,0.5390177595285615
36,1,val,4,0.2897276613745832,0.5382635612546917,0.29054014508719006,0.5390177595285615
36,-1,val,20,0.29054014508719006,0.5390177595285615,0.29054014508719006,0.5390177595285615
37,0,val,16,0.2867410215092927,0.5354820459261849,0.28671272451246854,0.5354556232896136
37,1,val,4,0.2866844275156443,0.5354291993491244,0.28671272451246854,0.5354556232896136
37,-1,val,20,0.28671272451246854,0.5354556232896136,0.28671272451246854,0.5354556232896136
38,0,val,16,0.28266803885527325,0.5316653447943295,0.2820343171476702,0.5310690323749543
38,1,val,4,0.2814005954400671,0.5304720496313328,0.2820343171476702,0.5310690323749543
38,-1,val,20,0.2820343171476702,0.5310690323749543,0.2820343171476702,0.5310690323749543
39,0,val,16,0.27768748477252986,0.5269606102665833,0.27867868192847894,0.5279002575567462
39,1,val,4,0.27966987908442803,0.5288382352708889,0.27867868192847894,0.5279002575567462
39,-1,val,20,0.27867868192847894,0.5279002575567462,0.27867868192847894,0.5279002575567462
40,0,val,16,0.27434604390359196,0.5237805302830489,0.2729601897483316,0.522455921344884
40,1,val,4,0.27157433559307115,0.5211279455115329,0.2729601897483316,0.522455921344884
40,-1,val,20,0.2729601897483316,0.522455921344884,0.2729601897483316,0.522455921344884
41,0,val,16,0.26929700952517327,0.5189383484819495,0.2697760160008341,0.519399668849369
41,1,val,4,0.27025502247649497,0.5198605798447262,0.2697760160008341,0.519399668849369
41,-1,val,20,0.2697760160008341,0.519399668849369,0.2697760160008341,0.519399668849369
42,0,val,16,0.2656022255060641,0.5153661082241091,0.2645495246480315,0.5143437806059596
42,1,val,4,0.2634968237899989,0.5133194169228346,0.2645495246480315,0.5143437806059596
42,-1,val,20,0.2645495246480315,0.5143437806059596,0.2645495246480315,0.5143437806059596
43,0,val,16,0.26058755530759153,0.5104777716096868,0.26129613653055717,0.5111713377435761
43,1,val,4,0.2620047177535228,0.5118639641091398,0.26129613653055717,0.5111713377435761
43,-1,val,20,0.26129613653055717,0.5111713377435761,0.26129613653055717,0.5111713377435761
44,0,val,16,0.25650869938051185,0.5064668788583434,0.25667708258714184,0.506633084773529
44,1,val,4,0.2568454657937719,0.5067992361811251,0.25667708258714184,0.506633084773529
44,-1,val,20,0.25667708258714184,0.506633084773529,0.25667708258714184,0.506633084773529
45,0,val,16,0.25227525379858573,0.5022701004425664,0.2523817025549666,0.502376056908534
45,1,val,4,0.25248815131134744,0.5024819910318652,0.2523817025549666,0.502376056908534
45,-1,val,20,0.2523817025549666,0.502376056908534,0.2523817025549666,0.502376056908534
46,0,val,16,0.24817755403450129,0.49817422056395216,0.2479169048390209,0.4979125473805826
46,1,val,4,0.24765625564354052,0.4976507366050416,0.2479169048390209,0.4979125473805826
46,-1,val,20,0.2479169048390209,0.4979125473805826,0.2479169048390209,0.4979125473805826
47,0,val,16,0.2437845025218027,0.4937453822789664,0.2438682224730093,0.49383015549175335
47,1,val,4,0.2439519424242159,0.4939149141544684,0.2438682224730093,0.49383015549175335
47,-1,val,20,0.2438682224730093,0.49383015549175335,0.2438682224730093,0.49383015549175335
48,0,val,16,0.23983414156332458,0.48972864074232436,0.23922655946163768,0.48910792210067267
48,1,val,4,0.23861897735995077,0.4884864147138084,0.23922655946163768,0.48910792210067267
48,-1,val,20,0.23922655946163768,0.48910792210067267,0.23922655946163768,0.48910792210067267
49,0,val,16,0.23515204386121155,0.4849247816530019,0.2357103196091471,0.4855000716880968
49,1,val,4,0.23626859535708264,0.48607468084347144,0.2357103196091471,0.4855000716880968
49,-1,val,20,0.2357103196091471,0.4855000716880968,0.2357103196091471,0.4855000716880968
50,0,val,16,0.2310658486780672,0.48069309198080556,0.23136710607881578,0.4810063472333975
50,1,val,4,0.23166836347956435,0.48131939861132167,0.23136710607881578,0.4810063472333975
50,-1,val,20,0.23136710607881578,0.4810063472333975,0.23136710607881578,0.4810063472333975
51,0,val,16,0.22729375339817895,0.4767533464991923,0.22660724298631368,0.47603281713166967
51,1,val,4,0.22592073257444842,0.4753111955071629,0.22660724298631368,0.47603281713166967
51,-1,val,20,0.22660724298631368,0.47603281713166967,0.22660724298631368,0.47603281713166967
52,0,val,16,0.2229274858124307,0.4721519732167077,0.2228171237689185,0.47203508743410005
52,1,val,4,0.22270676172540627,0.47191817270095276,0.2228171237689185,0.47203508743410005
52,-1,val,20,0.2228171237689185,0.47203508743410005,0.2228171237689185,0.47203508743410005
53,0,val,16,0.219266489046932,0.4682589978280524,0.21801385601562753,0.466919539123849
53,1,val,4,0.21676122298432307,0.46557622682469846,0.21801385601562753,0.466919539123849
53,-1,val,20,0.21801385601562753,0.466919539123849,0.21801385601562753,0.466919539123849
54,0,val,16,0.2145113837369784,0.46315373661126646,0.2149560410429972,0.46363352018916537
54,1,val,4,0.21540069834901598,0.46411280778385766,0.2149560410429972,0.46363352018916537
54,-1,val,20,0.2149560410429972,0.46363352018916537,0.2149560410429972,0.46363352018916537
55,0,val,16,0.21017715662448114,0.4584508224711579,0.21128037221536117,0.45965244719827303
55,1,val,4,0.21238358780624123,0.4608509388145382,0.21128037221536117,0.45965244719827303
55,-1,val,20,0.21128037221536117,0.45965244719827303,0.21128037221536117,0.45965244719827303
56,0,val,16,0.20614473455158722,0.4540316448790626,0.2071706635308187,0.45516004166756413
56,1,val,4,0.20819659251005018,0.45628564793345205,0.2071706635308187,0.45516004166756413
56,-1,val,20,0.2071706635308187,0.45516004166756413,0.2071706635308187,0.45516004166756413
57,0,val,16,0.2022930035673817,0.44976994515794594,0.20285721831746933,0.45039673435480115
57,1,val,4,0.203421433067557,0.4510226524993584,0.20285721831746933,0.45039673435480115
57,-1,val,20,0.20285721831746933,0.45039673435480115,0.20285721831746933,0.45039673435480115
58,0,val,16,0.19859769775895142,0.4456430160553977,0.19837550337003773,0.4453936498986461
58,1,val,4,0.19815330898112407,0.4451441440490081,0.19837550337003773,0.4453936498986461
58,-1,val,20,0.19837550337003773,0.4453936498986461,0.19837550337003773,0.4453936498986461
59,0,val,16,0.194951728371738,0.4415333830773592,0.19390113652040372,0.4403420676251631
59,1,val,4,0.19285054466906945,0.4391475203949915,0.19390113652040372,0.4403420676251631
59,-1,val,20,0.19390113652040372,0.4403420676251631,0.19390113652040372,0.4403420676251631
60,0,val,16,0.19047541348037578,0.4364348903105431,0.19072624074408062,0.43672215508728274
60,1,val,4,0.19097706800778547,0.4370092310326928,0.19072624074408062,0.43672215508728274
60,-1,val,20,0.19072624074408062,0.43672215508728274,0.19072624074408062,0.43672215508728274
61,0,val,16,0.18618531526009227,0.4314919643053533,0.18735799545322035,0.4328486981073414
61,1,val,4,0.18853067564634843,0.43420119258973533,0.18735799545322035,0.4328486981073414
61,-1,val,20,0.18735799545322035,0.4328486981073414,0.18735799545322035,0.4328486981073414
62,0,val,16,0.1827595805465091,0.42750389535828687,0.1827978968450682,0.4275487069856114
62,1,val,4,0.18283621314362727,0.42759351391669553,0.1827978968450682,0.4275487069856114
62,-1,val,20,0.1827978968450682,0.4275487069856114,0.1827978968450682,0.4275487069856114
63,0,val,16,0.17902133201462642,0.4231091254211216,0.17876653899097536,0.4228079221005389
63,1,val,4,0.1785117459673243,0.42250650405328,0.17876653899097536,0.4228079221005389
63,-1,val,20,0.17876653899097536,0.4228079221005389,0.17876653899097536,0.4228079221005389
64,0,val,16,0.17508289046281345,0.41842907459068074,0.17508227704315155,0.41842834158688574
64,1,val,4,0.17508166362348968,0.4184276085818067,0.17508227704315155,0.41842834158688574
64,-1,val,20,0.17508227704315155,0.41842834158688574,0.17508227704315155,0.41842834158688574
65,0,val,16,0.17157811755126837,0.41421989033756984,0.17085682252927126,0.4133483065518368
65,1,val,4,0.17013552750727412,0.41247488106219765,0.17085682252927126,0.4133483065518368
65,-1,val,20,0.17085682252927126,0.4133483065518368,0.17085682252927126,0.4133483065518368
66,0,val,16,0.16805038624959898,0.40993949096128685,0.16677333955488294,0.4083789166385588
66,1,val,4,0.1654962928601669,0.4068123558351773,0.16677333955488294,0.4083789166385588
66,-1,val,20,0.16677333955488294,0.4083789166385588,0.16677333955488294,0.4083789166385588
67,0,val,16,0.1636857893070385,0.40458100462952845,0.1640446165613527,0.405024217252935
67,1,val,4,0.16440344381566688,0.40546694540451367,0.1640446165613527,0.405024217252935
67,-1,val,20,0.1640446165613527,0.405024217252935,0.1640446165613527,0.405024217252935
68,0,val,16,0.16020469655819025,0.40025578891277797,0.16006858863467266,0.4000857266070269
68,1,val,4,0.1599324807111551,0.3999155919830522,0.16006858863467266,0.4000857266070269
68,-1,val,20,0.16006858863467266,0.4000857266070269,0.16006858863467266,0.4000857266070269
69,0,val,16,0.15699944500833435,0.3962315547862567,0.1556854219870023,0.3945699202764984
69,1,val,4,0.15437139896567023,0.39290125854426866,0.1556854219870023,0.3945699202764984
69,-1,val,20,0.1556854219870023,0.3945699202764984,0.1556854219870023,0.3945699202764984
70,0,val,16,0.1529547385160673,0.3910942834101098,0.15274456841476972,0.3908254961165785
70,1,val,4,0.15253439831347212,0.3905565238393441,0.15274456841476972,0.3908254961165785
70,-1,val,20,0.15274456841476972,0.3908254961165785,0.15274456841476972,0.3908254961165785
71,0,val,16,0.14916382730772657,0.38621733170292416,0.1494922049274161,0.38664221824241607
71,1,val,4,0.14982058254710567,0.387066638380403,0.1494922049274161,0.38664221824241607
71,-1,val,20,0.1494922049274161,0.38664221824241607,0.1494922049274161,0.38664221824241607
72,0,val,16,0.14585266990071558,0.3819066245834387,0.1457125015221144,0.3817230691510724
72,1,val,4,0.14557233314351323,0.3815394254117302,0.1457125015221144,0.3817230691510724
72,-1,val,20,0.1457125015221144,0.3817230691510724,0.1457125015221144,0.3817230691510724
73,0,val,16,0.1417281190732537,0.3764679522525838,0.14328590481779432,0.3785312468182704
73,1,val,4,0.14484369056233495,0.3805833556033881,0.14328590481779432,0.3785312468182704
73,-1,val,20,0.14328590481779432,0.3785312468182704,0.14328590481779432,0.3785312468182704
74,0,val,16,0.139005270861822,0.37283410635538966,0.13880512119029365,0.37256559313803206
74,1,val,4,0.1386049715187653,0.3722968862598307,0.13880512119029365,0.37256559313803206
74,-1,val,20,0.13880512119029365,0.37256559313803206,0.13880512119029365,0.37256559313803206
75,0,val,16,0.1353881476656316,0.367951284364699,0.13580717834304099,0.3685202549969825
75,1,val,4,0.13622620902045038,0.36908834852979355,0.13580717834304099,0.3685202549969825
75,-1,val,20,0.13580717834304099,0.3685202549969825,0.13580717834304099,0.3685202549969825
76,0,val,16,0.13273627709090374,0.3643299014504625,0.1314021514835359,0.36249434682976217
76,1,val,4,0.1300680258761681,0.36064945012597494,0.1314021514835359,0.36249434682976217
76,-1,val,20,0.1314021514835359,0.36249434682976217,0.1314021514835359,0.36249434682976217
77,0,val,16,0.12897736857082384,0.35913419298477256,0.1288365319696661,0.35893806146696966
77,1,val,4,0.1286956953685084,0.35874182272005645,0.1288365319696661,0.35893806146696966
77,-1,val,20,0.1288365319696661,0.35893806146696966,0.1288365319696661,0.35893806146696966
78,0,val,16,0.125848701140835,0.35475160484603163,0.1254940432981994,0.35425138432785186
78,1,val,4,0.1251393854555638,0.3537504564740006,0.1254940432981994,0.35425138432785186
78,-1,val,20,0.1254940432981994,0.35425138432785186,0.1254940432981994,0.35425138432785186
79,0,val,16,0.12238420305436448,0.34983453668036335,0.12270730549095424,0.35029602551407035
79,1,val,4,0.123030407927544,0.35075690717011404,0.12270730549095424,0.35029602551407035
79,-1,val,20,0.12270730549095424,0.35029602551407035,0.12270730549095424,0.35029602551407035
80,0,val,16,0.11936570237559614,0.34549341871531525,0.11937018340681835,0.3454999036277989
80,1,val,4,0.11937466443804057,0.3455063884185654,0.11937018340681835,0.3454999036277989
80,-1,val,20,0.11937018340681835,0.3454999036277989,0.11937018340681835,0.3454999036277989
81,0,val,16,0.11617347956867508,0.34084230894751766,0.11643818826935451,0.34123040349499123
81,1,val,4,0.11670289697003396,0.34161805714867294,0.11643818826935451,0.34123040349499123
81,-1,val,20,0.11643818826935451,0.34123040349499123,0.11643818826935451,0.34123040349499123
82,0,val,16,0.11361980594171561,0.33707537130694615,0.11265183673332113,0.3356364651424531
82,1,val,4,0.11168386752492664,0.33419136363007146,0.11265183673332113,0.3356364651424531
82,-1,val,20,0.11265183673332113,0.3356364651424531,0.11265183673332113,0.3356364651424531
83,0,val,16,0.11022234377574541,0.3319975056769936,0.11031386159946449,0.33213530616220927
83,1,val,4,0.11040537942318357,0.33227304949872716,0.11031386159946449,0.33213530616220927
83,-1,val,20,0.11031386159946449,0.33213530616220927,0.11031386159946449,0.33213530616220927
84,0,val,16,0.10730469717931658,0.32757395680871304,0.10738550103116766,0.3276972704054272
84,1,val,4,0.10746630488301874,0.3278205376162676,0.10738550103116766,0.3276972704054272
84,-1,val,20,0.10738550103116766,0.3276972704054272,0.10738550103116766,0.3276972704054272
85,0,val,16,0.10382280699714526,0.32221546672552087,0.10544433448093089,0.3247219340927417
85,1,val,4,0.10706586196471653,0.32720920213942106,0.10544433448093089,0.3247219340927417
85,-1,val,20,0.10544433448093089,0.3247219340927417,0.10544433448093089,0.3247219340927417
86,0,val,16,0.10209225443319224,0.3195187857281513,0.10101784945561265,0.3178330528054196
86,1,val,4,0.09994344447803306,0.31613833123813545,0.10101784945561265,0.3178330528054196
86,-1,val,20,0.10101784945561265,0.3178330528054196,0.10101784945561265,0.3178330528054196
87,0,val,16,0.09829438127656392,0.31351934753147837,0.09979887125912143,0.31590959349016523
87,1,val,4,0.10130336124167892,0.3182818895910965,0.09979887125912143,0.31590959349016523
87,-1,val,20,0.09979887125912143,0.31590959349016523,0.09979887125912143,0.31590959349016523
88,0,val,16,0.09704771544655684,0.3115248231627086,0.09487794789334103,0.30802264185176553
88,1,val,4,0.09270818034012522,0.3044801805374616,0.09487794789334103,0.30802264185176553
88,-1,val,20,0.09487794789334103,0.30802264185176553,0.09487794789334103,0.30802264185176553
89,0,val,16,0.09322818270163287,0.3053329047148913,0.09398418388037087,0.30656840000295343
89,1,val,4,0.09474018505910888,0.30779893609158054,0.09398418388037087,0.30656840000295343
89,-1,val,20,0.09398418388037087,0.30656840000295343,0.09398418388037087,0.30656840000295343
90,0,val,16,0.09059082764585562,0.3009831019274265,0.09141679997233498,0.30235211256469663
90,1,val,4,0.09224277229881434,0.30371495237938867,0.09141679997233498,0.30235211256469663
90,-1,val,20,0.09141679997233498,0.30235211256469663,0.09141679997233498,0.30235211256469663
91,0,val,16,0.0884323169077489,0.29737571674188346,0.08835417789696007,0.29724430675281244
91,1,val,4,0.08827603888617123,0.2971128386424445,0.08835417789696007,0.29724430675281244
91,-1,val,20,0.08835417789696007,0.29724430675281244,0.08835417789696007,0.29724430675281244
92,0,val,16,0.08548006214757609,0.29236973534819927,0.0865929328878037,0.29426677163384196
92,1,val,4,0.0877058036280313,0.296151656466803,0.0865929328878037,0.29426677163384196
92,-1,val,20,0.0865929328878037,0.29426677163384196,0.0865929328878037,0.29426677163384196
93,0,val,16,0.08224228508281708,0.2867791573368209,0.08534223989375678,0.2921339417009889
93,1,val,4,0.08844219470469648,0.29739232455579023,0.08534223989375678,0.2921339417009889
93,-1,val,20,0.08534223989375678,0.2921339417009889,0.08534223989375678,0.2921339417009889
94,0,val,16,0.08103109509507682,0.28465961268693674,0.08128285169054045,0.2851014761283085
94,1,val,4,0.08153460828600408,0.2855426558082068,0.08128285169054045,0.2851014761283085
94,-1,val,20,0.08128285169054045,0.2851014761283085,0.08128285169054045,0.2851014761283085
95,0,val,16,0.07946877845560057,0.2819020724570867,0.07792886243927061,0.2791574151608203
95,1,val,4,0.07638894642294063,0.2763855032792795,0.07792886243927061,0.2791574151608203
95,-1,val,20,0.07792886243927061,0.2791574151608203,0.07792886243927061,0.2791574151608203
96,0,val,16,0.07659196724260521,0.27675253791538246,0.0766251816349357,0.27681253879644924
96,1,val,4,0.0766583960272662,0.2768725266747609,0.0766251816349357,0.27681253879644924
96,-1,val,20,0.0766251816349357,0.27681253879644924,0.0766251816349357,0.27681253879644924
97,0,val,16,0.07450289511183611,0.2729521846621421,0.07425979386042049,0.27250650241860375
97,1,val,4,0.07401669260900487,0.27206009007019916,0.07425979386042049,0.27250650241860375
97,-1,val,20,0.07425979386042049,0.27250650241860375,0.07425979386042049,0.27250650241860375
98,0,val,16,0.0723848787315179,0.2690443805982907,0.07214541123594738,0.2685989784715262
98,1,val,4,0.07190594374037686,0.268152836532409,0.07214541123594738,0.2685989784715262
98,-1,val,20,0.07214541123594738,0.2685989784715262,0.07214541123594738,0.2685989784715262
99,0,val,16,0.07066434037887274,0.26582765164458105,0.06962669140800813,0.2638687010768957
99,1,val,4,0.06858904243714352,0.2618950981540959,0.06962669140800813,0.2638687010768957
99,-1,val,20,0.06962669140800813,0.2638687010768957,0.06962669140800813,0.2638687010768957
100,0,val,16,0.06792488044620676,0.26062402123788736,0.06873217318202676,0.26216821543052615
100,1,val,4,0.06953946591784675,0.26370336728575683,0.06873217318202676,0.26216821543052615
100,-1,val,20,0.06873217318202676,0.26216821543052615,0.06873217318202676,0.26216821543052615
101,0,val,16,0.06652240481294934,0.25791937657521846,0.06604645117934935,0.25699504115711913
101,1,val,4,0.06557049754574935,0.2560673691545827,0.06604645117934935,0.25699504115711913
101,-1,val,20,0.06604645117934935,0.25699504115711913,0.06604645117934935,0.25699504115711913
102,0,val,16,0.06490371137771637,0.2547620681689415,0.06374260809900167,0.25247298488947617
102,1,val,4,0.06258150482028696,0.250162956530912,0.06374260809900167,0.25247298488947617
102,-1,val,20,0.06374260809900167,0.25247298488947617,0.06374260809900167,0.25247298488947617
103,0,val,16,0.06279229620878564,0.25058391051459317,0.06233943604484369,0.24967866557806595
103,1,val,4,0.06188657588090174,0.2487701265845675,0.06233943604484369,0.24967866557806595
103,-1,val,20,0.06233943604484369,0.24967866557806595,0.06233943604484369,0.24967866557806595
104,0,val,16,0.05989005347843394,0.24472444397410312,0.06221611629572876,0.24943158640342397
104,1,val,4,0.0645421791130236,0.25405152846031764,0.06221611629572876,0.24943158640342397
104,-1,val,20,0.06221611629572876,0.24943158640342397,0.06221611629572876,0.24943158640342397
105,0,val,16,0.058034847951898,0.2409042298339695,0.06072200746056919,0.24641835861106046
105,1,val,4,0.06340916696924039,0.2518117689252041,0.06072200746056919,0.24641835861106046
105,-1,val,20,0.06072200746056919,0.24641835861106046,0.06072200746056919,0.24641835861106046
