epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
235,-1,train,18,0.05794071325457262,0.24070877269965177,0.05794071325457262,0.24070877269965177
236,0,train,16,0.07927925204368379,0.28156571532003644,0.06454958347904965,0.2540661006097619
236,1,train,2,0.04981991491441553,0.22320375201688597,0.06454958347904965,0.2540661006097619
236,-1,train,18,0.06454958347904965,0.2540661006097619,0.06454958347904965,0.2540661006097619
237,0,train,16,0.06928483812830097,0.2632201324524797,0.09830792038904358,0.3135409389362792
237,1,train,2,0.1273310026497862,0.35683469933540124,0.09830792038904358,0.3135409389362792
237,-1,train,18,0.09830792038904358,0.3135409389362792,0.09830792038904358,0.3135409389362792
238,0,train,16,0.08244832927164393,0.2871381710460034,0.05101457802931623,0.22586406980597032
238,1,train,2,0.019580826786988522,0.13993150748487104,0.05101457802931623,0.22586406980597032
238,-1,train,18,0.05101457802931623,0.22586406980597032,0.05101457802931623,0.22586406980597032
239,0,train,16,0.07994381801461488,0.28274337837448094,0.058571541749505435,0.2420155816254512
239,1,train,2,0.037199265484395984,0.1928711110674587,0.058571541749505435,0.2420155816254512
239,-1,train,18,0.058571541749505435,0.2420155816254512,0.058571541749505435,0.2420155816254512
240,0,train,16,0.08166492829114112,0.2857707617849333,0.051368358776547635,0.22664588850572082
240,1,train,2,0.02107178926195415,0.1451612526191275,0.051368358776547635,0.22664588850572082
240,-1,train,18,0.051368358776547635,0.22664588850572082,0.051368358776547635,0.22664588850572082
241,0,train,16,0.0781239584676638,0.2795066340315804,0.06259437683053248,0.25018868245892434
241,1,train,2,0.04706479519340115,0.21694422138743671,0.06259437683053248,0.25018868245892434
241,-1,train,18,0.06259437683053248,0.25018868245892434,0.06259437683053248,0.25018868245892434
242,0,train,16,0.060493277397991076,0.2459538115134447,0.1232353910508472,0.3510489866825529
242,1,train,2,0.18597750470370333,0.43125109240870724,0.1232353910508472,0.3510489866825529
242,-1,train,18,0.1232353910508472,0.3510489866825529,0.1232353910508472,0.3510489866825529
243,0,train,16,0.059921689008930946,0.24478907044419068,0.124116179235711,0.35230126204104206
243,1,train,2,0.18831066946249106,0.43394777273594926,0.124116179235711,0.35230126204104206
243,-1,train,18,0.124116179235711,0.35230126204104206,0.124116179235711,0.35230126204104206
244,0,train,16,0.07941811180238946,0.2818121924303302,0.054754085384452214,0.23399590890537428
244,1,train,2,0.03009005896651497,0.17346486378086765,0.054754085384452214,0.23399590890537428
244,-1,train,18,0.054754085384452214,0.23399590890537428,0.054754085384452214,0.23399590890537428
245,0,train,16,0.07859472822779416,0.28034751332550495,0.05650498887239824,0.23770778042041082
245,1,train,2,0.03441524951700233,0.1855134752976245,0.05650498887239824,0.23770778042041082
245,-1,train,18,0.05650498887239824,0.23770778042041082,0.05650498887239824,0.23770778042041082
246,0,train,16,0.07823596494853081,0.2797069268869307,0.05666292957268275,0.2380397646879251
246,1,train,2,0.035089894196834684,0.1873229676169868,0.05666292957268275,0.2380397646879251
246,-1,train,18,0.05666292957268275,0.2380397646879251,0.05666292957268275,0.2380397646879251
247,0,train,16,0.07899815369607505,0.2810661020046264,0.052934480999043916,0.23007494648275792
247,1,train,2,0.026870808302012782,0.1639231780500024,0.052934480999043916,0.23007494648275792
247,-1,train,18,0.052934480999043916,0.23007494648275792,0.052934480999043916,0.23007494648275792
248,0,train,16,0.07996209687742038,0.28277570064880114,0.04853266784728898,0.220301311496979
248,1,train,2,0.017103238817157574,0.13077935164680077,0.04853266784728898,0.220301311496979
248,-1,train,18,0.04853266784728898,0.220301311496979,0.04853266784728898,0.220301311496979
249,0,train,16,0.07850080449633286,0.28017995020403025,0.05263610689071313,0.22942560208205431
249,1,train,2,0.0267714092850934,0.16361970934179476,0.05263610689071313,0.22942560208205431
249,-1,train,18,0.05263610689071313,0.22942560208205431,0.05263610689071313,0.22942560208205431
250,0,train,16,0.07676127241988805,0.2770582473413994,0.057741130222392814,0.24029384141586488
250,1,train,2,0.038720988024897575,0.19677649256173252,0.057741130222392814,0.24029384141586488
250,-1,train,18,0.057741130222392814,0.24029384141586488,0.057741130222392814,0.24029384141586488
251,0,train,16,0.07706564672782995,0.27760700050220266,0.055726532118197655,0.23606467782833937
251,1,train,2,0.03438741750856535,0.18543844668397477,0.055726532118197655,0.23606467782833937
251,-1,train,18,0.055726532118197655,0.23606467782833937,0.055726532118197655,0.23606467782833937
252,0,train,16,0.06424791682701335,0.2534717278652855,0.09974931153960567,0.3158311440304861
252,1,train,2,0.135250706252198,0.3677644711662588,0.09974931153960567,0.3158311440304861
252,-1,train,18,0.09974931153960567,0.3158311440304861,0.09974931153960567,0.3158311440304861
253,0,train,16,0.07748732563779515,0.27836545338420704,0.05243022581396013,0.22897647436791435
253,1,train,2,0.02737312599012512,0.16544825774279134,0.05243022581396013,0.22897647436791435
253,-1,train,18,0.05243022581396013,0.22897647436791435,0.05243022581396013,0.22897647436791435
254,0,train,16,0.06370773388214328,0.25240391019582736,0.09978256139638722,0.31588377830522923
254,1,train,2,0.13585738891063115,0.3685883732710938,0.09978256139638722,0.31588377830522923
254,-1,train,18,0.09978256139638722,0.31588377830522923,0.09978256139638722,0.31588377830522923
255,0,train,16,0.07669416338304744,0.27693711088087747,0.053388368223312575,0.231059230984855
255,1,train,2,0.03008257306357771,0.17344328486158728,0.053388368223312575,0.231059230984855
255,-1,train,18,0.053388368223312575,0.231059230984855,0.053388368223312575,0.231059230984855
256,0,train,16,0.07764465724760133,0.27864790910322895,0.049160969643419414,0.22172273145399282
256,1,train,2,0.020677282039237486,0.14379597365447158,0.049160969643419414,0.22172273145399282
256,-1,train,18,0.049160969643419414,0.22172273145399282,0.049160969643419414,0.22172273145399282
257,0,train,16,0.07690352928285508,0.27731485586397114,0.050864639418278804,0.2255319033269546
257,1,train,2,0.02482574955370252,0.1575618911847104,0.050864639418278804,0.2255319033269546
257,-1,train,18,0.050864639418278804,0.2255319033269546,0.050864639418278804,0.2255319033269546
258,0,train,16,0.07408004504377459,0.27217649612663947,0.059897419181366096,0.24473949248408214
258,1,train,2,0.04571479331895761,0.21381018057837567,0.059897419181366096,0.24473949248408214
258,-1,train,18,0.059897419181366096,0.24473949248408214,0.059897419181366096,0.24473949248408214
259,0,train,16,0.04074223650218619,0.2018470621589182,0.17580216738013082,0.4192876904705537
259,1,train,2,0.3108620982580755,0.5575500858739737,0.17580216738013082,0.4192876904705537
259,-1,train,18,0.17580216738013082,0.4192876904705537,0.17580216738013082,0.4192876904705537
260,0,train,16,0.07432101962985527,0.2726188174537027,0.05737402334843476,0.23952875265494697
260,1,train,2,0.040427027067014266,0.2010647335238437,0.05737402334843476,0.23952875265494697
260,-1,train,18,0.05737402334843476,0.23952875265494697,0.05737402334843476,0.23952875265494697
261,0,train,16,0.07629142516231713,0.27620902440419487,0.04955416370540728,0.2226076452088007
261,1,train,2,0.022816902248497428,0.15105264727404624,0.04955416370540728,0.2226076452088007
261,-1,train,18,0.04955416370540728,0.2226076452088007,0.04955416370540728,0.2226076452088007
262,0,train,16,0.07533327978041555,0.2744690871125846,0.05204699020343125,0.22813809459060372
262,1,train,2,0.028760700626446947,0.16958980106848096,0.05204699020343125,0.22813809459060372
262,-1,train,18,0.05204699020343125,0.22813809459060372,0.05204699020343125,0.22813809459060372
263,0,train,16,0.07412716722690607,0.27226304785428757,0.05545292730735321,0.23548445236862925
263,1,train,2,0.03677868738780036,0.19177770305173739,0.05545292730735321,0.23548445236862925
263,-1,train,18,0.05545292730735321,0.23548445236862925,0.05545292730735321,0.23548445236862925
264,0,train,16,0.0769281619963575,0.2773592652073435,0.044858028497357705,0.2117971399650092
264,1,train,2,0.012787894998357897,0.11308357528110746,0.044858028497357705,0.2117971399650092
264,-1,train,18,0.044858028497357705,0.2117971399650092,0.044858028497357705,0.2117971399650092
265,0,train,16,0.058408305525106556,0.24167810311467308,0.10891079721390966,0.330016359009534
265,1,train,2,0.15941328890271275,0.39926593756882484,0.10891079721390966,0.330016359009534
265,-1,train,18,0.10891079721390966,0.330016359009534,0.10891079721390966,0.330016359009534
266,0,train,16,0.0753150754966894,0.2744359223875209,0.048972587262249095,0.22129750848631147
266,1,train,2,0.022630099027808794,0.15043303835198168,0.048972587262249095,0.22129750848631147
266,-1,train,18,0.048972587262249095,0.22129750848631147,0.048972587262249095,0.22129750848631147
267,0,train,16,0.0730475792674422,0.27027315676448926,0.05613318420774729,0.23692442720780668
267,1,train,2,0.03921878914805238,0.1980373428120373,0.05613318420774729,0.23692442720780668
267,-1,train,18,0.05613318420774729,0.23692442720780668,0.05613318420774729,0.23692442720780668
268,0,train,16,0.07326812705466092,0.27068085830856403,0.054629619730870466,0.23372980069060614
268,1,train,2,0.03599111240708002,0.18971323730061648,0.054629619730870466,0.23372980069060614
268,-1,train,18,0.054629619730870466,0.23372980069060614,0.054629619730870466,0.23372980069060614
269,0,train,16,0.07643970280902225,0.27647730975438517,0.04280942849060796,0.20690439456572196
269,1,train,2,0.009179154172193667,0.09580790245169585,0.04280942849060796,0.20690439456572196
269,-1,train,18,0.04280942849060796,0.20690439456572196,0.04280942849060796,0.20690439456572196
270,0,train,16,0.0727127195390375,0.2696529613021847,0.05515334277227965,0.23484748832440097
270,1,train,2,0.037593966005521805,0.19389163469712098,0.05515334277227965,0.23484748832440097
270,-1,train,18,0.05515334277227965,0.23484748832440097,0.05515334277227965,0.23484748832440097
271,0,train,16,0.05628702862694553,0.2372488748697147,0.11196664671889112,0.33461417590845
271,1,train,2,0.1676462648108367,0.4094462905080918,0.11196664671889112,0.33461417590845
271,-1,train,18,0.11196664671889112,0.33461417590845,0.11196664671889112,0.33461417590845
272,0,train,16,0.07368255821477432,0.2714453134883237,0.05039758475417522,0.2244940639620015
272,1,train,2,0.027112611293576117,0.1646590759526365,0.05039758475417522,0.2244940639620015
272,-1,train,18,0.05039758475417522,0.2244940639620015,0.05039758475417522,0.2244940639620015
273,0,train,16,0.0738280176263162,0.27171311640463036,0.04916531543927511,0.22173253130579443
273,1,train,2,0.024502613252234018,0.15653310593045172,0.04916531543927511,0.22173253130579443
273,-1,train,18,0.04916531543927511,0.22173253130579443,0.04916531543927511,0.22173253130579443
274,0,train,16,0.05573504252580277,0.23608270272470783,0.11180397729360037,0.33437101742465714
274,1,train,2,0.16787291206139796,0.4097229698972196,0.11180397729360037,0.33437101742465714
274,-1,train,18,0.11180397729360037,0.33437101742465714,0.11180397729360037,0.33437101742465714
275,0,train,16,0.07526088858336404,0.2743371804611326,0.04280857622659523,0.2069023349955124
275,1,train,2,0.010356263869826418,0.1017657303311209,0.04280857622659523,0.2069023349955124
275,-1,train,18,0.04280857622659523,0.2069023349955124,0.04280857622659523,0.2069023349955124
276,0,train,16,0.07394441441019596,0.27192722263538815,0.04673560157471552,0.2161841843769232
276,1,train,2,0.019526788739235083,0.13973828659045123,0.04673560157471552,0.2161841843769232
276,-1,train,18,0.04673560157471552,0.2161841843769232,0.04673560157471552,0.2161841843769232
277,0,train,16,0.07230258354251344,0.2688913973010543,0.05184653699754824,0.22769834649717646
277,1,train,2,0.03139049045258303,0.177173616694425,0.05184653699754824,0.22769834649717646
277,-1,train,18,0.05184653699754824,0.22769834649717646,0.05184653699754824,0.22769834649717646
278,0,train,16,0.0721085524767031,0.26853035671354386,0.051903774838141695,0.2278239996974456
278,1,train,2,0.031698997199580296,0.17804212198123312,0.051903774838141695,0.2278239996974456
278,-1,train,18,0.051903774838141695,0.2278239996974456,0.051903774838141695,0.2278239996974456
279,0,train,16,0.0739981175379143,0.27202595011857655,0.044680816508808084,0.21137837285022346
279,1,train,2,0.015363515479701868,0.12394964896965972,0.044680816508808084,0.21137837285022346
279,-1,train,18,0.044680816508808084,0.21137837285022346,0.044680816508808084,0.21137837285022346
280,0,train,16,0.0738377867549715,0.27173109272766616,0.0446463051423006,0.21129672298050578
280,1,train,2,0.0154548235296297,0.12431743051410651,0.0446463051423006,0.21129672298050578
280,-1,train,18,0.0446463051423006,0.21129672298050578,0.0446463051423006,0.21129672298050578
281,0,train,16,0.07304846306613902,0.270274791769671,0.04682203325636754,0.21638399491729404
281,1,train,2,0.020595603446596056,0.14351168400724748,0.04682203325636754,0.21638399491729404
281,-1,train,18,0.04682203325636754,0.21638399491729404,0.04682203325636754,0.21638399491729404
282,0,train,16,0.053527442230327266,0.23135998407314792,0.11461004560742202,0.3385410545375878
282,1,train,2,0.17569264898451678,0.4191570695867085,0.11461004560742202,0.3385410545375878
282,-1,train,18,0.11461004560742202,0.3385410545375878,0.11461004560742202,0.3385410545375878
283,0,train,16,0.07190096671018097,0.26814355616009306,0.04972740749121581,0.22299642932391497
283,1,train,2,0.02755384827225066,0.16599351876579596,0.04972740749121581,0.22299642932391497
283,-1,train,18,0.04972740749121581,0.22299642932391497,0.04972740749121581,0.22299642932391497
284,0,train,16,0.053919789320871374,0.23220635073328932,0.1121103384005002,0.3348288195488856
284,1,train,2,0.17030088748012903,0.41267528091724737,0.1121103384005002,0.3348288195488856
284,-1,train,18,0.1121103384005002,0.3348288195488856,0.1121103384005002,0.3348288195488856
285,0,train,16,0.07115017367928089,0.26673989892642774,0.05124592984157961,0.2263756387988328
285,1,train,2,0.031341686003878315,0.17703583254211086,0.05124592984157961,0.2263756387988328
285,-1,train,18,0.05124592984157961,0.2263756387988328,0.05124592984157961,0.2263756387988328
286,0,train,16,0.07308714471725329,0.2703463421562298,0.04389350522916469,0.20950776889930522
286,1,train,2,0.014699865741076084,0.12124300285408673,0.04389350522916469,0.20950776889930522
286,-1,train,18,0.04389350522916469,0.20950776889930522,0.04389350522916469,0.20950776889930522
287,0,train,16,0.07274862492152283,0.26971953010770805,0.04454438878567739,0.2110554163855488
287,1,train,2,0.016340152649831956,0.12782860653950648,0.04454438878567739,0.2110554163855488
287,-1,train,18,0.04454438878567739,0.2110554163855488,0.04454438878567739,0.2110554163855488
288,0,train,16,0.0597259908463852,0.24438901539632504,0.08962702167097666,0.29937772407274504
288,1,train,2,0.11952805249556812,0.3457282928768893,0.08962702167097666,0.29937772407274504
288,-1,train,18,0.08962702167097666,0.29937772407274504,0.08962702167097666,0.29937772407274504
289,0,train,16,0.0725180763872541,0.2692918052731165,0.04432648461918154,0.21053855850931805
289,1,train,2,0.016134892851108966,0.12702319808251156,0.04432648461918154,0.21053855850931805
289,-1,train,18,0.04432648461918154,0.21053855850931805,0.04432648461918154,0.21053855850931805
290,0,train,16,0.07141740623212751,0.2672403529262142,0.047657415239127615,0.21830578379678267
290,1,train,2,0.023897424246127716,0.1545879175295654,0.047657415239127615,0.21830578379678267
290,-1,train,18,0.047657415239127615,0.21830578379678267,0.047657415239127615,0.21830578379678267
291,0,train,16,0.07060220313320077,0.2657107508799762,0.049992987674669996,0.2235911171640546
291,1,train,2,0.029383772216139224,0.17141695428439752,0.049992987674669996,0.2235911171640546
291,-1,train,18,0.049992987674669996,0.2235911171640546,0.049992987674669996,0.2235911171640546
292,0,train,16,0.05785075573541815,0.24052184045408048,0.09412030538747508,0.3067903280539905
292,1,train,2,0.13038985503953202,0.36109535449730173,0.09412030538747508,0.3067903280539905
292,-1,train,18,0.09412030538747508,0.3067903280539905,0.09412030538747508,0.3067903280539905
293,0,train,16,0.05908339807546283,0.2430707676284066,0.08926961012216963,0.2987802036985878
293,1,train,2,0.11945582216887644,0.3456238159746467,0.08926961012216963,0.2987802036985878
293,-1,train,18,0.08926961012216963,0.2987802036985878,0.08926961012216963,0.2987802036985878
294,0,train,16,0.06981868415202407,0.26423225418563884,0.05126566101895336,0.22641921521583225
294,1,train,2,0.032712637885882655,0.18086635365894524,0.05126566101895336,0.22641921521583225
294,-1,train,18,0.05126566101895336,0.22641921521583225,0.05126566101895336,0.22641921521583225
295,0,train,16,0.05679228704506306,0.2383113237868966,0.09625534755345387,0.3102504593928168
295,1,train,2,0.13571840806184468,0.36839979378637644,0.09625534755345387,0.3102504593928168
295,-1,train,18,0.09625534755345387,0.3102504593928168,0.09625534755345387,0.3102504593928168
296,0,train,16,0.07235769638676129,0.268993859384859,0.04136456045104149,0.20338279290795838
296,1,train,2,0.010371424515321685,0.10184019106090525,0.04136456045104149,0.20338279290795838
296,-1,train,18,0.04136456045104149,0.20338279290795838,0.04136456045104149,0.20338279290795838
297,0,train,16,0.07067145811751141,0.2658410391897974,0.04678570899124175,0.21630004390023075
297,1,train,2,0.02289995986497209,0.1513273268942926,0.04678570899124175,0.21630004390023075
297,-1,train,18,0.04678570899124175,0.21630004390023075,0.04678570899124175,0.21630004390023075
298,0,train,16,0.06973879948783307,0.26408104719542647,0.04955643586704033,0.22261274866242572
298,1,train,2,0.02937407224624759,0.17138865845279141,0.04955643586704033,0.22261274866242572
298,-1,train,18,0.04955643586704033,0.22261274866242572,0.04955643586704033,0.22261274866242572
299,0,train,16,0.05345662113946817,0.2312068795245249,0.10606912610308417,0.3256825541890203
299,1,train,2,0.15868163106670016,0.39834863005500615,0.10606912610308417,0.3256825541890203
299,-1,train,18,0.10606912610308417,0.3256825541890203,0.10606912610308417,0.3256825541890203
300,0,train,16,0.06786484972674652,0.26050882850058366,0.05519804739091955,0.23494264702458673
300,1,train,2,0.04253124505509257,0.20623104774764775,0.05519804739091955,0.23494264702458673
300,-1,train,18,0.05519804739091955,0.23494264702458673,0.05519804739091955,0.23494264702458673
301,0,train,16,0.07022791686493239,0.265005503461593,0.04648368593078563,0.2156007558678439
301,1,train,2,0.02273945499663887,0.1507960708925762,0.04648368593078563,0.2156007558678439
301,-1,train,18,0.04648368593078563,0.2156007558678439,0.04648368593078563,0.2156007558678439
302,0,train,16,0.07131102268199761,0.2670412377929626,0.042217195707238045,0.2054682352755239
302,1,train,2,0.013123368732478484,0.11455727271752975,0.042217195707238045,0.2054682352755239
302,-1,train,18,0.042217195707238045,0.2054682352755239,0.042217195707238045,0.2054682352755239
303,0,train,16,0.052636913934293955,0.22942736091036298,0.10710677464429724,0.32727171378580405
303,1,train,2,0.16157663535430053,0.40196596293007264,0.10710677464429724,0.32727171378580405
303,-1,train,18,0.10710677464429724,0.32727171378580405,0.10710677464429724,0.32727171378580405
304,0,train,16,0.05280771858167363,0.22979930065531887,0.10604875886908587,0.3256512841508319
304,1,train,2,0.1592897991564981,0.3991112616257503,0.10604875886908587,0.3256512841508319
304,-1,train,18,0.10604875886908587,0.3256512841508319,0.10604875886908587,0.3256512841508319
305,0,train,16,0.07087418322797844,0.26622205623873174,0.04242465638483297,0.20597246511325967
305,1,train,2,0.013975129541687503,0.11821645207705865,0.04242465638483297,0.20597246511325967
305,-1,train,18,0.04242465638483297,0.20597246511325967,0.04242465638483297,0.20597246511325967
306,0,train,16,0.07173463954290653,0.26783323084133254,0.0389665465750766,0.19739945940928158
306,1,train,2,0.006198453607246683,0.07873025852394162,0.0389665465750766,0.19739945940928158
306,-1,train,18,0.0389665465750766,0.19739945940928158,0.0389665465750766,0.19739945940928158
307,0,train,16,0.07126148531705565,0.26694846940384515,0.040212390967228055,0.20053027444061422
307,1,train,2,0.009163296617400467,0.09572510964945649,0.040212390967228055,0.20053027444061422
307,-1,train,18,0.040212390967228055,0.20053027444061422,0.040212390967228055,0.20053027444061422
308,0,train,16,0.0686434569516771,0.2619989636461891,0.04898142423661706,0.22131747386190964
308,1,train,2,0.02931939152155702,0.17122906155660908,0.04898142423661706,0.22131747386190964
308,-1,train,18,0.04898142423661706,0.22131747386190964,0.04898142423661706,0.22131747386190964
309,0,train,16,0.06905369751436764,0.26278070232489986,0.047170546090591486,0.21718781294214343
309,1,train,2,0.025287394666815333,0.15902010774369174,0.047170546090591486,0.21718781294214343
309,-1,train,18,0.047170546090591486,0.21718781294214343,0.047170546090591486,0.21718781294214343
310,0,train,16,0.06727451324722449,0.25937330866383396,0.05302467655456257,0.23027087647933805
310,1,train,2,0.038774839861900647,0.19691328005469982,0.05302467655456257,0.23027087647933805
310,-1,train,18,0.05302467655456257,0.23027087647933805,0.05302467655456257,0.23027087647933805
311,0,train,16,0.0690183054158841,0.2627133521842468,0.04655025527992835,0.21575508170128543
311,1,train,2,0.024082205143972604,0.15518442300686175,0.04655025527992835,0.21575508170128543
311,-1,train,18,0.04655025527992835,0.21575508170128543,0.04655025527992835,0.21575508170128543
312,0,train,16,0.0532965602608226,0.23086047790997619,0.101189541251693,0.31810303559018893
312,1,train,2,0.14908252224256338,0.38611205917785496,0.101189541251693,0.31810303559018893
312,-1,train,18,0.101189541251693,0.31810303559018893,0.101189541251693,0.31810303559018893
313,0,train,16,0.05001871957713432,0.22364865207985118,0.11222877168532765,0.3350056293337884
313,1,train,2,0.17443882379352096,0.41765874083217863,0.11222877168532765,0.3350056293337884
313,-1,train,18,0.11222877168532765,0.3350056293337884,0.11222877168532765,0.3350056293337884
314,0,train,16,0.05207427886537005,0.22819789408618574,0.10464807277586935,0.3234935436386163
314,1,train,2,0.15722186668636864,0.3965121267834928,0.10464807277586935,0.3234935436386163
314,-1,train,18,0.10464807277586935,0.3234935436386163,0.10464807277586935,0.3234935436386163
315,0,train,16,0.06660420073270971,0.25807789663725506,0.05350257604020571,0.23130623865388003
315,1,train,2,0.04040095134770171,0.20099987897434593,0.05350257604020571,0.23130623865388003
315,-1,train,18,0.05350257604020571,0.23130623865388003,0.05350257604020571,0.23130623865388003
316,0,train,16,0.06941309157980256,0.26346364375336984,0.043414909362158256,0.2083624471015789
316,1,train,2,0.01741672714451395,0.13197244842963984,0.043414909362158256,0.2083624471015789
316,-1,train,18,0.043414909362158256,0.2083624471015789,0.043414909362158256,0.2083624471015789
317,0,train,16,0.06775567770092017,0.2602992080297598,0.048883530303707956,0.2210962014682929
317,1,train,2,0.030011382906495746,0.1732379372611431,0.048883530303707956,0.2210962014682929
317,-1,train,18,0.048883530303707956,0.2210962014682929,0.048883530303707956,0.2210962014682929
318,0,train,16,0.052078489376058246,0.2282071194683861,0.10336642889031075,0.3215064989861181
318,1,train,2,0.15465436840456326,0.3932611961591981,0.10336642889031075,0.3215064989861181
318,-1,train,18,0.10336642889031075,0.3215064989861181,0.10336642889031075,0.3215064989861181
319,0,train,16,0.0680824362268234,0.26092611258136544,0.04703976532215769,0.21688652637302688
319,1,train,2,0.025997094417491973,0.16123614488535742,0.04703976532215769,0.21688652637302688
319,-1,train,18,0.04703976532215769,0.21688652637302688,0.04703976532215769,0.21688652637302688
320,0,train,16,0.06859897517902894,0.2619140606745444,0.044845760501815345,0.2117681763198034
320,1,train,2,0.021092545824601752,0.14523272986693375,0.044845760501815345,0.2117681763198034
320,-1,train,18,0.044845760501815345,0.2117681763198034,0.044845760501815345,0.2117681763198034
321,0,train,16,0.06884705181171424,0.2623872173176777,0.043597478641837835,0.20880009253311607
321,1,train,2,0.01834790547196143,0.13545444057675418,0.043597478641837835,0.20880009253311607
321,-1,train,18,0.043597478641837835,0.20880009253311607,0.043597478641837835,0.20880009253311607
322,0,train,16,0.053394781268022246,0.23107310805894796,0.09736838943526568,0.3120390831855293
322,1,train,2,0.14134199760250912,0.3759547813268361,0.09736838943526568,0.3120390831855293
322,-1,train,18,0.09736838943526568,0.3120390831855293,0.09736838943526568,0.3120390831855293
323,0,train,16,0.05083602367391422,0.22546845383315647,0.10593192098428392,0.3254718436121378
323,1,train,2,0.16102781829465362,0.4012827161673595,0.10593192098428392,0.3254718436121378
323,-1,train,18,0.10593192098428392,0.3254718436121378,0.10593192098428392,0.3254718436121378
324,0,train,16,0.05112618419658096,0.22611099972487175,0.10457430242571641,0.32337950217309136
324,1,train,2,0.15802242065485186,0.39752033992596136,0.10457430242571641,0.32337950217309136
324,-1,train,18,0.10457430242571641,0.32337950217309136,0.10457430242571641,0.32337950217309136
325,0,train,16,0.06800123383228483,0.260770461962786,0.04525296235039149,0.21272743675979244
325,1,train,2,0.022504690868498146,0.15001563541343998,0.04525296235039149,0.21272743675979244
325,-1,train,18,0.04525296235039149,0.21272743675979244,0.04525296235039149,0.21272743675979244
326,0,train,16,0.034729705668318615,0.18635907723617492,0.16130257783735277,0.4016249218329868
326,1,train,2,0.2878754500063869,0.5365402594460055,0.16130257783735277,0.4016249218329868
326,-1,train,18,0.16130257783735277,0.4016249218329868,0.16130257783735277,0.4016249218329868
327,0,train,16,0.06899533586709046,0.26266963255597414,0.041145196763545853,0.2028427882956302
327,1,train,2,0.013295057660001252,0.11530419619424634,0.041145196763545853,0.2028427882956302
327,-1,train,18,0.041145196763545853,0.2028427882956302,0.041145196763545853,0.2028427882956302
328,0,train,16,0.05059944159556273,0.2249431963753577,0.10511896310019882,0.32422054700496516
328,1,train,2,0.1596384846048349,0.3995478502067492,0.10511896310019882,0.32422054700496516
328,-1,train,18,0.10511896310019882,0.32422054700496516,0.10511896310019882,0.32422054700496516
329,0,train,16,0.06791886778323372,0.2606124858544458,0.04429145707837648,0.21045535649723074
329,1,train,2,0.020664046373519238,0.14374994390788207,0.04429145707837648,0.21045535649723074
329,-1,train,18,0.04429145707837648,0.21045535649723074,0.04429145707837648,0.21045535649723074
330,0,train,16,0.06863631730536753,0.2619853379587635,0.041441134107667844,0.20357095595312177
330,1,train,2,0.014245950909968165,0.11935640288634776,0.041441134107667844,0.20357095595312177
330,-1,train,18,0.041441134107667844,0.20357095595312177,0.041441134107667844,0.20357095595312177
331,0,train,16,0.06865822796277905,0.2620271511938773,0.04105622639946263,0.20262336094207556
331,1,train,2,0.013454224836146203,0.11599234817929242,0.04105622639946263,0.20262336094207556
331,-1,train,18,0.04105622639946263,0.20262336094207556,0.04105622639946263,0.20262336094207556
332,0,train,16,0.06554111308392295,0.2560099862972594,0.051661270138151374,0.22729115719304036
332,1,train,2,0.037781427192379806,0.1943744509764074,0.051661270138151374,0.22729115719304036
332,-1,train,18,0.051661270138151374,0.22729115719304036,0.051661270138151374,0.22729115719304036
333,0,train,16,0.05124258267140283,0.22636824572232483,0.10148084187267471,0.3185605780266521
333,1,train,2,0.1517191010739466,0.3895113619317755,0.10148084187267471,0.3185605780266521
333,-1,train,18,0.10148084187267471,0.3185605780266521,0.10148084187267471,0.3185605780266521
334,0,train,16,0.0674002491492392,0.25961557955800574,0.04462042229241479,0.2112354664643577
334,1,train,2,0.021840595435590374,0.1477856401535358,0.04462042229241479,0.2112354664643577
334,-1,train,18,0.04462042229241479,0.2112354664643577,0.04462042229241479,0.2112354664643577
335,0,train,16,0.06879009722277422,0.26227866330064714,0.03947767899082845,0.19868990661538005
335,1,train,2,0.010165260758882669,0.10082291782567428,0.03947767899082845,0.19868990661538005
335,-1,train,18,0.03947767899082845,0.19868990661538005,0.03947767899082845,0.19868990661538005
336,0,train,16,0.06666752058304622,0.25820054334382453,0.046629914143735345,0.2159396076307803
336,1,train,2,0.026592307704424476,0.1630714803527106,0.046629914143735345,0.2159396076307803
336,-1,train,18,0.046629914143735345,0.2159396076307803,0.046629914143735345,0.2159396076307803
337,0,train,16,0.0686987795296058,0.2621045202387891,0.03927366397182301,0.19817584103977712
337,1,train,2,0.00984854841404022,0.09923985295253222,0.03927366397182301,0.19817584103977712
337,-1,train,18,0.03927366397182301,0.19817584103977712,0.03927366397182301,0.19817584103977712
338,0,train,16,0.066214847891391,0.2573224589719891,0.04770850666061115,0.21842277047187902
338,1,train,2,0.029202165429831298,0.17088641089867648,0.04770850666061115,0.21842277047187902
338,-1,train,18,0.04770850666061115,0.21842277047187902,0.04770850666061115,0.21842277047187902
339,0,train,16,0.0662637551058911,0.257417472417649,0.04730069362399086,0.2174872263467233
339,1,train,2,0.02833763214209062,0.16833785118650713,0.04730069362399086,0.2174872263467233
339,-1,train,18,0.04730069362399086,0.2174872263467233,0.04730069362399086,0.2174872263467233
340,0,train,16,0.050346451815746686,0.22438015022667823,0.1029146875404563,0.3208031912878304
340,1,train,2,0.1554829232651659,0.39431322988858225,0.1029146875404563,0.3208031912878304
