epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
267,-1,train,60,0.046055404812110616,0.2146052301601958,0.046055404812110616,0.2146052301601958
268,0,train,16,0.054437682131929184,0.23331884221367374,0.04857623987401732,0.22040018120232416
268,1,train,16,0.014153124393583747,0.11896690461461855,0.04857623987401732,0.22040018120232416
268,2,train,16,0.06269029351680351,0.25038029778080284,0.04857623987401732,0.22040018120232416
268,3,train,12,0.06302385945375283,0.2510455326305426,0.04857623987401732,0.22040018120232416
268,-1,train,60,0.04857623987401732,0.22040018120232416,0.04857623987401732,0.22040018120232416
269,0,train,16,0.053980974766208445,0.23233806138084317,0.046396481775502825,0.2153984256569737
269,1,train,16,0.05976778396625693,0.24447450575930596,0.046396481775502825,0.2153984256569737
269,2,train,16,0.04270139310463012,0.2066431540231375,0.046396481775502825,0.2153984256569737
269,3,train,12,0.029135775264915804,0.17069204804241997,0.046396481775502825,0.2153984256569737
269,-1,train,60,0.046396481775502825,0.2153984256569737,0.046396481775502825,0.2153984256569737
270,0,train,16,0.06304644050260143,0.2510905026133036,0.04572239426502113,0.21382795482588596
270,1,train,16,0.04394277808179258,0.2096253278632918,0.04572239426502113,0.21382795482588596
270,2,train,16,0.05622165321708928,0.2371110567162343,0.04572239426502113,0.21382795482588596
270,3,train,12,0.01967870525860123,0.14028080858977549,0.04572239426502113,0.21382795482588596
270,-1,train,60,0.04572239426502113,0.21382795482588596,0.04572239426502113,0.21382795482588596
271,0,train,16,0.047892596545809685,0.2188437720059899,0.04868880843439976,0.22065540653788604
271,1,train,16,0.03666340269581383,0.19147689859566305,0.04868880843439976,0.22065540653788604
271,2,train,16,0.04185459140984161,0.2045839470971308,0.04868880843439976,0.22065540653788604
271,3,train,12,0.06834464308613392,0.2614280839659999,0.04868880843439976,0.22065540653788604
271,-1,train,60,0.04868880843439976,0.22065540653788604,0.04868880843439976,0.22065540653788604
272,0,train,16,0.04931968598040681,0.22208035928556766,0.047253188492878614,0.21737798529952065
272,1,train,16,0.0780104617677151,0.2793035298160679,0.047253188492878614,0.21737798529952065
272,2,train,16,0.01527274105505446,0.12358293189212846,0.047253188492878614,0.21737798529952065
272,3,train,12,0.04640986516833809,0.21542949001549924,0.047253188492878614,0.21737798529952065
272,-1,train,60,0.047253188492878614,0.21737798529952065,0.047253188492878614,0.21737798529952065
273,0,train,16,0.022101378894789303,0.14866532512589917,0.047107590468565594,0.21704283095408977
273,1,train,16,0.06706057781232952,0.2589605719261709,0.047107590468565594,0.21704283095408977
273,2,train,16,0.05385059270165587,0.23205730477978034,0.047107590468565594,0.21704283095408977
273,3,train,12,0.04541781246548767,0.21311455244888292,0.047107590468565594,0.21704283095408977
273,-1,train,60,0.047107590468565594,0.21704283095408977,0.047107590468565594,0.21704283095408977
274,0,train,16,0.05337797252111844,0.23103673413792544,0.04802573907952014,0.2191477562730683
274,1,train,16,0.04407686954982746,0.2099449202763131,0.04802573907952014,0.2191477562730683
274,2,train,16,0.03343025171895083,0.18283941511323765,0.04802573907952014,0.2191477562730683
274,3,train,12,0.06121786252818381,0.24742243739843767,0.04802573907952014,0.2191477562730683
274,-1,train,60,0.04802573907952014,0.2191477562730683,0.04802573907952014,0.2191477562730683
275,0,train,16,0.050767862943282706,0.22531724954668408,0.047974263792179464,0.21903028053714277
275,1,train,16,0.03168762693279001,0.17801018772191105,0.047974263792179464,0.21903028053714277
275,2,train,16,0.04774928166626768,0.21851609017705692,0.047974263792179464,0.21903028053714277
275,3,train,12,0.06169228362637748,0.2483793140065764,0.047974263792179464,0.21903028053714277
275,-1,train,60,0.047974263792179464,0.21903028053714277,0.047974263792179464,0.21903028053714277
276,0,train,16,0.04308425550812824,0.20756747218224786,0.04662481063078788,0.21592779031608664
276,1,train,16,0.05053851509883292,0.22480772917947667,0.04662481063078788,0.21592779031608664
276,2,train,16,0.05164295319608759,0.2272508596157286,0.04662481063078788,0.21592779031608664
276,3,train,12,0.041233518720102766,0.2030603819559659,0.04662481063078788,0.21592779031608664
276,-1,train,60,0.04662481063078788,0.21592779031608664,0.04662481063078788,0.21592779031608664
277,0,train,16,0.04401468537854036,0.20979677161133906,0.046043061210188335,0.21457646937674302
277,1,train,16,0.05577375317394179,0.2361646738484437,0.046043061210188335,0.21457646937674302
277,2,train,16,0.05118759184918361,0.2262467499196035,0.046043061210188335,0.21457646937674302
277,3,train,12,0.03319621443908757,0.1821982833044471,0.046043061210188335,0.21457646937674302
277,-1,train,60,0.046043061210188335,0.21457646937674302,0.046043061210188335,0.21457646937674302
278,0,train,16,0.08842601987416394,0.29736512888058,0.04500974682200293,0.21215500659188538
278,1,train,16,0.04218626809260242,0.20539296018267622,0.04500974682200293,0.21215500659188538
278,2,train,16,0.03210166215917797,0.17916936724557012,0.04500974682200293,0.21215500659188538
278,3,train,12,0.01732503716206737,0.1316246069778268,0.04500974682200293,0.21215500659188538
278,-1,train,60,0.04500974682200293,0.21215500659188538,0.04500974682200293,0.21215500659188538
279,0,train,16,0.030812346011590715,0.17553445818867222,0.047136675669867935,0.2171098239828588
279,1,train,16,0.05805744008005862,0.240951115540183,0.047136675669867935,0.2171098239828588
279,2,train,16,0.04648885006219566,0.21561273167926717,0.047136675669867935,0.2171098239828588
279,3,train,12,0.05318806652562674,0.23062538135605704,0.047136675669867935,0.2171098239828588
279,-1,train,60,0.047136675669867935,0.2171098239828588,0.047136675669867935,0.2171098239828588
280,0,train,16,0.0656903479923998,0.2563012836339291,0.04589093984958747,0.21422170723245454
280,1,train,16,0.03286018734175894,0.18127379110549582,0.04589093984958747,0.21422170723245454
280,2,train,16,0.05055281738362231,0.22483953696719425,0.04589093984958747,0.21422170723245454
280,3,train,12,0.034460406680568816,0.1856351439802518,0.04589093984958747,0.21422170723245454
280,-1,train,60,0.04589093984958747,0.21422170723245454,0.04589093984958747,0.21422170723245454
281,0,train,16,0.03347695063974711,0.1829670752888265,0.045154776424718844,0.21249653273575747
281,1,train,16,0.08479430805621972,0.29119462229962234,0.045154776424718844,0.21249653273575747
281,2,train,16,0.038435185681266776,0.19604893695520711,0.045154776424718844,0.21249653273575747
281,3,train,12,0.023912661321641767,0.15463719255613045,0.045154776424718844,0.21249653273575747
281,-1,train,60,0.045154776424718844,0.21249653273575747,0.045154776424718844,0.21249653273575747
282,0,train,16,0.03444672104271399,0.18559827866312228,0.047201908118482565,0.2172600011932306
282,1,train,16,0.034343397911283956,0.18531971808548586,0.047201908118482565,0.2172600011932306
282,2,train,16,0.06207665710853041,0.24915187558702104,0.047201908118482565,0.2172600011932306
282,3,train,12,0.0579408564114019,0.24070907006467765,0.047201908118482565,0.2172600011932306
282,-1,train,60,0.047201908118482565,0.2172600011932306,0.047201908118482565,0.2172600011932306
283,0,train,16,0.06185158695265607,0.24869979282793156,0.04650051828353134,0.21563978826629224
283,1,train,16,0.062461779183895616,0.24992354667757022,0.04650051828353134,0.21563978826629224
283,2,train,16,0.01385104936782231,0.11769048121161843,0.04650051828353134,0.21563978826629224
283,3,train,12,0.04783765762975137,0.21871821513022496,0.04650051828353134,0.21563978826629224
283,-1,train,60,0.04650051828353134,0.21563978826629224,0.04650051828353134,0.21563978826629224
284,0,train,16,0.04017018097612544,0.2004250008759522,0.0464164633142701,0.21544480340511837
284,1,train,16,0.03726339061450535,0.1930372777846428,0.0464164633142701,0.21544480340511837
284,2,train,16,0.06042660494667817,0.2458182355861301,0.0464164633142701,0.21544480340511837
284,3,train,12,0.047805676719771456,0.21864509306127008,0.0464164633142701,0.21544480340511837
284,-1,train,60,0.0464164633142701,0.21544480340511837,0.0464164633142701,0.21544480340511837
285,0,train,16,0.05837750014928433,0.241614362464826,0.04634977546828895,0.2152899799532922
285,1,train,16,0.035810478236031736,0.18923656685754933,0.04634977546828895,0.2152899799532922
285,2,train,16,0.04311901291847375,0.20765118087425785,0.04634977546828895,0.2152899799532922
285,3,train,12,0.04809211056936599,0.21929913490336891,0.04634977546828895,0.2152899799532922
285,-1,train,60,0.04634977546828895,0.2152899799532922,0.04634977546828895,0.2152899799532922
286,0,train,16,0.04609655281882685,0.2147010778240921,0.04669945457675763,0.21610056588717586
286,1,train,16,0.04684431082128604,0.21643546571965983,0.04669945457675763,0.21610056588717586
286,2,train,16,0.03875828145603836,0.1968712306459183,0.04669945457675763,0.21610056588717586
286,3,train,12,0.05509867321087927,0.23473106571325253,0.04669945457675763,0.21610056588717586
286,-1,train,60,0.04669945457675763,0.21610056588717586,0.04669945457675763,0.21610056588717586
287,0,train,16,0.05628786520053378,0.23725063793493534,0.04548894930863846,0.2132813852839447
287,1,train,16,0.017475022100861746,0.13219312425713278,0.04548894930863846,0.2132813852839447
287,2,train,16,0.07132574136589999,0.2670687951931112,0.04548894930863846,0.2132813852839447
287,3,train,12,0.03686716856725832,0.19200825129993326,0.04548894930863846,0.2132813852839447
287,-1,train,60,0.04548894930863846,0.2132813852839447,0.04548894930863846,0.2132813852839447
288,0,train,16,0.05365685452470654,0.23163949258428826,0.047175219289204554,0.21719857110304513
288,1,train,16,0.03304604586482884,0.1817857141384571,0.047175219289204554,0.21719857110304513
288,2,train,16,0.03668251114049963,0.19152678961570788,0.047175219289204554,0.21719857110304513
288,3,train,12,0.06531546562678321,0.2555689058292953,0.047175219289204554,0.21719857110304513
288,-1,train,60,0.047175219289204554,0.21719857110304513,0.047175219289204554,0.21719857110304513
289,0,train,16,0.030017726226777824,0.17325624440919243,0.04438292474748839,0.21067255337961893
289,1,train,16,0.06922735289232251,0.26311091367011463,0.04438292474748839,0.21067255337961893
289,2,train,16,0.0563802664663545,0.2374452915228148,0.04438292474748839,0.21067255337961893
289,3,train,12,0.021906353404498695,0.14800795047732637,0.04438292474748839,0.21067255337961893
289,-1,train,60,0.04438292474748839,0.21067255337961893,0.04438292474748839,0.21067255337961893
290,0,train,16,0.03346435760246932,0.18293265865467903,0.045983512541849236,0.21443766586551263
290,1,train,16,0.0452876446853074,0.2128089393923747,0.045983512541849236,0.21443766586551263
290,2,train,16,0.05634514236569919,0.23737131748738977,0.045983512541849236,0.21443766586551263
290,3,train,12,0.048836905513921045,0.22099073626267923,0.045983512541849236,0.21443766586551263
290,-1,train,60,0.045983512541849236,0.21443766586551263,0.045983512541849236,0.21443766586551263
291,0,train,16,0.02919576683408735,0.1708676880925336,0.048163371341128844,0.21946154866201242
291,1,train,16,0.05123658919609377,0.22635500700469113,0.048163371341128844,0.21946154866201242
291,2,train,16,0.02724415441315803,0.16505803347052828,0.048163371341128844,0.21946154866201242
291,3,train,12,0.08497697492117623,0.2915081043833537,0.048163371341128844,0.21946154866201242
291,-1,train,60,0.048163371341128844,0.21946154866201242,0.048163371341128844,0.21946154866201242
292,0,train,16,0.04288417638302442,0.20708494967772145,0.044015677814229236,0.20979913682908524
292,1,train,16,0.0638205354097282,0.2526272657686185,0.044015677814229236,0.20979913682908524
292,2,train,16,0.04935357307879292,0.22215664086133666,0.044015677814229236,0.20979913682908524
292,3,train,12,0.020004426385371386,0.1414370050070751,0.044015677814229236,0.20979913682908524
292,-1,train,60,0.044015677814229236,0.20979913682908524,0.044015677814229236,0.20979913682908524
293,0,train,16,0.09418339680099391,0.3068931357997339,0.04427743689570548,0.21042204469994458
293,1,train,16,0.027985373212384538,0.16728829370994414,0.04427743689570548,0.21042204469994458
293,2,train,16,0.0300796990998933,0.17343499963932685,0.04427743689570548,0.21042204469994458
293,3,train,12,0.024861278469550153,0.15767459677941198,0.04427743689570548,0.21042204469994458
293,-1,train,60,0.04427743689570548,0.21042204469994458,0.04427743689570548,0.21042204469994458
294,0,train,16,0.03796494763637571,0.19484595873760305,0.044669442991082386,0.211351467917974
294,1,train,16,0.07128620730207844,0.2669947701773921,0.044669442991082386,0.211351467917974
294,2,train,16,0.0361850938772831,0.19022379945023468,0.044669442991082386,0.211351467917974
294,3,train,12,0.033241523148592314,0.1823225799197464,0.044669442991082386,0.211351467917974
294,-1,train,60,0.044669442991082386,0.211351467917974,0.044669442991082386,0.211351467917974
295,0,train,16,0.041466605199551365,0.2036335070649017,0.045130104109252285,0.21243847134935867
295,1,train,16,0.029313892785443944,0.17121300413649643,0.045130104109252285,0.21243847134935867
295,2,train,16,0.06786021896827889,0.26049994043814845,0.045130104109252285,0.21243847134935867
295,3,train,12,0.04187969948373496,0.20464530164099776,0.045130104109252285,0.21243847134935867
295,-1,train,60,0.045130104109252285,0.21243847134935867,0.045130104109252285,0.21243847134935867
296,0,train,16,0.015079213347029136,0.12279744845488091,0.04496004804621662,0.21203784578753063
296,1,train,16,0.04634807864981801,0.21528603914285296,0.04496004804621662,0.21203784578753063
296,2,train,16,0.07819645206121821,0.27963628530864554,0.04496004804621662,0.21203784578753063
296,3,train,12,0.04021644812680114,0.20054039026291223,0.04496004804621662,0.21203784578753063
296,-1,train,60,0.04496004804621662,0.21203784578753063,0.04496004804621662,0.21203784578753063
297,0,train,16,0.05984181540984359,0.2446258682352371,0.04397734133134444,0.20970775219658533
297,1,train,16,0.0297986407417377,0.17262282798557582,0.04397734133134444,0.20970775219658533
297,2,train,16,0.060197448339130266,0.24535168297594837,0.04397734133134444,0.20970775219658533
297,3,train,12,0.026071460834666205,0.16146659355627158,0.04397734133134444,0.20970775219658533
297,-1,train,60,0.04397734133134444,0.20970775219658533,0.04397734133134444,0.20970775219658533
298,0,train,16,0.04311602768895793,0.20764399266282163,0.04751173801783967,0.2179718743733688
298,1,train,16,0.04427757699239975,0.21042237759420873,0.04751173801783967,0.2179718743733688
298,2,train,16,0.018543971976607853,0.13617625335060388,0.04751173801783967,0.2179718743733688
298,3,train,12,0.08410937541339315,0.2900161640553732,0.04751173801783967,0.2179718743733688
298,-1,train,60,0.04751173801783967,0.2179718743733688,0.04751173801783967,0.2179718743733688
299,0,train,16,0.0685866946519126,0.26189061581490963,0.046511201538177754,0.2156645579092164
299,1,train,16,0.024220646248969708,0.1556298372709093,0.046511201538177754,0.2156645579092164
299,2,train,16,0.02389394047430443,0.15457664918837008,0.046511201538177754,0.2156645579092164
299,3,train,12,0.0693435247775243,0.2633315871245307,0.046511201538177754,0.2156645579092164
299,-1,train,60,0.046511201538177754,0.2156645579092164,0.046511201538177754,0.2156645579092164
300,0,train,16,0.0515941220891852,0.22714339543377704,0.044225188552362404,0.21029785674695403
300,1,train,16,0.044000945391388074,0.20976402311022754,0.044225188552362404,0.21029785674695403
300,2,train,16,0.047130802041992464,0.21709629670262104,0.044225188552362404,0.21029785674695403
300,3,train,12,0.03417488468688387,0.18486450358812498,0.044225188552362404,0.21029785674695403
300,-1,train,60,0.044225188552362404,0.21029785674695403,0.044225188552362404,0.21029785674695403
301,0,train,16,0.054364852283364844,0.23316271632352553,0.0431476378151899,0.20772009487574836
301,1,train,16,0.052472531979661376,0.2290688367710924,0.0431476378151899,0.20772009487574836
301,2,train,16,0.04734671915870256,0.21759301266056905,0.0431476378151899,0.20772009487574836
301,3,train,12,0.018406447839030813,0.13567036463071372,0.0431476378151899,0.20772009487574836
301,-1,train,60,0.0431476378151899,0.20772009487574836,0.0431476378151899,0.20772009487574836
302,0,train,16,0.023278119136060458,0.1525716852370074,0.04404454466958802,0.20986792196423926
302,1,train,16,0.05223154273639732,0.22854221215433554,0.04404454466958802,0.20986792196423926
302,2,train,16,0.06635479830626016,0.25759425130670166,0.04404454466958802,0.20986792196423926
302,3,train,12,0.034313718499634126,0.18523962453976775,0.04404454466958802,0.20986792196423926
302,-1,train,60,0.04404454466958802,0.20986792196423926,0.04404454466958802,0.20986792196423926
303,0,train,16,0.02894853141460259,0.1701426795798238,0.04335749260872016,0.20822462056327576
303,1,train,16,0.07298086763562313,0.27014971337320187,0.04335749260872016,0.20822462056327576
303,2,train,16,0.04705298259300833,0.21691699470767228,0.04335749260872016,0.20822462056327576
303,3,train,12,0.02444758879164661,0.15635724732690393,0.04335749260872016,0.20822462056327576
303,-1,train,60,0.04335749260872016,0.20822462056327576,0.04335749260872016,0.20822462056327576
304,0,train,16,0.0297533775910043,0.17249167397588874,0.04301849576162102,0.20740900598002251
304,1,train,16,0.08159723450790834,0.2856522965213274,0.04301849576162102,0.20740900598002251
304,2,train,16,0.04022751781112765,0.20056798800189338,0.04301849576162102,0.20740900598002251
304,3,train,12,0.020495853136443785,0.14316372842463898,0.04301849576162102,0.20740900598002251
304,-1,train,60,0.04301849576162102,0.20740900598002251,0.04301849576162102,0.20740900598002251
305,0,train,16,0.02574278037870098,0.1604455682737949,0.04650948686762467,0.215660582554218
305,1,train,16,0.03161918946711757,0.17781785474782213,0.04650948686762467,0.215660582554218
305,2,train,16,0.05095001162513895,0.2257210925570292,0.04650948686762467,0.215660582554218
305,3,train,12,0.07772596599954117,0.27879376965696556,0.04650948686762467,0.215660582554218
305,-1,train,60,0.04650948686762467,0.215660582554218,0.04650948686762467,0.215660582554218
306,0,train,16,0.07069274894262319,0.2658810804525647,0.042758143865586296,0.20678042428040982
306,1,train,16,0.04215985334737277,0.20532864716685972,0.042758143865586296,0.20678042428040982
306,2,train,16,0.03924698255910495,0.19810851208139682,0.042758143865586296,0.20678042428040982
306,3,train,12,0.018932990613244268,0.13759720423483998,0.042758143865586296,0.20678042428040982
306,-1,train,60,0.042758143865586296,0.20678042428040982,0.042758143865586296,0.20678042428040982
307,0,train,16,0.026393824139100446,0.16246176208296045,0.04577004567680086,0.21393935046363224
307,1,train,16,0.05898444403639966,0.24286713247452743,0.04577004567680086,0.21393935046363224
307,2,train,16,0.028801181874143145,0.16970910957913588,0.04577004567680086,0.21393935046363224
307,3,train,12,0.06890073265756018,0.2624894905659276,0.04577004567680086,0.21393935046363224
307,-1,train,60,0.04577004567680086,0.21393935046363224,0.04577004567680086,0.21393935046363224
308,0,train,16,0.04003035247450629,0.20007586679683856,0.04382069181965841,0.20933392419686403
308,1,train,16,0.038682892962865686,0.19667967094457345,0.04382069181965841,0.20933392419686403
308,2,train,16,0.057367000854635676,0.2395140932275921,0.04382069181965841,0.20933392419686403
308,3,train,12,0.039202520986625994,0.19799626508251614,0.04382069181965841,0.20933392419686403
308,-1,train,60,0.04382069181965841,0.20933392419686403,0.04382069181965841,0.20933392419686403
309,0,train,16,0.020433181193699097,0.1429446787876313,0.04395026810001662,0.2096431923531423
309,1,train,16,0.08978020677487315,0.2996334540315436,0.04395026810001662,0.2096431923531423
309,2,train,16,0.023120597921924432,0.15205458862502122,0.04395026810001662,0.2096431923531423
309,3,train,12,0.04246708650956981,0.20607543887996407,0.04395026810001662,0.2096431923531423
309,-1,train,60,0.04395026810001662,0.2096431923531423,0.04395026810001662,0.2096431923531423
310,0,train,16,0.06145971832385719,0.2479107063518177,0.04400872431548301,0.2097825643743612
310,1,train,16,0.025508244222878906,0.159713005803782,0.04400872431548301,0.2097825643743612
310,2,train,16,0.04415251787527288,0.21012500535460524,0.04400872431548301,0.2097825643743612
310,3,train,12,0.04491441683992307,0.21193021691095176,0.04400872431548301,0.2097825643743612
310,-1,train,60,0.04400872431548301,0.2097825643743612,0.04400872431548301,0.2097825643743612
311,0,train,16,0.05911537048822646,0.24313652643777417,0.04308013206251636,0.20755753916087066
311,1,train,16,0.024208978177528016,0.15559234614057343,0.04308013206251636,0.20755753916087066
311,2,train,16,0.05740514600891644,0.23959371028663595,0.04308013206251636,0.20755753916087066
311,3,train,12,0.031591033575394514,0.1777386665174309,0.04308013206251636,0.20755753916087066
311,-1,train,60,0.04308013206251636,0.20755753916087066,0.04308013206251636,0.20755753916087066
312,0,train,16,0.04194577449032386,0.20480667589295976,0.04259436904289511,0.20638403291653915
312,1,train,16,0.04688914336569921,0.21653901118666632,0.04259436904289511,0.20638403291653915
312,2,train,16,0.05614128549338521,0.2369415233625909,0.04259436904289511,0.20638403291653915
312,3,train,12,0.02540127282217218,0.15937776765337183,0.04259436904289511,0.20638403291653915
312,-1,train,60,0.04259436904289511,0.20638403291653915,0.04259436904289511,0.20638403291653915
313,0,train,16,0.03953928987792058,0.1988448889911948,0.042545537770279473,0.20626569702759467
313,1,train,16,0.04466672527254529,0.21134503843843908,0.042545537770279473,0.20626569702759467
313,2,train,16,0.059879600585872245,0.24470308658836373,0.042545537770279473,0.20626569702759467
313,3,train,12,0.026096535344779802,0.16154422101944657,0.042545537770279473,0.20626569702759467
313,-1,train,60,0.042545537770279473,0.20626569702759467,0.042545537770279473,0.20626569702759467
314,0,train,16,0.05820898807735331,0.24126538930678249,0.04383608259392811,0.20937068226933805
314,1,train,16,0.02296994482599481,0.1515583875144982,0.04383608259392811,0.20937068226933805
314,2,train,16,0.04597921065014893,0.21442763499639902,0.04383608259392811,0.20937068226933805
314,3,train,12,0.048186186822215434,0.21951352309644942,0.04383608259392811,0.20937068226933805
314,-1,train,60,0.04383608259392811,0.20937068226933805,0.04383608259392811,0.20937068226933805
315,0,train,16,0.011887333708245832,0.10902904983648089,0.04550641619083879,0.2133223293301449
315,1,train,16,0.06319468347474305,0.2513855275761575,0.04550641619083879,0.2133223293301449
315,2,train,16,0.030615762318529444,0.17497360463375453,0.04550641619083879,0.2133223293301449
315,3,train,12,0.07632788526183683,0.2762750174406597,0.04550641619083879,0.2133223293301449
315,-1,train,60,0.04550641619083879,0.2133223293301449,0.04550641619083879,0.2133223293301449
316,0,train,16,0.056993847309346146,0.2387338419858947,0.04413369058074565,0.2100802003539259
316,1,train,16,0.04439497628793465,0.2107011539786497,0.04413369058074565,0.2100802003539259
316,2,train,16,0.019235129039901943,0.13869076768084437,0.04413369058074565,0.2100802003539259
316,3,train,12,0.05591080968579984,0.23645466729544554,0.04413369058074565,0.2100802003539259
316,-1,train,60,0.04413369058074565,0.2100802003539259,0.04413369058074565,0.2100802003539259
317,0,train,16,0.040333565489285704,0.20083218240432907,0.04469023501529046,0.21140065046089726
317,1,train,16,0.0493816006366846,0.2222197125294797,0.04469023501529046,0.21140065046089726
317,2,train,16,0.02264964858042609,0.1504980019150623,0.04469023501529046,0.21140065046089726
317,3,train,12,0.06639612535476544,0.2576744561549814,0.04469023501529046,0.21140065046089726
317,-1,train,60,0.04469023501529046,0.21140065046089726,0.04469023501529046,0.21140065046089726
318,0,train,16,0.06915698180628292,0.26297715073040645,0.04317684090836514,0.2077903773237951
318,1,train,16,0.0213644446452747,0.14616581216301813,0.04317684090836514,0.2077903773237951
318,2,train,16,0.038637390930912535,0.1965639614245514,0.04317684090836514,0.2077903773237951
318,3,train,12,0.04354854625099041,0.2086828844227298,0.04317684090836514,0.2077903773237951
318,-1,train,60,0.04317684090836514,0.2077903773237951,0.04317684090836514,0.2077903773237951
319,0,train,16,0.05252113770641751,0.22917490636284224,0.04220768914876709,0.20544510008458972
319,1,train,16,0.0465665244717234,0.21579278132440716,0.04220768914876709,0.20544510008458972
319,2,train,16,0.04007537036601294,0.20018833723774454,0.04220768914876709,0.20544510008458972
319,3,train,12,0.029667724050914487,0.1722432119153451,0.04220768914876709,0.20544510008458972
319,-1,train,60,0.04220768914876709,0.20544510008458972,0.04220768914876709,0.20544510008458972
320,0,train,16,0.060335312309251134,0.2456324740527016,0.041894597018416364,0.20468169683295173
320,1,train,16,0.023979066019895606,0.15485175497841672,0.041894597018416364,0.20468169683295173
320,2,train,16,0.05697358179066273,0.2386913944629398,0.041894597018416364,0.20468169683295173
320,3,train,12,0.02629042795385599,0.16214323283398535,0.041894597018416364,0.20468169683295173
320,-1,train,60,0.041894597018416364,0.20468169683295173,0.041894597018416364,0.20468169683295173
321,0,train,16,0.03893315167974777,0.19731485417917166,0.04136051984507667,0.20337285916531897
321,1,train,16,0.06623608480432958,0.25736372083945624,0.04136051984507667,0.20337285916531897
321,2,train,16,0.04101371162800677,0.20251842293482036,0.04136051984507667,0.20337285916531897
321,3,train,12,0.019259131268222533,0.1387772721601867,0.04136051984507667,0.20337285916531897
321,-1,train,60,0.04136051984507667,0.20337285916531897,0.04136051984507667,0.20337285916531897
322,0,train,16,0.05297320286845989,0.2301590816554061,0.040936597409791206,0.20232794520231556
322,1,train,16,0.04416033710891676,0.21014361067830914,0.040936597409791206,0.20232794520231556
322,2,train,16,0.05257238437371281,0.22928668599313135,0.040936597409791206,0.20232794520231556
322,3,train,12,0.01404046528807538,0.11849246933065147,0.040936597409791206,0.20232794520231556
322,-1,train,60,0.040936597409791206,0.20232794520231556,0.040936597409791206,0.20232794520231556
323,0,train,16,0.06250746184667526,0.25001492324794383,0.04232938646956062,0.20574106656076377
323,1,train,16,0.043922978724326676,0.20957809695749857,0.04232938646956062,0.20574106656076377
323,2,train,16,0.024915559043013447,0.15784663139583768,0.04232938646956062,0.20574106656076377
323,3,train,12,0.03797154626422709,0.19486289093674838,0.04232938646956062,0.20574106656076377
323,-1,train,60,0.04232938646956062,0.20574106656076377,0.04232938646956062,0.20574106656076377
324,0,train,16,0.032357722154320014,0.17988252320422907,0.04240768874340261,0.20593127189283955
324,1,train,16,0.07372539466093948,0.2715242063996127,0.04240768874340261,0.20593127189283955
324,2,train,16,0.022763723602546124,0.1508765177307129,0.04240768874340261,0.20593127189283955
324,3,train,12,0.0407839145558048,0.20195027743433483,0.04240768874340261,0.20593127189283955
324,-1,train,60,0.04240768874340261,0.20593127189283955,0.04240768874340261,0.20593127189283955
325,0,train,16,0.060762226386783115,0.24649995210300368,0.04174661445674671,0.20431988267603013
325,1,train,16,0.046537004495627664,0.21572437158473232,0.04174661445674671,0.20431988267603013
325,2,train,16,0.028025265035025657,0.1674074820162637,0.04174661445674671,0.20431988267603013
325,3,train,12,0.03166196190955041,0.17793808448319998,0.04174661445674671,0.20431988267603013
325,-1,train,60,0.04174661445674671,0.20431988267603013,0.04174661445674671,0.20431988267603013
326,0,train,16,0.025832725291824926,0.16072562114306768,0.04150742065577402,0.20373370034379198
326,1,train,16,0.06735280235810392,0.2595241845341276,0.04150742065577402,0.20373370034379198
326,2,train,16,0.04345358325269736,0.20845523081155187,0.04150742065577402,0.20373370034379198
326,3,train,12,0.029390571720469896,0.17143678636882428,0.04150742065577402,0.20373370034379198
326,-1,train,60,0.04150742065577402,0.20373370034379198,0.04150742065577402,0.20373370034379198
327,0,train,16,0.030804204092907836,0.1755112648604295,0.04292581523185827,0.20718546095674345
327,1,train,16,0.044698643557572304,0.21142053721805812,0.04292581523185827,0.20718546095674345
327,2,train,16,0.042490767704940126,0.20613288846018757,0.04292581523185827,0.20718546095674345
327,3,train,12,0.053709645572012805,0.23175341544843045,0.04292581523185827,0.20718546095674345
327,-1,train,60,0.04292581523185827,0.20718546095674345,0.04292581523185827,0.20718546095674345
328,0,train,16,0.05394752664772221,0.23226606865343508,0.04031738149864407,0.20079188603786774
328,1,train,16,0.06779689651746196,0.260378371831191,0.04031738149864407,0.20079188603786774
328,2,train,16,0.02629451420072627,0.162155833076477,0.04031738149864407,0.20079188603786774
328,3,train,12,0.01323058862866585,0.11502429581903925,0.04031738149864407,0.20079188603786774
328,-1,train,60,0.04031738149864407,0.20079188603786774,0.04031738149864407,0.20079188603786774
329,0,train,16,0.016868732185390867,0.12987968349742338,0.04281863124571088,0.2069266325191392
329,1,train,16,0.02952735680902226,0.17183526066853178,0.04281863124571088,0.2069266325191392
329,2,train,16,0.06991867297677187,0.26442139281225313,0.04281863124571088,0.2069266325191392
329,3,train,12,0.05495976301165852,0.23443498674826357,0.04281863124571088,0.2069266325191392
329,-1,train,60,0.04281863124571088,0.2069266325191392,0.04281863124571088,0.2069266325191392
330,0,train,16,0.019174140652292004,0.13847072128176413,0.04327967101201295,0.2080376672913176
330,1,train,16,0.022782400169162165,0.15093839859082303,0.04327967101201295,0.2080376672913176
330,2,train,16,0.06719642867853731,0.25922273950897384,0.04327967101201295,0.2080376672913176
330,3,train,12,0.06396571454806033,0.2529144411615524,0.04327967101201295,0.2080376672913176
330,-1,train,60,0.04327967101201295,0.2080376672913176,0.04327967101201295,0.2080376672913176
