epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,0,val,16,0.2306904041355151,0.4803024090461291,0.22827745324921864,0.47778389806398736
23,1,val,4,0.2258645023629222,0.47525204088243767,0.22827745324921864,0.47778389806398736
23,-1,val,20,0.22827745324921864,0.47778389806398736,0.22827745324921864,0.47778389806398736
24,0,val,16,0.22561988223574314,0.47499461284918076,0.2252748188539822,0.4746312451303456
24,1,val,4,0.22492975547222124,0.4742675990115931,0.2252748188539822,0.4746312451303456
24,-1,val,20,0.2252748188539822,0.4746312451303456,0.2252748188539822,0.4746312451303456
25,0,val,16,0.22224593451253247,0.47142967080205345,0.2197129189835701,0.46873544668988937
25,1,val,4,0.2171799034546077,0.46602564677773656,0.2197129189835701,0.46873544668988937
25,-1,val,20,0.2197129189835701,0.46873544668988937,0.2197129189835701,0.46873544668988937
26,0,val,16,0.21728075495181887,0.46613383802489483,0.21663255478425553,0.46543802464372797
26,1,val,4,0.21598435461669221,0.4647411694875893,0.21663255478425553,0.46543802464372797
26,-1,val,20,0.21663255478425553,0.46543802464372797,0.21663255478425553,0.46543802464372797
27,0,val,16,0.2144680028218295,0.46310690215308764,0.2102715446626509,0.4585537532968746
27,1,val,4,0.2060750865034723,0.45395493884687754,0.2102715446626509,0.4585537532968746
27,-1,val,20,0.2102715446626509,0.4585537532968746,0.2102715446626509,0.4585537532968746
28,0,val,16,0.208562487370623,0.45668642126805453,0.20869975982104355,0.45683668834830193
28,1,val,4,0.2088370322714641,0.4569869060175183,0.20869975982104355,0.45683668834830193
28,-1,val,20,0.20869975982104355,0.45683668834830193,0.20869975982104355,0.45683668834830193
29,0,val,16,0.20565484498016992,0.4534918356268059,0.2026337868304566,0.45014862748925116
29,1,val,4,0.19961272868074328,0.44678040319685386,0.2026337868304566,0.45014862748925116
29,-1,val,20,0.2026337868304566,0.45014862748925116,0.2026337868304566,0.45014862748925116
30,0,val,16,0.2016504939396718,0.44905511236336215,0.19816507695480629,0.4451573620134865
30,1,val,4,0.19467965996994074,0.44122518057103305,0.19816507695480629,0.4451573620134865
30,-1,val,20,0.19816507695480629,0.4451573620134865,0.19816507695480629,0.4451573620134865
31,0,val,16,0.19758351126863757,0.44450366845352085,0.19389820390562038,0.4403387376845471
31,1,val,4,0.19021289654260318,0.43613403506560133,0.19389820390562038,0.4403387376845471
31,-1,val,20,0.19389820390562038,0.4403387376845471,0.19389820390562038,0.4403387376845471
32,0,val,16,0.19235735475998372,0.43858562990593264,0.19145557037376848,0.43755636251089813
32,1,val,4,0.19055378598755324,0.43652466824631253,0.19145557037376848,0.43755636251089813
32,-1,val,20,0.19145557037376848,0.43755636251089813,0.19145557037376848,0.43755636251089813
33,0,val,16,0.18913886061866717,0.4349009779463219,0.18606091594442922,0.43134779000758683
33,1,val,4,0.18298297127019128,0.4277650888866356,0.18606091594442922,0.43134779000758683
33,-1,val,20,0.18606091594442922,0.43134779000758683,0.18606091594442922,0.43134779000758683
34,0,val,16,0.18353111186611837,0.42840531260258474,0.1842961395142288,0.4292972624117568
34,1,val,4,0.1850611671623392,0.43018736285755677,0.1842961395142288,0.4292972624117568
34,-1,val,20,0.1842961395142288,0.4292972624117568,0.1842961395142288,0.4292972624117568
35,0,val,16,0.1798401253106914,0.42407561272807404,0.1797884720443701,0.4240147073444152
35,1,val,4,0.17973681877804878,0.423953793211063,0.1797884720443701,0.4240147073444152
35,-1,val,20,0.1797884720443701,0.4240147073444152,0.1797884720443701,0.4240147073444152
36,0,val,16,0.17636372336181275,0.41995681130541596,0.17506476963571332,0.41840742062696895
36,1,val,4,0.1737658159096139,0.4168522710860694,0.17506476963571332,0.41840742062696895
36,-1,val,20,0.17506476963571332,0.41840742062696895,0.17506476963571332,0.41840742062696895
37,0,val,16,0.1718590317384171,0.41455883989901493,0.1719705354903595,0.41469330292441364
37,1,val,4,0.17208203924230195,0.4148277223647209,0.1719705354903595,0.41469330292441364
37,-1,val,20,0.1719705354903595,0.41469330292441364,0.1719705354903595,0.41469330292441364
38,0,val,16,0.16636503255485632,0.40787869833426743,0.17046421645233842,0.41287312391622005
38,1,val,4,0.1745634003498205,0.4178078509911231,0.17046421645233842,0.41287312391622005
38,-1,val,20,0.17046421645233842,0.41287312391622005,0.17046421645233842,0.41287312391622005
39,0,val,16,0.16420318137320702,0.40521991729579016,0.16400000018801236,0.4049691348584635
39,1,val,4,0.16379681900281773,0.40471819702456885,0.16400000018801236,0.4049691348584635
39,-1,val,20,0.16400000018801236,0.4049691348584635,0.16400000018801236,0.4049691348584635
40,0,val,16,0.15995346355716566,0.39994182521607524,0.16078666577433437,0.4009821265023347
40,1,val,4,0.16161986799150307,0.4020197358233835,0.16078666577433437,0.4009821265023347
40,-1,val,20,0.16078666577433437,0.4009821265023347,0.16078666577433437,0.4009821265023347
41,0,val,16,0.1567475753692291,0.3959135958378155,0.15609575477607326,0.39508955285615094
41,1,val,4,0.15544393418291744,0.3942637875622328,0.15609575477607326,0.39508955285615094
41,-1,val,20,0.15609575477607326,0.39508955285615094,0.15609575477607326,0.39508955285615094
42,0,val,16,0.15362839742527357,0.3919545859219835,0.15140127589569513,0.3891031687042591
42,1,val,4,0.1491741543661167,0.38623070096267165,0.15140127589569513,0.3891031687042591
42,-1,val,20,0.15140127589569513,0.3891031687042591,0.15140127589569513,0.3891031687042591
43,0,val,16,0.1490258943342215,0.3860387212887089,0.14906488534066506,0.3860892194048742
43,1,val,4,0.14910387634710862,0.38613971091705734,0.14906488534066506,0.3860892194048742
43,-1,val,20,0.14906488534066506,0.3860892194048742,0.14906488534066506,0.3860892194048742
44,0,val,16,0.14570651428605955,0.3817152266887706,0.14485833008620994,0.38060258812337305
44,1,val,4,0.14401014588636032,0.37948668736381297,0.14485833008620994,0.38060258812337305
44,-1,val,20,0.14485833008620994,0.38060258812337305,0.14485833008620994,0.38060258812337305
45,0,val,16,0.14150633359301706,0.3761732760218581,0.14212609003090257,0.37699614060478465
45,1,val,4,0.14274584646878807,0.37781721303930565,0.14212609003090257,0.37699614060478465
45,-1,val,20,0.14212609003090257,0.37699614060478465,0.14212609003090257,0.37699614060478465
46,0,val,16,0.1373450272005264,0.37060090016151664,0.13957421696990024,0.3735963289031361
46,1,val,4,0.1418034067392741,0.3765679311084178,0.13957421696990024,0.3735963289031361
46,-1,val,20,0.13957421696990024,0.3735963289031361,0.13957421696990024,0.3735963289031361
47,0,val,16,0.13653246887586645,0.3695030025261858,0.13208237045260884,0.3634313834172949
47,1,val,4,0.1276322720293512,0.35725659130287746,0.13208237045260884,0.3634313834172949
47,-1,val,20,0.13208237045260884,0.3634313834172949,0.13208237045260884,0.3634313834172949
48,0,val,16,0.1305798997453834,0.3613584089866782,0.13240303990399485,0.3638722851551006
48,1,val,4,0.1342261800626063,0.36636891252207293,0.13240303990399485,0.3638722851551006
48,-1,val,20,0.13240303990399485,0.3638722851551006,0.13240303990399485,0.3638722851551006
49,0,val,16,0.12854871457763048,0.35853690825022533,0.12695089892768402,0.35630169649846466
49,1,val,4,0.12535308327773753,0.354052373636638,0.12695089892768402,0.35630169649846466
49,-1,val,20,0.12695089892768402,0.35630169649846466,0.12695089892768402,0.35630169649846466
50,0,val,16,0.1233522963168504,0.35121545569187357,0.12634396839294848,0.3554489673538924
50,1,val,4,0.12933564046904658,0.3596326465562416,0.12634396839294848,0.3554489673538924
50,-1,val,20,0.12634396839294848,0.3554489673538924,0.12634396839294848,0.3554489673538924
51,0,val,16,0.1232451425049011,0.3510628754296032,0.1183197987671665,0.3439764508904156
51,1,val,4,0.11339445502943189,0.33674093162167246,0.1183197987671665,0.3439764508904156
51,-1,val,20,0.1183197987671665,0.3439764508904156,0.1183197987671665,0.3439764508904156
52,0,val,16,0.11797236969684156,0.34347106093067226,0.11816418436243792,0.34375017725440943
52,1,val,4,0.11835599902803429,0.3440290671266518,0.11816418436243792,0.34375017725440943
52,-1,val,20,0.11816418436243792,0.34375017725440943,0.11816418436243792,0.34375017725440943
53,0,val,16,0.11681309702237376,0.34177931040713067,0.11194303873541228,0.33457889762418114
53,1,val,4,0.10707298044845082,0.32722007953127025,0.11194303873541228,0.33457889762418114
53,-1,val,20,0.11194303873541228,0.33457889762418114,0.11194303873541228,0.33457889762418114
54,0,val,16,0.11176222019242964,0.33430857032452765,0.11173821281892375,0.33427266238644726
54,1,val,4,0.11171420544541787,0.33423675059068214,0.11173821281892375,0.33427266238644726
54,-1,val,20,0.11173821281892375,0.33427266238644726,0.11173821281892375,0.33427266238644726
55,0,val,16,0.10802955776797245,0.328678502138446,0.10976548598910207,0.3313087472269666
55,1,val,4,0.1115014142102317,0.3339182747473275,0.10976548598910207,0.3313087472269666
55,-1,val,20,0.10976548598910207,0.3313087472269666,0.10976548598910207,0.3313087472269666
56,0,val,16,0.10419872350518479,0.3227982706043897,0.10814660064519821,0.32885650464176347
56,1,val,4,0.11209447778521164,0.3348051340484665,0.10814660064519821,0.32885650464176347
56,-1,val,20,0.10814660064519821,0.32885650464176347,0.10814660064519821,0.32885650464176347
57,0,val,16,0.10284859626214012,0.3207001656721432,0.10289611987968121,0.3207742506493955
57,1,val,4,0.1029436434972223,0.32084831852017287,0.10289611987968121,0.3207742506493955
57,-1,val,20,0.10289611987968121,0.3207742506493955,0.10289611987968121,0.3207742506493955
58,0,val,16,0.09999944043584987,0.31622688126699455,0.10012476633261863,0.31642497741584596
58,1,val,4,0.10025009222938741,0.31662294962524024,0.10012476633261863,0.31642497741584596
58,-1,val,20,0.10012476633261863,0.31642497741584596,0.10012476633261863,0.31642497741584596
59,0,val,16,0.09630872129016414,0.31033646464791104,0.09876432974390577,0.3142679266866184
59,1,val,4,0.1012199381976474,0.31815081046203136,0.09876432974390577,0.3142679266866184
59,-1,val,20,0.09876432974390577,0.3142679266866184,0.09876432974390577,0.3142679266866184
60,0,val,16,0.09437589307429602,0.3072065967297838,0.09490083073135341,0.30805978434608017
60,1,val,4,0.09542576838841083,0.3089106155320837,0.09490083073135341,0.30805978434608017
60,-1,val,20,0.09490083073135341,0.30805978434608017,0.09490083073135341,0.30805978434608017
61,0,val,16,0.0921184392549126,0.3035101962948075,0.0916953710450899,0.3028124354201622
61,1,val,4,0.0912723028352672,0.30211306300004176,0.0916953710450899,0.3028124354201622
61,-1,val,20,0.0916953710450899,0.3028124354201622,0.0916953710450899,0.3028124354201622
62,0,val,16,0.08870937886842566,0.2978411973995969,0.09045349293502342,0.3007548718392163
62,1,val,4,0.09219760700162118,0.30364058852798514,0.09045349293502342,0.3007548718392163
62,-1,val,20,0.09045349293502342,0.3007548718392163,0.09045349293502342,0.3007548718392163
63,0,val,16,0.08741584585480623,0.2956617084689971,0.0861098024835605,0.2934447179343334
63,1,val,4,0.08480375911231476,0.29121084992203633,0.0861098024835605,0.2934447179343334
63,-1,val,20,0.0861098024835605,0.2934447179343334,0.0861098024835605,0.2934447179343334
64,0,val,16,0.08380416203814738,0.28948948519444945,0.08542803312686856,0.29228074368125684
64,1,val,4,0.08705190421558973,0.2950455968415555,0.08542803312686856,0.29228074368125684
64,-1,val,20,0.08542803312686856,0.29228074368125684,0.08542803312686856,0.29228074368125684
65,0,val,16,0.08329012043066919,0.28860027794627846,0.08039778772829413,0.283545036507949
65,1,val,4,0.07750545502591907,0.27839801548487925,0.08039778772829413,0.283545036507949
65,-1,val,20,0.08039778772829413,0.283545036507949,0.08039778772829413,0.283545036507949
66,0,val,16,0.0805295565888276,0.28377730104578064,0.07887716780034867,0.28085079277144415
66,1,val,4,0.07722477901186973,0.27789346701905343,0.07887716780034867,0.28085079277144415
66,-1,val,20,0.07887716780034867,0.28085079277144415,0.07887716780034867,0.28085079277144415
67,0,val,16,0.07602232943236294,0.2757214707496733,0.08008541600847624,0.2829936677886561
67,1,val,4,0.08414850258458954,0.29008361309213854,0.08008541600847624,0.2829936677886561
67,-1,val,20,0.08008541600847624,0.2829936677886561,0.08008541600847624,0.2829936677886561
68,0,val,16,0.07313905964755808,0.2704423407078819,0.07898151195522154,0.2810364957709613
68,1,val,4,0.08482396426288501,0.29124553947294196,0.07898151195522154,0.2810364957709613
68,-1,val,20,0.07898151195522154,0.2810364957709613,0.07898151195522154,0.2810364957709613
69,0,val,16,0.073110732580278,0.2703899639045022,0.07376499903740263,0.27159712634231353
69,1,val,4,0.07441926549452725,0.27279894701872887,0.07376499903740263,0.27159712634231353
69,-1,val,20,0.07376499903740263,0.27159712634231353,0.07376499903740263,0.27159712634231353
70,0,val,16,0.07185657329029134,0.26806076417538494,0.07049645428788177,0.2655116839008818
70,1,val,4,0.06913633528547221,0.26293789244890553,0.07049645428788177,0.2655116839008818
70,-1,val,20,0.07049645428788177,0.2655116839008818,0.07049645428788177,0.2655116839008818
71,0,val,16,0.07062372924304566,0.2657512544524403,0.06740794600618072,0.25963040270003185
71,1,val,4,0.06419216276931577,0.2533617231732445,0.06740794600618072,0.25963040270003185
71,-1,val,20,0.06740794600618072,0.25963040270003185,0.06740794600618072,0.25963040270003185
72,0,val,16,0.06661085795463541,0.25809079401372576,0.06876960510278773,0.262239594841793
72,1,val,4,0.07092835225094006,0.26632377334916996,0.06876960510278773,0.262239594841793
72,-1,val,20,0.06876960510278773,0.262239594841793,0.06876960510278773,0.262239594841793
73,0,val,16,0.06565865601474068,0.25623945054331637,0.0656752112008697,0.2562717526393998
73,1,val,4,0.06569176638699871,0.25630405066443784,0.0656752112008697,0.2562717526393998
73,-1,val,20,0.0656752112008697,0.2562717526393998,0.0656752112008697,0.2562717526393998
74,0,val,16,0.06304781733188015,0.25109324429757196,0.06519290160392964,0.255329006585483
74,1,val,4,0.06733798587597913,0.25949563748930177,0.06519290160392964,0.255329006585483
74,-1,val,20,0.06519290160392964,0.255329006585483,0.06519290160392964,0.255329006585483
75,0,val,16,0.06213476070051732,0.24926845107337053,0.062307258753741906,0.24961421985484303
75,1,val,4,0.0624797568069665,0.24995951033510708,0.062307258753741906,0.24961421985484303
75,-1,val,20,0.062307258753741906,0.24961421985484303,0.062307258753741906,0.24961421985484303
76,0,val,16,0.05999966527364128,0.24494829102004625,0.06139437107917124,0.2477788753690904
76,1,val,4,0.0627890768847012,0.2505774867874231,0.06139437107917124,0.2477788753690904
76,-1,val,20,0.06139437107917124,0.2477788753690904,0.06139437107917124,0.2477788753690904
77,0,val,16,0.05915181332071972,0.2432114580374858,0.058860780599841775,0.2426124081736995
77,1,val,4,0.058569747878963824,0.24201187549160438,0.058860780599841775,0.2426124081736995
77,-1,val,20,0.058860780599841775,0.2426124081736995,0.058860780599841775,0.2426124081736995
78,0,val,16,0.05837244737934268,0.24160390596872122,0.05628294747778705,0.23724027372642076
78,1,val,4,0.05419344757623142,0.2327948615760911,0.05628294747778705,0.23724027372642076
78,-1,val,20,0.05628294747778705,0.23724027372642076,0.05628294747778705,0.23724027372642076
79,0,val,16,0.05614546375988161,0.23695034028226591,0.055982409824063814,0.23660602237488337
79,1,val,4,0.05581935588824601,0.2362612026724786,0.055982409824063814,0.23660602237488337
79,-1,val,20,0.055982409824063814,0.23660602237488337,0.055982409824063814,0.23660602237488337
80,0,val,16,0.05520653331400815,0.23496070589357734,0.05391537755551473,0.23219685087338013
80,1,val,4,0.05262422179702131,0.22939969877273447,0.05391537755551473,0.23219685087338013
80,-1,val,20,0.05391537755551473,0.23219685087338013,0.05391537755551473,0.23219685087338013
81,0,val,16,0.05114997613331612,0.2261636047937778,0.05683317979348317,0.2383971052539925
81,1,val,4,0.06251638345365022,0.25003276476024144,0.05683317979348317,0.2383971052539925
81,-1,val,20,0.05683317979348317,0.2383971052539925,0.05683317979348317,0.2383971052539925
82,0,val,16,0.054092028691535676,0.232576930695062,0.04932010564213715,0.22208130412562233
82,1,val,4,0.04454818259273863,0.21106440389781178,0.04932010564213715,0.22208130412562233
82,-1,val,20,0.04932010564213715,0.22208130412562233,0.04932010564213715,0.22208130412562233
83,0,val,16,0.05133381983259825,0.22656967986162282,0.05040850333526626,0.22451838084055892
83,1,val,4,0.04948318683793427,0.22244816663199152,0.05040850333526626,0.22451838084055892
83,-1,val,20,0.05040850333526626,0.22451838084055892,0.05040850333526626,0.22451838084055892
84,0,val,16,0.04840150865656107,0.22000342873819279,0.051944708798931545,0.22791381879765768
84,1,val,4,0.05548790894130202,0.2355587165470682,0.051944708798931545,0.22791381879765768
84,-1,val,20,0.051944708798931545,0.22791381879765768,0.051944708798931545,0.22791381879765768
85,0,val,16,0.049667014663244434,0.2228609760887815,0.04722689352390488,0.2173174947488234
85,1,val,4,0.04478677238456532,0.21162885527395672,0.04722689352390488,0.2173174947488234
85,-1,val,20,0.04722689352390488,0.2173174947488234,0.04722689352390488,0.2173174947488234
86,0,val,16,0.048987212632639145,0.22133055060844886,0.04562602928389173,0.21360250299069936
86,1,val,4,0.04226484593514431,0.2055841577922392,0.04562602928389173,0.21360250299069936
86,-1,val,20,0.04562602928389173,0.21360250299069936,0.04562602928389173,0.21360250299069936
87,0,val,16,0.04765461361331624,0.21829936695583027,0.04503928123104989,0.21222460090915446
87,1,val,4,0.04242394884878354,0.20597074755601472,0.04503928123104989,0.21222460090915446
87,-1,val,20,0.04503928123104989,0.21222460090915446,0.04503928123104989,0.21222460090915446
88,0,val,16,0.04656117243800672,0.21578038010441708,0.04422559886811585,0.2102988323032628
88,1,val,4,0.04189002529822497,0.20467052865086602,0.04422559886811585,0.2102988323032628
88,-1,val,20,0.04422559886811585,0.2102988323032628,0.04422559886811585,0.2102988323032628
89,0,val,16,0.04521792583172851,0.21264507008564415,0.04386163439377308,0.2094316938616815
89,1,val,4,0.042505342955817656,0.2061682394449195,0.04386163439377308,0.2094316938616815
89,-1,val,20,0.04386163439377308,0.2094316938616815,0.04386163439377308,0.2094316938616815
90,0,val,16,0.04299469539545361,0.20735162260144868,0.04501286012135045,0.21216234378737064
90,1,val,4,0.0470310248472473,0.21686637555704041,0.04501286012135045,0.21216234378737064
90,-1,val,20,0.04501286012135045,0.21216234378737064,0.04501286012135045,0.21216234378737064
91,0,val,16,0.04330840272612358,0.20810670994978414,0.04243105800126283,0.20598800450818205
91,1,val,4,0.041553713276402074,0.20384727929605065,0.04243105800126283,0.20598800450818205
91,-1,val,20,0.04243105800126283,0.20598800450818205,0.04243105800126283,0.20598800450818205
92,0,val,16,0.04002119536920221,0.20005298140543223,0.04544102682678577,0.21316901000564262
92,1,val,4,0.05086085828436932,0.22552352046819713,0.04544102682678577,0.21316901000564262
92,-1,val,20,0.04544102682678577,0.21316901000564262,0.04544102682678577,0.21316901000564262
93,0,val,16,0.04124914125693046,0.20309884602560022,0.04154609224453909,0.20382858544507218
93,1,val,4,0.041843043232147714,0.20455572158252555,0.04154609224453909,0.20382858544507218
93,-1,val,20,0.04154609224453909,0.20382858544507218,0.04154609224453909,0.20382858544507218
94,0,val,16,0.03958825261922553,0.1989679688272098,0.04215297102165087,0.20531188719032045
94,1,val,4,0.04471768942407622,0.21146557503309188,0.04215297102165087,0.20531188719032045
94,-1,val,20,0.04215297102165087,0.20531188719032045,0.04215297102165087,0.20531188719032045
95,0,val,16,0.04143692370999225,0.20356061433880634,0.03761009960118714,0.19393323490620978
95,1,val,4,0.03378327549238203,0.18380227281614891,0.03761009960118714,0.19393323490620978
95,-1,val,20,0.03761009960118714,0.19393323490620978,0.03761009960118714,0.19393323490620978
96,0,val,16,0.04052023301113818,0.20129638101848274,0.037307594575098746,0.19315173976720673
96,1,val,4,0.03409495613905931,0.184648195601959,0.037307594575098746,0.19315173976720673
96,-1,val,20,0.037307594575098746,0.19315173976720673,0.037307594575098746,0.19315173976720673
97,0,val,16,0.03954251694669819,0.1988530033635353,0.03733989738874774,0.19323534197642972
97,1,val,4,0.03513727783079728,0.18744940072136074,0.03733989738874774,0.19323534197642972
97,-1,val,20,0.03733989738874774,0.19323534197642972,0.03733989738874774,0.19323534197642972
98,0,val,16,0.03824145355673816,0.19555422152625127,0.03791273028387801,0.19471191613221317
98,1,val,4,0.037584007011017856,0.1938659511389709,0.03791273028387801,0.19471191613221317
98,-1,val,20,0.03791273028387801,0.19471191613221317,0.03791273028387801,0.19471191613221317
99,0,val,16,0.036379417585582004,0.19073389207370042,0.03941120556137972,0.1985225568074815
99,1,val,4,0.04244299353717743,0.20601697390549506,0.03941120556137972,0.1985225568074815
99,-1,val,20,0.03941120556137972,0.1985225568074815,0.03941120556137972,0.1985225568074815
100,0,val,16,0.03743414253668534,0.1934790493482055,0.03634367881357488,0.19064018152943224
100,1,val,4,0.03525321509046441,0.18775839552591095,0.03634367881357488,0.19064018152943224
100,-1,val,20,0.03634367881357488,0.19064018152943224,0.03634367881357488,0.19064018152943224
101,0,val,16,0.035232016198804054,0.18770193445674463,0.03839760749631271,0.19595307473043824
101,1,val,4,0.04156319879382138,0.2038705442034758,0.03839760749631271,0.19595307473043824
101,-1,val,20,0.03839760749631271,0.19595307473043824,0.03839760749631271,0.19595307473043824
102,0,val,16,0.03765675690003292,0.19405348979091544,0.03351816008497514,0.1830796550274638
102,1,val,4,0.02937956326991736,0.1714046769196143,0.03351816008497514,0.1830796550274638
102,-1,val,20,0.03351816008497514,0.1830796550274638,0.03351816008497514,0.1830796550274638
103,0,val,16,0.03663506557986951,0.19140288811788997,0.03369969024634567,0.18357475383708313
103,1,val,4,0.030764314912821833,0.17539759095501237,0.03369969024634567,0.18357475383708313
103,-1,val,20,0.03369969024634567,0.18357475383708313,0.03369969024634567,0.18357475383708313
104,0,val,16,0.033362694939815606,0.18265457820655798,0.03739767204494317,0.193384777179961
104,1,val,4,0.04143264915007072,0.20355011459115105,0.03739767204494317,0.193384777179961
104,-1,val,20,0.03739767204494317,0.193384777179961,0.03739767204494317,0.193384777179961
105,0,val,16,0.03486215129228599,0.18671408969942785,0.034081030649038425,0.18461048358378357
105,1,val,4,0.03329991000579086,0.1824826293261659,0.034081030649038425,0.18461048358378357
