epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
112,25,train,16,0.007677149488322879,0.08761934425869027,0.013050226021642799,0.11423758585353071
112,26,train,16,0.009196954922121052,0.09590075558680991,0.013050226021642799,0.11423758585353071
112,27,train,16,0.0071845309041342975,0.08476161220820601,0.013050226021642799,0.11423758585353071
112,28,train,16,0.016702450892903103,0.1292379622746471,0.013050226021642799,0.11423758585353071
112,29,train,16,0.010841910251786676,0.10412449400494908,0.013050226021642799,0.11423758585353071
112,-1,train,480,0.013050226021642799,0.11423758585353071,0.013050226021642799,0.11423758585353071
113,0,train,16,0.009252175354076337,0.0961882287708654,0.012969707453989976,0.11388462343086522
113,1,train,16,0.018625338741999873,0.13647468168858234,0.012969707453989976,0.11388462343086522
113,2,train,16,0.015715026327200326,0.12535958809441072,0.012969707453989976,0.11388462343086522
113,3,train,16,0.01868849936556821,0.13670588636034736,0.012969707453989976,0.11388462343086522
113,4,train,16,0.024879863155530535,0.15773351944190725,0.012969707453989976,0.11388462343086522
113,5,train,16,0.009549663452378614,0.09772237948586093,0.012969707453989976,0.11388462343086522
113,6,train,16,0.012111503732029774,0.11005227726871342,0.012969707453989976,0.11388462343086522
113,7,train,16,0.01784457950433129,0.13358360492340102,0.012969707453989976,0.11388462343086522
113,8,train,16,0.01586521175332757,0.12595718222208518,0.012969707453989976,0.11388462343086522
113,9,train,16,0.013926353773506187,0.11800997319509138,0.012969707453989976,0.11388462343086522
113,10,train,16,0.007749587676776031,0.08803174243860012,0.012969707453989976,0.11388462343086522
113,11,train,16,0.009919068426509775,0.09959452006265092,0.012969707453989976,0.11388462343086522
113,12,train,16,0.010795039563317144,0.10389917980098372,0.012969707453989976,0.11388462343086522
113,13,train,16,0.008032145524663052,0.089622237891402,0.012969707453989976,0.11388462343086522
113,14,train,16,0.018986310412221378,0.13779082121905428,0.012969707453989976,0.11388462343086522
113,15,train,16,0.009050676961750896,0.09513504591763698,0.012969707453989976,0.11388462343086522
113,16,train,16,0.011262632295719418,0.1061255496839447,0.012969707453989976,0.11388462343086522
113,17,train,16,0.013515523248645106,0.11625628262010232,0.012969707453989976,0.11388462343086522
113,18,train,16,0.018484310573058046,0.1359570173733524,0.012969707453989976,0.11388462343086522
113,19,train,16,0.0043189669979488195,0.06571884811793964,0.012969707453989976,0.11388462343086522
113,20,train,16,0.01105286091210636,0.10513258729864094,0.012969707453989976,0.11388462343086522
113,21,train,16,0.013966289621422311,0.11817905745698902,0.012969707453989976,0.11388462343086522
113,22,train,16,0.013212777301255712,0.11494684554721679,0.012969707453989976,0.11388462343086522
113,23,train,16,0.010000608445881496,0.10000304218313309,0.012969707453989976,0.11388462343086522
113,24,train,16,0.014861090774766094,0.12190607357620084,0.012969707453989976,0.11388462343086522
113,25,train,16,0.004053298445377944,0.06366552006681438,0.012969707453989976,0.11388462343086522
113,26,train,16,0.01449561878729195,0.12039775241794155,0.012969707453989976,0.11388462343086522
113,27,train,16,0.016876613269184288,0.12991001989525014,0.012969707453989976,0.11388462343086522
113,28,train,16,0.011972953938333452,0.10942099404745623,0.012969707453989976,0.11388462343086522
113,29,train,16,0.01002663528352125,0.10013308785571955,0.012969707453989976,0.11388462343086522
113,-1,train,480,0.012969707453989976,0.11388462343086522,0.012969707453989976,0.11388462343086522
114,0,train,16,0.007501154986176998,0.08660920843753854,0.012950451461646945,0.11380005035871885
114,1,train,16,0.017107339881759154,0.13079503003462767,0.012950451461646945,0.11380005035871885
114,2,train,16,0.010320753162116968,0.10159110769214483,0.012950451461646945,0.11380005035871885
114,3,train,16,0.008872744302415721,0.09419524564655968,0.012950451461646945,0.11380005035871885
114,4,train,16,0.008802421761027737,0.09382122233816684,0.012950451461646945,0.11380005035871885
114,5,train,16,0.008101139959640055,0.09000633288630337,0.012950451461646945,0.11380005035871885
114,6,train,16,0.01378744496723768,0.11741995131679148,0.012950451461646945,0.11380005035871885
114,7,train,16,0.010896537375442454,0.10438648080782519,0.012950451461646945,0.11380005035871885
114,8,train,16,0.013366145979423523,0.11561204945602999,0.012950451461646945,0.11380005035871885
114,9,train,16,0.0094538833094033,0.09723108201292063,0.012950451461646945,0.11380005035871885
114,10,train,16,0.005306485048333344,0.07284562477138448,0.012950451461646945,0.11380005035871885
114,11,train,16,0.015840672796473946,0.12585973461148703,0.012950451461646945,0.11380005035871885
114,12,train,16,0.010634512770393104,0.10312377403098232,0.012950451461646945,0.11380005035871885
114,13,train,16,0.01082699849774973,0.10405286395746025,0.012950451461646945,0.11380005035871885
114,14,train,16,0.00425679074223925,0.06524408587940557,0.012950451461646945,0.11380005035871885
114,15,train,16,0.009752438934469752,0.09875443754317956,0.012950451461646945,0.11380005035871885
114,16,train,16,0.004213250452598721,0.06490955594208545,0.012950451461646945,0.11380005035871885
114,17,train,16,0.011854894717008978,0.10888018514407925,0.012950451461646945,0.11380005035871885
114,18,train,16,0.01191290800624178,0.10914626886083545,0.012950451461646945,0.11380005035871885
114,19,train,16,0.017227281165885188,0.13125273774624738,0.012950451461646945,0.11380005035871885
114,20,train,16,0.034022497838784665,0.1844518848881319,0.012950451461646945,0.11380005035871885
114,21,train,16,0.018561393137064324,0.1362402038205475,0.012950451461646945,0.11380005035871885
114,22,train,16,0.019669199775340457,0.1402469242990393,0.012950451461646945,0.11380005035871885
114,23,train,16,0.022908298948707728,0.15135487751872329,0.012950451461646945,0.11380005035871885
114,24,train,16,0.011962717240783368,0.10937420738356629,0.012950451461646945,0.11380005035871885
114,25,train,16,0.026011355242928313,0.1612803622358541,0.012950451461646945,0.11380005035871885
114,26,train,16,0.011585906120641427,0.10763784706431762,0.012950451461646945,0.11380005035871885
114,27,train,16,0.007983858468542278,0.08935243963397015,0.012950451461646945,0.11380005035871885
114,28,train,16,0.013637794437503618,0.11678096778800738,0.012950451461646945,0.11380005035871885
114,29,train,16,0.012134723823074768,0.11015772248496593,0.012950451461646945,0.11380005035871885
114,-1,train,480,0.012950451461646945,0.11380005035871885,0.012950451461646945,0.11380005035871885
115,0,train,16,0.018191011871096428,0.13487405929642818,0.012886219550731427,0.11351748566071848
115,1,train,16,0.0099672511235589,0.0998361213367131,0.012886219550731427,0.11351748566071848
115,2,train,16,0.010863725714042214,0.10422919799193608,0.012886219550731427,0.11351748566071848
115,3,train,16,0.02315178993296289,0.1521571225180172,0.012886219550731427,0.11351748566071848
115,4,train,16,0.022450550795866036,0.1498350786560545,0.012886219550731427,0.11351748566071848
115,5,train,16,0.026578537633208037,0.16302925391845488,0.012886219550731427,0.11351748566071848
115,6,train,16,0.009848807958310188,0.09924116060541709,0.012886219550731427,0.11351748566071848
115,7,train,16,0.015047264656887252,0.12266729253100539,0.012886219550731427,0.11351748566071848
115,8,train,16,0.019862710011852917,0.14093512696220525,0.012886219550731427,0.11351748566071848
115,9,train,16,0.012621572821895301,0.11234577349368913,0.012886219550731427,0.11351748566071848
115,10,train,16,0.005322192535128223,0.07295335862815518,0.012886219550731427,0.11351748566071848
115,11,train,16,0.015759196828343355,0.12553563967393225,0.012886219550731427,0.11351748566071848
115,12,train,16,0.00877090123461433,0.09365308982951033,0.012886219550731427,0.11351748566071848
115,13,train,16,0.010561426171124919,0.10276879959951327,0.012886219550731427,0.11351748566071848
115,14,train,16,0.011256118935958973,0.10609485819755345,0.012886219550731427,0.11351748566071848
115,15,train,16,0.011715357930531384,0.10823750704137353,0.012886219550731427,0.11351748566071848
115,16,train,16,0.01691488140858642,0.130057223592488,0.012886219550731427,0.11351748566071848
115,17,train,16,0.01310432867552183,0.1144741397675555,0.012886219550731427,0.11351748566071848
115,18,train,16,0.0122217079642249,0.11055183383474423,0.012886219550731427,0.11351748566071848
115,19,train,16,0.006317942768917555,0.07948548778813372,0.012886219550731427,0.11351748566071848
115,20,train,16,0.010374466630984803,0.10185512569814444,0.012886219550731427,0.11351748566071848
115,21,train,16,0.008796883773178764,0.0937917041810136,0.012886219550731427,0.11351748566071848
115,22,train,16,0.007311216741067266,0.08550565326963631,0.012886219550731427,0.11351748566071848
115,23,train,16,0.014076226146329357,0.11864327265517147,0.012886219550731427,0.11351748566071848
115,24,train,16,0.014157183388579846,0.11898396273691612,0.012886219550731427,0.11351748566071848
115,25,train,16,0.01601689574504803,0.12655787508111863,0.012886219550731427,0.11351748566071848
115,26,train,16,0.008538943056835882,0.09240640160094907,0.012886219550731427,0.11351748566071848
115,27,train,16,0.008835152143314462,0.09399549001582183,0.012886219550731427,0.11351748566071848
115,28,train,16,0.007084084826754336,0.0841670055707956,0.012886219550731427,0.11351748566071848
115,29,train,16,0.010868257097217955,0.10425093331581235,0.012886219550731427,0.11351748566071848
115,-1,train,480,0.012886219550731427,0.11351748566071848,0.012886219550731427,0.11351748566071848
116,0,train,16,0.012069430523476853,0.10986095996065597,0.012785279030949021,0.11307200816713667
116,1,train,16,0.008400035306071673,0.09165170650932623,0.012785279030949021,0.11307200816713667
116,2,train,16,0.013452002383779457,0.11598276761562236,0.012785279030949021,0.11307200816713667
116,3,train,16,0.014969492226933766,0.12234987628491402,0.012785279030949021,0.11307200816713667
116,4,train,16,0.00892502989913171,0.094472376381309,0.012785279030949021,0.11307200816713667
116,5,train,16,0.020449897240172814,0.14300313716898946,0.012785279030949021,0.11307200816713667
116,6,train,16,0.012803174509791833,0.11315111360385205,0.012785279030949021,0.11307200816713667
116,7,train,16,0.010869604817363458,0.10425739694315918,0.012785279030949021,0.11307200816713667
116,8,train,16,0.020943639807272887,0.14471917567230988,0.012785279030949021,0.11307200816713667
116,9,train,16,0.011575126964476018,0.10758776400909174,0.012785279030949021,0.11307200816713667
116,10,train,16,0.0055286270526686,0.07435473793019917,0.012785279030949021,0.11307200816713667
116,11,train,16,0.014994869742285062,0.12245354115861681,0.012785279030949021,0.11307200816713667
116,12,train,16,0.006183521346455827,0.07863536956392986,0.012785279030949021,0.11307200816713667
116,13,train,16,0.013652559250528551,0.11684416652331665,0.012785279030949021,0.11307200816713667
116,14,train,16,0.015524774529632412,0.1245984531590678,0.012785279030949021,0.11307200816713667
116,15,train,16,0.011852905260205297,0.10887104876965821,0.012785279030949021,0.11307200816713667
116,16,train,16,0.01177816591450972,0.1085272588546754,0.012785279030949021,0.11307200816713667
116,17,train,16,0.006160328134544604,0.07848775786417016,0.012785279030949021,0.11307200816713667
116,18,train,16,0.013628310209046228,0.11674035381583452,0.012785279030949021,0.11307200816713667
116,19,train,16,0.01587289833308574,0.12598769119674247,0.012785279030949021,0.11307200816713667
116,20,train,16,0.01113534922923712,0.10552416419587089,0.012785279030949021,0.11307200816713667
116,21,train,16,0.010824921576473355,0.10404288335332386,0.012785279030949021,0.11307200816713667
116,22,train,16,0.009821863833149914,0.09910531687629032,0.012785279030949021,0.11307200816713667
116,23,train,16,0.019803144226702176,0.14072364487427894,0.012785279030949021,0.11307200816713667
116,24,train,16,0.005675738571120602,0.07533749777581282,0.012785279030949021,0.11307200816713667
116,25,train,16,0.01580986625559708,0.12573729063248135,0.012785279030949021,0.11307200816713667
116,26,train,16,0.011465286425819265,0.1070760777476429,0.012785279030949021,0.11307200816713667
116,27,train,16,0.024531264931314165,0.1566245987427076,0.012785279030949021,0.11307200816713667
116,28,train,16,0.019213121976418116,0.13861140637197977,0.012785279030949021,0.11307200816713667
116,29,train,16,0.005643420451206246,0.07512270263513052,0.012785279030949021,0.11307200816713667
116,-1,train,480,0.012785279030949021,0.11307200816713667,0.012785279030949021,0.11307200816713667
117,0,train,16,0.007053993828460103,0.08398805765381233,0.01271803961049407,0.11277428612274196
117,1,train,16,0.0099770521998842,0.09988519509859406,0.01271803961049407,0.11277428612274196
117,2,train,16,0.01552884366075999,0.12461478106853933,0.01271803961049407,0.11277428612274196
117,3,train,16,0.007265834848542864,0.08523986654460966,0.01271803961049407,0.11277428612274196
117,4,train,16,0.012582354432121579,0.11217109445896291,0.01271803961049407,0.11277428612274196
117,5,train,16,0.014644317503489048,0.1210137079156285,0.01271803961049407,0.11277428612274196
117,6,train,16,0.01996089194311296,0.141283020717682,0.01271803961049407,0.11277428612274196
117,7,train,16,0.01140580184441834,0.1067979486901239,0.01271803961049407,0.11277428612274196
117,8,train,16,0.015432919029311936,0.1242293002045489,0.01271803961049407,0.11277428612274196
117,9,train,16,0.007842754794881697,0.0885593292368551,0.01271803961049407,0.11277428612274196
117,10,train,16,0.013471854473201504,0.11606831812859832,0.01271803961049407,0.11277428612274196
117,11,train,16,0.018170348535247488,0.13479743519536078,0.01271803961049407,0.11277428612274196
117,12,train,16,0.01856227790032061,0.1362434508529515,0.01271803961049407,0.11277428612274196
117,13,train,16,0.014585650170986562,0.12077106512317659,0.01271803961049407,0.11277428612274196
117,14,train,16,0.011126031545484577,0.10548000542986607,0.01271803961049407,0.11277428612274196
117,15,train,16,0.008121139307273283,0.09011736407193278,0.01271803961049407,0.11277428612274196
117,16,train,16,0.005410342241893104,0.07355502866489214,0.01271803961049407,0.11277428612274196
117,17,train,16,0.020129859428886277,0.14187973579368646,0.01271803961049407,0.11277428612274196
117,18,train,16,0.010338307020496257,0.10167746564748877,0.01271803961049407,0.11277428612274196
117,19,train,16,0.01477571158806712,0.12155538485837276,0.01271803961049407,0.11277428612274196
117,20,train,16,0.006834610366948694,0.08267170233489023,0.01271803961049407,0.11277428612274196
117,21,train,16,0.01122527225484767,0.10594938534435992,0.01271803961049407,0.11277428612274196
117,22,train,16,0.01053471973863721,0.10263878281934763,0.01271803961049407,0.11277428612274196
117,23,train,16,0.014193710813187682,0.11913736111391625,0.01271803961049407,0.11277428612274196
117,24,train,16,0.02268310076287887,0.15060909920346402,0.01271803961049407,0.11277428612274196
117,25,train,16,0.012525065796014334,0.11191544038252423,0.01271803961049407,0.11277428612274196
117,26,train,16,0.017592255197071898,0.1326357990780464,0.01271803961049407,0.11277428612274196
117,27,train,16,0.013336086101194846,0.11548197305724754,0.01271803961049407,0.11277428612274196
117,28,train,16,0.010540823280030838,0.10266851162859447,0.01271803961049407,0.11277428612274196
117,29,train,16,0.005689257707170531,0.07542716822982638,0.01271803961049407,0.11277428612274196
117,-1,train,480,0.01271803961049407,0.11277428612274196,0.01271803961049407,0.11277428612274196
118,0,train,16,0.010129957281304539,0.10064768890195412,0.01265132839903319,0.11247812409101243
118,1,train,16,0.009767261582380107,0.09882945705800526,0.01265132839903319,0.11247812409101243
118,2,train,16,0.011992035112120754,0.10950815089353282,0.01265132839903319,0.11247812409101243
118,3,train,16,0.01233043529420306,0.11104249319158437,0.01265132839903319,0.11247812409101243
118,4,train,16,0.0174664671428689,0.13216076249352113,0.01265132839903319,0.11247812409101243
118,5,train,16,0.0072389087193456434,0.08508177665837523,0.01265132839903319,0.11247812409101243
118,6,train,16,0.01940084573897298,0.13928691876473173,0.01265132839903319,0.11247812409101243
118,7,train,16,0.006637741932253232,0.08147233844841592,0.01265132839903319,0.11247812409101243
118,8,train,16,0.015560563407588207,0.12474198734823895,0.01265132839903319,0.11247812409101243
118,9,train,16,0.012265417402750535,0.11074934493147368,0.01265132839903319,0.11247812409101243
118,10,train,16,0.0160358453870148,0.1266327184696546,0.01265132839903319,0.11247812409101243
118,11,train,16,0.011942536243176649,0.10928191178404892,0.01265132839903319,0.11247812409101243
118,12,train,16,0.013029923095792562,0.11414868854171108,0.01265132839903319,0.11247812409101243
118,13,train,16,0.0074134042302573455,0.08610112792674289,0.01265132839903319,0.11247812409101243
118,14,train,16,0.008717010078395393,0.09336492959562168,0.01265132839903319,0.11247812409101243
118,15,train,16,0.009527820216488951,0.09761055381714086,0.01265132839903319,0.11247812409101243
118,16,train,16,0.010353657322781576,0.10175292292008901,0.01265132839903319,0.11247812409101243
118,17,train,16,0.011712923646263104,0.10822626135214643,0.01265132839903319,0.11247812409101243
118,18,train,16,0.014791300378348422,0.12161949012534308,0.01265132839903319,0.11247812409101243
118,19,train,16,0.015622275836658818,0.12498910287164565,0.01265132839903319,0.11247812409101243
118,20,train,16,0.012795147674391216,0.1131156385049884,0.01265132839903319,0.11247812409101243
118,21,train,16,0.010523423014165985,0.10258373659682116,0.01265132839903319,0.11247812409101243
118,22,train,16,0.01590571574360011,0.12611786449032553,0.01265132839903319,0.11247812409101243
118,23,train,16,0.012818895455245177,0.11322056109755496,0.01265132839903319,0.11247812409101243
118,24,train,16,0.018846805907521424,0.13728366948592766,0.01265132839903319,0.11247812409101243
118,25,train,16,0.011367275014888526,0.10661742359899964,0.01265132839903319,0.11247812409101243
118,26,train,16,0.005870903270205909,0.0766218198048435,0.01265132839903319,0.11247812409101243
118,27,train,16,0.01736538499416752,0.1317777864215647,0.01265132839903319,0.11247812409101243
118,28,train,16,0.020170873100918345,0.14202419899762977,0.01265132839903319,0.11247812409101243
118,29,train,16,0.011939097746925925,0.10926617842189744,0.01265132839903319,0.11247812409101243
118,-1,train,480,0.01265132839903319,0.11247812409101243,0.01265132839903319,0.11247812409101243
119,0,train,16,0.016060525333741162,0.12673012796387906,0.01258835235364299,0.11219782686684707
119,1,train,16,0.007956318441477412,0.08919819752370231,0.01258835235364299,0.11219782686684707
119,2,train,16,0.021385188798328417,0.14623675597580937,0.01258835235364299,0.11219782686684707
119,3,train,16,0.01511111883861832,0.12292729086178675,0.01258835235364299,0.11219782686684707
119,4,train,16,0.00766335157338362,0.08754057101357987,0.01258835235364299,0.11219782686684707
119,5,train,16,0.017410733348418972,0.13194973796267642,0.01258835235364299,0.11219782686684707
119,6,train,16,0.009838691200735728,0.09919017693670945,0.01258835235364299,0.11219782686684707
119,7,train,16,0.008875616285136037,0.09421048925218485,0.01258835235364299,0.11219782686684707
119,8,train,16,0.011365705652436907,0.10661006356079573,0.01258835235364299,0.11219782686684707
119,9,train,16,0.008021215124888978,0.08956123673157365,0.01258835235364299,0.11219782686684707
119,10,train,16,0.01982048739748868,0.14078525276991435,0.01258835235364299,0.11219782686684707
119,11,train,16,0.011874637666268102,0.10897081107465477,0.01258835235364299,0.11219782686684707
119,12,train,16,0.009440430945097479,0.09716188010273102,0.01258835235364299,0.11219782686684707
119,13,train,16,0.01760459030766456,0.1326822908592724,0.01258835235364299,0.11219782686684707
119,14,train,16,0.01767132117511731,0.132933521638138,0.01258835235364299,0.11219782686684707
119,15,train,16,0.011870308588939532,0.1089509457918541,0.01258835235364299,0.11219782686684707
119,16,train,16,0.01302332435851944,0.11411978075040032,0.01258835235364299,0.11219782686684707
119,17,train,16,0.013325989613994919,0.11543825022060461,0.01258835235364299,0.11219782686684707
119,18,train,16,0.017924205901295297,0.13388131274115628,0.01258835235364299,0.11219782686684707
119,19,train,16,0.005499049080997694,0.07415557349921645,0.01258835235364299,0.11219782686684707
119,20,train,16,0.011980048010208305,0.10945340565833621,0.01258835235364299,0.11219782686684707
119,21,train,16,0.008831455576771133,0.0939758244271958,0.01258835235364299,0.11219782686684707
119,22,train,16,0.014378796745688538,0.11991162056151412,0.01258835235364299,0.11219782686684707
119,23,train,16,0.005630445833966254,0.07503629677673501,0.01258835235364299,0.11219782686684707
119,24,train,16,0.014671884397298598,0.1211275542446829,0.01258835235364299,0.11219782686684707
119,25,train,16,0.005307342687758006,0.07285151122494307,0.01258835235364299,0.11219782686684707
119,26,train,16,0.007072690568613736,0.0840992899411983,0.01258835235364299,0.11219782686684707
119,27,train,16,0.010358305411594182,0.10177576043240444,0.01258835235364299,0.11219782686684707
119,28,train,16,0.021819108050085596,0.1477129244517405,0.01258835235364299,0.11219782686684707
119,29,train,16,0.015857683694756822,0.12592729527293448,0.01258835235364299,0.11219782686684707
119,-1,train,480,0.01258835235364299,0.11219782686684707,0.01258835235364299,0.11219782686684707
120,0,train,16,0.006854086748012525,0.0827894120525839,0.012515975100339903,0.11187481888405408
120,1,train,16,0.020179483555593163,0.14205450909982817,0.012515975100339903,0.11187481888405408
120,2,train,16,0.01601094930936901,0.12653437995015035,0.012515975100339903,0.11187481888405408
120,3,train,16,0.007496200370658627,0.08658060042907202,0.012515975100339903,0.11187481888405408
120,4,train,16,0.009080110626498038,0.09528961447344636,0.012515975100339903,0.11187481888405408
120,5,train,16,0.00986215587135921,0.09930838771906031,0.012515975100339903,0.11187481888405408
120,6,train,16,0.009299839003591286,0.09643567287882263,0.012515975100339903,0.11187481888405408
120,7,train,16,0.016941042140370607,0.13015775866374854,0.012515975100339903,0.11187481888405408
120,8,train,16,0.011623877679569482,0.10781408850224299,0.012515975100339903,0.11187481888405408
120,9,train,16,0.008158693682337643,0.09032548744589006,0.012515975100339903,0.11187481888405408
120,10,train,16,0.011565532417154615,0.10754316536700328,0.012515975100339903,0.11187481888405408
120,11,train,16,0.007430625833933725,0.08620107791630986,0.012515975100339903,0.11187481888405408
120,12,train,16,0.004529925010590453,0.06730471759535474,0.012515975100339903,0.11187481888405408
120,13,train,16,0.015923301688045715,0.12618756550486943,0.012515975100339903,0.11187481888405408
120,14,train,16,0.012459338498212373,0.11162140698903761,0.012515975100339903,0.11187481888405408
120,15,train,16,0.010543592476607827,0.1026819968475868,0.012515975100339903,0.11187481888405408
120,16,train,16,0.010511319799260004,0.10252472774535909,0.012515975100339903,0.11187481888405408
120,17,train,16,0.006566737791279225,0.08103541072444333,0.012515975100339903,0.11187481888405408
120,18,train,16,0.015826583806587854,0.12580375116262574,0.012515975100339903,0.11187481888405408
120,19,train,16,0.017046606362447956,0.13056265301550807,0.012515975100339903,0.11187481888405408
120,20,train,16,0.01954658561535383,0.13980910419337444,0.012515975100339903,0.11187481888405408
120,21,train,16,0.012041680564164553,0.10973459146579329,0.012515975100339903,0.11187481888405408
120,22,train,16,0.020388847002357463,0.14278951993181244,0.012515975100339903,0.11187481888405408
120,23,train,16,0.014919307589389736,0.12214461752115702,0.012515975100339903,0.11187481888405408
120,24,train,16,0.011093289153813898,0.10532468444678056,0.012515975100339903,0.11187481888405408
120,25,train,16,0.009324041331293555,0.09656107565315102,0.012515975100339903,0.11187481888405408
120,26,train,16,0.018734236630628707,0.13687306758682918,0.012515975100339903,0.11187481888405408
120,27,train,16,0.005576249333237732,0.0746742883008451,0.012515975100339903,0.11187481888405408
120,28,train,16,0.02294241966364094,0.15146755317110308,0.012515975100339903,0.11187481888405408
120,29,train,16,0.013002593454837163,0.11402891499456251,0.012515975100339903,0.11187481888405408
120,-1,train,480,0.012515975100339903,0.11187481888405408,0.012515975100339903,0.11187481888405408
121,0,train,16,0.0083400662414776,0.0913239631284013,0.012469407904863998,0.11166650305648511
121,1,train,16,0.020341638363465878,0.1426241156448161,0.012469407904863998,0.11166650305648511
121,2,train,16,0.015604153749555079,0.12491658716741776,0.012469407904863998,0.11166650305648511
121,3,train,16,0.007194396436352422,0.08481978799992618,0.012469407904863998,0.11166650305648511
121,4,train,16,0.009033836859573261,0.09504649840774389,0.012469407904863998,0.11166650305648511
121,5,train,16,0.014264324461340329,0.11943334735885254,0.012469407904863998,0.11166650305648511
121,6,train,16,0.01059481717646626,0.10293112831629828,0.012469407904863998,0.11166650305648511
121,7,train,16,0.02238030406289006,0.14960048149284166,0.012469407904863998,0.11166650305648511
121,8,train,16,0.01919750004381272,0.13855504337198526,0.012469407904863998,0.11166650305648511
121,9,train,16,0.006307644309022896,0.07942067935382381,0.012469407904863998,0.11166650305648511
121,10,train,16,0.006411262772952161,0.08007036138891943,0.012469407904863998,0.11166650305648511
121,11,train,16,0.008075543323406048,0.08986402685950617,0.012469407904863998,0.11166650305648511
121,12,train,16,0.009252211262504252,0.09618841542776475,0.012469407904863998,0.11166650305648511
121,13,train,16,0.024098883216359224,0.15523815000301705,0.012469407904863998,0.11166650305648511
121,14,train,16,0.01422894573521199,0.11928514465436167,0.012469407904863998,0.11166650305648511
121,15,train,16,0.00543197958744606,0.07370196461049094,0.012469407904863998,0.11166650305648511
121,16,train,16,0.008822589430919875,0.09392864009938542,0.012469407904863998,0.11166650305648511
121,17,train,16,0.01749833493134831,0.13228127203556939,0.012469407904863998,0.11166650305648511
121,18,train,16,0.010539391499835541,0.1026615385616032,0.012469407904863998,0.11166650305648511
121,19,train,16,0.013870040185229656,0.11777113477091769,0.012469407904863998,0.11166650305648511
121,20,train,16,0.01145680941367327,0.10703648636644081,0.012469407904863998,0.11166650305648511
121,21,train,16,0.013906744204408796,0.1179268595545934,0.012469407904863998,0.11166650305648511
121,22,train,16,0.011659458943440006,0.10797897454338046,0.012469407904863998,0.11166650305648511
121,23,train,16,0.004713333952811925,0.06865372497404583,0.012469407904863998,0.11166650305648511
121,24,train,16,0.009203963592371368,0.09593728989486501,0.012469407904863998,0.11166650305648511
121,25,train,16,0.016537912120015954,0.12859981384129587,0.012469407904863998,0.11166650305648511
121,26,train,16,0.0192736415495191,0.1388295413430409,0.012469407904863998,0.11166650305648511
121,27,train,16,0.015556165253778636,0.12472435709907922,0.012469407904863998,0.11166650305648511
121,28,train,16,0.007578925235168776,0.08705702289401342,0.012469407904863998,0.11166650305648511
121,29,train,16,0.012707419231562517,0.11272718940682641,0.012469407904863998,0.11166650305648511
121,-1,train,480,0.012469407904863998,0.11166650305648511,0.012469407904863998,0.11166650305648511
122,0,train,16,0.01440672181564428,0.120028004297515,0.012420650260141204,0.11144797109028591
122,1,train,16,0.006100129222296924,0.07810332401567122,0.012420650260141204,0.11144797109028591
122,2,train,16,0.004971996296627386,0.07051238399478056,0.012420650260141204,0.11144797109028591
122,3,train,16,0.005331632725962862,0.07301803014299182,0.012420650260141204,0.11144797109028591
122,4,train,16,0.013555817298586292,0.11642945202390284,0.012420650260141204,0.11144797109028591
122,5,train,16,0.008533525830151404,0.09237708498405546,0.012420650260141204,0.11144797109028591
122,6,train,16,0.0054475665589244875,0.07380763211839604,0.012420650260141204,0.11144797109028591
122,7,train,16,0.014923967788165552,0.12216369259385357,0.012420650260141204,0.11144797109028591
122,8,train,16,0.01186221508118391,0.10891379656032522,0.012420650260141204,0.11144797109028591
122,9,train,16,0.013724648719012142,0.1171522458982846,0.012420650260141204,0.11144797109028591
122,10,train,16,0.025161063588969145,0.15862239308801626,0.012420650260141204,0.11144797109028591
122,11,train,16,0.012532781981194417,0.11194990835723992,0.012420650260141204,0.11144797109028591
122,12,train,16,0.011386611758151447,0.10670806791499622,0.012420650260141204,0.11144797109028591
122,13,train,16,0.004692474255459609,0.0685016368816075,0.012420650260141204,0.11144797109028591
122,14,train,16,0.005851256005131865,0.07649350302562868,0.012420650260141204,0.11144797109028591
122,15,train,16,0.027632328155712867,0.16622974509910332,0.012420650260141204,0.11144797109028591
122,16,train,16,0.010299996651070719,0.1014888991519305,0.012420650260141204,0.11144797109028591
122,17,train,16,0.017868064366603098,0.13367147925643338,0.012420650260141204,0.11144797109028591
122,18,train,16,0.014601748530568172,0.1208376949902975,0.012420650260141204,0.11144797109028591
122,19,train,16,0.014319061494449767,0.11966228100136553,0.012420650260141204,0.11144797109028591
122,20,train,16,0.006099247894635525,0.07809768174943175,0.012420650260141204,0.11144797109028591
122,21,train,16,0.025891395767182187,0.1609080351231168,0.012420650260141204,0.11144797109028591
122,22,train,16,0.009833268263544177,0.09916283710919216,0.012420650260141204,0.11144797109028591
122,23,train,16,0.022517533745065255,0.15005843443494024,0.012420650260141204,0.11144797109028591
122,24,train,16,0.01304220081893182,0.11420245539799843,0.012420650260141204,0.11144797109028591
122,25,train,16,0.01569664608658772,0.12528625657504386,0.012420650260141204,0.11144797109028591
122,26,train,16,0.009758682405976434,0.09878604357892078,0.012420650260141204,0.11144797109028591
122,27,train,16,0.013885194224566142,0.11783545402197991,0.012420650260141204,0.11144797109028591
122,28,train,16,0.007266643579060488,0.0852446102639955,0.012420650260141204,0.11144797109028591
122,29,train,16,0.005425086894820006,0.07365518919139374,0.012420650260141204,0.11144797109028591
122,-1,train,480,0.012420650260141204,0.11144797109028591,0.012420650260141204,0.11144797109028591
