epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,8,val,16,0.15777646080812383,0.39721085182573224,0.16384727601045262,0.40478052820071847
5,9,val,16,0.17006600600743824,0.41239059883493734,0.16384727601045262,0.40478052820071847
5,-1,val,160,0.16384727601045262,0.40478052820071847,0.16384727601045262,0.40478052820071847
6,0,val,16,0.14467559964325905,0.3803624582464193,0.13227205096656428,0.3636922476030583
6,1,val,16,0.1311117554647588,0.3620935728023335,0.13227205096656428,0.3636922476030583
6,2,val,16,0.1344234567496909,0.36663804596589655,0.13227205096656428,0.3636922476030583
6,3,val,16,0.13105231020085936,0.36201147799601513,0.13227205096656428,0.3636922476030583
6,4,val,16,0.1239078428273408,0.3520054585192406,0.13227205096656428,0.3636922476030583
6,5,val,16,0.11814069807349355,0.34371601369952715,0.13227205096656428,0.3636922476030583
6,6,val,16,0.14339280648663516,0.37867242636167103,0.13227205096656428,0.3636922476030583
6,7,val,16,0.13085946778034555,0.36174503145218945,0.13227205096656428,0.3636922476030583
6,8,val,16,0.13557607446218065,0.3682065649362877,0.13227205096656428,0.3636922476030583
6,9,val,16,0.12958049797707868,0.35997291283800603,0.13227205096656428,0.3636922476030583
6,-1,val,160,0.13227205096656428,0.3636922476030583,0.13227205096656428,0.3636922476030583
7,0,val,16,0.10710468779447065,0.32726852551761015,0.10607756934176923,0.32569551630590377
7,1,val,16,0.09552194785614293,0.3090662515645196,0.10607756934176923,0.32569551630590377
7,2,val,16,0.10875434301460023,0.32977923375282475,0.10607756934176923,0.32569551630590377
7,3,val,16,0.11406570510729075,0.33773614717304207,0.10607756934176923,0.32569551630590377
7,4,val,16,0.09066446708831015,0.30110540860022783,0.10607756934176923,0.32569551630590377
7,5,val,16,0.1045450590183148,0.3233342837039011,0.10607756934176923,0.32569551630590377
7,6,val,16,0.12789506855339514,0.35762420017861646,0.10607756934176923,0.32569551630590377
7,7,val,16,0.10599068797471722,0.3255621107787533,0.10607756934176923,0.32569551630590377
7,8,val,16,0.11301224351809912,0.3361729369210126,0.10607756934176923,0.32569551630590377
7,9,val,16,0.09322148349235147,0.30532193418153153,0.10607756934176923,0.32569551630590377
7,-1,val,160,0.10607756934176923,0.32569551630590377,0.10607756934176923,0.32569551630590377
8,0,val,16,0.10764025989583408,0.32808575082717945,0.08507980957626962,0.2916844349228625
8,1,val,16,0.08680987893047726,0.294635162413581,0.08507980957626962,0.2916844349228625
8,2,val,16,0.07222627034089006,0.2687494564476179,0.08507980957626962,0.2916844349228625
8,3,val,16,0.08688443551100576,0.2947616588211665,0.08507980957626962,0.2916844349228625
8,4,val,16,0.07157701903006024,0.26753881780044597,0.08507980957626962,0.2916844349228625
8,5,val,16,0.10419051650294309,0.3227855580767874,0.08507980957626962,0.2916844349228625
8,6,val,16,0.07651698848685044,0.27661704301588225,0.08507980957626962,0.2916844349228625
8,7,val,16,0.08272248091551863,0.28761516113640223,0.08507980957626962,0.2916844349228625
8,8,val,16,0.07316738813875824,0.270494710001431,0.08507980957626962,0.2916844349228625
8,9,val,16,0.08906285801035851,0.2984340094733818,0.08507980957626962,0.2916844349228625
8,-1,val,160,0.08507980957626962,0.2916844349228625,0.08507980957626962,0.2916844349228625
9,0,val,16,0.07788207544916671,0.27907360220767335,0.06888313367973402,0.262455965220328
9,1,val,16,0.07472261254335068,0.2733543717289897,0.06888313367973402,0.262455965220328
9,2,val,16,0.05934710843180363,0.24361261960703848,0.06888313367973402,0.262455965220328
9,3,val,16,0.07467137356552526,0.2732606330328708,0.06888313367973402,0.262455965220328
9,4,val,16,0.06959010620380816,0.2637993673301893,0.06888313367973402,0.262455965220328
9,5,val,16,0.08412487380362717,0.290042882697761,0.06888313367973402,0.262455965220328
9,6,val,16,0.05701724606551369,0.23878284290441323,0.06888313367973402,0.262455965220328
9,7,val,16,0.058268393224955355,0.24138846953604753,0.06888313367973402,0.262455965220328
9,8,val,16,0.067207311281713,0.25924372949352703,0.06888313367973402,0.262455965220328
9,9,val,16,0.06600023622787664,0.25690511133077254,0.06888313367973402,0.262455965220328
9,-1,val,160,0.06888313367973402,0.262455965220328,0.06888313367973402,0.262455965220328
10,0,val,16,0.06795566406135617,0.26068307206521135,0.0569244955008954,0.23858854855356199
10,1,val,16,0.052229537403530805,0.2285378248857961,0.0569244955008954,0.23858854855356199
10,2,val,16,0.05629990671658656,0.23727601378265473,0.0569244955008954,0.23858854855356199
10,3,val,16,0.04531260415628329,0.2128675742246416,0.0569244955008954,0.23858854855356199
10,4,val,16,0.058457888068740554,0.24178066107267668,0.0569244955008954,0.23858854855356199
10,5,val,16,0.06420081059108722,0.253378788755269,0.0569244955008954,0.23858854855356199
10,6,val,16,0.05297265351998809,0.23015788824193728,0.0569244955008954,0.23858854855356199
10,7,val,16,0.06975218256244332,0.2641063849331237,0.0569244955008954,0.23858854855356199
10,8,val,16,0.059270544664210965,0.2434554264423181,0.0569244955008954,0.23858854855356199
10,9,val,16,0.04279316326472701,0.20686508469223852,0.0569244955008954,0.23858854855356199
10,-1,val,160,0.0569244955008954,0.23858854855356199,0.0569244955008954,0.23858854855356199
11,0,val,16,0.049075507156810076,0.22152992384057302,0.048507953812248615,0.22024521291562416
11,1,val,16,0.04924296903237152,0.2219075686685146,0.048507953812248615,0.22024521291562416
11,2,val,16,0.030819543516336884,0.17555495867772258,0.048507953812248615,0.22024521291562416
11,3,val,16,0.0523835513106913,0.22887453180878667,0.048507953812248615,0.22024521291562416
11,4,val,16,0.04701913689210833,0.21683896534550318,0.048507953812248615,0.22024521291562416
11,5,val,16,0.050376558754616496,0.2244472293315658,0.048507953812248615,0.22024521291562416
11,6,val,16,0.050690227275989076,0.22514490284256733,0.048507953812248615,0.22024521291562416
11,7,val,16,0.0823773256092349,0.28701450417920504,0.048507953812248615,0.22024521291562416
11,8,val,16,0.03532023237685744,0.18793677760581468,0.048507953812248615,0.22024521291562416
11,9,val,16,0.03777448619747012,0.19435659545657338,0.048507953812248615,0.22024521291562416
11,-1,val,160,0.048507953812248615,0.22024521291562416,0.048507953812248615,0.22024521291562416
12,0,val,16,0.04903125876235676,0.22143003130189176,0.04232761257601935,0.20573675553002033
12,1,val,16,0.025445071574424955,0.15951511393728482,0.04232761257601935,0.20573675553002033
12,2,val,16,0.02619377234090184,0.16184490211588945,0.04232761257601935,0.20573675553002033
12,3,val,16,0.0485880500768013,0.22042697220803378,0.04232761257601935,0.20573675553002033
12,4,val,16,0.04127446039880401,0.20316116853080957,0.04232761257601935,0.20573675553002033
12,5,val,16,0.026109166874895087,0.16158331248892965,0.04232761257601935,0.20573675553002033
12,6,val,16,0.07023621423878829,0.26502115809645893,0.04232761257601935,0.20573675553002033
12,7,val,16,0.05437015590743028,0.2331740892711501,0.04232761257601935,0.20573675553002033
12,8,val,16,0.054658908090895165,0.23379244660787304,0.04232761257601935,0.20573675553002033
12,9,val,16,0.027369067494895805,0.16543599213863894,0.04232761257601935,0.20573675553002033
12,-1,val,160,0.04232761257601935,0.20573675553002033,0.04232761257601935,0.20573675553002033
13,0,val,16,0.03885403525333355,0.19711426953250633,0.03821735424682292,0.19549259384135992
13,1,val,16,0.023103827441002006,0.15199943237065724,0.03821735424682292,0.19549259384135992
13,2,val,16,0.023899347712310812,0.15459413867385405,0.03821735424682292,0.19549259384135992
13,3,val,16,0.04505970084159408,0.21227270394846834,0.03821735424682292,0.19549259384135992
13,4,val,16,0.025263478095266332,0.15894489012002347,0.03821735424682292,0.19549259384135992
13,5,val,16,0.05641874924553968,0.23752631274353517,0.03821735424682292,0.19549259384135992
13,6,val,16,0.02394208377531759,0.15473229713061715,0.03821735424682292,0.19549259384135992
13,7,val,16,0.037640862037798255,0.19401253062057167,0.03821735424682292,0.19549259384135992
13,8,val,16,0.06996566718215409,0.2645102402217239,0.03821735424682292,0.19549259384135992
13,9,val,16,0.03802579088391279,0.19500202789692417,0.03821735424682292,0.19549259384135992
13,-1,val,160,0.03821735424682292,0.19549259384135992,0.03821735424682292,0.19549259384135992
14,0,val,16,0.055050180637561195,0.23462774907832448,0.03516630343642671,0.18752680724746185
14,1,val,16,0.03460481199207071,0.18602368664250987,0.03516630343642671,0.18752680724746185
14,2,val,16,0.03456189874488517,0.18590830735845337,0.03516630343642671,0.18752680724746185
14,3,val,16,0.02081472842716982,0.14427310361661255,0.03516630343642671,0.18752680724746185
14,4,val,16,0.044326627924752726,0.2105388988399833,0.03516630343642671,0.18752680724746185
14,5,val,16,0.016006214007752755,0.12651566704465006,0.03516630343642671,0.18752680724746185
14,6,val,16,0.03494929026932261,0.18694729275740424,0.03516630343642671,0.18752680724746185
14,7,val,16,0.03761102938964878,0.19393563207840064,0.03516630343642671,0.18752680724746185
14,8,val,16,0.03452493838185507,0.1858088759501415,0.03516630343642671,0.18752680724746185
14,9,val,16,0.03921331458924827,0.1980235202930406,0.03516630343642671,0.18752680724746185
14,-1,val,160,0.03516630343642671,0.18752680724746185,0.03516630343642671,0.18752680724746185
15,0,val,16,0.034346875533270343,0.1853291006109681,0.033226124883559395,0.18228034694820885
15,1,val,16,0.02073791402076377,0.1440066457520755,0.033226124883559395,0.18228034694820885
15,2,val,16,0.02742580228554776,0.1656073738863936,0.033226124883559395,0.18228034694820885
15,3,val,16,0.03553053116567204,0.18849544070261234,0.033226124883559395,0.18228034694820885
15,4,val,16,0.05077165716064371,0.22532566911171864,0.033226124883559395,0.18228034694820885
15,5,val,16,0.022305360456451383,0.14934979228794187,0.033226124883559395,0.18228034694820885
15,6,val,16,0.04767025324459619,0.21833518553956482,0.033226124883559395,0.18228034694820885
15,7,val,16,0.032688483219838825,0.18079956642602554,0.033226124883559395,0.18228034694820885
15,8,val,16,0.017298002482811468,0.13152187073947613,0.033226124883559395,0.18228034694820885
15,9,val,16,0.04348636926599844,0.2085338564022601,0.033226124883559395,0.18228034694820885
15,-1,val,160,0.033226124883559395,0.18228034694820885,0.033226124883559395,0.18228034694820885
16,0,val,16,0.018518816622550945,0.136083858787701,0.03177424566685166,0.1782533188102024
16,1,val,16,0.034529086221217004,0.18582003718979556,0.03177424566685166,0.1782533188102024
16,2,val,16,0.03393206146721845,0.18420657281220573,0.03177424566685166,0.1782533188102024
16,3,val,16,0.05992380682449633,0.24479339620279042,0.03177424566685166,0.1782533188102024
16,4,val,16,0.03480267629113349,0.18655475413704548,0.03177424566685166,0.1782533188102024
16,5,val,16,0.030401920537927864,0.17436146517487133,0.03177424566685166,0.1782533188102024
16,6,val,16,0.045025689260895264,0.21219257588543305,0.03177424566685166,0.1782533188102024
16,7,val,16,0.016153351009169453,0.12709583395678023,0.03177424566685166,0.1782533188102024
16,8,val,16,0.01707798443128791,0.13068276256372877,0.03177424566685166,0.1782533188102024
16,9,val,16,0.027377064002619838,0.1654601583542692,0.03177424566685166,0.1782533188102024
16,-1,val,160,0.03177424566685166,0.1782533188102024,0.03177424566685166,0.1782533188102024
17,0,val,16,0.020789877381583277,0.14418695288264913,0.030586097588199995,0.17488881493165878
17,1,val,16,0.031939997384403014,0.17871764709844132,0.030586097588199995,0.17488881493165878
17,2,val,16,0.049579876014116175,0.2226653902476004,0.030586097588199995,0.17488881493165878
17,3,val,16,0.0111193202125885,0.10544818733666549,0.030586097588199995,0.17488881493165878
17,4,val,16,0.013070682795054994,0.11432708688257125,0.030586097588199995,0.17488881493165878
17,5,val,16,0.014396860685311671,0.11998691880914215,0.030586097588199995,0.17488881493165878
17,6,val,16,0.0458142395993441,0.2140426116439063,0.030586097588199995,0.17488881493165878
17,7,val,16,0.04328174976982881,0.20804266334054852,0.030586097588199995,0.17488881493165878
17,8,val,16,0.04546646709555393,0.21322867324905892,0.030586097588199995,0.17488881493165878
17,9,val,16,0.030401904944215474,0.1743614204582409,0.030586097588199995,0.17488881493165878
17,-1,val,160,0.030586097588199995,0.17488881493165878,0.030586097588199995,0.17488881493165878
18,0,val,16,0.030562109651017022,0.17482022094430902,0.029764548300018446,0.17252405136681218
18,1,val,16,0.028629244553237367,0.1692017864954072,0.029764548300018446,0.17252405136681218
18,2,val,16,0.030357994729743324,0.17423545772816543,0.029764548300018446,0.17252405136681218
18,3,val,16,0.02929064781328869,0.1711451074769264,0.029764548300018446,0.17252405136681218
18,4,val,16,0.02736592943323252,0.16542650764987007,0.029764548300018446,0.17252405136681218
18,5,val,16,0.014743541590731357,0.12142298625355644,0.029764548300018446,0.17252405136681218
18,6,val,16,0.04934196573494626,0.2221305150917952,0.029764548300018446,0.17252405136681218
18,7,val,16,0.025426042253997926,0.15945545539114656,0.029764548300018446,0.17252405136681218
18,8,val,16,0.04661941609646606,0.21591529843081073,0.029764548300018446,0.17252405136681218
18,9,val,16,0.015308591143523934,0.12372789153430173,0.029764548300018446,0.17252405136681218
18,-1,val,160,0.029764548300018446,0.17252405136681218,0.029764548300018446,0.17252405136681218
19,0,val,16,0.029229960856737524,0.17096771875631236,0.029222218430592795,0.17094507430924355
19,1,val,16,0.049049660536926,0.22147157952415925,0.029222218430592795,0.17094507430924355
19,2,val,16,0.0293712500677952,0.1713804249842881,0.029222218430592795,0.17094507430924355
19,3,val,16,0.032739028787540536,0.1809392958633932,0.029222218430592795,0.17094507430924355
19,4,val,16,0.013918824022409506,0.11797806585297754,0.029222218430592795,0.17094507430924355
19,5,val,16,0.011237768035424742,0.10600833946168925,0.029222218430592795,0.17094507430924355
19,6,val,16,0.04275435593255212,0.20677126476508315,0.029222218430592795,0.17094507430924355
19,7,val,16,0.01087301283258,0.10427373989926705,0.029222218430592795,0.17094507430924355
19,8,val,16,0.04197193009164938,0.20487052030892433,0.029222218430592795,0.17094507430924355
19,9,val,16,0.03107639314231293,0.17628497707494228,0.029222218430592795,0.17094507430924355
19,-1,val,160,0.029222218430592795,0.17094507430924355,0.029222218430592795,0.17094507430924355
20,0,val,16,0.013999087918037686,0.11831774134945987,0.028729170506816455,0.1694968156244136
20,1,val,16,0.05292756573816861,0.2300599177131223,0.028729170506816455,0.1694968156244136
20,2,val,16,0.0126618417814321,0.1125248496174605,0.028729170506816455,0.1694968156244136
20,3,val,16,0.047594156910590844,0.21816085100354474,0.028729170506816455,0.1694968156244136
20,4,val,16,0.009470553805848115,0.09731677042446546,0.028729170506816455,0.1694968156244136
20,5,val,16,0.02685224967509489,0.1638665605762655,0.028729170506816455,0.1694968156244136
20,6,val,16,0.02987084794194281,0.1728318487488426,0.028729170506816455,0.1694968156244136
20,7,val,16,0.04298377366350794,0.2073252846700275,0.028729170506816455,0.1694968156244136
20,8,val,16,0.00968126000827872,0.09839339412927435,0.028729170506816455,0.1694968156244136
20,9,val,16,0.041250367625262824,0.20310186514471704,0.028729170506816455,0.1694968156244136
20,-1,val,160,0.028729170506816455,0.1694968156244136,0.028729170506816455,0.1694968156244136
21,0,val,16,0.042378512098847354,0.2058604189708341,0.028218997673732878,0.16798511146447734
21,1,val,16,0.02997011591654075,0.17311879134438513,0.028218997673732878,0.16798511146447734
21,2,val,16,0.02619260199904519,0.161841286447696,0.028218997673732878,0.16798511146447734
21,3,val,16,0.06156049006997907,0.248113865130466,0.028218997673732878,0.16798511146447734
21,4,val,16,0.05096375613750922,0.22575153629047404,0.028218997673732878,0.16798511146447734
21,5,val,16,0.00821973687717812,0.09066276455733148,0.028218997673732878,0.16798511146447734
21,6,val,16,0.011907148314781082,0.1091198804745546,0.028218997673732878,0.16798511146447734
21,7,val,16,0.012669842641381775,0.11256039552783108,0.028218997673732878,0.16798511146447734
21,8,val,16,0.02932848925475018,0.1712556254689176,0.028218997673732878,0.16798511146447734
21,9,val,16,0.008999283427316032,0.09486455306022389,0.028218997673732878,0.16798511146447734
21,-1,val,160,0.028218997673732878,0.16798511146447734,0.028218997673732878,0.16798511146447734
22,0,val,16,0.04483691105789811,0.2117472811109935,0.0277915065618461,0.16670784793118198
22,1,val,16,0.03168937428888458,0.17801509567698068,0.0277915065618461,0.16670784793118198
22,2,val,16,0.05112966561458518,0.22611869806494372,0.0277915065618461,0.16670784793118198
22,3,val,16,0.009610132259100469,0.09803128204354195,0.0277915065618461,0.16670784793118198
22,4,val,16,0.00887927828332525,0.09422992244146892,0.0277915065618461,0.16670784793118198
22,5,val,16,0.042466490101158653,0.20607399181157882,0.0277915065618461,0.16670784793118198
22,6,val,16,0.00901387902021247,0.09494145048508829,0.0277915065618461,0.16670784793118198
22,7,val,16,0.02577569912024991,0.16054812088669837,0.0277915065618461,0.16670784793118198
22,8,val,16,0.027534009091507106,0.16593374910339098,0.0277915065618461,0.16670784793118198
22,9,val,16,0.026979626781539298,0.1642547618230269,0.0277915065618461,0.16670784793118198
22,-1,val,160,0.0277915065618461,0.16670784793118198,0.0277915065618461,0.16670784793118198
23,0,val,16,0.029433582805102332,0.17156218349363106,0.027349854887098884,0.16537791535479845
23,1,val,16,0.009091562984058152,0.09534968790750262,0.027349854887098884,0.16537791535479845
23,2,val,16,0.029096873950547334,0.17057805823301933,0.027349854887098884,0.16537791535479845
23,3,val,16,0.010554612599371396,0.10273564424955632,0.027349854887098884,0.16537791535479845
23,4,val,16,0.008157078141472466,0.09031654411829798,0.027349854887098884,0.16537791535479845
23,5,val,16,0.026382217534250064,0.16242603711920717,0.027349854887098884,0.16537791535479845
23,6,val,16,0.03214378148156812,0.17928686923912784,0.027349854887098884,0.16537791535479845
23,7,val,16,0.058484344416574026,0.24183536634779873,0.027349854887098884,0.16537791535479845
23,8,val,16,0.04217538653696152,0.20536646887201795,0.027349854887098884,0.16537791535479845
23,9,val,16,0.027979108421083445,0.1672695681260744,0.027349854887098884,0.16537791535479845
23,-1,val,160,0.027349854887098884,0.16537791535479845,0.027349854887098884,0.16537791535479845
24,0,val,16,0.027929828346816177,0.16712219585326235,0.027207476071426373,0.16494688863821097
24,1,val,16,0.028482796670957142,0.16876847060679653,0.027207476071426373,0.16494688863821097
24,2,val,16,0.034788533176203715,0.18651684421575365,0.027207476071426373,0.16494688863821097
24,3,val,16,0.01035187355853675,0.10174415736806094,0.027207476071426373,0.16494688863821097
24,4,val,16,0.009075317376076888,0.09526446019411902,0.027207476071426373,0.16494688863821097
24,5,val,16,0.04310413096592153,0.20761534376322366,0.027207476071426373,0.16494688863821097
24,6,val,16,0.04065171934166594,0.20162271534146628,0.027207476071426373,0.16494688863821097
24,7,val,16,0.02839934463777098,0.16852105102262738,0.027207476071426373,0.16494688863821097
24,8,val,16,0.03693675031390994,0.19218936056376779,0.027207476071426373,0.16494688863821097
24,9,val,16,0.012354466326404684,0.11115064699049072,0.027207476071426373,0.16494688863821097
24,-1,val,160,0.027207476071426373,0.16494688863821097,0.027207476071426373,0.16494688863821097
25,0,val,16,0.007816703107065547,0.08841212081533588,0.026644301432552066,0.1632308225567465
25,1,val,16,0.024133119191556317,0.15534838007380802,0.026644301432552066,0.1632308225567465
25,2,val,16,0.027474998776157496,0.1657558408508053,0.026644301432552066,0.1632308225567465
25,3,val,16,0.032447799844732304,0.18013272841083683,0.026644301432552066,0.1632308225567465
25,4,val,16,0.012414354003895593,0.11141971999558961,0.026644301432552066,0.1632308225567465
25,5,val,16,0.03731126395192926,0.19316123822322445,0.026644301432552066,0.1632308225567465
25,6,val,16,0.007645968232374466,0.08744122730368363,0.026644301432552066,0.1632308225567465
25,7,val,16,0.05373297503338822,0.2318037424921958,0.026644301432552066,0.1632308225567465
25,8,val,16,0.056121437287033754,0.2368996354725641,0.026644301432552066,0.1632308225567465
25,9,val,16,0.007344394897387724,0.08569944514048923,0.026644301432552066,0.1632308225567465
25,-1,val,160,0.026644301432552066,0.1632308225567465,0.026644301432552066,0.1632308225567465
26,0,val,16,0.03385326143135945,0.18399255808689505,0.0263341792499824,0.16227809232913235
26,1,val,16,0.040451772759475764,0.20112626074055015,0.0263341792499824,0.16227809232913235
26,2,val,16,0.025762686017674338,0.1605075886607058,0.0263341792499824,0.16227809232913235
26,3,val,16,0.02529921252703948,0.15905726178656376,0.0263341792499824,0.16227809232913235
26,4,val,16,0.03978810102339749,0.1994695491131353,0.0263341792499824,0.16227809232913235
26,5,val,16,0.008062652909369028,0.08979227644607875,0.0263341792499824,0.16227809232913235
26,6,val,16,0.06117720758624818,0.24734026681122542,0.0263341792499824,0.16227809232913235
26,7,val,16,0.008562455327474244,0.09253353623132667,0.0263341792499824,0.16227809232913235
26,8,val,16,0.006313649204531602,0.07945847471812935,0.0263341792499824,0.16227809232913235
26,9,val,16,0.01407079371325442,0.11862037646734401,0.0263341792499824,0.16227809232913235
26,-1,val,160,0.0263341792499824,0.16227809232913235,0.0263341792499824,0.16227809232913235
27,0,val,16,0.026874230588633613,0.1639336164080864,0.02599101915935557,0.16121730415608485
27,1,val,16,0.032087812444374364,0.17913071329164734,0.02599101915935557,0.16121730415608485
27,2,val,16,0.02531178857954867,0.15909678997248394,0.02599101915935557,0.16121730415608485
27,3,val,16,0.029081386050928193,0.1705326539139299,0.02599101915935557,0.16121730415608485
27,4,val,16,0.02842609604000337,0.1686004034396222,0.02599101915935557,0.16121730415608485
27,5,val,16,0.054497202110073355,0.23344635809982847,0.02599101915935557,0.16121730415608485
27,6,val,16,0.006301374673982269,0.07938119849172263,0.02599101915935557,0.16121730415608485
27,7,val,16,0.02528070839854032,0.1589990830116335,0.02599101915935557,0.16121730415608485
27,8,val,16,0.008604325549599482,0.09275950382359471,0.02599101915935557,0.16121730415608485
27,9,val,16,0.023445267157872113,0.15311847425399755,0.02599101915935557,0.16121730415608485
27,-1,val,160,0.02599101915935557,0.16121730415608485,0.02599101915935557,0.16121730415608485
28,0,val,16,0.008346721578596715,0.09136039392754781,0.025707120097242613,0.16033440085409809
28,1,val,16,0.030715212733884775,0.1752575611318518,0.025707120097242613,0.16033440085409809
28,2,val,16,0.011238394287020942,0.10601129320511538,0.025707120097242613,0.16033440085409809
28,3,val,16,0.026390913385351964,0.16245280356261005,0.025707120097242613,0.16033440085409809
28,4,val,16,0.039229353733067525,0.19806401423041875,0.025707120097242613,0.16033440085409809
28,5,val,16,0.02304808116790871,0.1518159450384205,0.025707120097242613,0.16033440085409809
28,6,val,16,0.042276529600931485,0.20561257160234994,0.025707120097242613,0.16033440085409809
28,7,val,16,0.02365220744823952,0.15379274185812386,0.025707120097242613,0.16033440085409809
28,8,val,16,0.028911327135488166,0.170033311840616,0.025707120097242613,0.16033440085409809
28,9,val,16,0.023262459901936327,0.15252035897524083,0.025707120097242613,0.16033440085409809
28,-1,val,160,0.025707120097242613,0.16033440085409809,0.025707120097242613,0.16033440085409809
29,0,val,16,0.06153264257014399,0.2480577403955458,0.0252402666432675,0.1588718560452653
29,1,val,16,0.010446889273418672,0.10221002530778804,0.0252402666432675,0.1588718560452653
29,2,val,16,0.02332645059462088,0.15272999245276248,0.0252402666432675,0.1588718560452653
29,3,val,16,0.025719089223269567,0.16037172201878225,0.0252402666432675,0.1588718560452653
29,4,val,16,0.006786585361702867,0.08238073416584042,0.0252402666432675,0.1588718560452653
29,5,val,16,0.04405474080648585,0.20989221235311675,0.0252402666432675,0.1588718560452653
29,6,val,16,0.024300256940543285,0.15588539681619726,0.0252402666432675,0.1588718560452653
