epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
39,0,val,6,0.2822724305558698,0.5312931681810616,0.2822724305558698,0.5312931681810616
39,-1,val,6,0.2822724305558698,0.5312931681810616,0.2822724305558698,0.5312931681810616
40,0,val,6,0.28052894427532943,0.5296498317523847,0.28052894427532943,0.5296498317523847
40,-1,val,6,0.28052894427532943,0.5296498317523847,0.28052894427532943,0.5296498317523847
41,0,val,6,0.27884170686419374,0.5280546438240968,0.27884170686419374,0.5280546438240968
41,-1,val,6,0.27884170686419374,0.5280546438240968,0.27884170686419374,0.5280546438240968
42,0,val,6,0.27719806103017475,0.5264960218559821,0.27719806103017475,0.5264960218559821
42,-1,val,6,0.27719806103017475,0.5264960218559821,0.27719806103017475,0.5264960218559821
43,0,val,6,0.2755884791283227,0.5249652170652096,0.2755884791283227,0.5249652170652096
43,-1,val,6,0.2755884791283227,0.5249652170652096,0.2755884791283227,0.5249652170652096
44,0,val,6,0.2740321948013669,0.5234808447320369,0.2740321948013669,0.5234808447320369
44,-1,val,6,0.2740321948013669,0.5234808447320369,0.2740321948013669,0.5234808447320369
45,0,val,6,0.27250554272175914,0.522020634383124,0.27250554272175914,0.522020634383124
45,-1,val,6,0.27250554272175914,0.522020634383124,0.27250554272175914,0.522020634383124
46,0,val,6,0.27100308134184825,0.5205795629314007,0.27100308134184825,0.5205795629314007
46,-1,val,6,0.27100308134184825,0.5205795629314007,0.27100308134184825,0.5205795629314007
47,0,val,6,0.26949907687244185,0.5191330049924026,0.26949907687244185,0.5191330049924026
47,-1,val,6,0.26949907687244185,0.5191330049924026,0.26949907687244185,0.5191330049924026
48,0,val,6,0.2680035059188015,0.5176905503472142,0.2680035059188015,0.5176905503472142
48,-1,val,6,0.2680035059188015,0.5176905503472142,0.2680035059188015,0.5176905503472142
49,0,val,6,0.26651032231870186,0.5162463775356704,0.26651032231870186,0.5162463775356704
49,-1,val,6,0.26651032231870186,0.5162463775356704,0.26651032231870186,0.5162463775356704
50,0,val,6,0.26500110432273677,0.5147825796612943,0.26500110432273677,0.5147825796612943
50,-1,val,6,0.26500110432273677,0.5147825796612943,0.26500110432273677,0.5147825796612943
51,0,val,6,0.26348284359144203,0.5133057992965226,0.26348284359144203,0.5133057992965226
51,-1,val,6,0.26348284359144203,0.5133057992965226,0.26348284359144203,0.5133057992965226
52,0,val,6,0.2619678882266528,0.5118279869513319,0.2619678882266528,0.5118279869513319
52,-1,val,6,0.2619678882266528,0.5118279869513319,0.2619678882266528,0.5118279869513319
53,0,val,6,0.26047702674222356,0.5103695002076668,0.26047702674222356,0.5103695002076668
53,-1,val,6,0.26047702674222356,0.5103695002076668,0.26047702674222356,0.5103695002076668
54,0,val,6,0.25902043744720865,0.5089405048207586,0.25902043744720865,0.5089405048207586
54,-1,val,6,0.25902043744720865,0.5089405048207586,0.25902043744720865,0.5089405048207586
55,0,val,6,0.2575676227412909,0.507511204547536,0.2575676227412909,0.507511204547536
55,-1,val,6,0.2575676227412909,0.507511204547536,0.2575676227412909,0.507511204547536
56,0,val,6,0.2561199360033921,0.5060829339183373,0.2561199360033921,0.5060829339183373
56,-1,val,6,0.2561199360033921,0.5060829339183373,0.2561199360033921,0.5060829339183373
57,0,val,6,0.2547023015700841,0.504680395468344,0.2547023015700841,0.504680395468344
57,-1,val,6,0.2547023015700841,0.504680395468344,0.2547023015700841,0.504680395468344
58,0,val,6,0.25329482826092853,0.5032840433203982,0.25329482826092853,0.5032840433203982
58,-1,val,6,0.25329482826092853,0.5032840433203982,0.25329482826092853,0.5032840433203982
59,0,val,6,0.25188306279407696,0.501879530160453,0.25188306279407696,0.501879530160453
59,-1,val,6,0.25188306279407696,0.501879530160453,0.25188306279407696,0.501879530160453
60,0,val,6,0.2504703463271214,0.5004701253093149,0.2504703463271214,0.5004701253093149
60,-1,val,6,0.2504703463271214,0.5004701253093149,0.2504703463271214,0.5004701253093149
61,0,val,6,0.24906594308633925,0.4990650689903464,0.24906594308633925,0.4990650689903464
61,-1,val,6,0.24906594308633925,0.4990650689903464,0.24906594308633925,0.4990650689903464
62,0,val,6,0.24767972618264747,0.4976743173830125,0.24767972618264747,0.4976743173830125
62,-1,val,6,0.24767972618264747,0.4976743173830125,0.24767972618264747,0.4976743173830125
63,0,val,6,0.24631370231098373,0.49630001240276406,0.24631370231098373,0.49630001240276406
63,-1,val,6,0.24631370231098373,0.49630001240276406,0.24631370231098373,0.49630001240276406
64,0,val,6,0.24498499910758215,0.4949595934089793,0.24498499910758215,0.4949595934089793
64,-1,val,6,0.24498499910758215,0.4949595934089793,0.24498499910758215,0.4949595934089793
65,0,val,6,0.24366868240082684,0.4936280810497179,0.24366868240082684,0.4936280810497179
65,-1,val,6,0.24366868240082684,0.4936280810497179,0.24366868240082684,0.4936280810497179
66,0,val,6,0.2423461628927094,0.49228666739280014,0.2423461628927094,0.49228666739280014
66,-1,val,6,0.2423461628927094,0.49228666739280014,0.2423461628927094,0.49228666739280014
67,0,val,6,0.24103378566872785,0.4909519178786532,0.24103378566872785,0.4909519178786532
67,-1,val,6,0.24103378566872785,0.4909519178786532,0.24103378566872785,0.4909519178786532
68,0,val,6,0.23974121329075745,0.48963375423959227,0.23974121329075745,0.48963375423959227
68,-1,val,6,0.23974121329075745,0.48963375423959227,0.23974121329075745,0.48963375423959227
69,0,val,6,0.2384534182350109,0.4883169239694759,0.2384534182350109,0.4883169239694759
69,-1,val,6,0.2384534182350109,0.4883169239694759,0.2384534182350109,0.4883169239694759
70,0,val,6,0.23714485061453136,0.48697520533855865,0.23714485061453136,0.48697520533855865
70,-1,val,6,0.23714485061453136,0.48697520533855865,0.23714485061453136,0.48697520533855865
71,0,val,6,0.2358219595216341,0.48561503222370916,0.2358219595216341,0.48561503222370916
71,-1,val,6,0.2358219595216341,0.48561503222370916,0.2358219595216341,0.48561503222370916
72,0,val,6,0.2345120899396017,0.4842644834587828,0.2345120899396017,0.4842644834587828
72,-1,val,6,0.2345120899396017,0.4842644834587828,0.2345120899396017,0.4842644834587828
73,0,val,6,0.2332129750884923,0.48292129285059726,0.2332129750884923,0.48292129285059726
73,-1,val,6,0.2332129750884923,0.48292129285059726,0.2332129750884923,0.48292129285059726
74,0,val,6,0.2319076199084483,0.48156787674059853,0.2319076199084483,0.48156787674059853
74,-1,val,6,0.2319076199084483,0.48156787674059853,0.2319076199084483,0.48156787674059853
75,0,val,6,0.2306136786978109,0.4802225303937862,0.2306136786978109,0.4802225303937862
75,-1,val,6,0.2306136786978109,0.4802225303937862,0.2306136786978109,0.4802225303937862
76,0,val,6,0.22933125582497926,0.478885430792146,0.22933125582497926,0.478885430792146
76,-1,val,6,0.22933125582497926,0.478885430792146,0.22933125582497926,0.478885430792146
77,0,val,6,0.22805718778604128,0.4775533350171908,0.22805718778604128,0.4775533350171908
77,-1,val,6,0.22805718778604128,0.4775533350171908,0.22805718778604128,0.4775533350171908
78,0,val,6,0.2268069356581732,0.47624251769258613,0.2268069356581732,0.47624251769258613
78,-1,val,6,0.2268069356581732,0.47624251769258613,0.2268069356581732,0.47624251769258613
79,0,val,6,0.22557446059740066,0.4749467976493795,0.22557446059740066,0.4749467976493795
79,-1,val,6,0.22557446059740066,0.4749467976493795,0.22557446059740066,0.4749467976493795
80,0,val,6,0.22436284977207346,0.47366955757370927,0.22436284977207346,0.47366955757370927
80,-1,val,6,0.22436284977207346,0.47366955757370927,0.22436284977207346,0.47366955757370927
81,0,val,6,0.22317574397792359,0.47241480076086056,0.22317574397792359,0.47241480076086056
81,-1,val,6,0.22317574397792359,0.47241480076086056,0.22317574397792359,0.47241480076086056
82,0,val,6,0.22201358526279005,0.4711831759122879,0.22201358526279005,0.4711831759122879
82,-1,val,6,0.22201358526279005,0.4711831759122879,0.22201358526279005,0.4711831759122879
83,0,val,6,0.22087142710270236,0.46996960231774815,0.22087142710270236,0.46996960231774815
83,-1,val,6,0.22087142710270236,0.46996960231774815,0.22087142710270236,0.46996960231774815
84,0,val,6,0.2197253090683401,0.4687486630043227,0.2197253090683401,0.4687486630043227
84,-1,val,6,0.2197253090683401,0.4687486630043227,0.2197253090683401,0.4687486630043227
85,0,val,6,0.21856816764479708,0.46751274597041426,0.21856816764479708,0.46751274597041426
85,-1,val,6,0.21856816764479708,0.46751274597041426,0.21856816764479708,0.46751274597041426
86,0,val,6,0.21740726127417861,0.4662695157032879,0.21740726127417861,0.4662695157032879
86,-1,val,6,0.21740726127417861,0.4662695157032879,0.21740726127417861,0.4662695157032879
87,0,val,6,0.21625296517806902,0.4650300691117393,0.21625296517806902,0.4650300691117393
87,-1,val,6,0.21625296517806902,0.4650300691117393,0.21625296517806902,0.4650300691117393
88,0,val,6,0.21511304044630628,0.46380280340496677,0.21511304044630628,0.46380280340496677
88,-1,val,6,0.21511304044630628,0.46380280340496677,0.21511304044630628,0.46380280340496677
89,0,val,6,0.21397283816138835,0.46257198160004065,0.21397283816138835,0.46257198160004065
89,-1,val,6,0.21397283816138835,0.46257198160004065,0.21397283816138835,0.46257198160004065
90,0,val,6,0.21283080544270216,0.46133589221163157,0.21283080544270216,0.46133589221163157
90,-1,val,6,0.21283080544270216,0.46133589221163157,0.21283080544270216,0.46133589221163157
91,0,val,6,0.21168319269435362,0.46009041795537714,0.21168319269435362,0.46009041795537714
91,-1,val,6,0.21168319269435362,0.46009041795537714,0.21168319269435362,0.46009041795537714
92,0,val,6,0.21053420803825781,0.4588400680392437,0.21053420803825781,0.4588400680392437
92,-1,val,6,0.21053420803825781,0.4588400680392437,0.21053420803825781,0.4588400680392437
93,0,val,6,0.2093945707384351,0.45759651521666456,0.2093945707384351,0.45759651521666456
93,-1,val,6,0.2093945707384351,0.45759651521666456,0.2093945707384351,0.45759651521666456
94,0,val,6,0.2082648098301209,0.45636039467740946,0.2082648098301209,0.45636039467740946
94,-1,val,6,0.2082648098301209,0.45636039467740946,0.2082648098301209,0.45636039467740946
95,0,val,6,0.20714819775983434,0.4551353620186354,0.20714819775983434,0.4551353620186354
95,-1,val,6,0.20714819775983434,0.4551353620186354,0.20714819775983434,0.4551353620186354
96,0,val,6,0.20605092376708775,0.4539283244820571,0.20605092376708775,0.4539283244820571
96,-1,val,6,0.20605092376708775,0.4539283244820571,0.20605092376708775,0.4539283244820571
97,0,val,6,0.20496284113508656,0.4527282199455724,0.20496284113508656,0.4527282199455724
97,-1,val,6,0.20496284113508656,0.4527282199455724,0.20496284113508656,0.4527282199455724
98,0,val,6,0.20386319296032743,0.4515121182873472,0.20386319296032743,0.4515121182873472
98,-1,val,6,0.20386319296032743,0.4515121182873472,0.20386319296032743,0.4515121182873472
99,0,val,6,0.2027585865614546,0.45028722673584093,0.2027585865614546,0.45028722673584093
99,-1,val,6,0.2027585865614546,0.45028722673584093,0.2027585865614546,0.45028722673584093
100,0,val,6,0.2016682672288756,0.449074901579765,0.2016682672288756,0.449074901579765
100,-1,val,6,0.2016682672288756,0.449074901579765,0.2016682672288756,0.449074901579765
101,0,val,6,0.2005869913979416,0.44786939100360673,0.2005869913979416,0.44786939100360673
101,-1,val,6,0.2005869913979416,0.44786939100360673,0.2005869913979416,0.44786939100360673
102,0,val,6,0.19950087199701047,0.44665520482471766,0.19950087199701047,0.44665520482471766
102,-1,val,6,0.19950087199701047,0.44665520482471766,0.19950087199701047,0.44665520482471766
103,0,val,6,0.19841914864376392,0.44544264349494417,0.19841914864376392,0.44544264349494417
103,-1,val,6,0.19841914864376392,0.44544264349494417,0.19841914864376392,0.44544264349494417
104,0,val,6,0.19734298835840133,0.44423303384417656,0.19734298835840133,0.44423303384417656
104,-1,val,6,0.19734298835840133,0.44423303384417656,0.19734298835840133,0.44423303384417656
105,0,val,6,0.19626541335260134,0.4430185248413449,0.19626541335260134,0.4430185248413449
105,-1,val,6,0.19626541335260134,0.4430185248413449,0.19626541335260134,0.4430185248413449
106,0,val,6,0.19521165697771029,0.4418276326552135,0.19521165697771029,0.4418276326552135
106,-1,val,6,0.19521165697771029,0.4418276326552135,0.19521165697771029,0.4418276326552135
107,0,val,6,0.19417732545449848,0.4406555632855422,0.19417732545449848,0.4406555632855422
107,-1,val,6,0.19417732545449848,0.4406555632855422,0.19417732545449848,0.4406555632855422
108,0,val,6,0.1931443100645853,0.4394818654558858,0.1931443100645853,0.4394818654558858
108,-1,val,6,0.1931443100645853,0.4394818654558858,0.1931443100645853,0.4394818654558858
109,0,val,6,0.19210597075078484,0.4382989513457508,0.19210597075078484,0.4382989513457508
109,-1,val,6,0.19210597075078484,0.4382989513457508,0.19210597075078484,0.4382989513457508
110,0,val,6,0.19106859442003385,0.4371139375723838,0.19106859442003385,0.4371139375723838
110,-1,val,6,0.19106859442003385,0.4371139375723838,0.19106859442003385,0.4371139375723838
111,0,val,6,0.19004547289338453,0.43594205221954047,0.19004547289338453,0.43594205221954047
111,-1,val,6,0.19004547289338453,0.43594205221954047,0.19004547289338453,0.43594205221954047
112,0,val,6,0.18903363831813683,0.43477998840578763,0.18903363831813683,0.43477998840578763
112,-1,val,6,0.18903363831813683,0.43477998840578763,0.18903363831813683,0.43477998840578763
113,0,val,6,0.18802747781910742,0.4336213530479183,0.18802747781910742,0.4336213530479183
113,-1,val,6,0.18802747781910742,0.4336213530479183,0.18802747781910742,0.4336213530479183
114,0,val,6,0.18703526267224727,0.43247573651275195,0.18703526267224727,0.43247573651275195
114,-1,val,6,0.18703526267224727,0.43247573651275195,0.18703526267224727,0.43247573651275195
115,0,val,6,0.18605050128884743,0.43133571761314576,0.18605050128884743,0.43133571761314576
115,-1,val,6,0.18605050128884743,0.43133571761314576,0.18605050128884743,0.43133571761314576
116,0,val,6,0.18505433624576637,0.4301794233174878,0.18505433624576637,0.4301794233174878
116,-1,val,6,0.18505433624576637,0.4301794233174878,0.18505433624576637,0.4301794233174878
117,0,val,6,0.18405298285605035,0.42901396580536905,0.18405298285605035,0.42901396580536905
117,-1,val,6,0.18405298285605035,0.42901396580536905,0.18405298285605035,0.42901396580536905
118,0,val,6,0.18305798821131108,0.4278527646414256,0.18305798821131108,0.4278527646414256
118,-1,val,6,0.18305798821131108,0.4278527646414256,0.18305798821131108,0.4278527646414256
119,0,val,6,0.1820756609979707,0.4267032469972202,0.1820756609979707,0.4267032469972202
119,-1,val,6,0.1820756609979707,0.4267032469972202,0.1820756609979707,0.4267032469972202
120,0,val,6,0.18110505124088194,0.42556439141554353,0.18110505124088194,0.42556439141554353
120,-1,val,6,0.18110505124088194,0.42556439141554353,0.18110505124088194,0.42556439141554353
121,0,val,6,0.18013231234321633,0.4244199716592238,0.18013231234321633,0.4244199716592238
121,-1,val,6,0.18013231234321633,0.4244199716592238,0.18013231234321633,0.4244199716592238
122,0,val,6,0.17915130865563575,0.42326269461840804,0.17915130865563575,0.42326269461840804
122,-1,val,6,0.17915130865563575,0.42326269461840804,0.17915130865563575,0.42326269461840804
123,0,val,6,0.17816571231450248,0.42209680443531256,0.17816571231450248,0.42209680443531256
123,-1,val,6,0.17816571231450248,0.42209680443531256,0.17816571231450248,0.42209680443531256
124,0,val,6,0.17717184963674856,0.42091786566591416,0.17717184963674856,0.42091786566591416
124,-1,val,6,0.17717184963674856,0.42091786566591416,0.17717184963674856,0.42091786566591416
125,0,val,6,0.1761887484141173,0.4197484346773878,0.1761887484141173,0.4197484346773878
125,-1,val,6,0.1761887484141173,0.4197484346773878,0.1761887484141173,0.4197484346773878
126,0,val,6,0.17521441284492376,0.4185862071842833,0.17521441284492376,0.4185862071842833
126,-1,val,6,0.17521441284492376,0.4185862071842833,0.17521441284492376,0.4185862071842833
127,0,val,6,0.17422707654685637,0.41740517072367034,0.17422707654685637,0.41740517072367034
127,-1,val,6,0.17422707654685637,0.41740517072367034,0.17422707654685637,0.41740517072367034
128,0,val,6,0.17324250793270402,0.41622410782258157,0.17324250793270402,0.41622410782258157
128,-1,val,6,0.17324250793270402,0.41622410782258157,0.17324250793270402,0.41622410782258157
129,0,val,6,0.17228016927288967,0.41506646368128763,0.17228016927288967,0.41506646368128763
129,-1,val,6,0.17228016927288967,0.41506646368128763,0.17228016927288967,0.41506646368128763
130,0,val,6,0.17132864465377737,0.41391864496997155,0.17132864465377737,0.41391864496997155
130,-1,val,6,0.17132864465377737,0.41391864496997155,0.17132864465377737,0.41391864496997155
131,0,val,6,0.17036803468774778,0.41275662888407716,0.17036803468774778,0.41275662888407716
131,-1,val,6,0.17036803468774778,0.41275662888407716,0.17036803468774778,0.41275662888407716
132,0,val,6,0.16940344009595446,0.4115864916344491,0.16940344009595446,0.4115864916344491
132,-1,val,6,0.16940344009595446,0.4115864916344491,0.16940344009595446,0.4115864916344491
133,0,val,6,0.1684538217695018,0.41043126314829115,0.1684538217695018,0.41043126314829115
133,-1,val,6,0.1684538217695018,0.41043126314829115,0.1684538217695018,0.41043126314829115
134,0,val,6,0.16751211258845322,0.40928243620811927,0.16751211258845322,0.40928243620811927
134,-1,val,6,0.16751211258845322,0.40928243620811927,0.16751211258845322,0.40928243620811927
135,0,val,6,0.16657437096972277,0.408135236128569,0.16657437096972277,0.408135236128569
135,-1,val,6,0.16657437096972277,0.408135236128569,0.16657437096972277,0.408135236128569
136,0,val,6,0.1656379725079051,0.40698645248694104,0.1656379725079051,0.40698645248694104
136,-1,val,6,0.1656379725079051,0.40698645248694104,0.1656379725079051,0.40698645248694104
137,0,val,6,0.16469564893464197,0.40582711705188207,0.16469564893464197,0.40582711705188207
137,-1,val,6,0.16469564893464197,0.40582711705188207,0.16469564893464197,0.40582711705188207
138,0,val,6,0.16375450384037965,0.4046659163314593,0.16375450384037965,0.4046659163314593
138,-1,val,6,0.16375450384037965,0.4046659163314593,0.16375450384037965,0.4046659163314593
139,0,val,6,0.16281239634708686,0.4035001813470309,0.16281239634708686,0.4035001813470309
139,-1,val,6,0.16281239634708686,0.4035001813470309,0.16281239634708686,0.4035001813470309
140,0,val,6,0.16186959521092528,0.402330206684665,0.16186959521092528,0.402330206684665
140,-1,val,6,0.16186959521092528,0.402330206684665,0.16186959521092528,0.402330206684665
141,0,val,6,0.16094145438999932,0.40117509193617606,0.16094145438999932,0.40117509193617606
141,-1,val,6,0.16094145438999932,0.40117509193617606,0.16094145438999932,0.40117509193617606
142,0,val,6,0.16001561345818283,0.4000195163466188,0.16001561345818283,0.4000195163466188
142,-1,val,6,0.16001561345818283,0.4000195163466188,0.16001561345818283,0.4000195163466188
143,0,val,6,0.159072806282385,0.39883932389169574,0.159072806282385,0.39883932389169574
143,-1,val,6,0.159072806282385,0.39883932389169574,0.159072806282385,0.39883932389169574
144,0,val,6,0.15812453375101163,0.39764875675778444,0.15812453375101163,0.39764875675778444
144,-1,val,6,0.15812453375101163,0.39764875675778444,0.15812453375101163,0.39764875675778444
145,0,val,6,0.1571748225305211,0.39645279987726295,0.1571748225305211,0.39645279987726295
145,-1,val,6,0.1571748225305211,0.39645279987726295,0.1571748225305211,0.39645279987726295
146,0,val,6,0.15623834123109456,0.39526995994015857,0.15623834123109456,0.39526995994015857
146,-1,val,6,0.15623834123109456,0.39526995994015857,0.15623834123109456,0.39526995994015857
147,0,val,6,0.15530647121035612,0.3940894203227944,0.15530647121035612,0.3940894203227944
147,-1,val,6,0.15530647121035612,0.3940894203227944,0.15530647121035612,0.3940894203227944
148,0,val,6,0.1543739580492071,0.3929045151804788,0.1543739580492071,0.3929045151804788
148,-1,val,6,0.1543739580492071,0.3929045151804788,0.1543739580492071,0.3929045151804788
149,0,val,6,0.15343622671709048,0.3917093651128225,0.15343622671709048,0.3917093651128225
149,-1,val,6,0.15343622671709048,0.3917093651128225,0.15343622671709048,0.3917093651128225
150,0,val,6,0.15249269621935113,0.39050313215050036,0.15249269621935113,0.39050313215050036
150,-1,val,6,0.15249269621935113,0.39050313215050036,0.15249269621935113,0.39050313215050036
151,0,val,6,0.15156056331581216,0.38930780022472217,0.15156056331581216,0.38930780022472217
151,-1,val,6,0.15156056331581216,0.38930780022472217,0.15156056331581216,0.38930780022472217
152,0,val,6,0.15064019135777623,0.38812393814061025,0.15064019135777623,0.38812393814061025
152,-1,val,6,0.15064019135777623,0.38812393814061025,0.15064019135777623,0.38812393814061025
153,0,val,6,0.1497243158016241,0.38694226417079863,0.1497243158016241,0.38694226417079863
153,-1,val,6,0.1497243158016241,0.38694226417079863,0.1497243158016241,0.38694226417079863
154,0,val,6,0.1488122376993554,0.3857618924924485,0.1488122376993554,0.3857618924924485
154,-1,val,6,0.1488122376993554,0.3857618924924485,0.1488122376993554,0.3857618924924485
155,0,val,6,0.14791012129230724,0.38459084920510944,0.14791012129230724,0.38459084920510944
155,-1,val,6,0.14791012129230724,0.38459084920510944,0.14791012129230724,0.38459084920510944
156,0,val,6,0.14700257500766548,0.38340914830982514,0.14700257500766548,0.38340914830982514
156,-1,val,6,0.14700257500766548,0.38340914830982514,0.14700257500766548,0.38340914830982514
157,0,val,6,0.1460792631865376,0.38220317003726906,0.1460792631865376,0.38220317003726906
