epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,1,train,2,0.40857693144412605,0.6392002279756525,0.3495285279141628,0.5912093773902464
25,-1,train,18,0.3495285279141628,0.5912093773902464,0.3495285279141628,0.5912093773902464
26,0,train,16,0.297327565806695,0.5452775126545152,0.316814191570598,0.5628624979252019
26,1,train,2,0.33630081733450096,0.5799144913989484,0.316814191570598,0.5628624979252019
26,-1,train,18,0.316814191570598,0.5628624979252019,0.316814191570598,0.5628624979252019
27,0,train,16,0.3007712268804063,0.5484261362119847,0.2961906380437895,0.5442339919958964
27,1,train,2,0.29161004920717265,0.5400093047412912,0.2961906380437895,0.5442339919958964
27,-1,train,18,0.2961906380437895,0.5442339919958964,0.2961906380437895,0.5442339919958964
28,0,train,16,0.3015033017708726,0.54909316310702,0.285138375716806,0.5339834976071882
28,1,train,2,0.26877344966273947,0.5184336502029353,0.285138375716806,0.5339834976071882
28,-1,train,18,0.285138375716806,0.5339834976071882,0.285138375716806,0.5339834976071882
29,0,train,16,0.2924588586014248,0.5407946547456112,0.3083627723986243,0.5553042160821619
29,1,train,2,0.3242666861958238,0.5694441905892305,0.3083627723986243,0.5553042160821619
29,-1,train,18,0.3083627723986243,0.5553042160821619,0.3083627723986243,0.5553042160821619
30,0,train,16,0.29850283593911353,0.5463541305226067,0.27883921814196533,0.5280522873181834
30,1,train,2,0.2591756003448172,0.5090929191658603,0.27883921814196533,0.5280522873181834
30,-1,train,18,0.27883921814196533,0.5280522873181834,0.27883921814196533,0.5280522873181834
31,0,train,16,0.2947677186927355,0.5429251501751743,0.2836271672676083,0.5325665848207229
31,1,train,2,0.2724866158424811,0.5220025055902329,0.2836271672676083,0.5325665848207229
31,-1,train,18,0.2836271672676083,0.5325665848207229,0.2836271672676083,0.5325665848207229
32,0,train,16,0.28803174123379033,0.5366858869336796,0.2989935962222108,0.5468030689582958
32,1,train,2,0.3099554512106312,0.5567364288517783,0.2989935962222108,0.5468030689582958
32,-1,train,18,0.2989935962222108,0.5468030689582958,0.2989935962222108,0.5468030689582958
33,0,train,16,0.29059980466283886,0.5390730976990401,0.2818564127230432,0.5309015094375257
33,1,train,2,0.27311302078324756,0.5226021630104946,0.2818564127230432,0.5309015094375257
33,-1,train,18,0.2818564127230432,0.5309015094375257,0.2818564127230432,0.5309015094375257
34,0,train,16,0.2864485564013527,0.5352088904356436,0.28825123855750345,0.5368903412779032
34,1,train,2,0.29005392071365416,0.5385665425123011,0.28825123855750345,0.5368903412779032
34,-1,train,18,0.28825123855750345,0.5368903412779032,0.28825123855750345,0.5368903412779032
35,0,train,16,0.2848741239063915,0.5337360058178495,0.28571264143367947,0.5345209457389668
35,1,train,2,0.2865511589609674,0.5353047346707923,0.28571264143367947,0.5345209457389668
35,-1,train,18,0.28571264143367947,0.5345209457389668,0.28571264143367947,0.5345209457389668
36,0,train,16,0.27987301930785735,0.5290302631304351,0.2952886795494098,0.5434047106433747
36,1,train,2,0.31070433979096224,0.5574085932159301,0.2952886795494098,0.5434047106433747
36,-1,train,18,0.2952886795494098,0.5434047106433747,0.2952886795494098,0.5434047106433747
37,0,train,16,0.283462284086802,0.532411761784807,0.27473956994008797,0.5241560549493709
37,1,train,2,0.26601685579337386,0.5157682190610177,0.27473956994008797,0.5241560549493709
37,-1,train,18,0.27473956994008797,0.5241560549493709,0.27473956994008797,0.5241560549493709
38,0,train,16,0.2845084124319225,0.5333932999503486,0.26328793209670565,0.5131159051293437
38,1,train,2,0.24206745176148883,0.49200350787518665,0.26328793209670565,0.5131159051293437
38,-1,train,18,0.26328793209670565,0.5131159051293437,0.26328793209670565,0.5131159051293437
39,0,train,16,0.2770218210357265,0.5263286245642796,0.28168392325120056,0.5307390349797163
39,1,train,2,0.28634602546667465,0.5351130959588586,0.28168392325120056,0.5307390349797163
39,-1,train,18,0.28168392325120056,0.5307390349797163,0.28168392325120056,0.5307390349797163
40,0,train,16,0.2744229786305695,0.52385396689399,0.2831360526709667,0.5321053022391026
40,1,train,2,0.29184912671136387,0.5402306236334292,0.2831360526709667,0.5321053022391026
40,-1,train,18,0.2831360526709667,0.5321053022391026,0.2831360526709667,0.5321053022391026
41,0,train,16,0.273785877374303,0.5232455230332153,0.2777346241785009,0.5270053360057191
41,1,train,2,0.2816833709826988,0.5307385146969257,0.2777346241785009,0.5270053360057191
41,-1,train,18,0.2777346241785009,0.5270053360057191,0.2777346241785009,0.5270053360057191
42,0,train,16,0.2751478994608588,0.5245454217328169,0.26540294186710806,0.5151727301275836
42,1,train,2,0.2556579842733573,0.5056263286987311,0.26540294186710806,0.5151727301275836
42,-1,train,18,0.26540294186710806,0.5151727301275836,0.26540294186710806,0.5151727301275836
43,0,train,16,0.26110977248245326,0.5109890140526049,0.3071351765574538,0.5541977774743001
43,1,train,2,0.3531605806324543,0.594273153215299,0.3071351765574538,0.5541977774743001
43,-1,train,18,0.3071351765574538,0.5541977774743001,0.3071351765574538,0.5541977774743001
44,0,train,16,0.265747752839442,0.5155072771934864,0.28358578213674857,0.5325277289838987
44,1,train,2,0.3014238114340551,0.5490207750477709,0.28358578213674857,0.5325277289838987
44,-1,train,18,0.28358578213674857,0.5325277289838987,0.28358578213674857,0.5325277289838987
45,0,train,16,0.2579061603374758,0.507844622239397,0.3038533327686757,0.5512289295462237
45,1,train,2,0.3498005051998756,0.5914393503985642,0.3038533327686757,0.5512289295462237
45,-1,train,18,0.3038533327686757,0.5512289295462237,0.3038533327686757,0.5512289295462237
46,0,train,16,0.2698098382341955,0.5194322267959465,0.255124298523891,0.5050983058018419
46,1,train,2,0.24043875881358648,0.49034555041683253,0.255124298523891,0.5050983058018419
46,-1,train,18,0.255124298523891,0.5050983058018419,0.255124298523891,0.5050983058018419
47,0,train,16,0.267844389625865,0.5175368485681623,0.2549921488999082,0.5049674731108016
47,1,train,2,0.24213990817395134,0.492077136406429,0.2549921488999082,0.5049674731108016
47,-1,train,18,0.2549921488999082,0.5049674731108016,0.2549921488999082,0.5049674731108016
48,0,train,16,0.2620507172434278,0.5119088954525286,0.26830200685928013,0.5179787706646675
48,1,train,2,0.27455329647513244,0.5239783358833955,0.26830200685928013,0.5179787706646675
48,-1,train,18,0.26830200685928013,0.5179787706646675,0.26830200685928013,0.5179787706646675
49,0,train,16,0.2621029882418268,0.5119599478883351,0.2612246778733243,0.5111014359922347
49,1,train,2,0.2603463675048218,0.5102414796004161,0.2612246778733243,0.5111014359922347
49,-1,train,18,0.2612246778733243,0.5111014359922347,0.2612246778733243,0.5111014359922347
50,0,train,16,0.261659372984662,0.511526512494379,0.25591090572236697,0.5058763739515485
50,1,train,2,0.2501624384600719,0.5001624120823874,0.25591090572236697,0.5058763739515485
50,-1,train,18,0.25591090572236697,0.5058763739515485,0.25591090572236697,0.5058763739515485
51,0,train,16,0.2605076674313028,0.5103995174677409,0.25312967927522345,0.5031199452170659
51,1,train,2,0.24575169111914413,0.49573348799445066,0.25312967927522345,0.5031199452170659
51,-1,train,18,0.25312967927522345,0.5031199452170659,0.25312967927522345,0.5031199452170659
52,0,train,16,0.25819973292258885,0.5081335778342038,0.2544560425201924,0.5044363612193241
52,1,train,2,0.25071235211779597,0.5007118453939311,0.2544560425201924,0.5044363612193241
52,-1,train,18,0.2544560425201924,0.5044363612193241,0.2544560425201924,0.5044363612193241
53,0,train,16,0.252134690092566,0.5021301525427108,0.26896154169414827,0.5186150226267537
53,1,train,2,0.2857883932957305,0.5345918006252346,0.26896154169414827,0.5186150226267537
53,-1,train,18,0.26896154169414827,0.5186150226267537,0.26896154169414827,0.5186150226267537
54,0,train,16,0.24992480176001247,0.49992479610438656,0.27003440325528294,0.5196483457640204
54,1,train,2,0.29014400475055335,0.5386501691734195,0.27003440325528294,0.5196483457640204
54,-1,train,18,0.27003440325528294,0.5196483457640204,0.27003440325528294,0.5196483457640204
55,0,train,16,0.25168114642699646,0.5016783296366273,0.25729751779123133,0.5072450273696444
55,1,train,2,0.26291388915546615,0.5127512936653268,0.25729751779123133,0.5072450273696444
55,-1,train,18,0.25729751779123133,0.5072450273696444,0.25729751779123133,0.5072450273696444
56,0,train,16,0.24700245669848772,0.4969934171581025,0.26715574332337666,0.5168711090043403
56,1,train,2,0.28730902994826557,0.5360121546646732,0.26715574332337666,0.5168711090043403
56,-1,train,18,0.26715574332337666,0.5168711090043403,0.26715574332337666,0.5168711090043403
57,0,train,16,0.24734454433097888,0.4973374551860928,0.25947459080601937,0.5093864847107934
57,1,train,2,0.2716046372810599,0.5211570178756685,0.25947459080601937,0.5093864847107934
57,-1,train,18,0.25947459080601937,0.5093864847107934,0.25947459080601937,0.5093864847107934
58,0,train,16,0.24877368638989647,0.49877217884510805,0.24807284085299675,0.49806911252656166
58,1,train,2,0.24737199531609702,0.49736505236706874,0.24807284085299675,0.49806911252656166
58,-1,train,18,0.24807284085299675,0.49806911252656166,0.24807284085299675,0.49806911252656166
59,0,train,16,0.24914914020792395,0.4991484150109303,0.24038058849149868,0.4902862311869452
59,1,train,2,0.23161203677507342,0.4812608822406756,0.24038058849149868,0.4902862311869452
59,-1,train,18,0.24038058849149868,0.4902862311869452,0.24038058849149868,0.4902862311869452
60,0,train,16,0.2478533384314853,0.4978487103844754,0.23859061856776967,0.48845738664469973
60,1,train,2,0.22932789870405404,0.47888192563935217,0.23859061856776967,0.48845738664469973
60,-1,train,18,0.23859061856776967,0.48845738664469973,0.23859061856776967,0.48845738664469973
61,0,train,16,0.24151856869663116,0.49144538729815257,0.25449891842034467,0.5044788582491289
61,1,train,2,0.26747926814405815,0.5171839790094606,0.25449891842034467,0.5044788582491289
61,-1,train,18,0.25449891842034467,0.5044788582491289,0.25449891842034467,0.5044788582491289
62,0,train,16,0.24701300629576634,0.49700403046229547,0.22900545312358006,0.4785451422003781
62,1,train,2,0.2109978999513938,0.4593450772038314,0.22900545312358006,0.4785451422003781
62,-1,train,18,0.22900545312358006,0.4785451422003781,0.22900545312358006,0.4785451422003781
63,0,train,16,0.23642776274528532,0.4862383805761175,0.25986828929015354,0.5097727820217097
63,1,train,2,0.28330881583502177,0.5322676167446426,0.25986828929015354,0.5097727820217097
63,-1,train,18,0.25986828929015354,0.5097727820217097,0.25986828929015354,0.5097727820217097
64,0,train,16,0.23609323571606086,0.48589426392586776,0.2548967281747706,0.5048729822190633
64,1,train,2,0.2737002206334803,0.5231636652458581,0.2548967281747706,0.5048729822190633
64,-1,train,18,0.2548967281747706,0.5048729822190633,0.2548967281747706,0.5048729822190633
65,0,train,16,0.24101140100170423,0.4909291201402747,0.23159396682863964,0.4812421083286869
65,1,train,2,0.22217653265557505,0.47135605719622936,0.23159396682863964,0.4812421083286869
65,-1,train,18,0.23159396682863964,0.4812421083286869,0.23159396682863964,0.4812421083286869
66,0,train,16,0.2420828067303738,0.4920191121596536,0.22181283266576826,0.470970097422085
66,1,train,2,0.20154285860116272,0.4489352498982038,0.22181283266576826,0.470970097422085
66,-1,train,18,0.22181283266576826,0.470970097422085,0.22181283266576826,0.470970097422085
67,0,train,16,0.22934682904906617,0.4789016903802556,0.2603500259537068,0.5102450646049472
67,1,train,2,0.2913532228583475,0.539771454282595,0.2603500259537068,0.5102450646049472
67,-1,train,18,0.2603500259537068,0.5102450646049472,0.2603500259537068,0.5102450646049472
68,0,train,16,0.23022175475381124,0.4798142919440929,0.2512999084442043,0.501298223061088
68,1,train,2,0.27237806213459737,0.5218985170841142,0.2512999084442043,0.501298223061088
68,-1,train,18,0.2512999084442043,0.501298223061088,0.2512999084442043,0.501298223061088
69,0,train,16,0.23549921445275732,0.48528261297182007,0.22685293961966885,0.4762908141248043
69,1,train,2,0.21820666478658035,0.46712596244116034,0.22685293961966885,0.4762908141248043
69,-1,train,18,0.22685293961966885,0.4762908141248043,0.22685293961966885,0.4762908141248043
70,0,train,16,0.23252102368147648,0.4822043380989811,0.2313167010983565,0.4809539490412325
70,1,train,2,0.2301123785152365,0.4797003007245633,0.2313167010983565,0.4809539490412325
70,-1,train,18,0.2313167010983565,0.4809539490412325,0.2313167010983565,0.4809539490412325
71,0,train,16,0.23102312007311615,0.480648645138126,0.2306430593206143,0.48025312005297194
71,1,train,2,0.23026299856811244,0.479857268954126,0.2306430593206143,0.48025312005297194
71,-1,train,18,0.2306430593206143,0.48025312005297194,0.2306430593206143,0.48025312005297194
72,0,train,16,0.224574156370157,0.4738925578336898,0.2473132383275174,0.4973059805869193
72,1,train,2,0.2700523202848778,0.5196655850495372,0.2473132383275174,0.4973059805869193
72,-1,train,18,0.2473132383275174,0.4973059805869193,0.2473132383275174,0.4973059805869193
73,0,train,16,0.22762919767419723,0.4771050174481476,0.23072558209868613,0.480339028290109
73,1,train,2,0.23382196652317502,0.4835514104241399,0.23072558209868613,0.480339028290109
73,-1,train,18,0.23072558209868613,0.480339028290109,0.23072558209868613,0.480339028290109
74,0,train,16,0.22899918182414786,0.47853858969172786,0.2201006618494747,0.4691488696026824
74,1,train,2,0.21120214187480152,0.45956734204553906,0.2201006618494747,0.4691488696026824
74,-1,train,18,0.2201006618494747,0.4691488696026824,0.2201006618494747,0.4691488696026824
75,0,train,16,0.22084943129024587,0.4699462004211183,0.24284334812914107,0.49279138398427896
75,1,train,2,0.2648372649680363,0.5146234205397537,0.24284334812914107,0.49279138398427896
75,-1,train,18,0.24284334812914107,0.49279138398427896,0.24284334812914107,0.49279138398427896
76,0,train,16,0.2261008767692086,0.4755006590628541,0.21867630674390454,0.46762838530600825
76,1,train,2,0.21125173671860048,0.4596212970681412,0.21867630674390454,0.46762838530600825
76,-1,train,18,0.21867630674390454,0.46762838530600825,0.21867630674390454,0.46762838530600825
77,0,train,16,0.2282697227243422,0.477775808014954,0.20539211432730714,0.45320206787624784
77,1,train,2,0.18251450593027205,0.42721716483572153,0.20539211432730714,0.45320206787624784
77,-1,train,18,0.20539211432730714,0.45320206787624784,0.20539211432730714,0.45320206787624784
78,0,train,16,0.22488708105059466,0.4742226070640187,0.2115677057284377,0.4599648961914786
78,1,train,2,0.19824833040628076,0.4452508623307548,0.2115677057284377,0.4599648961914786
78,-1,train,18,0.2115677057284377,0.4599648961914786,0.2115677057284377,0.4599648961914786
79,0,train,16,0.22465336515897158,0.4739761229840292,0.20678352116358362,0.45473456121520345
79,1,train,2,0.18891367716819568,0.43464201035817474,0.20678352116358362,0.45473456121520345
79,-1,train,18,0.20678352116358362,0.45473456121520345,0.20678352116358362,0.45473456121520345
80,0,train,16,0.21343166847839745,0.46198665400463407,0.24049153494416592,0.49039936270774853
80,1,train,2,0.2675514014099344,0.5172537108711105,0.24049153494416592,0.49039936270774853
80,-1,train,18,0.24049153494416592,0.49039936270774853,0.24049153494416592,0.49039936270774853
81,0,train,16,0.21212470373646825,0.46056997702463004,0.23953681638379598,0.48942498545108626
81,1,train,2,0.2669489290311237,0.5166710065710323,0.23953681638379598,0.48942498545108626
81,-1,train,18,0.23953681638379598,0.48942498545108626,0.23953681638379598,0.48942498545108626
82,0,train,16,0.21177189652500514,0.46018680611791246,0.23528650227161968,0.48506340025982136
82,1,train,2,0.2588011080182342,0.5087249826952026,0.23528650227161968,0.48506340025982136
82,-1,train,18,0.23528650227161968,0.48506340025982136,0.23528650227161968,0.48506340025982136
83,0,train,16,0.21768797738240392,0.46657044203678816,0.20917894862940783,0.45736085165808393
83,1,train,2,0.20066991987641175,0.44796196253299425,0.20917894862940783,0.45736085165808393
83,-1,train,18,0.20917894862940783,0.45736085165808393,0.20917894862940783,0.45736085165808393
84,0,train,16,0.21415295776341292,0.4627666342374015,0.21619945036752417,0.4649725264653001
84,1,train,2,0.2182459429716354,0.4671680029407359,0.21619945036752417,0.4649725264653001
84,-1,train,18,0.21619945036752417,0.4649725264653001,0.21619945036752417,0.4649725264653001
85,0,train,16,0.21691427253839138,0.46574056355270516,0.2012161419869455,0.4485712228698421
85,1,train,2,0.18551801143549965,0.43071801847090124,0.2012161419869455,0.4485712228698421
85,-1,train,18,0.2012161419869455,0.4485712228698421,0.2012161419869455,0.4485712228698421
86,0,train,16,0.21400777829885106,0.46260974730203325,0.20615311499148,0.4540408737013442
86,1,train,2,0.19829845168410895,0.4453071430867789,0.20615311499148,0.4540408737013442
86,-1,train,18,0.20615311499148,0.4540408737013442,0.20615311499148,0.4540408737013442
87,0,train,16,0.2142447071742378,0.4628657550243243,0.2001938085453235,0.44743022757221435
87,1,train,2,0.18614290991640922,0.4314428234614747,0.2001938085453235,0.44743022757221435
87,-1,train,18,0.2001938085453235,0.44743022757221435,0.2001938085453235,0.44743022757221435
88,0,train,16,0.21114765549549483,0.4595080581398925,0.20597466102964818,0.45384431364692474
88,1,train,2,0.20080166656380155,0.4481089896038703,0.20597466102964818,0.45384431364692474
88,-1,train,18,0.20597466102964818,0.45384431364692474,0.20597466102964818,0.45384431364692474
89,0,train,16,0.2120615189927836,0.4605013778402662,0.19774798383897507,0.4446886369573379
89,1,train,2,0.1834344486851665,0.42829248030425016,0.19774798383897507,0.4446886369573379
89,-1,train,18,0.19774798383897507,0.4446886369573379,0.19774798383897507,0.4446886369573379
90,0,train,16,0.21065021495475506,0.45896646386719264,0.19773246273628245,0.44467118496286945
90,1,train,2,0.18481471051780984,0.42990081474429637,0.19773246273628245,0.44467118496286945
90,-1,train,18,0.19773246273628245,0.44467118496286945,0.19773246273628245,0.44467118496286945
91,0,train,16,0.20565085686298348,0.4534874384842247,0.21029687490228666,0.45858137217105394
91,1,train,2,0.21494289294158983,0.46361934056032417,0.21029687490228666,0.45858137217105394
91,-1,train,18,0.21029687490228666,0.45858137217105394,0.21029687490228666,0.45858137217105394
92,0,train,16,0.20864319802788428,0.4567747782308961,0.19492330108501132,0.4415011903551465
92,1,train,2,0.18120340414213837,0.42567993157082046,0.19492330108501132,0.4415011903551465
92,-1,train,18,0.19492330108501132,0.4415011903551465,0.19492330108501132,0.4415011903551465
93,0,train,16,0.208171750364934,0.4562584249796753,0.19170875005730792,0.4378455778665669
93,1,train,2,0.17524574974968185,0.41862363735183644,0.19170875005730792,0.4378455778665669
93,-1,train,18,0.19170875005730792,0.4378455778665669,0.19170875005730792,0.4378455778665669
94,0,train,16,0.2075729507268739,0.455601745746078,0.188961069062753,0.4346965252480781
94,1,train,2,0.1703491873986321,0.41273379725754483,0.188961069062753,0.4346965252480781
94,-1,train,18,0.188961069062753,0.4346965252480781,0.188961069062753,0.4346965252480781
95,0,train,16,0.20547444350968386,0.45329288932177597,0.19148761084010324,0.4375929739382286
95,1,train,2,0.17750077817052262,0.42130841217630893,0.19148761084010324,0.4375929739382286
95,-1,train,18,0.19148761084010324,0.4375929739382286,0.19148761084010324,0.4375929739382286
96,0,train,16,0.2052952194142546,0.4530951549225114,0.18732358082265188,0.43280894263248754
96,1,train,2,0.16935194223104916,0.4115239266811216,0.18732358082265188,0.43280894263248754
96,-1,train,18,0.18732358082265188,0.43280894263248754,0.18732358082265188,0.43280894263248754
97,0,train,16,0.2012880861625325,0.44865140829215333,0.1965498579644377,0.443339438764969
97,1,train,2,0.1918116297663429,0.43796304611958176,0.1965498579644377,0.443339438764969
97,-1,train,18,0.1965498579644377,0.443339438764969,0.1965498579644377,0.443339438764969
98,0,train,16,0.1989098846161455,0.44599314413581015,0.20011075960364078,0.44733741136153676
98,1,train,2,0.20131163459113602,0.4486776510938962,0.20011075960364078,0.44733741136153676
98,-1,train,18,0.20011075960364078,0.44733741136153676,0.20011075960364078,0.44733741136153676
99,0,train,16,0.19948647093151392,0.44663908352439774,0.19338860087156745,0.4397597081038319
99,1,train,2,0.187290730811621,0.4327709911854317,0.19338860087156745,0.4397597081038319
99,-1,train,18,0.19338860087156745,0.4397597081038319,0.19338860087156745,0.4397597081038319
100,0,train,16,0.19339861003764994,0.43977108822391897,0.20998190741774642,0.45823782844473504
100,1,train,2,0.2265652047978429,0.47598866036686516,0.20998190741774642,0.45823782844473504
100,-1,train,18,0.20998190741774642,0.45823782844473504,0.20998190741774642,0.45823782844473504
101,0,train,16,0.1982424370088821,0.44524424421757786,0.18833099819957266,0.4339711951265575
101,1,train,2,0.17841955939026324,0.42239739510354846,0.18833099819957266,0.4339711951265575
101,-1,train,18,0.18833099819957266,0.4339711951265575,0.18833099819957266,0.4339711951265575
102,0,train,16,0.19692801866224616,0.4437657249746156,0.18824719059506134,0.43387462543350164
102,1,train,2,0.17956636252787656,0.423752713888509,0.18824719059506134,0.43387462543350164
102,-1,train,18,0.18824719059506134,0.43387462543350164,0.18824719059506134,0.43387462543350164
103,0,train,16,0.19618525564912576,0.44292804793682433,0.18618597006283294,0.4314927230705437
103,1,train,2,0.17618668447654015,0.4197459761290633,0.18618597006283294,0.4314927230705437
103,-1,train,18,0.18618597006283294,0.4314927230705437,0.18618597006283294,0.4314927230705437
104,0,train,16,0.1949780635816356,0.44156320451509046,0.18574822316424097,0.43098517742985193
104,1,train,2,0.17651838274684634,0.4201409082044336,0.18574822316424097,0.43098517742985193
104,-1,train,18,0.18574822316424097,0.43098517742985193,0.18574822316424097,0.43098517742985193
105,0,train,16,0.19373669100547544,0.4401553032799621,0.18545237564356581,0.4306418182707827
105,1,train,2,0.1771680602816562,0.4209133643419465,0.18545237564356581,0.4306418182707827
105,-1,train,18,0.18545237564356581,0.4306418182707827,0.18545237564356581,0.4306418182707827
