epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,6,val,16,0.24787464147730792,0.49787010502470214,0.24652537741287803,0.4965132197765514
3,7,val,16,0.24492155107182728,0.49489549510156916,0.24652537741287803,0.4965132197765514
3,8,val,16,0.2474965104123863,0.49749021137343624,0.24652537741287803,0.4965132197765514
3,9,val,16,0.24578601047240928,0.49576810150755896,0.24652537741287803,0.4965132197765514
3,-1,val,160,0.24652537741287803,0.4965132197765514,0.24652537741287803,0.4965132197765514
4,0,val,16,0.23713937793186726,0.48696958624935427,0.23266040720860398,0.48234884389682536
4,1,val,16,0.23216911852447392,0.481839307782661,0.23266040720860398,0.48234884389682536
4,2,val,16,0.23495524537576196,0.484721822673337,0.23266040720860398,0.48234884389682536
4,3,val,16,0.22698872222074154,0.47643333449785136,0.23266040720860398,0.48234884389682536
4,4,val,16,0.24032209304188923,0.4902265731698856,0.23266040720860398,0.48234884389682536
4,5,val,16,0.2285198357244615,0.47803748359774206,0.23266040720860398,0.48234884389682536
4,6,val,16,0.24504818812364423,0.4950234217929938,0.23266040720860398,0.48234884389682536
4,7,val,16,0.22869232494420352,0.4782178634725009,0.23266040720860398,0.48234884389682536
4,8,val,16,0.22929315942317174,0.47884565302733173,0.23266040720860398,0.48234884389682536
4,9,val,16,0.22347600677582516,0.47273248965543413,0.23266040720860398,0.48234884389682536
4,-1,val,160,0.23266040720860398,0.48234884389682536,0.23266040720860398,0.48234884389682536
5,0,val,16,0.21985194593480398,0.46888372325642097,0.22002196860692164,0.4690649940114074
5,1,val,16,0.21666082747171017,0.4654683957818298,0.22002196860692164,0.4690649940114074
5,2,val,16,0.21602432085366963,0.46478416588097066,0.22002196860692164,0.4690649940114074
5,3,val,16,0.22184565444057175,0.47100494099379864,0.22002196860692164,0.4690649940114074
5,4,val,16,0.22631674611833982,0.47572759654905433,0.22002196860692164,0.4690649940114074
5,5,val,16,0.21453177777523233,0.463175752576959,0.22002196860692164,0.4690649940114074
5,6,val,16,0.22526429005168502,0.4746201534402906,0.22002196860692164,0.4690649940114074
5,7,val,16,0.23891596188523545,0.48879030461460204,0.22002196860692164,0.4690649940114074
5,8,val,16,0.21202974888757184,0.46046688142316144,0.22002196860692164,0.4690649940114074
5,9,val,16,0.20877841265039665,0.45692276442567037,0.22002196860692164,0.4690649940114074
5,-1,val,160,0.22002196860692164,0.4690649940114074,0.22002196860692164,0.4690649940114074
6,0,val,16,0.21545350920306566,0.46416969871272906,0.20825170040061397,0.4563460314285794
6,1,val,16,0.2009789631227798,0.44830677345181813,0.20825170040061397,0.4563460314285794
6,2,val,16,0.2066885695763337,0.4546301459168031,0.20825170040061397,0.4563460314285794
6,3,val,16,0.21306027576705802,0.46158452721799287,0.20825170040061397,0.4563460314285794
6,4,val,16,0.2091106403829651,0.4572861690265354,0.20825170040061397,0.4563460314285794
6,5,val,16,0.21085550654599308,0.45919005492932125,0.20825170040061397,0.4563460314285794
6,6,val,16,0.21631032110648896,0.4650917340767184,0.20825170040061397,0.4563460314285794
6,7,val,16,0.20835914955605475,0.4564637439666537,0.20825170040061397,0.4563460314285794
6,8,val,16,0.19906259992914982,0.44616431942631835,0.20825170040061397,0.4563460314285794
6,9,val,16,0.20263746881625044,0.45015271721522515,0.20825170040061397,0.4563460314285794
6,-1,val,160,0.20825170040061397,0.4563460314285794,0.20825170040061397,0.4563460314285794
7,0,val,16,0.2008915539584101,0.44820927473492794,0.19713334345216077,0.44399700838199435
7,1,val,16,0.18587347540458615,0.43113046216265694,0.19713334345216077,0.44399700838199435
7,2,val,16,0.20153152367698338,0.4489226254901655,0.19713334345216077,0.44399700838199435
7,3,val,16,0.1797072935416603,0.4239189704904232,0.19713334345216077,0.44399700838199435
7,4,val,16,0.19084158917977745,0.4368541967061521,0.19713334345216077,0.44399700838199435
7,5,val,16,0.21115862887369197,0.45951999833923657,0.19713334345216077,0.44399700838199435
7,6,val,16,0.2051511737718413,0.4529361696440695,0.19713334345216077,0.44399700838199435
7,7,val,16,0.19758734354523658,0.44450797916936946,0.19713334345216077,0.44399700838199435
7,8,val,16,0.20465056951866978,0.4523832109159996,0.19713334345216077,0.44399700838199435
7,9,val,16,0.19394028305075092,0.4403865155187553,0.19713334345216077,0.44399700838199435
7,-1,val,160,0.19713334345216077,0.44399700838199435,0.19713334345216077,0.44399700838199435
8,0,val,16,0.20402762425913118,0.4516941711591275,0.1866062542792776,0.4319794604831086
8,1,val,16,0.17774602708486606,0.4215993679844244,0.1866062542792776,0.4319794604831086
8,2,val,16,0.18941767817192204,0.4352214128141239,0.1866062542792776,0.4319794604831086
8,3,val,16,0.16155024646236038,0.4019331368055642,0.1866062542792776,0.4319794604831086
8,4,val,16,0.19699524345454472,0.4438414620723764,0.1866062542792776,0.4319794604831086
8,5,val,16,0.18873255471334463,0.4344336021918017,0.1866062542792776,0.4319794604831086
8,6,val,16,0.18884763823560724,0.4345660343786744,0.1866062542792776,0.4319794604831086
8,7,val,16,0.19579343367248342,0.44248551803701264,0.1866062542792776,0.4319794604831086
8,8,val,16,0.1781942616256885,0.4221306215209796,0.1866062542792776,0.4319794604831086
8,9,val,16,0.18475783511282776,0.4298346602041624,0.1866062542792776,0.4319794604831086
8,-1,val,160,0.1866062542792776,0.4319794604831086,0.1866062542792776,0.4319794604831086
9,0,val,16,0.1695294975728531,0.4117395992285089,0.17661403809798834,0.42025473001262975
9,1,val,16,0.18105502359343284,0.42550560935601406,0.17661403809798834,0.42025473001262975
9,2,val,16,0.17151379139505302,0.414142235705383,0.17661403809798834,0.42025473001262975
9,3,val,16,0.1788650297021602,0.42292437823109724,0.17661403809798834,0.42025473001262975
9,4,val,16,0.17428587562321524,0.41747559883568675,0.17661403809798834,0.42025473001262975
9,5,val,16,0.18547436778510082,0.430667351659144,0.17661403809798834,0.42025473001262975
9,6,val,16,0.17032404346885008,0.4127033359071018,0.17661403809798834,0.42025473001262975
9,7,val,16,0.18357917168162113,0.42846140045705533,0.17661403809798834,0.42025473001262975
9,8,val,16,0.17842156291491046,0.42239976670792617,0.17661403809798834,0.42025473001262975
9,9,val,16,0.1730920172426868,0.4160432877029586,0.17661403809798834,0.42025473001262975
9,-1,val,160,0.17661403809798834,0.42025473001262975,0.17661403809798834,0.42025473001262975
10,0,val,16,0.16715640287931607,0.40884765240773496,0.16705247592939304,0.40872053524308394
10,1,val,16,0.17081661713052437,0.41329966988920325,0.16705247592939304,0.40872053524308394
10,2,val,16,0.16440323425995856,0.4054666869916178,0.16705247592939304,0.40872053524308394
10,3,val,16,0.16010016658845952,0.40012518864532826,0.16705247592939304,0.40872053524308394
10,4,val,16,0.16392563080852982,0.4048773034000916,0.16705247592939304,0.40872053524308394
10,5,val,16,0.16026487960899458,0.40033096259094747,0.16705247592939304,0.40872053524308394
10,6,val,16,0.17359067367107417,0.41664214101681335,0.16705247592939304,0.40872053524308394
10,7,val,16,0.17618713415391282,0.41974651178290073,0.16705247592939304,0.40872053524308394
10,8,val,16,0.1639864084562573,0.4049523533161121,0.16705247592939304,0.40872053524308394
10,9,val,16,0.1700936117369035,0.4124240678438923,0.16705247592939304,0.40872053524308394
10,-1,val,160,0.16705247592939304,0.40872053524308394,0.16705247592939304,0.40872053524308394
11,0,val,16,0.16191500659701555,0.4023866381939335,0.15798465307672627,0.3974728331304245
11,1,val,16,0.1639926099271747,0.40496001028147793,0.15798465307672627,0.3974728331304245
11,2,val,16,0.15755299495830818,0.3969294584158603,0.15798465307672627,0.3974728331304245
11,3,val,16,0.15388964285469336,0.392287704184943,0.15798465307672627,0.3974728331304245
11,4,val,16,0.16178820071557465,0.40222904011964955,0.15798465307672627,0.3974728331304245
11,5,val,16,0.15717958220471923,0.396458802657627,0.15798465307672627,0.3974728331304245
11,6,val,16,0.15249639411485721,0.39050786690521,0.15798465307672627,0.3974728331304245
11,7,val,16,0.16255615556555741,0.40318253380517044,0.15798465307672627,0.3974728331304245
11,8,val,16,0.14678741253808228,0.3831284543571285,0.15798465307672627,0.3974728331304245
11,9,val,16,0.16168853129127997,0.40210512467671927,0.15798465307672627,0.3974728331304245
11,-1,val,160,0.15798465307672627,0.3974728331304245,0.15798465307672627,0.3974728331304245
12,0,val,16,0.14180370411927187,0.3765683259639237,0.1493399398672268,0.3864452611525037
12,1,val,16,0.16392257633857638,0.4048735312891871,0.1493399398672268,0.3864452611525037
12,2,val,16,0.15947693644161198,0.39934563531058154,0.1493399398672268,0.3864452611525037
12,3,val,16,0.1529530963313443,0.39109218393026507,0.1493399398672268,0.3864452611525037
12,4,val,16,0.14457166763374663,0.3802258113723299,0.1493399398672268,0.3864452611525037
12,5,val,16,0.14332220947020471,0.3785791984119105,0.1493399398672268,0.3864452611525037
12,6,val,16,0.15497222324215956,0.3936651156022839,0.1493399398672268,0.3864452611525037
12,7,val,16,0.14281444092342271,0.37790797943867593,0.1493399398672268,0.3864452611525037
12,8,val,16,0.14205936906255595,0.37690763996310284,0.1493399398672268,0.3864452611525037
12,9,val,16,0.14750317510937383,0.38406142101150154,0.1493399398672268,0.3864452611525037
12,-1,val,160,0.1493399398672268,0.3864452611525037,0.1493399398672268,0.3864452611525037
13,0,val,16,0.15424363007414305,0.3927386281920115,0.14123854380967324,0.37581716806137694
13,1,val,16,0.13982592351912362,0.3739330468401043,0.14123854380967324,0.37581716806137694
13,2,val,16,0.15641148969670587,0.39548892487237347,0.14123854380967324,0.37581716806137694
13,3,val,16,0.14412830907601776,0.37964234362886573,0.14123854380967324,0.37581716806137694
13,4,val,16,0.12723356854085732,0.3566981476554894,0.14123854380967324,0.37581716806137694
13,5,val,16,0.14471530791897974,0.3804146526081504,0.14123854380967324,0.37581716806137694
13,6,val,16,0.13493093134448403,0.36732945885741863,0.14123854380967324,0.37581716806137694
13,7,val,16,0.14141710128371762,0.3760546519905287,0.14123854380967324,0.37581716806137694
13,8,val,16,0.1343600762556736,0.366551601081858,0.14123854380967324,0.37581716806137694
13,9,val,16,0.13511910038703,0.36758550078455215,0.14123854380967324,0.37581716806137694
13,-1,val,160,0.14123854380967324,0.37581716806137694,0.14123854380967324,0.37581716806137694
14,0,val,16,0.13616496471030565,0.36900537219708013,0.13366390145589604,0.36560074050239016
14,1,val,16,0.15089748266608327,0.3884552518194126,0.13366390145589604,0.36560074050239016
14,2,val,16,0.12253311013961629,0.35004729700372816,0.13366390145589604,0.36560074050239016
14,3,val,16,0.1419046102675969,0.37670228333207234,0.13366390145589604,0.36560074050239016
14,4,val,16,0.13248074921338288,0.36397905051442575,0.13366390145589604,0.36560074050239016
14,5,val,16,0.13815930742694257,0.37169787116277997,0.13366390145589604,0.36560074050239016
14,6,val,16,0.12173081603382396,0.34889943541631585,0.13366390145589604,0.36560074050239016
14,7,val,16,0.1345887378082537,0.36686337757843,0.13366390145589604,0.36560074050239016
14,8,val,16,0.12876139932099445,0.35883338657515473,0.13366390145589604,0.36560074050239016
14,9,val,16,0.1294178369719608,0.3597469068275095,0.13366390145589604,0.36560074050239016
14,-1,val,160,0.13366390145589604,0.36560074050239016,0.13366390145589604,0.36560074050239016
15,0,val,16,0.1405559493516113,0.3749079211641324,0.1262908758254265,0.35537427569455066
15,1,val,16,0.1260168565714157,0.35498853019698495,0.1262908758254265,0.35537427569455066
15,2,val,16,0.12523910053220894,0.3538913682646257,0.1262908758254265,0.35537427569455066
15,3,val,16,0.10888391002112308,0.3299756203435688,0.1262908758254265,0.35537427569455066
15,4,val,16,0.12364580174388289,0.35163304984583416,0.1262908758254265,0.35537427569455066
15,5,val,16,0.12551380942422416,0.35427928167509903,0.1262908758254265,0.35537427569455066
15,6,val,16,0.13162581139080193,0.3628027169010755,0.1262908758254265,0.35537427569455066
15,7,val,16,0.12473004970017021,0.35317141687878734,0.1262908758254265,0.35537427569455066
15,8,val,16,0.12667679663654138,0.3559168394956066,0.1262908758254265,0.35537427569455066
15,9,val,16,0.13002067288228553,0.3605837945364233,0.1262908758254265,0.35537427569455066
15,-1,val,160,0.1262908758254265,0.35537427569455066,0.1262908758254265,0.35537427569455066
16,0,val,16,0.11839429903681822,0.3440847265381278,0.11909393832395423,0.3450998961517581
16,1,val,16,0.12338031284469812,0.3512553385283961,0.11909393832395423,0.3450998961517581
16,2,val,16,0.11715952832654701,0.3422857407584298,0.11909393832395423,0.3450998961517581
16,3,val,16,0.12281352390951975,0.35044760508458284,0.11909393832395423,0.3450998961517581
16,4,val,16,0.11630640955850527,0.34103725538202606,0.11909393832395423,0.3450998961517581
16,5,val,16,0.13142036753004863,0.36251947193226547,0.11909393832395423,0.3450998961517581
16,6,val,16,0.11311495135828938,0.33632566265197394,0.11909393832395423,0.3450998961517581
16,7,val,16,0.11575613010394385,0.3402295256204903,0.11909393832395423,0.3450998961517581
16,8,val,16,0.1105170852669144,0.3324411004477551,0.11909393832395423,0.3450998961517581
16,9,val,16,0.12207677530425771,0.3493948701745029,0.11909393832395423,0.3450998961517581
16,-1,val,160,0.11909393832395423,0.3450998961517581,0.11909393832395423,0.3450998961517581
17,0,val,16,0.10718199641211763,0.32738661611635506,0.11235019237639485,0.33518680221093855
17,1,val,16,0.11552614002176535,0.3398913650297185,0.11235019237639485,0.33518680221093855
17,2,val,16,0.10679600635227797,0.326796582528456,0.11235019237639485,0.33518680221093855
17,3,val,16,0.1094074870697324,0.33076802606922634,0.11235019237639485,0.33518680221093855
17,4,val,16,0.12264695522933282,0.3502098731180102,0.11235019237639485,0.33518680221093855
17,5,val,16,0.11429247844574793,0.33807170607098713,0.11235019237639485,0.33518680221093855
17,6,val,16,0.10993594838908058,0.3315659035381663,0.11235019237639485,0.33518680221093855
17,7,val,16,0.11362763746924187,0.3370869879856561,0.11235019237639485,0.33518680221093855
17,8,val,16,0.11194422543270244,0.3345806710386935,0.11235019237639485,0.33518680221093855
17,9,val,16,0.1121430489419494,0.33487766265003316,0.11235019237639485,0.33518680221093855
17,-1,val,160,0.11235019237639485,0.33518680221093855,0.11235019237639485,0.33518680221093855
18,0,val,16,0.10458857785917841,0.3234015736807389,0.10600921272589503,0.32559055994591585
18,1,val,16,0.11554142223856798,0.33991384531755686,0.10600921272589503,0.32559055994591585
18,2,val,16,0.10670129777692383,0.3266516459118549,0.10600921272589503,0.32559055994591585
18,3,val,16,0.11088637695044581,0.3329960614638645,0.10600921272589503,0.32559055994591585
18,4,val,16,0.10668422885710971,0.3266255177678402,0.10600921272589503,0.32559055994591585
18,5,val,16,0.11187191954826245,0.33447259909933197,0.10600921272589503,0.32559055994591585
18,6,val,16,0.10241935029816554,0.32003023341266607,0.10600921272589503,0.32559055994591585
18,7,val,16,0.10323194116500005,0.3212972784898746,0.10600921272589503,0.32559055994591585
18,8,val,16,0.10036118985755256,0.3167983425738723,0.10600921272589503,0.32559055994591585
18,9,val,16,0.09780582270774404,0.312739224766808,0.10600921272589503,0.32559055994591585
18,-1,val,160,0.10600921272589503,0.32559055994591585,0.10600921272589503,0.32559055994591585
19,0,val,16,0.09259502474210954,0.3042943061283098,0.09999289165343046,0.31621652653432025
19,1,val,16,0.09613905953333912,0.3100629928471618,0.09999289165343046,0.31621652653432025
19,2,val,16,0.09578963283933646,0.3094990029698585,0.09999289165343046,0.31621652653432025
19,3,val,16,0.10068715457707549,0.31731239272533224,0.09999289165343046,0.31621652653432025
19,4,val,16,0.10808961856690288,0.32876985653630547,0.09999289165343046,0.31621652653432025
19,5,val,16,0.09999564110668868,0.3162208739262617,0.09999289165343046,0.31621652653432025
19,6,val,16,0.09533529552737753,0.30876414223056653,0.09999289165343046,0.31621652653432025
19,7,val,16,0.10552740622646688,0.3248498210349928,0.09999289165343046,0.31621652653432025
19,8,val,16,0.10865621549260182,0.329630422583538,0.09999289165343046,0.31621652653432025
19,9,val,16,0.09711386792240621,0.31163098036364456,0.09999289165343046,0.31621652653432025
19,-1,val,160,0.09999289165343046,0.31621652653432025,0.09999289165343046,0.31621652653432025
20,0,val,16,0.09626601932768156,0.3102676575598584,0.09435353677104898,0.30717020814370816
20,1,val,16,0.09638130254720689,0.3104533822447533,0.09435353677104898,0.30717020814370816
20,2,val,16,0.09055578577490112,0.3009248839409947,0.09435353677104898,0.30717020814370816
20,3,val,16,0.09316757682185153,0.3052336430045868,0.09435353677104898,0.30717020814370816
20,4,val,16,0.0947619435279436,0.3078342793256521,0.09435353677104898,0.30717020814370816
20,5,val,16,0.09873195827219179,0.31421641948216483,0.09435353677104898,0.30717020814370816
20,6,val,16,0.10025803987157803,0.3166355000178881,0.09435353677104898,0.30717020814370816
20,7,val,16,0.09748056348985831,0.31221877504381174,0.09435353677104898,0.30717020814370816
20,8,val,16,0.09009767282462955,0.3001627438984218,0.09435353677104898,0.30717020814370816
20,9,val,16,0.08583450525264734,0.29297526389210293,0.09435353677104898,0.30717020814370816
20,-1,val,160,0.09435353677104898,0.30717020814370816,0.09435353677104898,0.30717020814370816
21,0,val,16,0.0837971889780384,0.28947744122476693,0.08906157079849644,0.29843185285504703
21,1,val,16,0.083717914949459,0.2893404827352353,0.08906157079849644,0.29843185285504703
21,2,val,16,0.08157176876514717,0.28560771832208454,0.08906157079849644,0.29843185285504703
21,3,val,16,0.09116414757358725,0.3019340119522596,0.08906157079849644,0.29843185285504703
21,4,val,16,0.08380316738610397,0.28948776724777847,0.08906157079849644,0.29843185285504703
21,5,val,16,0.08224206979159775,0.28677878197592954,0.08906157079849644,0.29843185285504703
21,6,val,16,0.10201737593561233,0.31940159037739985,0.08906157079849644,0.29843185285504703
21,7,val,16,0.0877151924489575,0.2961675074159174,0.08906157079849644,0.29843185285504703
21,8,val,16,0.09928751987811583,0.3150992222746921,0.08906157079849644,0.29843185285504703
21,9,val,16,0.0952993622783451,0.30870594791539907,0.08906157079849644,0.29843185285504703
21,-1,val,160,0.08906157079849644,0.29843185285504703,0.08906157079849644,0.29843185285504703
22,0,val,16,0.08117770584251038,0.28491701571248845,0.08413374598470821,0.29005817689682223
22,1,val,16,0.0685384728235709,0.2617985348002752,0.08413374598470821,0.29005817689682223
22,2,val,16,0.08998373486139175,0.2999728902107518,0.08413374598470821,0.29005817689682223
22,3,val,16,0.0872035303956393,0.29530243885826496,0.08413374598470821,0.29005817689682223
22,4,val,16,0.08406630000122375,0.28994189073195986,0.08413374598470821,0.29005817689682223
22,5,val,16,0.0938179460226662,0.3062971531416285,0.08413374598470821,0.29005817689682223
22,6,val,16,0.08667417622736158,0.2944047829559866,0.08413374598470821,0.29005817689682223
22,7,val,16,0.07703208289989102,0.2775465418626055,0.08413374598470821,0.29005817689682223
22,8,val,16,0.08771677182806148,0.29617017376512017,0.08413374598470821,0.29005817689682223
22,9,val,16,0.08512673894476579,0.29176486927792694,0.08413374598470821,0.29005817689682223
22,-1,val,160,0.08413374598470821,0.29005817689682223,0.08413374598470821,0.29005817689682223
23,0,val,16,0.08041877582891524,0.28358204426394,0.07955197054847568,0.28204958881103814
23,1,val,16,0.08703736170960912,0.29502095130618966,0.07955197054847568,0.28204958881103814
23,2,val,16,0.0770530275243533,0.27758427103197564,0.07955197054847568,0.28204958881103814
23,3,val,16,0.06580796071518398,0.2565306233477477,0.07955197054847568,0.28204958881103814
23,4,val,16,0.08532211772418352,0.292099499698619,0.07955197054847568,0.28204958881103814
23,5,val,16,0.07891744264103298,0.28092248511116547,0.07955197054847568,0.28204958881103814
23,6,val,16,0.07560394787576392,0.27496172074629577,0.07955197054847568,0.28204958881103814
23,7,val,16,0.09445255947060804,0.30733135126538597,0.07955197054847568,0.28204958881103814
23,8,val,16,0.07228704042900454,0.26886249353341296,0.07955197054847568,0.28204958881103814
23,9,val,16,0.07861947156610201,0.28039163961520325,0.07955197054847568,0.28204958881103814
23,-1,val,160,0.07955197054847568,0.28204958881103814,0.07955197054847568,0.28204958881103814
24,0,val,16,0.0848738584090824,0.2913311833791268,0.0751451995787411,0.27412624751880493
24,1,val,16,0.0709664694309505,0.26639532546752864,0.0751451995787411,0.27412624751880493
24,2,val,16,0.07480685220583086,0.27350841340958937,0.0751451995787411,0.27412624751880493
24,3,val,16,0.07460626061174519,0.2731414662985926,0.0751451995787411,0.27412624751880493
24,4,val,16,0.07304365613774286,0.2702658989546089,0.0751451995787411,0.27412624751880493
24,5,val,16,0.06804614601968742,0.26085656215569397,0.0751451995787411,0.27412624751880493
24,6,val,16,0.0887753528759903,0.29795193047871044,0.0751451995787411,0.27412624751880493
24,7,val,16,0.07715088873447233,0.2777604880728581,0.0751451995787411,0.27412624751880493
24,8,val,16,0.07552579427627089,0.2748195667638512,0.0751451995787411,0.27412624751880493
24,9,val,16,0.0636567170856384,0.25230282813642496,0.0751451995787411,0.27412624751880493
24,-1,val,160,0.0751451995787411,0.27412624751880493,0.0751451995787411,0.27412624751880493
25,0,val,16,0.06261767047963795,0.25023523029269473,0.07096972154654678,0.2664014293252699
25,1,val,16,0.07330723331499167,0.2707530855133357,0.07096972154654678,0.2664014293252699
25,2,val,16,0.07411019232083112,0.2722318723456736,0.07096972154654678,0.2664014293252699
25,3,val,16,0.07384189608520766,0.27173865401375574,0.07096972154654678,0.2664014293252699
25,4,val,16,0.062484503287082216,0.24996900465274133,0.07096972154654678,0.2664014293252699
25,5,val,16,0.0590503338570164,0.24300274454626308,0.07096972154654678,0.2664014293252699
25,6,val,16,0.06755433018128179,0.2599121585868614,0.07096972154654678,0.2664014293252699
25,7,val,16,0.0705570185821536,0.26562571144780694,0.07096972154654678,0.2664014293252699
25,8,val,16,0.08886560543129288,0.29810334689716733,0.07096972154654678,0.2664014293252699
25,9,val,16,0.07730843192597259,0.2780439388405591,0.07096972154654678,0.2664014293252699
25,-1,val,160,0.07096972154654678,0.2664014293252699,0.07096972154654678,0.2664014293252699
26,0,val,16,0.06592210734283661,0.2567530084396999,0.06703789325817733,0.2589167689783289
26,1,val,16,0.07778653709780287,0.278902379154074,0.06703789325817733,0.2589167689783289
26,2,val,16,0.07011847098002613,0.2647989255643348,0.06703789325817733,0.2589167689783289
26,3,val,16,0.07096779806557914,0.2663978191832267,0.06703789325817733,0.2589167689783289
26,4,val,16,0.059490595613740926,0.2439069404788247,0.06703789325817733,0.2589167689783289
26,5,val,16,0.05496475981118509,0.2344456436174174,0.06703789325817733,0.2589167689783289
26,6,val,16,0.060034463161186234,0.24501931181273495,0.06703789325817733,0.2589167689783289
26,7,val,16,0.07804632527847463,0.27936772411729066,0.06703789325817733,0.2589167689783289
26,8,val,16,0.06806019613660011,0.2608834914987917,0.06703789325817733,0.2589167689783289
26,9,val,16,0.06498767909434151,0.25492681125048716,0.06703789325817733,0.2589167689783289
26,-1,val,160,0.06703789325817733,0.2589167689783289,0.06703789325817733,0.2589167689783289
27,0,val,16,0.06997924783835711,0.2645359103002031,0.06320557446122332,0.25140718856314215
27,1,val,16,0.06262867953693368,0.2502572267426731,0.06320557446122332,0.25140718856314215
27,2,val,16,0.0672876220499807,0.25939857757894647,0.06320557446122332,0.25140718856314215
27,3,val,16,0.07079716661847325,0.2660773696098059,0.06320557446122332,0.25140718856314215
27,4,val,16,0.056820339828176955,0.23837017394837165,0.06320557446122332,0.25140718856314215
27,5,val,16,0.06006221194374524,0.24507593097598393,0.06320557446122332,0.25140718856314215
27,6,val,16,0.06009045321731541,0.24513354159991124,0.06320557446122332,0.25140718856314215
27,7,val,16,0.05497510807427899,0.23446771222127577,0.06320557446122332,0.25140718856314215
27,8,val,16,0.08015666620243844,0.2831195263531614,0.06320557446122332,0.25140718856314215
27,9,val,16,0.04925824930253336,0.22194199535584375,0.06320557446122332,0.25140718856314215
27,-1,val,160,0.06320557446122332,0.25140718856314215,0.06320557446122332,0.25140718856314215
28,0,val,16,0.05121819713598432,0.2263143767770495,0.0594781244312251,0.24388137368652224
28,1,val,16,0.05993344380393477,0.24481307931549484,0.0594781244312251,0.24388137368652224
28,2,val,16,0.06751439887884729,0.25983533031296435,0.0594781244312251,0.24388137368652224
28,3,val,16,0.06544960965515659,0.25583121321519114,0.0594781244312251,0.24388137368652224
28,4,val,16,0.049737845780126785,0.22301983270580844,0.0594781244312251,0.24388137368652224
28,5,val,16,0.05809529161534066,0.241029648830472,0.0594781244312251,0.24388137368652224
28,6,val,16,0.07369023152468648,0.27145944729312055,0.0594781244312251,0.24388137368652224
28,7,val,16,0.05522149839438171,0.23499254965717895,0.0594781244312251,0.24388137368652224
28,8,val,16,0.05107985250770949,0.22600852308643027,0.0594781244312251,0.24388137368652224
28,9,val,16,0.06284087501608279,0.25068082299227196,0.0594781244312251,0.24388137368652224
28,-1,val,160,0.0594781244312251,0.24388137368652224,0.0594781244312251,0.24388137368652224
29,0,val,16,0.056571562491446084,0.23784777167643611,0.05609820299624378,0.2368505921382587
29,1,val,16,0.05059106157910054,0.22492456864269084,0.05609820299624378,0.2368505921382587
29,2,val,16,0.05824052106336782,0.241330729629212,0.05609820299624378,0.2368505921382587
29,3,val,16,0.05842964992127384,0.2417222578110544,0.05609820299624378,0.2368505921382587
29,4,val,16,0.04686805032853698,0.21649030077242948,0.05609820299624378,0.2368505921382587
29,5,val,16,0.059302918994707673,0.24352190660124948,0.05609820299624378,0.2368505921382587
29,6,val,16,0.06492608889721677,0.25480598285208444,0.05609820299624378,0.2368505921382587
