epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,0,val,10,0.4830983380591297,0.6950527591910773,0.4830983380591297,0.6950527591910773
14,-1,val,10,0.4830983380591297,0.6950527591910773,0.4830983380591297,0.6950527591910773
15,0,val,10,0.4808386438673773,0.6934252979718705,0.4808386438673773,0.6934252979718705
15,-1,val,10,0.4808386438673773,0.6934252979718705,0.4808386438673773,0.6934252979718705
16,0,val,10,0.47858665586124594,0.6917995778122779,0.47858665586124594,0.6917995778122779
16,-1,val,10,0.47858665586124594,0.6917995778122779,0.47858665586124594,0.6917995778122779
17,0,val,10,0.4763484757945381,0.6901800314371157,0.4763484757945381,0.6901800314371157
17,-1,val,10,0.4763484757945381,0.6901800314371157,0.4763484757945381,0.6901800314371157
18,0,val,10,0.47412073129160875,0.6885642535679649,0.47412073129160875,0.6885642535679649
18,-1,val,10,0.47412073129160875,0.6885642535679649,0.47412073129160875,0.6885642535679649
19,0,val,10,0.4719017758260563,0.6869510723669163,0.4719017758260563,0.6869510723669163
19,-1,val,10,0.4719017758260563,0.6869510723669163,0.4719017758260563,0.6869510723669163
20,0,val,10,0.46970777869302954,0.6853523026101463,0.46970777869302954,0.6853523026101463
20,-1,val,10,0.46970777869302954,0.6853523026101463,0.46970777869302954,0.6853523026101463
21,0,val,10,0.46754097114792503,0.6837696769731201,0.46754097114792503,0.6837696769731201
21,-1,val,10,0.46754097114792503,0.6837696769731201,0.46754097114792503,0.6837696769731201
22,0,val,10,0.46539589940745524,0.6821993106178393,0.46539589940745524,0.6821993106178393
22,-1,val,10,0.46539589940745524,0.6821993106178393,0.46539589940745524,0.6821993106178393
23,0,val,10,0.4632791052275003,0.6806460939633021,0.4632791052275003,0.6806460939633021
23,-1,val,10,0.4632791052275003,0.6806460939633021,0.4632791052275003,0.6806460939633021
24,0,val,10,0.4611719123456507,0.6790963940013602,0.4611719123456507,0.6790963940013602
24,-1,val,10,0.4611719123456507,0.6790963940013602,0.4611719123456507,0.6790963940013602
25,0,val,10,0.4590854353161061,0.6775584368274858,0.4590854353161061,0.6775584368274858
25,-1,val,10,0.4590854353161061,0.6775584368274858,0.4590854353161061,0.6775584368274858
26,0,val,10,0.45700925709628476,0.676024597996467,0.45700925709628476,0.676024597996467
26,-1,val,10,0.45700925709628476,0.676024597996467,0.45700925709628476,0.676024597996467
27,0,val,10,0.45494243522086975,0.6744942069587179,0.45494243522086975,0.6744942069587179
27,-1,val,10,0.45494243522086975,0.6744942069587179,0.45494243522086975,0.6744942069587179
28,0,val,10,0.4528947161361998,0.6729745285939133,0.4528947161361998,0.6729745285939133
28,-1,val,10,0.4528947161361998,0.6729745285939133,0.4528947161361998,0.6729745285939133
29,0,val,10,0.4508613753382559,0.6714621175749648,0.4508613753382559,0.6714621175749648
29,-1,val,10,0.4508613753382559,0.6714621175749648,0.4508613753382559,0.6714621175749648
30,0,val,10,0.4488316455735252,0.6699489872919618,0.4488316455735252,0.6699489872919618
30,-1,val,10,0.4488316455735252,0.6699489872919618,0.4488316455735252,0.6699489872919618
31,0,val,10,0.44680658747759805,0.6684359262319748,0.44680658747759805,0.6684359262319748
31,-1,val,10,0.44680658747759805,0.6684359262319748,0.44680658747759805,0.6684359262319748
32,0,val,10,0.44478848075526883,0.6669246439855622,0.44478848075526883,0.6669246439855622
32,-1,val,10,0.44478848075526883,0.6669246439855622,0.44478848075526883,0.6669246439855622
33,0,val,10,0.44277841760799785,0.6654159733640288,0.44277841760799785,0.6654159733640288
33,-1,val,10,0.44277841760799785,0.6654159733640288,0.44277841760799785,0.6654159733640288
34,0,val,10,0.4407737870261904,0.6639079657800397,0.4407737870261904,0.6639079657800397
34,-1,val,10,0.4407737870261904,0.6639079657800397,0.4407737870261904,0.6639079657800397
35,0,val,10,0.43877505895942065,0.6624009804940061,0.43877505895942065,0.6624009804940061
35,-1,val,10,0.43877505895942065,0.6624009804940061,0.43877505895942065,0.6624009804940061
36,0,val,10,0.43678326701197073,0.6608958064717696,0.43678326701197073,0.6608958064717696
36,-1,val,10,0.43678326701197073,0.6608958064717696,0.43678326701197073,0.6608958064717696
37,0,val,10,0.4347938878817192,0.6593890262066234,0.4347938878817192,0.6593890262066234
37,-1,val,10,0.4347938878817192,0.6593890262066234,0.4347938878817192,0.6593890262066234
38,0,val,10,0.43281276382624256,0.6578850688579598,0.43281276382624256,0.6578850688579598
38,-1,val,10,0.43281276382624256,0.6578850688579598,0.43281276382624256,0.6578850688579598
39,0,val,10,0.43083437969417965,0.6563797526540407,0.43083437969417965,0.6563797526540407
39,-1,val,10,0.43083437969417965,0.6563797526540407,0.43083437969417965,0.6563797526540407
40,0,val,10,0.42885932265102,0.6548735165289706,0.42885932265102,0.6548735165289706
40,-1,val,10,0.42885932265102,0.6548735165289706,0.42885932265102,0.6548735165289706
41,0,val,10,0.42688692697949304,0.6533658446685846,0.42688692697949304,0.6533658446685846
41,-1,val,10,0.42688692697949304,0.6533658446685846,0.42688692697949304,0.6533658446685846
42,0,val,10,0.42491809207989345,0.6518574169861792,0.42491809207989345,0.6518574169861792
42,-1,val,10,0.42491809207989345,0.6518574169861792,0.42491809207989345,0.6518574169861792
43,0,val,10,0.4229495756060952,0.6503457354408463,0.4229495756060952,0.6503457354408463
43,-1,val,10,0.4229495756060952,0.6503457354408463,0.4229495756060952,0.6503457354408463
44,0,val,10,0.4209849021560013,0.6488334933987312,0.4209849021560013,0.6488334933987312
44,-1,val,10,0.4209849021560013,0.6488334933987312,0.4209849021560013,0.6488334933987312
45,0,val,10,0.4190198284620324,0.6473174093611513,0.4190198284620324,0.6473174093611513
45,-1,val,10,0.4190198284620324,0.6473174093611513,0.4190198284620324,0.6473174093611513
46,0,val,10,0.417056299748961,0.6457989623319017,0.417056299748961,0.6457989623319017
46,-1,val,10,0.417056299748961,0.6457989623319017,0.417056299748961,0.6457989623319017
47,0,val,10,0.41509692970279893,0.64428016398365,0.41509692970279893,0.64428016398365
47,-1,val,10,0.41509692970279893,0.64428016398365,0.41509692970279893,0.64428016398365
48,0,val,10,0.41313749265113325,0.6427577246919194,0.41313749265113325,0.6427577246919194
48,-1,val,10,0.41313749265113325,0.6427577246919194,0.41313749265113325,0.6427577246919194
49,0,val,10,0.4111818714818384,0.6412346461957887,0.4111818714818384,0.6412346461957887
49,-1,val,10,0.4111818714818384,0.6412346461957887,0.4111818714818384,0.6412346461957887
50,0,val,10,0.4092302401110525,0.6397110598630076,0.4092302401110525,0.6397110598630076
50,-1,val,10,0.4092302401110525,0.6397110598630076,0.4092302401110525,0.6397110598630076
51,0,val,10,0.40728293452063313,0.6381872252878721,0.40728293452063313,0.6381872252878721
51,-1,val,10,0.40728293452063313,0.6381872252878721,0.40728293452063313,0.6381872252878721
52,0,val,10,0.4053353448713807,0.6366595203649912,0.4053353448713807,0.6366595203649912
52,-1,val,10,0.4053353448713807,0.6366595203649912,0.4053353448713807,0.6366595203649912
53,0,val,10,0.4033875556155399,0.6351279836501773,0.4033875556155399,0.6351279836501773
53,-1,val,10,0.4033875556155399,0.6351279836501773,0.4033875556155399,0.6351279836501773
54,0,val,10,0.401440429470536,0.6335932681701535,0.401440429470536,0.6335932681701535
54,-1,val,10,0.401440429470536,0.6335932681701535,0.401440429470536,0.6335932681701535
55,0,val,10,0.39949575357483563,0.6320567645194818,0.39949575357483563,0.6320567645194818
55,-1,val,10,0.39949575357483563,0.6320567645194818,0.39949575357483563,0.6320567645194818
56,0,val,10,0.39754910129245186,0.6305149493013246,0.39754910129245186,0.6305149493013246
56,-1,val,10,0.39754910129245186,0.6305149493013246,0.39754910129245186,0.6305149493013246
57,0,val,10,0.39560414030415714,0.6289706990823636,0.39560414030415714,0.6289706990823636
57,-1,val,10,0.39560414030415714,0.6289706990823636,0.39560414030415714,0.6289706990823636
58,0,val,10,0.39365848496477895,0.6274220947374892,0.39365848496477895,0.6274220947374892
58,-1,val,10,0.39365848496477895,0.6274220947374892,0.39365848496477895,0.6274220947374892
59,0,val,10,0.3917157753635918,0.6258720119669771,0.3917157753635918,0.6258720119669771
59,-1,val,10,0.3917157753635918,0.6258720119669771,0.3917157753635918,0.6258720119669771
60,0,val,10,0.3897750286588941,0.6243196526290792,0.3897750286588941,0.6243196526290792
60,-1,val,10,0.3897750286588941,0.6243196526290792,0.3897750286588941,0.6243196526290792
61,0,val,10,0.38783743238277085,0.6227659531338967,0.38783743238277085,0.6227659531338967
61,-1,val,10,0.38783743238277085,0.6227659531338967,0.38783743238277085,0.6227659531338967
62,0,val,10,0.3858999774865379,0.6212084814991968,0.3858999774865379,0.6212084814991968
62,-1,val,10,0.3858999774865379,0.6212084814991968,0.3858999774865379,0.6212084814991968
63,0,val,10,0.38396230179975993,0.6196469170420845,0.38396230179975993,0.6196469170420845
63,-1,val,10,0.38396230179975993,0.6196469170420845,0.38396230179975993,0.6196469170420845
64,0,val,10,0.3820239915833053,0.6180808940448695,0.3820239915833053,0.6180808940448695
64,-1,val,10,0.3820239915833053,0.6180808940448695,0.3820239915833053,0.6180808940448695
65,0,val,10,0.3800848342748324,0.6165102061400383,0.3800848342748324,0.6165102061400383
65,-1,val,10,0.3800848342748324,0.6165102061400383,0.3800848342748324,0.6165102061400383
66,0,val,10,0.37814656802341173,0.6149362308592752,0.37814656802341173,0.6149362308592752
66,-1,val,10,0.37814656802341173,0.6149362308592752,0.37814656802341173,0.6149362308592752
67,0,val,10,0.3762107807610307,0.6133602373491704,0.3762107807610307,0.6133602373491704
67,-1,val,10,0.3762107807610307,0.6133602373491704,0.3762107807610307,0.6133602373491704
68,0,val,10,0.37427763940319275,0.6117823464298334,0.37427763940319275,0.6117823464298334
68,-1,val,10,0.37427763940319275,0.6117823464298334,0.37427763940319275,0.6117823464298334
69,0,val,10,0.37234219679367075,0.6101984896684609,0.37234219679367075,0.6101984896684609
69,-1,val,10,0.37234219679367075,0.6101984896684609,0.37234219679367075,0.6101984896684609
70,0,val,10,0.37041165369448936,0.6086145362168812,0.37041165369448936,0.6086145362168812
70,-1,val,10,0.37041165369448936,0.6086145362168812,0.37041165369448936,0.6086145362168812
71,0,val,10,0.368480707172856,0.6070261173729316,0.368480707172856,0.6070261173729316
71,-1,val,10,0.368480707172856,0.6070261173729316,0.368480707172856,0.6070261173729316
72,0,val,10,0.36654738981119395,0.6054315731865938,0.36654738981119395,0.6054315731865938
72,-1,val,10,0.36654738981119395,0.6054315731865938,0.36654738981119395,0.6054315731865938
73,0,val,10,0.36461360328562586,0.6038324298061722,0.36461360328562586,0.6038324298061722
73,-1,val,10,0.36461360328562586,0.6038324298061722,0.36461360328562586,0.6038324298061722
74,0,val,10,0.3626805020167856,0.6022296090502239,0.3626805020167856,0.6022296090502239
74,-1,val,10,0.3626805020167856,0.6022296090502239,0.3626805020167856,0.6022296090502239
75,0,val,10,0.3607477396916491,0.600622793183583,0.3607477396916491,0.600622793183583
75,-1,val,10,0.3607477396916491,0.600622793183583,0.3607477396916491,0.600622793183583
76,0,val,10,0.35881357100625233,0.5990104932355128,0.35881357100625233,0.5990104932355128
76,-1,val,10,0.35881357100625233,0.5990104932355128,0.35881357100625233,0.5990104932355128
77,0,val,10,0.35687739419408354,0.5973921611421459,0.35687739419408354,0.5973921611421459
77,-1,val,10,0.35687739419408354,0.5973921611421459,0.35687739419408354,0.5973921611421459
78,0,val,10,0.354946351627088,0.5957737419751629,0.354946351627088,0.5957737419751629
78,-1,val,10,0.354946351627088,0.5957737419751629,0.354946351627088,0.5957737419751629
79,0,val,10,0.35301483601888517,0.594150516299435,0.35301483601888517,0.594150516299435
79,-1,val,10,0.35301483601888517,0.594150516299435,0.35301483601888517,0.594150516299435
80,0,val,10,0.3510808233423545,0.5925207366348916,0.3510808233423545,0.5925207366348916
80,-1,val,10,0.3510808233423545,0.5925207366348916,0.3510808233423545,0.5925207366348916
81,0,val,10,0.34914667613571215,0.5908863479009412,0.34914667613571215,0.5908863479009412
81,-1,val,10,0.34914667613571215,0.5908863479009412,0.34914667613571215,0.5908863479009412
82,0,val,10,0.34721348397514495,0.5892482362936227,0.34721348397514495,0.5892482362936227
82,-1,val,10,0.34721348397514495,0.5892482362936227,0.34721348397514495,0.5892482362936227
83,0,val,10,0.3452837165389481,0.587608472147014,0.3452837165389481,0.587608472147014
83,-1,val,10,0.3452837165389481,0.587608472147014,0.3452837165389481,0.587608472147014
84,0,val,10,0.3433491802503173,0.5859600500463469,0.3433491802503173,0.5859600500463469
84,-1,val,10,0.3433491802503173,0.5859600500463469,0.3433491802503173,0.5859600500463469
85,0,val,10,0.341417173433229,0.5843091420072332,0.341417173433229,0.5843091420072332
85,-1,val,10,0.341417173433229,0.5843091420072332,0.341417173433229,0.5843091420072332
86,0,val,10,0.33948452105159155,0.5826530022677233,0.33948452105159155,0.5826530022677233
86,-1,val,10,0.33948452105159155,0.5826530022677233,0.33948452105159155,0.5826530022677233
87,0,val,10,0.3375573221220235,0.5809968348640322,0.3375573221220235,0.5809968348640322
87,-1,val,10,0.3375573221220235,0.5809968348640322,0.3375573221220235,0.5809968348640322
88,0,val,10,0.33562789701619167,0.5793340116169529,0.33562789701619167,0.5793340116169529
88,-1,val,10,0.33562789701619167,0.5793340116169529,0.33562789701619167,0.5793340116169529
89,0,val,10,0.33370580396099264,0.5776727481550369,0.33370580396099264,0.5776727481550369
89,-1,val,10,0.33370580396099264,0.5776727481550369,0.33370580396099264,0.5776727481550369
90,0,val,10,0.3317827023337478,0.5760058179686623,0.3317827023337478,0.5760058179686623
90,-1,val,10,0.3317827023337478,0.5760058179686623,0.3317827023337478,0.5760058179686623
91,0,val,10,0.3298593227111591,0.5743338077382866,0.3298593227111591,0.5743338077382866
91,-1,val,10,0.3298593227111591,0.5743338077382866,0.3298593227111591,0.5743338077382866
92,0,val,10,0.32794077651398584,0.5726611358508501,0.32794077651398584,0.5726611358508501
92,-1,val,10,0.32794077651398584,0.5726611358508501,0.32794077651398584,0.5726611358508501
93,0,val,10,0.3260200555695115,0.570981659573678,0.3260200555695115,0.570981659573678
93,-1,val,10,0.3260200555695115,0.570981659573678,0.3260200555695115,0.570981659573678
94,0,val,10,0.3241057705308999,0.5693028811897055,0.3241057705308999,0.5693028811897055
94,-1,val,10,0.3241057705308999,0.5693028811897055,0.3241057705308999,0.5693028811897055
95,0,val,10,0.32218731650718896,0.5676154653523713,0.32218731650718896,0.5676154653523713
95,-1,val,10,0.32218731650718896,0.5676154653523713,0.32218731650718896,0.5676154653523713
96,0,val,10,0.3202717902563309,0.565925604877824,0.3202717902563309,0.565925604877824
96,-1,val,10,0.3202717902563309,0.565925604877824,0.3202717902563309,0.565925604877824
97,0,val,10,0.3183568481991923,0.5642312010153216,0.3183568481991923,0.5642312010153216
97,-1,val,10,0.3183568481991923,0.5642312010153216,0.3183568481991923,0.5642312010153216
98,0,val,10,0.3164400417052879,0.5625300362694314,0.3164400417052879,0.5625300362694314
98,-1,val,10,0.3164400417052879,0.5625300362694314,0.3164400417052879,0.5625300362694314
99,0,val,10,0.31452959265360925,0.5608293792711017,0.31452959265360925,0.5608293792711017
99,-1,val,10,0.31452959265360925,0.5608293792711017,0.31452959265360925,0.5608293792711017
100,0,val,10,0.3126165777423651,0.5591212549549204,0.3126165777423651,0.5591212549549204
100,-1,val,10,0.3126165777423651,0.5591212549549204,0.3126165777423651,0.5591212549549204
101,0,val,10,0.31071502781850807,0.557418180380321,0.31071502781850807,0.557418180380321
101,-1,val,10,0.31071502781850807,0.557418180380321,0.31071502781850807,0.557418180380321
102,0,val,10,0.3088170217359825,0.5557130750090217,0.3088170217359825,0.5557130750090217
102,-1,val,10,0.3088170217359825,0.5557130750090217,0.3088170217359825,0.5557130750090217
103,0,val,10,0.3069181442380484,0.5540019352295156,0.3069181442380484,0.5540019352295156
103,-1,val,10,0.3069181442380484,0.5540019352295156,0.3069181442380484,0.5540019352295156
104,0,val,10,0.3050218488942223,0.5522878315645043,0.3050218488942223,0.5522878315645043
104,-1,val,10,0.3050218488942223,0.5522878315645043,0.3050218488942223,0.5522878315645043
105,0,val,10,0.3031332358397148,0.5505753679921712,0.3031332358397148,0.5505753679921712
105,-1,val,10,0.3031332358397148,0.5505753679921712,0.3031332358397148,0.5505753679921712
106,0,val,10,0.3012419308127917,0.5488551091251603,0.3012419308127917,0.5488551091251603
106,-1,val,10,0.3012419308127917,0.5488551091251603,0.3012419308127917,0.5488551091251603
107,0,val,10,0.2993505100712151,0.5471293357801381,0.2993505100712151,0.5471293357801381
107,-1,val,10,0.2993505100712151,0.5471293357801381,0.2993505100712151,0.5471293357801381
108,0,val,10,0.29746589802584755,0.5454043436074263,0.29746589802584755,0.5454043436074263
108,-1,val,10,0.29746589802584755,0.5454043436074263,0.29746589802584755,0.5454043436074263
109,0,val,10,0.29558082876152625,0.5436734578416774,0.29558082876152625,0.5436734578416774
109,-1,val,10,0.29558082876152625,0.5436734578416774,0.29558082876152625,0.5436734578416774
110,0,val,10,0.2937041272338418,0.5419447640062978,0.2937041272338418,0.5419447640062978
110,-1,val,10,0.2937041272338418,0.5419447640062978,0.2937041272338418,0.5419447640062978
111,0,val,10,0.2918299457240335,0.5402128707500715,0.2918299457240335,0.5402128707500715
111,-1,val,10,0.2918299457240335,0.5402128707500715,0.2918299457240335,0.5402128707500715
112,0,val,10,0.28995710477495784,0.5384766520239832,0.28995710477495784,0.5384766520239832
112,-1,val,10,0.28995710477495784,0.5384766520239832,0.28995710477495784,0.5384766520239832
113,0,val,10,0.288086896289425,0.5367372693314906,0.288086896289425,0.5367372693314906
113,-1,val,10,0.288086896289425,0.5367372693314906,0.288086896289425,0.5367372693314906
114,0,val,10,0.28622259319638893,0.5349977506461022,0.28622259319638893,0.5349977506461022
114,-1,val,10,0.28622259319638893,0.5349977506461022,0.28622259319638893,0.5349977506461022
115,0,val,10,0.28436359203838174,0.53325752881547,0.28436359203838174,0.53325752881547
115,-1,val,10,0.28436359203838174,0.53325752881547,0.28436359203838174,0.53325752881547
116,0,val,10,0.2825118796304438,0.5315184659355155,0.2825118796304438,0.5315184659355155
116,-1,val,10,0.2825118796304438,0.5315184659355155,0.2825118796304438,0.5315184659355155
117,0,val,10,0.28065867215099155,0.5297722832982031,0.28065867215099155,0.5297722832982031
117,-1,val,10,0.28065867215099155,0.5297722832982031,0.28065867215099155,0.5297722832982031
118,0,val,10,0.2788118684570079,0.5280263899247915,0.2788118684570079,0.5280263899247915
118,-1,val,10,0.2788118684570079,0.5280263899247915,0.2788118684570079,0.5280263899247915
119,0,val,10,0.2769766692075307,0.5262857296255815,0.2769766692075307,0.5262857296255815
119,-1,val,10,0.2769766692075307,0.5262857296255815,0.2769766692075307,0.5262857296255815
120,0,val,10,0.275142090841583,0.5245398848911138,0.275142090841583,0.5245398848911138
120,-1,val,10,0.275142090841583,0.5245398848911138,0.275142090841583,0.5245398848911138
121,0,val,10,0.27331037776367045,0.5227909503459968,0.27331037776367045,0.5227909503459968
121,-1,val,10,0.27331037776367045,0.5227909503459968,0.27331037776367045,0.5227909503459968
122,0,val,10,0.2714816799600949,0.5210390388062058,0.2714816799600949,0.5210390388062058
122,-1,val,10,0.2714816799600949,0.5210390388062058,0.2714816799600949,0.5210390388062058
123,0,val,10,0.2696600254703028,0.5192879985810406,0.2696600254703028,0.5192879985810406
123,-1,val,10,0.2696600254703028,0.5192879985810406,0.2696600254703028,0.5192879985810406
124,0,val,10,0.2678439998978313,0.5175364720460108,0.2678439998978313,0.5175364720460108
124,-1,val,10,0.2678439998978313,0.5175364720460108,0.2678439998978313,0.5175364720460108
125,0,val,10,0.26602910061419754,0.5157800893929481,0.26602910061419754,0.5157800893929481
125,-1,val,10,0.26602910061419754,0.5157800893929481,0.26602910061419754,0.5157800893929481
126,0,val,10,0.2642173728514363,0.5140207902910507,0.2642173728514363,0.5140207902910507
126,-1,val,10,0.2642173728514363,0.5140207902910507,0.2642173728514363,0.5140207902910507
127,0,val,10,0.2624126621807251,0.512262298223015,0.2624126621807251,0.512262298223015
127,-1,val,10,0.2624126621807251,0.512262298223015,0.2624126621807251,0.512262298223015
128,0,val,10,0.26061209943863767,0.5105018113960397,0.26061209943863767,0.5105018113960397
128,-1,val,10,0.26061209943863767,0.5105018113960397,0.26061209943863767,0.5105018113960397
129,0,val,10,0.2588214298568809,0.5087449556082899,0.2588214298568809,0.5087449556082899
129,-1,val,10,0.2588214298568809,0.5087449556082899,0.2588214298568809,0.5087449556082899
130,0,val,10,0.25703541889959064,0.5069866062329366,0.25703541889959064,0.5069866062329366
130,-1,val,10,0.25703541889959064,0.5069866062329366,0.25703541889959064,0.5069866062329366
131,0,val,10,0.2552477130276558,0.505220459826852,0.2552477130276558,0.505220459826852
131,-1,val,10,0.2552477130276558,0.505220459826852,0.2552477130276558,0.505220459826852
132,0,val,10,0.2534662733499446,0.5034543408790361,0.2534662733499446,0.5034543408790361
132,-1,val,10,0.2534662733499446,0.5034543408790361,0.2534662733499446,0.5034543408790361
133,0,val,10,0.2516942580099529,0.5016913971855137,0.2516942580099529,0.5016913971855137
133,-1,val,10,0.2516942580099529,0.5016913971855137,0.2516942580099529,0.5016913971855137
134,0,val,10,0.24992307275324632,0.49992306683453436,0.24992307275324632,0.49992306683453436
134,-1,val,10,0.24992307275324632,0.49992306683453436,0.24992307275324632,0.49992306683453436
135,0,val,10,0.24815936551906634,0.49815596505418497,0.24815936551906634,0.49815596505418497
135,-1,val,10,0.24815936551906634,0.49815596505418497,0.24815936551906634,0.49815596505418497
136,0,val,10,0.24640182343604525,0.4963887825445346,0.24640182343604525,0.4963887825445346
136,-1,val,10,0.24640182343604525,0.4963887825445346,0.24640182343604525,0.4963887825445346
137,0,val,10,0.24464282195041614,0.4946138109175846,0.24464282195041614,0.4946138109175846
137,-1,val,10,0.24464282195041614,0.4946138109175846,0.24464282195041614,0.4946138109175846
138,0,val,10,0.24288731610789235,0.4928359931132185,0.24288731610789235,0.4928359931132185
138,-1,val,10,0.24288731610789235,0.4928359931132185,0.24288731610789235,0.4928359931132185
139,0,val,10,0.24114050030786782,0.49106058720678025,0.24114050030786782,0.49106058720678025
139,-1,val,10,0.24114050030786782,0.49106058720678025,0.24114050030786782,0.49106058720678025
140,0,val,10,0.2394000077724598,0.48928520085167077,0.2394000077724598,0.48928520085167077
140,-1,val,10,0.2394000077724598,0.48928520085167077,0.2394000077724598,0.48928520085167077
141,0,val,10,0.237669144800893,0.4875132252574211,0.237669144800893,0.4875132252574211
141,-1,val,10,0.237669144800893,0.4875132252574211,0.237669144800893,0.4875132252574211
142,0,val,10,0.2359451494065327,0.48574185469911146,0.2359451494065327,0.48574185469911146
142,-1,val,10,0.2359451494065327,0.48574185469911146,0.2359451494065327,0.48574185469911146
143,0,val,10,0.23422955689436387,0.4839726819711665,0.23422955689436387,0.4839726819711665
143,-1,val,10,0.23422955689436387,0.4839726819711665,0.23422955689436387,0.4839726819711665
144,0,val,10,0.2325198212938537,0.48220309133585376,0.2325198212938537,0.48220309133585376
144,-1,val,10,0.2325198212938537,0.48220309133585376,0.2325198212938537,0.48220309133585376
145,0,val,10,0.2308142421170209,0.4804313084271475,0.2308142421170209,0.4804313084271475
145,-1,val,10,0.2308142421170209,0.4804313084271475,0.2308142421170209,0.4804313084271475
146,0,val,10,0.22911759013348906,0.4786622923664335,0.22911759013348906,0.4786622923664335
146,-1,val,10,0.22911759013348906,0.4786622923664335,0.22911759013348906,0.4786622923664335
147,0,val,10,0.22742702749335386,0.47689309860109513,0.22742702749335386,0.47689309860109513
147,-1,val,10,0.22742702749335386,0.47689309860109513,0.22742702749335386,0.47689309860109513
148,0,val,10,0.22574173185843585,0.47512285975149193,0.22574173185843585,0.47512285975149193
148,-1,val,10,0.22574173185843585,0.47512285975149193,0.22574173185843585,0.47512285975149193
149,0,val,10,0.22406079924950204,0.47335060922058825,0.22406079924950204,0.47335060922058825
149,-1,val,10,0.22406079924950204,0.47335060922058825,0.22406079924950204,0.47335060922058825
150,0,val,10,0.22238714621885455,0.47157941666155717,0.22238714621885455,0.47157941666155717
150,-1,val,10,0.22238714621885455,0.47157941666155717,0.22238714621885455,0.47157941666155717
151,0,val,10,0.2207206112937832,0.46980912219089915,0.2207206112937832,0.46980912219089915
151,-1,val,10,0.2207206112937832,0.46980912219089915,0.2207206112937832,0.46980912219089915
152,0,val,10,0.21905849477385075,0.46803685193994155,0.21905849477385075,0.46803685193994155
152,-1,val,10,0.21905849477385075,0.46803685193994155,0.21905849477385075,0.46803685193994155
153,0,val,10,0.21740412526826275,0.4662661528228944,0.21740412526826275,0.4662661528228944
153,-1,val,10,0.21740412526826275,0.4662661528228944,0.21740412526826275,0.4662661528228944
154,0,val,10,0.21575354036858047,0.46449277752036194,0.21575354036858047,0.46449277752036194
154,-1,val,10,0.21575354036858047,0.46449277752036194,0.21575354036858047,0.46449277752036194
155,0,val,10,0.2141169413981933,0.46272771842433785,0.2141169413981933,0.46272771842433785
155,-1,val,10,0.2141169413981933,0.46272771842433785,0.2141169413981933,0.46272771842433785
156,0,val,10,0.2124864302723317,0.4609625041934883,0.2124864302723317,0.4609625041934883
156,-1,val,10,0.2124864302723317,0.4609625041934883,0.2124864302723317,0.4609625041934883
157,0,val,10,0.2108641798376331,0.45919949895185325,0.2108641798376331,0.45919949895185325
157,-1,val,10,0.2108641798376331,0.45919949895185325,0.2108641798376331,0.45919949895185325
