epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
89,0,val,10,0.2879308047553892,0.5365918418643627,0.2879308047553892,0.5365918418643627
89,-1,val,10,0.2879308047553892,0.5365918418643627,0.2879308047553892,0.5365918418643627
90,0,val,10,0.28619258082055327,0.5349697008434714,0.28619258082055327,0.5349697008434714
90,-1,val,10,0.28619258082055327,0.5349697008434714,0.28619258082055327,0.5349697008434714
91,0,val,10,0.284462963259332,0.5333506944397204,0.284462963259332,0.5333506944397204
91,-1,val,10,0.284462963259332,0.5333506944397204,0.284462963259332,0.5333506944397204
92,0,val,10,0.2827419623414096,0.5317348609423775,0.2827419623414096,0.5317348609423775
92,-1,val,10,0.2827419623414096,0.5317348609423775,0.2827419623414096,0.5317348609423775
93,0,val,10,0.28102673205738254,0.5301195450626043,0.28102673205738254,0.5301195450626043
93,-1,val,10,0.28102673205738254,0.5301195450626043,0.28102673205738254,0.5301195450626043
94,0,val,10,0.2793189017380515,0.5285062929975872,0.2793189017380515,0.5285062929975872
94,-1,val,10,0.2793189017380515,0.5285062929975872,0.2793189017380515,0.5285062929975872
95,0,val,10,0.2776166115745922,0.5268933588256662,0.2776166115745922,0.5268933588256662
95,-1,val,10,0.2776166115745922,0.5268933588256662,0.2776166115745922,0.5268933588256662
96,0,val,10,0.27591906896237045,0.5252799910165724,0.27591906896237045,0.5252799910165724
96,-1,val,10,0.27591906896237045,0.5252799910165724,0.27591906896237045,0.5252799910165724
97,0,val,10,0.27422642697974436,0.523666331722543,0.27422642697974436,0.523666331722543
97,-1,val,10,0.27422642697974436,0.523666331722543,0.27422642697974436,0.523666331722543
98,0,val,10,0.27253938645307224,0.5220530494624778,0.27253938645307224,0.5220530494624778
98,-1,val,10,0.27253938645307224,0.5220530494624778,0.27253938645307224,0.5220530494624778
99,0,val,10,0.2708573346205174,0.520439559046502,0.2708573346205174,0.520439559046502
99,-1,val,10,0.2708573346205174,0.520439559046502,0.2708573346205174,0.520439559046502
100,0,val,10,0.2691798572436031,0.5188254593248129,0.2691798572436031,0.5188254593248129
100,-1,val,10,0.2691798572436031,0.5188254593248129,0.2691798572436031,0.5188254593248129
101,0,val,10,0.2675086648054112,0.5172123981551594,0.2675086648054112,0.5172123981551594
101,-1,val,10,0.2675086648054112,0.5172123981551594,0.2675086648054112,0.5172123981551594
102,0,val,10,0.2658424532134635,0.5155991206484584,0.2658424532134635,0.5155991206484584
102,-1,val,10,0.2658424532134635,0.5155991206484584,0.2658424532134635,0.5155991206484584
103,0,val,10,0.26418272914290114,0.5139870904438176,0.26418272914290114,0.5139870904438176
103,-1,val,10,0.26418272914290114,0.5139870904438176,0.26418272914290114,0.5139870904438176
104,0,val,10,0.26252777812884504,0.5123746462588142,0.26252777812884504,0.5123746462588142
104,-1,val,10,0.26252777812884504,0.5123746462588142,0.26252777812884504,0.5123746462588142
105,0,val,10,0.26087874109868875,0.5107629010594728,0.26087874109868875,0.5107629010594728
105,-1,val,10,0.26087874109868875,0.5107629010594728,0.26087874109868875,0.5107629010594728
106,0,val,10,0.2592343508583825,0.5091506170656994,0.2592343508583825,0.5091506170656994
106,-1,val,10,0.2592343508583825,0.5091506170656994,0.2592343508583825,0.5091506170656994
107,0,val,10,0.2575961105766089,0.5075392699847067,0.2575961105766089,0.5075392699847067
107,-1,val,10,0.2575961105766089,0.5075392699847067,0.2575961105766089,0.5075392699847067
108,0,val,10,0.25596289790913956,0.505927759575554,0.25596289790913956,0.505927759575554
108,-1,val,10,0.25596289790913956,0.505927759575554,0.25596289790913956,0.505927759575554
109,0,val,10,0.25433621009790336,0.5043175686984376,0.25433621009790336,0.5043175686984376
109,-1,val,10,0.25433621009790336,0.5043175686984376,0.25433621009790336,0.5043175686984376
110,0,val,10,0.2527151306283752,0.5027077984558974,0.2527151306283752,0.5027077984558974
110,-1,val,10,0.2527151306283752,0.5027077984558974,0.2527151306283752,0.5027077984558974
111,0,val,10,0.2511002997323804,0.50109909172975,0.2511002997323804,0.50109909172975
111,-1,val,10,0.2511002997323804,0.50109909172975,0.2511002997323804,0.50109909172975
112,0,val,10,0.24949135520267524,0.49949109621961757,0.24949135520267524,0.49949109621961757
112,-1,val,10,0.24949135520267524,0.49949109621961757,0.24949135520267524,0.49949109621961757
113,0,val,10,0.24788852515719545,0.49788404790392254,0.24788852515719545,0.49788404790392254
113,-1,val,10,0.24788852515719545,0.49788404790392254,0.24788852515719545,0.49788404790392254
114,0,val,10,0.24629211576357324,0.4962782644480546,0.24629211576357324,0.4962782644480546
114,-1,val,10,0.24629211576357324,0.4962782644480546,0.24629211576357324,0.4962782644480546
115,0,val,10,0.24470132548218898,0.49467294799916944,0.24470132548218898,0.49467294799916944
115,-1,val,10,0.24470132548218898,0.49467294799916944,0.24470132548218898,0.49467294799916944
116,0,val,10,0.24311674968027427,0.493068706855621,0.24311674968027427,0.493068706855621
116,-1,val,10,0.24311674968027427,0.493068706855621,0.24311674968027427,0.493068706855621
117,0,val,10,0.24153948556951085,0.4914666678112676,0.24153948556951085,0.4914666678112676
117,-1,val,10,0.24153948556951085,0.4914666678112676,0.24153948556951085,0.4914666678112676
118,0,val,10,0.23996691513754423,0.489864180296482,0.23996691513754423,0.489864180296482
118,-1,val,10,0.23996691513754423,0.489864180296482,0.23996691513754423,0.489864180296482
119,0,val,10,0.23840075081566975,0.4882629934939466,0.23840075081566975,0.4882629934939466
119,-1,val,10,0.23840075081566975,0.4882629934939466,0.23840075081566975,0.4882629934939466
120,0,val,10,0.23683972030806638,0.48666181307769196,0.23683972030806638,0.48666181307769196
120,-1,val,10,0.23683972030806638,0.48666181307769196,0.23683972030806638,0.48666181307769196
121,0,val,10,0.23528582072316956,0.48506269772388144,0.23528582072316956,0.48506269772388144
121,-1,val,10,0.23528582072316956,0.48506269772388144,0.23528582072316956,0.48506269772388144
122,0,val,10,0.23374011115602053,0.48346676323819876,0.23374011115602053,0.48346676323819876
122,-1,val,10,0.23374011115602053,0.48346676323819876,0.23374011115602053,0.48346676323819876
123,0,val,10,0.23219892920483556,0.48187024104507176,0.23219892920483556,0.48187024104507176
123,-1,val,10,0.23219892920483556,0.48187024104507176,0.23219892920483556,0.48187024104507176
124,0,val,10,0.2306648465989597,0.4802758026373593,0.2306648465989597,0.4802758026373593
124,-1,val,10,0.2306648465989597,0.4802758026373593,0.2306648465989597,0.4802758026373593
125,0,val,10,0.2291371164741888,0.47868268871371233,0.2291371164741888,0.47868268871371233
125,-1,val,10,0.2291371164741888,0.47868268871371233,0.2291371164741888,0.47868268871371233
126,0,val,10,0.2276162249119525,0.4770914219643364,0.2276162249119525,0.4770914219643364
126,-1,val,10,0.2276162249119525,0.4770914219643364,0.2276162249119525,0.4770914219643364
127,0,val,10,0.22610416287844196,0.47550411447057106,0.22610416287844196,0.47550411447057106
127,-1,val,10,0.22610416287844196,0.47550411447057106,0.22610416287844196,0.47550411447057106
128,0,val,10,0.2245985902818772,0.47391833714457304,0.2245985902818772,0.47391833714457304
128,-1,val,10,0.2245985902818772,0.47391833714457304,0.2245985902818772,0.47391833714457304
129,0,val,10,0.2230983430008599,0.47233287308937105,0.2230983430008599,0.47233287308937105
129,-1,val,10,0.2230983430008599,0.47233287308937105,0.2230983430008599,0.47233287308937105
130,0,val,10,0.22160528757250958,0.47074970798982935,0.22160528757250958,0.47074970798982935
130,-1,val,10,0.22160528757250958,0.47074970798982935,0.22160528757250958,0.47074970798982935
131,0,val,10,0.2201184573775759,0.4691678349776079,0.2201184573775759,0.4691678349776079
131,-1,val,10,0.2201184573775759,0.4691678349776079,0.2201184573775759,0.4691678349776079
132,0,val,10,0.21864019296381934,0.46758976995205886,0.21864019296381934,0.46758976995205886
132,-1,val,10,0.21864019296381934,0.46758976995205886,0.21864019296381934,0.46758976995205886
133,0,val,10,0.21716569689235943,0.4660104042747967,0.21716569689235943,0.4660104042747967
133,-1,val,10,0.21716569689235943,0.4660104042747967,0.21716569689235943,0.4660104042747967
134,0,val,10,0.21571013693795885,0.46444605385120763,0.21571013693795885,0.46444605385120763
134,-1,val,10,0.21571013693795885,0.46444605385120763,0.21571013693795885,0.46444605385120763
135,0,val,10,0.21426578780631564,0.46288852632822475,0.21426578780631564,0.46288852632822475
135,-1,val,10,0.21426578780631564,0.46288852632822475,0.21426578780631564,0.46288852632822475
136,0,val,10,0.21282572390992466,0.46133038476771143,0.21282572390992466,0.46133038476771143
136,-1,val,10,0.21282572390992466,0.46133038476771143,0.21282572390992466,0.46133038476771143
137,0,val,10,0.2113911686648686,0.45977295338554725,0.2113911686648686,0.45977295338554725
137,-1,val,10,0.2113911686648686,0.45977295338554725,0.2113911686648686,0.45977295338554725
138,0,val,10,0.20996490151394584,0.4582192723074247,0.20996490151394584,0.4582192723074247
138,-1,val,10,0.20996490151394584,0.4582192723074247,0.20996490151394584,0.4582192723074247
139,0,val,10,0.20854310516342778,0.45666520029823576,0.20854310516342778,0.45666520029823576
139,-1,val,10,0.20854310516342778,0.45666520029823576,0.20854310516342778,0.45666520029823576
140,0,val,10,0.2071281349946204,0.45511332104720953,0.2071281349946204,0.45511332104720953
140,-1,val,10,0.2071281349946204,0.45511332104720953,0.2071281349946204,0.45511332104720953
141,0,val,10,0.20572959431670326,0.453574243444999,0.20572959431670326,0.453574243444999
141,-1,val,10,0.20572959431670326,0.453574243444999,0.20572959431670326,0.453574243444999
142,0,val,10,0.2043365966139327,0.45203605676310016,0.2043365966139327,0.45203605676310016
142,-1,val,10,0.2043365966139327,0.45203605676310016,0.2043365966139327,0.45203605676310016
143,0,val,10,0.20294474568685014,0.45049389084298375,0.20294474568685014,0.45049389084298375
143,-1,val,10,0.20294474568685014,0.45049389084298375,0.20294474568685014,0.45049389084298375
144,0,val,10,0.20156047705219743,0.4489548719550746,0.20156047705219743,0.4489548719550746
144,-1,val,10,0.20156047705219743,0.4489548719550746,0.20156047705219743,0.4489548719550746
145,0,val,10,0.20019060738827177,0.4474266502883705,0.20019060738827177,0.4474266502883705
145,-1,val,10,0.20019060738827177,0.4474266502883705,0.20019060738827177,0.4474266502883705
146,0,val,10,0.1988256451421049,0.4458986938107185,0.1988256451421049,0.4458986938107185
146,-1,val,10,0.1988256451421049,0.4458986938107185,0.1988256451421049,0.4458986938107185
147,0,val,10,0.1974684215386429,0.44437419090069,0.1974684215386429,0.44437419090069
147,-1,val,10,0.1974684215386429,0.44437419090069,0.1974684215386429,0.44437419090069
148,0,val,10,0.19612446701215555,0.4428594212751441,0.19612446701215555,0.4428594212751441
148,-1,val,10,0.19612446701215555,0.4428594212751441,0.19612446701215555,0.4428594212751441
149,0,val,10,0.19478516848901176,0.4413447274965588,0.19478516848901176,0.4413447274965588
149,-1,val,10,0.19478516848901176,0.4413447274965588,0.19478516848901176,0.4413447274965588
150,0,val,10,0.19345202625632354,0.4398318158754816,0.19345202625632354,0.4398318158754816
150,-1,val,10,0.19345202625632354,0.4398318158754816,0.19345202625632354,0.4398318158754816
151,0,val,10,0.19213599224556685,0.43833319774523904,0.19213599224556685,0.43833319774523904
151,-1,val,10,0.19213599224556685,0.43833319774523904,0.19213599224556685,0.43833319774523904
152,0,val,10,0.19083125583977348,0.43684236955654093,0.19083125583977348,0.43684236955654093
152,-1,val,10,0.19083125583977348,0.43684236955654093,0.19083125583977348,0.43684236955654093
153,0,val,10,0.18953795410338908,0.43535956875138176,0.18953795410338908,0.43535956875138176
153,-1,val,10,0.18953795410338908,0.43535956875138176,0.18953795410338908,0.43535956875138176
154,0,val,10,0.18825667767788826,0.4338855582730177,0.18825667767788826,0.4338855582730177
154,-1,val,10,0.18825667767788826,0.4338855582730177,0.18825667767788826,0.4338855582730177
155,0,val,10,0.18698592397573854,0.43241869059481985,0.18698592397573854,0.43241869059481985
155,-1,val,10,0.18698592397573854,0.43241869059481985,0.18698592397573854,0.43241869059481985
156,0,val,10,0.18571943212678288,0.430951774711258,0.18571943212678288,0.430951774711258
156,-1,val,10,0.18571943212678288,0.430951774711258,0.18571943212678288,0.430951774711258
157,0,val,10,0.18446057373450658,0.42948873528243625,0.18446057373450658,0.42948873528243625
157,-1,val,10,0.18446057373450658,0.42948873528243625,0.18446057373450658,0.42948873528243625
