epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,-1,val,20,0.23841130861857285,0.4882738049686598,0.23841130861857285,0.4882738049686598
14,0,val,16,0.23743186540303457,0.48726980760461097,0.23904643257796476,0.4889237492472264
14,1,val,4,0.24066099975289493,0.4905721147322735,0.23904643257796476,0.4889237492472264
14,-1,val,20,0.23904643257796476,0.4889237492472264,0.23904643257796476,0.4889237492472264
15,0,val,16,0.2373661530601813,0.48720237382445225,0.2324515019373468,0.4821322452785613
15,1,val,4,0.22753685081451228,0.4770082292943302,0.2324515019373468,0.4821322452785613
15,-1,val,20,0.2324515019373468,0.4821322452785613,0.2324515019373468,0.4821322452785613
16,0,val,16,0.2317004333230694,0.4813527119722807,0.23430780134589502,0.48405351082901465
16,1,val,4,0.23691516936872067,0.48673932383640495,0.23430780134589502,0.48405351082901465
16,-1,val,20,0.23430780134589502,0.48405351082901465,0.23430780134589502,0.48405351082901465
17,0,val,16,0.2298366621305581,0.4794128305860807,0.23049668510983184,0.48010070309241565
17,1,val,4,0.23115670808910563,0.4807875914466862,0.23049668510983184,0.48010070309241565
17,-1,val,20,0.23049668510983184,0.48010070309241565,0.23049668510983184,0.48010070309241565
18,0,val,16,0.2302403319016783,0.4798336502389951,0.2232907643381545,0.4725365216976932
18,1,val,4,0.2163411967746307,0.46512492598723487,0.2232907643381545,0.4725365216976932
18,-1,val,20,0.2232907643381545,0.4725365216976932,0.2232907643381545,0.4725365216976932
19,0,val,16,0.2205097758748841,0.46958468445519397,0.231281711373579,0.4809175723277109
19,1,val,4,0.24205364687227388,0.4919894784162298,0.231281711373579,0.4809175723277109
19,-1,val,20,0.231281711373579,0.4809175723277109,0.231281711373579,0.4809175723277109
20,0,val,16,0.22439420018194953,0.4737026495407742,0.21895316944175974,0.4679243202076162
20,1,val,4,0.21351213870156993,0.4620737372991133,0.21895316944175974,0.4679243202076162
20,-1,val,20,0.21895316944175974,0.4679243202076162,0.21895316944175974,0.4679243202076162
21,0,val,16,0.21920455241276687,0.46819285813942835,0.22021780463733015,0.46927369906839034
21,1,val,4,0.22123105686189345,0.470352056296019,0.22021780463733015,0.46927369906839034
21,-1,val,20,0.22021780463733015,0.46927369906839034,0.22021780463733015,0.46927369906839034
22,0,val,16,0.21582377684033363,0.46456837692672714,0.21884114650891945,0.4678046029154902
22,1,val,4,0.22185851617750524,0.47101859430122844,0.21884114650891945,0.4678046029154902
22,-1,val,20,0.21884114650891945,0.4678046029154902,0.21884114650891945,0.4678046029154902
23,0,val,16,0.21400059251988024,0.4626019806700791,0.21515825364213542,0.46385154267517037
23,1,val,4,0.21631591476439063,0.4650977475374296,0.21515825364213542,0.46385154267517037
23,-1,val,20,0.21515825364213542,0.46385154267517037,0.21515825364213542,0.46385154267517037
24,0,val,16,0.20979894286412099,0.45803814564304685,0.21504021967679565,0.4637242927395498
24,1,val,4,0.2202814964894703,0.4693415563206291,0.21504021967679565,0.4637242927395498
24,-1,val,20,0.21504021967679565,0.4637242927395498,0.21504021967679565,0.4637242927395498
25,0,val,16,0.20843898755319498,0.4565511883164855,0.2107281457618932,0.45905135416627757
25,1,val,4,0.21301730397059138,0.46153797673711683,0.2107281457618932,0.45905135416627757
25,-1,val,20,0.2107281457618932,0.45905135416627757,0.2107281457618932,0.45905135416627757
26,0,val,16,0.2087975377555777,0.45694369210612557,0.20392099780670891,0.45157612625858434
26,1,val,4,0.19904445785784014,0.4461439878086896,0.20392099780670891,0.45157612625858434
26,-1,val,20,0.20392099780670891,0.45157612625858434,0.20392099780670891,0.45157612625858434
27,0,val,16,0.20324325445189156,0.45082508187975917,0.20610890306894564,0.45399218392935536
27,1,val,4,0.2089745516859997,0.45713734444475185,0.20610890306894564,0.45399218392935536
27,-1,val,20,0.20610890306894564,0.45399218392935536,0.20610890306894564,0.45399218392935536
28,0,val,16,0.2038847648998683,0.4515360062053394,0.19905544051635002,0.4461562960626579
28,1,val,4,0.19422611613283175,0.44071092127701095,0.19905544051635002,0.4461562960626579
28,-1,val,20,0.19905544051635002,0.4461562960626579,0.19905544051635002,0.4461562960626579
29,0,val,16,0.19950189587462328,0.44665635098431467,0.1996308700487393,0.44680070506741515
29,1,val,4,0.19975984422285534,0.44694501252710644,0.1996308700487393,0.44680070506741515
29,-1,val,20,0.1996308700487393,0.44680070506741515,0.1996308700487393,0.44680070506741515
30,0,val,16,0.19963380227635627,0.4468039864150232,0.1934313788363716,0.439808343300092
30,1,val,4,0.18722895539638693,0.432699613353637,0.1934313788363716,0.439808343300092
30,-1,val,20,0.1934313788363716,0.439808343300092,0.1934313788363716,0.439808343300092
31,0,val,16,0.1902176449793837,0.4361394788131243,0.20158418714865567,0.44898127705802576
31,1,val,4,0.21295072931792763,0.4614658484849422,0.20158418714865567,0.44898127705802576
31,-1,val,20,0.20158418714865567,0.44898127705802576,0.20158418714865567,0.44898127705802576
32,0,val,16,0.18983560129337881,0.4357012752946436,0.1965080804611048,0.4432923194248969
32,1,val,4,0.20318055962883075,0.45075554309273974,0.1965080804611048,0.4432923194248969
32,-1,val,20,0.1965080804611048,0.4432923194248969,0.1965080804611048,0.4432923194248969
33,0,val,16,0.1897246933801396,0.4355739815233913,0.19108261191782694,0.43712997142477766
33,1,val,4,0.19244053045551426,0.43868044229884956,0.19108261191782694,0.43712997142477766
33,-1,val,20,0.19108261191782694,0.43712997142477766,0.19108261191782694,0.43712997142477766
34,0,val,16,0.18653922830823463,0.43190187347154985,0.19026550829766642,0.436194346934559
34,1,val,4,0.19399178828709823,0.44044498894538264,0.19026550829766642,0.436194346934559
34,-1,val,20,0.19026550829766642,0.436194346934559,0.19026550829766642,0.436194346934559
35,0,val,16,0.18850357545557728,0.4341699845170982,0.18170764509832757,0.4262717972119755
35,1,val,4,0.17491171474107786,0.41822447888792674,0.18170764509832757,0.4262717972119755
35,-1,val,20,0.18170764509832757,0.4262717972119755,0.18170764509832757,0.4262717972119755
36,0,val,16,0.18360408740295803,0.42849047527682343,0.1834816981061987,0.42834763697982353
36,1,val,4,0.18335930880943935,0.42820475103557565,0.1834816981061987,0.42834763697982353
36,-1,val,20,0.1834816981061987,0.42834763697982353,0.1834816981061987,0.42834763697982353
37,0,val,16,0.18013913907761123,0.42442801401134117,0.1830660173568741,0.42786214760933705
37,1,val,4,0.18599289563613697,0.4312689365536741,0.1830660173568741,0.42786214760933705
37,-1,val,20,0.1830660173568741,0.42786214760933705,0.1830660173568741,0.42786214760933705
38,0,val,16,0.17843321705764126,0.4224135616402973,0.18000022041795333,0.42426432847689816
38,1,val,4,0.18156722377826537,0.42610705671024196,0.18000022041795333,0.42426432847689816
38,-1,val,20,0.18000022041795333,0.42426432847689816,0.18000022041795333,0.42426432847689816
39,0,val,16,0.17389152155199789,0.4170030234326819,0.18121336695178542,0.42569163364081447
39,1,val,4,0.18853521235157292,0.43420641675541016,0.18121336695178542,0.42569163364081447
39,-1,val,20,0.18121336695178542,0.42569163364081447,0.18121336695178542,0.42569163364081447
40,0,val,16,0.17424992809476186,0.4174325431668713,0.17511862482155918,0.41847177302843164
40,1,val,4,0.1759873215483565,0.4195084284592581,0.17511862482155918,0.41847177302843164
40,-1,val,20,0.17511862482155918,0.41847177302843164,0.17511862482155918,0.41847177302843164
41,0,val,16,0.17209517360835386,0.4148435531719806,0.1727221832343972,0.41559858425456314
41,1,val,4,0.17334919286044054,0.416352246133536,0.1727221832343972,0.41559858425456314
41,-1,val,20,0.1727221832343972,0.41559858425456314,0.1727221832343972,0.41559858425456314
42,0,val,16,0.17152786038671536,0.4141592210572105,0.167972768882094,0.40984481072973705
42,1,val,4,0.16441767737747268,0.4054844970864764,0.167972768882094,0.40984481072973705
42,-1,val,20,0.167972768882094,0.40984481072973705,0.167972768882094,0.40984481072973705
43,0,val,16,0.16738312166654376,0.4091248240653991,0.16865000818611775,0.4106701939344001
43,1,val,4,0.1699168947056917,0.41220977026957006,0.16865000818611775,0.4106701939344001
43,-1,val,20,0.16865000818611775,0.4106701939344001,0.16865000818611775,0.4106701939344001
44,0,val,16,0.16460832564569267,0.40571951597833283,0.16727414679860886,0.4089916219173797
44,1,val,4,0.16993996795152508,0.41223775658171474,0.16727414679860886,0.4089916219173797
44,-1,val,20,0.16727414679860886,0.4089916219173797,0.16727414679860886,0.4089916219173797
45,0,val,16,0.16275554472475556,0.4034297271207906,0.16450640531801433,0.40559389211132646
45,1,val,4,0.1662572659112731,0.40774657069222925,0.16450640531801433,0.40559389211132646
45,-1,val,20,0.16450640531801433,0.40559389211132646,0.16450640531801433,0.40559389211132646
46,0,val,16,0.16288160737206075,0.40358593554788397,0.15872438055957447,0.3984022848322716
46,1,val,4,0.15456715374708818,0.39315029409513125,0.15872438055957447,0.3984022848322716
46,-1,val,20,0.15872438055957447,0.3984022848322716,0.15872438055957447,0.3984022848322716
47,0,val,16,0.16128648495010145,0.40160488661133276,0.15554552263289456,0.3943925996173034
47,1,val,4,0.1498045603156877,0.3870459408334981,0.15554552263289456,0.3943925996173034
47,-1,val,20,0.15554552263289456,0.3943925996173034,0.15554552263289456,0.3943925996173034
48,0,val,16,0.15472591386265971,0.3933521499403044,0.15980100659994323,0.39975118086122424
48,1,val,4,0.16487609933722674,0.40604938041724276,0.15980100659994323,0.39975118086122424
48,-1,val,20,0.15980100659994323,0.39975118086122424,0.15980100659994323,0.39975118086122424
49,0,val,16,0.15303208818994685,0.3911931596921741,0.15673658512159813,0.3958997159908026
49,1,val,4,0.16044108205324942,0.4005509731023624,0.15673658512159813,0.3958997159908026
49,-1,val,20,0.15673658512159813,0.3958997159908026,0.15673658512159813,0.3958997159908026
50,0,val,16,0.15169212658873293,0.3894767343356121,0.1531984118401269,0.39140568703089496
50,1,val,4,0.15470469709152085,0.39332517983409204,0.1531984118401269,0.39140568703089496
50,-1,val,20,0.1531984118401269,0.39140568703089496,0.1531984118401269,0.39140568703089496
51,0,val,16,0.14852355585681323,0.38538753983076984,0.15232968636995042,0.39029435861917144
51,1,val,4,0.15613581688308759,0.39514024963686956,0.15232968636995042,0.39029435861917144
51,-1,val,20,0.15232968636995042,0.39029435861917144,0.15232968636995042,0.39029435861917144
52,0,val,16,0.14992054770945887,0.38719574856841965,0.14464786003341307,0.3803259917931104
52,1,val,4,0.13937517235736724,0.3733298439146906,0.14464786003341307,0.3803259917931104
52,-1,val,20,0.14464786003341307,0.3803259917931104,0.14464786003341307,0.3803259917931104
53,0,val,16,0.1425575708703015,0.37756796854381264,0.15008007084270875,0.38740169184285805
53,1,val,4,0.157602570815116,0.3969919027072416,0.15008007084270875,0.38740169184285805
53,-1,val,20,0.15008007084270875,0.38740169184285805,0.15008007084270875,0.38740169184285805
54,0,val,16,0.14248459936225907,0.37747132256935634,0.14463694763029172,0.38031164540451784
54,1,val,4,0.1467892958983244,0.38313091221973256,0.14463694763029172,0.38031164540451784
54,-1,val,20,0.14463694763029172,0.38031164540451784,0.14463694763029172,0.38031164540451784
55,0,val,16,0.13929704735888376,0.3732251965755846,0.14394548105816188,0.37940147740640373
55,1,val,4,0.14859391475744,0.3854788123327143,0.14394548105816188,0.37940147740640373
55,-1,val,20,0.14394548105816188,0.37940147740640373,0.14394548105816188,0.37940147740640373
56,0,val,16,0.14076877734741214,0.3751916541547961,0.1362979779058427,0.36918556026183186
56,1,val,4,0.13182717846427325,0.3630801267823306,0.1362979779058427,0.36918556026183186
56,-1,val,20,0.1362979779058427,0.36918556026183186,0.1362979779058427,0.36918556026183186
57,0,val,16,0.1361121035106228,0.36893373864506185,0.13787623270698524,0.3713168898757303
57,1,val,4,0.13964036190334767,0.373684843020623,0.13787623270698524,0.3713168898757303
57,-1,val,20,0.13787623270698524,0.3713168898757303,0.13787623270698524,0.3713168898757303
58,0,val,16,0.13542328576199086,0.3679990295666428,0.1334960056711197,0.365371052043152
58,1,val,4,0.13156872558024854,0.362724035018702,0.1334960056711197,0.365371052043152
58,-1,val,20,0.1334960056711197,0.365371052043152,0.1334960056711197,0.365371052043152
59,0,val,16,0.13450259220685784,0.36674595049824044,0.12953934173386278,0.35991574254797853
59,1,val,4,0.1245760912608677,0.3529533839770738,0.12953934173386278,0.35991574254797853
59,-1,val,20,0.12953934173386278,0.35991574254797853,0.12953934173386278,0.35991574254797853
60,0,val,16,0.13180790433331255,0.3630535832811908,0.12820386147550078,0.3580556681236882
60,1,val,4,0.12459981861768898,0.35298699496962915,0.12820386147550078,0.3580556681236882
60,-1,val,20,0.12820386147550078,0.3580556681236882,0.12820386147550078,0.3580556681236882
61,0,val,16,0.129777923486118,0.3602470311968136,0.12587819629208535,0.35479317396489657
61,1,val,4,0.12197846909805268,0.34925416117499974,0.12587819629208535,0.35479317396489657
61,-1,val,20,0.12587819629208535,0.35479317396489657,0.12587819629208535,0.35479317396489657
62,0,val,16,0.1255192884276301,0.35428701419559555,0.12694118904060403,0.3562880703035172
62,1,val,4,0.12836308965357798,0.35827795027545023,0.12694118904060403,0.3562880703035172
62,-1,val,20,0.12694118904060403,0.3562880703035172,0.12694118904060403,0.3562880703035172
63,0,val,16,0.12405663005346686,0.35221673732726966,0.1238289511598693,0.3518933803865445
63,1,val,4,0.12360127226627174,0.3515697260377687,0.1238289511598693,0.3518933803865445
63,-1,val,20,0.1238289511598693,0.3518933803865445,0.1238289511598693,0.3518933803865445
64,0,val,16,0.12050259189421812,0.347134832441543,0.12389938588563693,0.3519934457992605
64,1,val,4,0.12729617987705572,0.3567859020155585,0.12389938588563693,0.3519934457992605
64,-1,val,20,0.12389938588563693,0.3519934457992605,0.12389938588563693,0.3519934457992605
65,0,val,16,0.11772786296544469,0.3431149413322665,0.12277671415665811,0.3503950829515992
65,1,val,4,0.12782556534787154,0.357527013451951,0.12277671415665811,0.3503950829515992
65,-1,val,20,0.12277671415665811,0.3503950829515992,0.12277671415665811,0.3503950829515992
66,0,val,16,0.11700234309208671,0.3420560525587681,0.11863890174166067,0.3444399827860591
66,1,val,4,0.12027546039123463,0.3468075264339496,0.11863890174166067,0.3444399827860591
66,-1,val,20,0.11863890174166067,0.3444399827860591,0.11863890174166067,0.3444399827860591
67,0,val,16,0.11623155325432957,0.34092748973107107,0.11460083293127923,0.33852744782554817
67,1,val,4,0.1129701126082289,0.3361102685254184,0.11460083293127923,0.33852744782554817
67,-1,val,20,0.11460083293127923,0.33852744782554817,0.11460083293127923,0.33852744782554817
68,0,val,16,0.1135566301777456,0.3369816466482197,0.11353137362615634,0.3369441698948898
68,1,val,4,0.11350611707456708,0.3369066889727289,0.11353137362615634,0.3369441698948898
68,-1,val,20,0.11353137362615634,0.3369441698948898,0.11353137362615634,0.3369441698948898
69,0,val,16,0.11127335077556107,0.3335766040590393,0.11194961568242853,0.33458872617353463
69,1,val,4,0.11262588058929601,0.3355977958647762,0.11194961568242853,0.33458872617353463
69,-1,val,20,0.11194961568242853,0.33458872617353463,0.11194961568242853,0.33458872617353463
70,0,val,16,0.11095291308298834,0.3330959517661365,0.10745398604569091,0.3278017480821158
70,1,val,4,0.10395505900839348,0.32242062435333363,0.10745398604569091,0.3278017480821158
70,-1,val,20,0.10745398604569091,0.3278017480821158,0.10745398604569091,0.3278017480821158
71,0,val,16,0.10679755544518228,0.32679895263782943,0.1087765717698313,0.32981293450959637
71,1,val,4,0.1107555880944803,0.33279962153596315,0.1087765717698313,0.32981293450959637
71,-1,val,20,0.1087765717698313,0.32981293450959637,0.1087765717698313,0.32981293450959637
72,0,val,16,0.10558263525018448,0.32493481692515574,0.10572154152013441,0.3251484914929399
72,1,val,4,0.10586044779008434,0.3253620257345413,0.10572154152013441,0.3251484914929399
72,-1,val,20,0.10572154152013441,0.3251484914929399,0.10572154152013441,0.3251484914929399
73,0,val,16,0.10196359877605854,0.31931739504145173,0.10640356760843207,0.3261955971628558
73,1,val,4,0.1108435364408056,0.33293172939929533,0.10640356760843207,0.3261955971628558
73,-1,val,20,0.10640356760843207,0.3261955971628558,0.10640356760843207,0.3261955971628558
74,0,val,16,0.10227366352289602,0.3198025383309145,0.10117731167511373,0.3180838123437182
74,1,val,4,0.10008095982733145,0.31635574884508016,0.10117731167511373,0.3180838123437182
74,-1,val,20,0.10117731167511373,0.3180838123437182,0.10117731167511373,0.3180838123437182
75,0,val,16,0.09929182997962385,0.3151060614771221,0.10097556358248638,0.31776652369701625
75,1,val,4,0.10265929718534891,0.32040489569503916,0.10097556358248638,0.31776652369701625
75,-1,val,20,0.10097556358248638,0.31776652369701625,0.10097556358248638,0.31776652369701625
76,0,val,16,0.09855745227032335,0.313938612264123,0.09742707674835185,0.31213310742109984
76,1,val,4,0.09629670122638034,0.310317097863428,0.09742707674835185,0.31213310742109984
76,-1,val,20,0.09742707674835185,0.31213310742109984,0.09742707674835185,0.31213310742109984
77,0,val,16,0.09469752168543091,0.3077296243221164,0.09859224681945174,0.31399402354097716
77,1,val,4,0.10248697195347256,0.32013586483471757,0.09859224681945174,0.31399402354097716
77,-1,val,20,0.09859224681945174,0.31399402354097716,0.09859224681945174,0.31399402354097716
78,0,val,16,0.09532374646545118,0.30874543958648387,0.09320989037407096,0.30530294851846906
78,1,val,4,0.09109603428269075,0.30182119588042644,0.09320989037407096,0.30530294851846906
78,-1,val,20,0.09320989037407096,0.30530294851846906,0.09320989037407096,0.30530294851846906
79,0,val,16,0.09311806055178326,0.305152520146538,0.09228142042275173,0.3037785713686068
79,1,val,4,0.09144478029372019,0.3023983801109394,0.09228142042275173,0.3037785713686068
79,-1,val,20,0.09228142042275173,0.3037785713686068,0.09228142042275173,0.3037785713686068
80,0,val,16,0.09010304972408117,0.3001717004050868,0.09252734038456843,0.30418307050946874
80,1,val,4,0.09495163104505569,0.30814222535228064,0.09252734038456843,0.30418307050946874
80,-1,val,20,0.09252734038456843,0.30418307050946874,0.09252734038456843,0.30418307050946874
81,0,val,16,0.09040580808372925,0.3006755861118911,0.08796311290886391,0.29658575978772805
81,1,val,4,0.08552041773399859,0.2924387418486111,0.08796311290886391,0.29658575978772805
81,-1,val,20,0.08796311290886391,0.29658575978772805,0.08796311290886391,0.29658575978772805
82,0,val,16,0.08808127656485693,0.2967848994892714,0.08739777774205428,0.29563115150818303
82,1,val,4,0.08671427891925163,0.2944728831645651,0.08739777774205428,0.29563115150818303
82,-1,val,20,0.08739777774205428,0.29563115150818303,0.08739777774205428,0.29563115150818303
83,0,val,16,0.08719194898671506,0.29528282880437706,0.08471378909122597,0.29105633319209184
83,1,val,4,0.08223562919573688,0.28676755255038333,0.08471378909122597,0.29105633319209184
83,-1,val,20,0.08471378909122597,0.29105633319209184,0.08471378909122597,0.29105633319209184
84,0,val,16,0.08446280361037976,0.290624850297389,0.08487567733924617,0.2913343051191297
84,1,val,4,0.08528855106811259,0.29204203647439625,0.08487567733924617,0.2913343051191297
84,-1,val,20,0.08487567733924617,0.2913343051191297,0.08487567733924617,0.2913343051191297
85,0,val,16,0.0830036897447444,0.28810360939208035,0.08319272809235864,0.28843149635980925
85,1,val,4,0.0833817664399729,0.2887590110108651,0.08319272809235864,0.28843149635980925
85,-1,val,20,0.08319272809235864,0.28843149635980925,0.08319272809235864,0.28843149635980925
86,0,val,16,0.08081741589694587,0.284284040876279,0.08278572824869236,0.2877250914478825
86,1,val,4,0.08475404060043885,0.2911254722631444,0.08278572824869236,0.2877250914478825
86,-1,val,20,0.08278572824869236,0.2877250914478825,0.08278572824869236,0.2877250914478825
87,0,val,16,0.07989188287207935,0.28265152197021576,0.08052280965520603,0.28376541307073705
87,1,val,4,0.08115373643833272,0.2848749487728479,0.08052280965520603,0.28376541307073705
87,-1,val,20,0.08052280965520603,0.28376541307073705,0.08052280965520603,0.28376541307073705
88,0,val,16,0.07932379683922079,0.281644806164113,0.07793893155857642,0.27917544941949396
88,1,val,4,0.07655406627793207,0.27668405497594556,0.07793893155857642,0.27917544941949396
88,-1,val,20,0.07793893155857642,0.27917544941949396,0.07793893155857642,0.27917544941949396
89,0,val,16,0.07644359336504016,0.27648434560575064,0.07879099299600906,0.28069733343230935
89,1,val,4,0.08113839262697795,0.2848480167158935,0.07879099299600906,0.28069733343230935
89,-1,val,20,0.07879099299600906,0.28069733343230935,0.07879099299600906,0.28069733343230935
90,0,val,16,0.07578461177223929,0.2752900502601561,0.07644723696888106,0.27649093469566244
90,1,val,4,0.07710986216552282,0.27768662583121073,0.07644723696888106,0.27649093469566244
90,-1,val,20,0.07644723696888106,0.27649093469566244,0.07644723696888106,0.27649093469566244
91,0,val,16,0.07372001539301033,0.27151430053131703,0.07635241127408215,0.2763194008282483
91,1,val,4,0.07898480715515396,0.28104235829346785,0.07635241127408215,0.2763194008282483
91,-1,val,20,0.07635241127408215,0.2763194008282483,0.07635241127408215,0.2763194008282483
92,0,val,16,0.07403955420013635,0.2721021025279598,0.07265742703624445,0.26955041650170836
92,1,val,4,0.07127529987235257,0.26697434309752044,0.07265742703624445,0.26955041650170836
92,-1,val,20,0.07265742703624445,0.26955041650170836,0.07265742703624445,0.26955041650170836
93,0,val,16,0.07197238718468359,0.2682766989223693,0.07267537940371113,0.26958371501949285
93,1,val,4,0.07337837162273866,0.27088442484339825,0.07267537940371113,0.26958371501949285
93,-1,val,20,0.07267537940371113,0.26958371501949285,0.07267537940371113,0.26958371501949285
94,0,val,16,0.07084175299638208,0.26616114103373933,0.07137087018554514,0.26715327096171804
94,1,val,4,0.07189998737470821,0.2681417300136407,0.07137087018554514,0.26715327096171804
94,-1,val,20,0.07137087018554514,0.26715327096171804,0.07137087018554514,0.26715327096171804
95,0,val,16,0.06836224146850613,0.2614617399707004,0.07217784269892993,0.2686593432191219
95,1,val,4,0.07599344392935373,0.2756690841014888,0.07217784269892993,0.2686593432191219
95,-1,val,20,0.07217784269892993,0.2686593432191219,0.07217784269892993,0.2686593432191219
96,0,val,16,0.06900378249264927,0.2626857104843148,0.06826182634817642,0.261269642990104
96,1,val,4,0.06751987020370356,0.2598458585463766,0.06826182634817642,0.261269642990104
96,-1,val,20,0.06826182634817642,0.261269642990104,0.06826182634817642,0.261269642990104
97,0,val,16,0.06700229254106846,0.25884801050243456,0.06854640519444949,0.2618136841237476
97,1,val,4,0.07009051784783053,0.264746138494654,0.06854640519444949,0.2618136841237476
97,-1,val,20,0.06854640519444949,0.2618136841237476,0.06854640519444949,0.2618136841237476
98,0,val,16,0.06591062513537616,0.2567306470512941,0.06737160942400812,0.25956041574941296
98,1,val,4,0.06883259371264008,0.2623596647974686,0.06737160942400812,0.25956041574941296
98,-1,val,20,0.06737160942400812,0.25956041574941296,0.06737160942400812,0.25956041574941296
99,0,val,16,0.06731357823176758,0.2594486042201183,0.0624924296314605,0.24998485880440938
99,1,val,4,0.05767128103115342,0.24014845623312556,0.0624924296314605,0.24998485880440938
99,-1,val,20,0.0624924296314605,0.24998485880440938,0.0624924296314605,0.24998485880440938
100,0,val,16,0.06411242969674792,0.2532043240087892,0.06472735151114441,0.25441570610153846
100,1,val,4,0.06534227332554089,0.25562134755442645,0.06472735151114441,0.25441570610153846
100,-1,val,20,0.06472735151114441,0.25441570610153846,0.06472735151114441,0.25441570610153846
101,0,val,16,0.0656289141351706,0.25618140864467626,0.059896281919205444,0.24473716905939205
101,1,val,4,0.054163649703240294,0.23273085249541,0.059896281919205444,0.24473716905939205
101,-1,val,20,0.059896281919205444,0.24473716905939205,0.059896281919205444,0.24473716905939205
102,0,val,16,0.06363649204905901,0.2522627440766056,0.060515565687736604,0.24599911724991333
102,1,val,4,0.0573946393264142,0.2395717832433824,0.060515565687736604,0.24599911724991333
102,-1,val,20,0.060515565687736604,0.24599911724991333,0.060515565687736604,0.24599911724991333
103,0,val,16,0.06338401262831003,0.25176181725652924,0.058571222624740044,0.242014922318315
103,1,val,4,0.05375843262117006,0.23185864793267916,0.058571222624740044,0.242014922318315
103,-1,val,20,0.058571222624740044,0.242014922318315,0.058571222624740044,0.242014922318315
104,0,val,16,0.0601815122998153,0.24531920491436315,0.06119789765399269,0.24738208838554315
104,1,val,4,0.06221428300817008,0.24942791144571227,0.06119789765399269,0.24738208838554315
104,-1,val,20,0.06119789765399269,0.24738208838554315,0.06119789765399269,0.24738208838554315
105,0,val,16,0.061026031155073455,0.24703447361668665,0.05739211224800082,0.23956650902828805
105,1,val,4,0.053758193340928184,0.23185813192753923,0.05739211224800082,0.23956650902828805
