epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
206,1,train,16,0.034009942333042,0.18441784711096157,0.03179249708806658,0.17830450663981148
206,2,train,16,0.059480916463927835,0.24388709778077197,0.03179249708806658,0.17830450663981148
206,3,train,12,0.008853927925375083,0.09409531298303377,0.03179249708806658,0.17830450663981148
206,-1,train,60,0.03179249708806658,0.17830450663981148,0.03179249708806658,0.17830450663981148
207,0,train,16,0.040533654528658904,0.2013297159603095,0.03204394763461897,0.17900823342689848
207,1,train,16,0.04919191409595665,0.2217925023438724,0.03204394763461897,0.17900823342689848
207,2,train,16,0.0244605507322589,0.15639869159382025,0.03204394763461897,0.17900823342689848
207,3,train,12,0.013989671181601417,0.1182779403845088,0.03204394763461897,0.17900823342689848
207,-1,train,60,0.03204394763461897,0.17900823342689848,0.03204394763461897,0.17900823342689848
208,0,train,16,0.05064700512652247,0.2250488949684545,0.03309976645554137,0.18193341214725064
208,1,train,16,0.023151306384367545,0.15215553353186845,0.03309976645554137,0.18193341214725064
208,2,train,16,0.02637968259569327,0.1624182335690586,0.03309976645554137,0.18193341214725064
208,3,train,12,0.03222107171558218,0.1795022888867498,0.03309976645554137,0.18193341214725064
208,-1,train,60,0.03309976645554137,0.18193341214725064,0.03309976645554137,0.18193341214725064
209,0,train,16,0.017331867934400884,0.1316505523512943,0.033242508314734256,0.1823252816115589
209,1,train,16,0.05539248497717153,0.23535608124110907,0.033242508314734256,0.1823252816115589
209,2,train,16,0.02481925395713182,0.157541276994735,0.033242508314734256,0.1823252816115589
209,3,train,12,0.03542642639023279,0.1882190914605444,0.033242508314734256,0.1823252816115589
209,-1,train,60,0.033242508314734256,0.1823252816115589,0.033242508314734256,0.1823252816115589
210,0,train,16,0.035065519865477256,0.18725789667054699,0.03324422532135368,0.1823299901863478
210,1,train,16,0.0370543542645783,0.19249507594891435,0.03324422532135368,0.1823299901863478
210,2,train,16,0.023902232497337837,0.15460346858119917,0.03324422532135368,0.1823299901863478
210,3,train,12,0.03695479465802134,0.19223629901249487,0.03324422532135368,0.1823299901863478
210,-1,train,60,0.03324422532135368,0.1823299901863478,0.03324422532135368,0.1823299901863478
211,0,train,16,0.053781528167878456,0.23190844781481862,0.03301200245006978,0.18169205389908988
211,1,train,16,0.024263815403371154,0.15576846729479993,0.03301200245006978,0.18169205389908988
211,2,train,16,0.019623144389477386,0.14008263414669708,0.03301200245006978,0.18169205389908988
211,3,train,12,0.03437952183955211,0.18541715627080496,0.03301200245006978,0.18169205389908988
211,-1,train,60,0.03301200245006978,0.18169205389908988,0.03301200245006978,0.18169205389908988
212,0,train,16,0.04591935983655223,0.21428803008229888,0.03156810144924492,0.1776741440087581
212,1,train,16,0.042101735228397226,0.20518707373613287,0.03156810144924492,0.1776741440087581
212,2,train,16,0.026104633374593234,0.16156928351203775,0.03156810144924492,0.1776741440087581
212,3,train,12,0.012146677357436998,0.1102119655819503,0.03156810144924492,0.1776741440087581
212,-1,train,60,0.03156810144924492,0.1776741440087581,0.03156810144924492,0.1776741440087581
213,0,train,16,0.04103987145179228,0.20258299892091705,0.03112082663495841,0.17641095950920513
213,1,train,16,0.0469403470055547,0.21665721083212233,0.03112082663495841,0.17641095950920513
213,2,train,16,0.0300964475009396,0.17348327729478596,0.03112082663495841,0.17641095950920513
213,3,train,12,0.0064066405815470465,0.08004149287430268,0.03112082663495841,0.17641095950920513
213,-1,train,60,0.03112082663495841,0.17641095950920513,0.03112082663495841,0.17641095950920513
214,0,train,16,0.029640501081240916,0.17216416898193687,0.033020386375466816,0.18171512423424424
214,1,train,16,0.03052354699498614,0.17470989380966992,0.033020386375466816,0.18171512423424424
214,2,train,16,0.03399233620421584,0.18437010659056374,0.033020386375466816,0.18171512423424424
214,3,train,12,0.03792516122142436,0.19474383487398095,0.033020386375466816,0.18171512423424424
214,-1,train,60,0.033020386375466816,0.18171512423424424,0.033020386375466816,0.18171512423424424
215,0,train,16,0.049070032480180506,0.22151756697873987,0.03370074722412736,0.18357763269017105
215,1,train,16,0.027733223712075067,0.16653295082978342,0.03370074722412736,0.18357763269017105
215,2,train,16,0.00799525148916905,0.08941617017726185,0.03370074722412736,0.18357763269017105
215,3,train,12,0.050004481215084814,0.22361681782702483,0.03370074722412736,0.18357763269017105
215,-1,train,60,0.03370074722412736,0.18357763269017105,0.03370074722412736,0.18357763269017105
216,0,train,16,0.028532061233029545,0.16891436064772453,0.033457532656619,0.1829140034459336
216,1,train,16,0.01733202569385046,0.13165115150977777,0.033457532656619,0.1829140034459336
216,2,train,16,0.040570477770787,0.20142114529211425,0.033457532656619,0.1829140034459336
216,3,train,12,0.047395565928809,0.21770522715086332,0.033457532656619,0.1829140034459336
216,-1,train,60,0.033457532656619,0.1829140034459336,0.033457532656619,0.1829140034459336
217,0,train,16,0.025298463729312028,0.15905490790702445,0.031933026904244786,0.17869814465809317
217,1,train,16,0.05279412107699906,0.22976971314122116,0.031933026904244786,0.17869814465809317
217,2,train,16,0.025572477059128372,0.15991396767990085,0.031933026904244786,0.17869814465809317
217,3,train,12,0.024067045751539673,0.15513557216686208,0.031933026904244786,0.17869814465809317
217,-1,train,60,0.031933026904244786,0.17869814465809317,0.031933026904244786,0.17869814465809317
218,0,train,16,0.020162929491699916,0.14199623055454647,0.03215606152349834,0.17932111287714658
218,1,train,16,0.046086967006008304,0.2146787530381344,0.03215606152349834,0.17932111287714658
218,2,train,16,0.033627603076299896,0.1833783059042151,0.03215606152349834,0.17932111287714658
218,3,train,12,0.028746746519985232,0.16954865531753777,0.03215606152349834,0.17932111287714658
218,-1,train,60,0.03215606152349834,0.17932111287714658,0.03215606152349834,0.17932111287714658
219,0,train,16,0.05218862332388471,0.22844829463991345,0.03273775604699123,0.18093577879178907
219,1,train,16,0.018760908665833406,0.13697046639999955,0.03273775604699123,0.18093577879178907
219,2,train,16,0.020756195457591227,0.1440701060511556,0.03273775604699123,0.18093577879178907
219,3,train,12,0.03924529674065558,0.19810425725020545,0.03273775604699123,0.18093577879178907
219,-1,train,60,0.03273775604699123,0.18093577879178907,0.03273775604699123,0.18093577879178907
220,0,train,16,0.05004999724648422,0.2237185670579986,0.03181369327833693,0.17836393491492872
220,1,train,16,0.040190879617915974,0.200476631101772,0.03181369327833693,0.17836393491492872
220,2,train,16,0.01156154401954603,0.10752462052732867,0.03181369327833693,0.17836393491492872
220,3,train,12,0.025452352229401502,0.15953793351238288,0.03181369327833693,0.17836393491492872
220,-1,train,60,0.03181369327833693,0.17836393491492872,0.03181369327833693,0.17836393491492872
221,0,train,16,0.040393306281598707,0.20098086048576544,0.031681765161383026,0.1779937222527329
221,1,train,16,0.021506713143817278,0.14665167282993152,0.031681765161383026,0.1779937222527329
221,2,train,16,0.04018271871354244,0.20045627631367005,0.031681765161383026,0.1779937222527329
221,3,train,12,0.024644322506573675,0.15698510281734912,0.031681765161383026,0.1779937222527329
221,-1,train,60,0.031681765161383026,0.1779937222527329,0.031681765161383026,0.1779937222527329
222,0,train,16,0.04638636308830713,0.21537493607267102,0.030891816661292947,0.17576068007746484
222,1,train,16,0.044870715823131915,0.21182708944592502,0.030891816661292947,0.17576068007746484
222,2,train,16,0.019236661684858266,0.1386962929744637,0.030891816661292947,0.17576068007746484
222,3,train,12,0.013073526048874462,0.11433952094037504,0.030891816661292947,0.17576068007746484
222,-1,train,60,0.030891816661292947,0.17576068007746484,0.030891816661292947,0.17576068007746484
223,0,train,16,0.031338253961791594,0.17702613920489707,0.0322664470375159,0.17962863646288665
223,1,train,16,0.04404576336643866,0.20987082542944996,0.0322664470375159,0.17962863646288665
223,2,train,16,0.01738835621172542,0.13186491653099175,0.0322664470375159,0.17962863646288665
223,3,train,12,0.03629341461010793,0.19050830588220538,0.0322664470375159,0.17962863646288665
223,-1,train,60,0.0322664470375159,0.17962863646288665,0.0322664470375159,0.17962863646288665
224,0,train,16,0.023654533373623148,0.15380030355504226,0.03285191641505497,0.18125097631476353
224,1,train,16,0.025349019595387684,0.15921375441646896,0.03285191641505497,0.18125097631476353
224,2,train,16,0.03564745140578894,0.18880532674103487,0.03285191641505497,0.18125097631476353
224,3,train,12,0.0467566612854201,0.21623288668798765,0.03285191641505497,0.18125097631476353
224,-1,train,60,0.03285191641505497,0.18125097631476353,0.03285191641505497,0.18125097631476353
225,0,train,16,0.0329975905925858,0.18165238944915038,0.03045984910381015,0.17452750242815643
225,1,train,16,0.059037876312413695,0.24297711067591057,0.03045984910381015,0.17452750242815643
225,2,train,16,0.02051855381130958,0.14324298869860813,0.03045984910381015,0.17452750242815643
225,3,train,12,0.009285375698931508,0.0963606543093783,0.03045984910381015,0.17452750242815643
225,-1,train,60,0.03045984910381015,0.17452750242815643,0.03045984910381015,0.17452750242815643
226,0,train,16,0.02771655792834852,0.16648290581422623,0.0332126970780775,0.18224351038672817
226,1,train,16,0.025042734974608793,0.1582489651612572,0.0332126970780775,0.18224351038672817
226,2,train,16,0.025306780680615037,0.1590810506647949,0.0332126970780775,0.18224351038672817
226,3,train,12,0.05478471472873765,0.23406134821609836,0.0332126970780775,0.18224351038672817
226,-1,train,60,0.0332126970780775,0.18224351038672817,0.0332126970780775,0.18224351038672817
227,0,train,16,0.015417092504014216,0.1241655850226391,0.03398998034888417,0.1843637175500759
227,1,train,16,0.03893222682859919,0.19731251057294666,0.03398998034888417,0.1843637175500759
227,2,train,16,0.013517459074784327,0.1162646080059806,0.03398998034888417,0.1843637175500759
227,3,train,12,0.06809314298813894,0.2609466286199899,0.03398998034888417,0.1843637175500759
227,-1,train,60,0.03398998034888417,0.1843637175500759,0.03398998034888417,0.1843637175500759
228,0,train,16,0.0303257798596957,0.1741429868231727,0.030742395258998478,0.17533509420249693
228,1,train,16,0.041692850859742406,0.20418827307106158,0.030742395258998478,0.17533509420249693
228,2,train,16,0.0336641358218718,0.18347788919069186,0.030742395258998478,0.17533509420249693
228,3,train,12,0.017286814494684017,0.13147933105505222,0.030742395258998478,0.17533509420249693
228,-1,train,60,0.030742395258998478,0.17533509420249693,0.030742395258998478,0.17533509420249693
229,0,train,16,0.032429710557309296,0.1800825104148354,0.03193642536402434,0.17870765334485353
229,1,train,16,0.018792312210291578,0.13708505465692306,0.03193642536402434,0.17870765334485353
229,2,train,16,0.038844726462988775,0.19709065544309495,0.03193642536402434,0.17870765334485353
229,3,train,12,0.0376789522255077,0.1941106700454864,0.03193642536402434,0.17870765334485353
229,-1,train,60,0.03193642536402434,0.17870765334485353,0.03193642536402434,0.17870765334485353
230,0,train,16,0.04183191348631849,0.20452851509341793,0.03167263069439234,0.1779680608828234
230,1,train,16,0.028657965565179244,0.16928663729065932,0.03167263069439234,0.1779680608828234
230,2,train,16,0.021696873862688197,0.14729858744294935,0.03167263069439234,0.1779680608828234
230,3,train,12,0.03450376986338344,0.18575190406395148,0.03167263069439234,0.1779680608828234
230,-1,train,60,0.03167263069439234,0.1779680608828234,0.03167263069439234,0.1779680608828234
231,0,train,16,0.021728224237460698,0.1474049668005142,0.03133662478628655,0.17702153763394599
231,1,train,16,0.026567138521197454,0.16299428984230538,0.03133662478628655,0.17702153763394599
231,2,train,16,0.04673940684199146,0.21619298518220117,0.03133662478628655,0.17702153763394599
231,3,train,12,0.03031172954449659,0.17410264083148363,0.03133662478628655,0.17702153763394599
231,-1,train,60,0.03133662478628655,0.17702153763394599,0.03133662478628655,0.17702153763394599
232,0,train,16,0.019012303184934715,0.13788510864097947,0.030693724558764304,0.17519624584666277
232,1,train,16,0.043005794931923816,0.20737838588417024,0.030693724558764304,0.17519624584666277
232,2,train,16,0.03966875244734429,0.19917015953034803,0.030693724558764304,0.17519624584666277
232,3,train,12,0.021088047670854402,0.14521724302180647,0.030693724558764304,0.17519624584666277
232,-1,train,60,0.030693724558764304,0.17519624584666277,0.030693724558764304,0.17519624584666277
233,0,train,16,0.021926912682480947,0.14807738747857807,0.03211368326077757,0.1792029108602245
233,1,train,16,0.027313135606492362,0.16526686179174688,0.03211368326077757,0.1792029108602245
233,2,train,16,0.03432350816839189,0.18526604699294444,0.03211368326077757,0.1792029108602245
233,3,train,12,0.04489117658574508,0.21187537984802549,0.03211368326077757,0.1792029108602245
233,-1,train,60,0.03211368326077757,0.1792029108602245,0.03211368326077757,0.1792029108602245
234,0,train,16,0.03366133803016159,0.1834702647029256,0.03047831088899386,0.17458038517827212
234,1,train,16,0.016766470518896032,0.12948540658659582,0.03047831088899386,0.17458038517827212
234,2,train,16,0.05182884135065017,0.2276594855275092,0.03047831088899386,0.17458038517827212
234,3,train,12,0.019656593656267658,0.1402019745091618,0.03047831088899386,0.17458038517827212
234,-1,train,60,0.03047831088899386,0.17458038517827212,0.03047831088899386,0.17458038517827212
235,0,train,16,0.030313334259130843,0.17410724930091465,0.03142396492859196,0.1772680595273496
235,1,train,16,0.02418455544895658,0.15551384327112677,0.03142396492859196,0.1772680595273496
235,2,train,16,0.03518823904781389,0.18758528473154254,0.03142396492859196,0.1772680595273496
235,3,train,12,0.03600973095846651,0.1897623012046031,0.03142396492859196,0.1772680595273496
235,-1,train,60,0.03142396492859196,0.1772680595273496,0.03142396492859196,0.1772680595273496
236,0,train,16,0.05015533327925078,0.2239538641757511,0.030111451412675128,0.17352651501334063
236,1,train,16,0.018307508102136327,0.13530524048290343,0.030111451412675128,0.17352651501334063
236,2,train,16,0.03596721872409331,0.18965025368844965,0.030111451412675128,0.17352651501334063
236,3,train,12,0.016015745545220086,0.12655333083415896,0.030111451412675128,0.17352651501334063
236,-1,train,60,0.030111451412675128,0.17352651501334063,0.030111451412675128,0.17352651501334063
237,0,train,16,0.04871296427460178,0.220710136320473,0.03109482675683966,0.17633725289013566
237,1,train,16,0.029414320792973146,0.17150603719103635,0.03109482675683966,0.17633725289013566
237,2,train,16,0.013372887429395231,0.11564120126233224,0.03109482675683966,0.17633725289013566
237,3,train,12,0.03287913453038847,0.18132604482089293,0.03109482675683966,0.17633725289013566
237,-1,train,60,0.03109482675683966,0.17633725289013566,0.03109482675683966,0.17633725289013566
238,0,train,16,0.029421646435241432,0.171527392667298,0.031755130228517184,0.17819969199894028
238,1,train,16,0.04290344169977744,0.20713145994700427,0.031755130228517184,0.17819969199894028
238,2,train,16,0.010131638980743122,0.10065604294200682,0.031755130228517184,0.17819969199894028
238,3,train,12,0.044563793798306744,0.211101382748448,0.031755130228517184,0.17819969199894028
238,-1,train,60,0.031755130228517184,0.17819969199894028,0.031755130228517184,0.17819969199894028
239,0,train,16,0.02637259654278449,0.16239641788778622,0.03185668737840273,0.17848441774676782
239,1,train,16,0.04063257346390896,0.20157523028365604,0.03185668737840273,0.17848441774676782
239,2,train,16,0.013150986088170582,0.11467774887994,0.03185668737840273,0.17848441774676782
239,3,train,12,0.04727059341874686,0.21741801539602662,0.03185668737840273,0.17848441774676782
239,-1,train,60,0.03185668737840273,0.17848441774676782,0.03185668737840273,0.17848441774676782
240,0,train,16,0.05153317989573699,0.22700920663210333,0.029597044277200404,0.17203791523149892
240,1,train,16,0.039006922496857,0.19750170251635046,0.029597044277200404,0.17203791523149892
240,2,train,16,0.01621968627642245,0.12735653213095294,0.029597044277200404,0.17203791523149892
240,3,train,12,0.011628388439785167,0.10783500563261063,0.029597044277200404,0.17203791523149892
240,-1,train,60,0.029597044277200404,0.17203791523149892,0.029597044277200404,0.17203791523149892
241,0,train,16,0.020489077357977028,0.14314006203008656,0.030584749576148613,0.17488496097763412
241,1,train,16,0.03908573706082339,0.1977011306513531,0.030584749576148613,0.17488496097763412
241,2,train,16,0.03384043992822679,0.18395771233690308,0.030584749576148613,0.17488496097763412
241,3,train,12,0.02892374395756725,0.1700698208312317,0.030584749576148613,0.17488496097763412
241,-1,train,60,0.030584749576148613,0.17488496097763412,0.030584749576148613,0.17488496097763412
242,0,train,16,0.039834908527818194,0.1995868445760346,0.02911648429692487,0.17063553058177794
242,1,train,16,0.042135505731964874,0.2052693492267291,0.02911648429692487,0.17063553058177794
242,2,train,16,0.027941619529584828,0.16715746926052938,0.02911648429692487,0.17063553058177794
242,3,train,12,0.006553903398331596,0.08095618196488515,0.02911648429692487,0.17063553058177794
242,-1,train,60,0.02911648429692487,0.17063553058177794,0.02911648429692487,0.17063553058177794
243,0,train,16,0.023664907246861364,0.1538340249972722,0.03182240551548524,0.1783883558853695
243,1,train,16,0.018394777144319235,0.1356273465947013,0.03182240551548524,0.1783883558853695
243,2,train,16,0.034478127301840834,0.18568286755067318,0.03182240551548524,0.1783883558853695
243,3,train,12,0.050751810368919535,0.22528162457004686,0.03182240551548524,0.1783883558853695
243,-1,train,60,0.03182240551548524,0.1783883558853695,0.03182240551548524,0.1783883558853695
244,0,train,16,0.02911154922127806,0.17062106910132188,0.0299739979091036,0.17313000291429442
244,1,train,16,0.025790769222104826,0.16059504731499297,0.0299739979091036,0.17313000291429442
244,2,train,16,0.042709114260809734,0.20666183552076017,0.0299739979091036,0.17313000291429442
244,3,train,12,0.022284558932221775,0.14928013575898763,0.0299739979091036,0.17313000291429442
244,-1,train,60,0.0299739979091036,0.17313000291429442,0.0299739979091036,0.17313000291429442
245,0,train,16,0.017843032092128848,0.13357781287372858,0.032487546392287694,0.18024302037052
245,1,train,16,0.017799238267302973,0.1334137858967467,0.032487546392287694,0.18024302037052
245,2,train,16,0.030894433031426694,0.17576812291034655,0.032487546392287694,0.18024302037052
245,3,train,12,0.06341348217829225,0.2518203371022528,0.032487546392287694,0.18024302037052
245,-1,train,60,0.032487546392287694,0.18024302037052,0.032487546392287694,0.18024302037052
246,0,train,16,0.04310410550975573,0.20761528245713448,0.029813721062654445,0.17266650243360593
246,1,train,16,0.018247597785713384,0.13508366957450255,0.029813721062654445,0.17266650243360593
246,2,train,16,0.03603551144083481,0.18983021740712097,0.029813721062654445,0.17266650243360593
246,3,train,12,0.021867669514313848,0.1478772109363503,0.029813721062654445,0.17266650243360593
246,-1,train,60,0.029813721062654445,0.17266650243360593,0.029813721062654445,0.17266650243360593
247,0,train,16,0.010342782457846509,0.10169947127614042,0.030435062750044248,0.1744564780971009
247,1,train,16,0.06390107259656994,0.25278661474961434,0.030435062750044248,0.1744564780971009
247,2,train,16,0.014663673943017893,0.12109365773242582,0.030435062750044248,0.1744564780971009
247,3,train,12,0.03283272200274266,0.18119801876053354,0.030435062750044248,0.1744564780971009
247,-1,train,60,0.030435062750044248,0.1744564780971009,0.030435062750044248,0.1744564780971009
248,0,train,16,0.03251883333086518,0.18032979046975345,0.029676461332868605,0.1722685732595142
248,1,train,16,0.03241442994131466,0.1800400787083661,0.029676461332868605,0.1722685732595142
248,2,train,16,0.03196139351238674,0.17877749722039052,0.029676461332868605,0.1722685732595142
248,3,train,12,0.02181118854690785,0.14768611494283357,0.029676461332868605,0.1722685732595142
248,-1,train,60,0.029676461332868605,0.1722685732595142,0.029676461332868605,0.1722685732595142
249,0,train,16,0.02574173894360792,0.16044232279423007,0.030231958569890298,0.17387339810876848
249,1,train,16,0.025146233303594688,0.15857563906096891,0.030231958569890298,0.17387339810876848
249,2,train,16,0.03816427541958894,0.19535679005242929,0.030231958569890298,0.17387339810876848
249,3,train,12,0.03187558661276966,0.17853735355036957,0.030231958569890298,0.17387339810876848
249,-1,train,60,0.030231958569890298,0.17387339810876848,0.030231958569890298,0.17387339810876848
250,0,train,16,0.0502339282483079,0.22412926682677545,0.02971457237102514,0.17237915294786996
250,1,train,16,0.03765707920875709,0.1940543202527506,0.02971457237102514,0.17237915294786996
250,2,train,16,0.006901889674444871,0.08307761235402032,0.02971457237102514,0.17237915294786996
250,3,train,12,0.024065392352590694,0.15513024319129617,0.02971457237102514,0.17237915294786996
250,-1,train,60,0.02971457237102514,0.17237915294786996,0.02971457237102514,0.17237915294786996
251,0,train,16,0.03529160392927806,0.18786059706409447,0.029422785844890855,0.1715307139986622
251,1,train,16,0.03690303546849792,0.19210162796941083,0.029422785844890855,0.1715307139986622
251,2,train,16,0.024665623549958243,0.15705293231887854,0.029422785844890855,0.1715307139986622
251,3,train,12,0.020830880431829197,0.14432906994721886,0.029422785844890855,0.1715307139986622
251,-1,train,60,0.029422785844890855,0.1715307139986622,0.029422785844890855,0.1715307139986622
252,0,train,16,0.043976503088995325,0.2097057535905854,0.028818575415605997,0.16976034700602494
252,1,train,16,0.02418808293157855,0.15552518423579684,0.028818575415605997,0.16976034700602494
252,2,train,16,0.034732215028933984,0.18636580971018796,0.028818575415605997,0.16976034700602494
252,3,train,12,0.012377500612916129,0.11125421615793323,0.028818575415605997,0.16976034700602494
252,-1,train,60,0.028818575415605997,0.16976034700602494,0.028818575415605997,0.16976034700602494
253,0,train,16,0.03435941215472709,0.18536292011814848,0.030532486970516096,0.17473547713763252
253,1,train,16,0.02122111878385574,0.14567470193501594,0.030532486970516096,0.17473547713763252
253,2,train,16,0.025745702381849395,0.16045467391712026,0.030532486970516096,0.17473547713763252
253,3,train,12,0.040803714561632155,0.2019992934681509,0.030532486970516096,0.17473547713763252
253,-1,train,60,0.030532486970516096,0.17473547713763252,0.030532486970516096,0.17473547713763252
254,0,train,16,0.02003592673846093,0.14154831944767457,0.029880854431484027,0.1728607949521349
254,1,train,16,0.034457793112525795,0.18562810431754614,0.029880854431484027,0.1728607949521349
254,2,train,16,0.03375872563258927,0.183735477337909,0.029880854431484027,0.1728607949521349
254,3,train,12,0.031270972242360105,0.1768360038068043,0.029880854431484027,0.1728607949521349
254,-1,train,60,0.029880854431484027,0.1728607949521349,0.029880854431484027,0.1728607949521349
255,0,train,16,0.049160833589777644,0.22172242464346642,0.028899364063086498,0.16999812958702368
255,1,train,16,0.018216045741296226,0.13496683200437146,0.028899364063086498,0.16999812958702368
255,2,train,16,0.031558914823298936,0.17764828967175264,0.028899364063086498,0.16999812958702368
255,3,train,12,0.01666166209797319,0.12908006080713313,0.028899364063086498,0.16999812958702368
255,-1,train,60,0.028899364063086498,0.16999812958702368,0.028899364063086498,0.16999812958702368
256,0,train,16,0.03832841057275196,0.1957764300745929,0.029111894983540686,0.17062208234440432
256,1,train,16,0.026209166437382365,0.16189245330583624,0.029111894983540686,0.17062208234440432
256,2,train,16,0.030770692775401808,0.1754157711706727,0.029111894983540686,0.17062208234440432
256,3,train,12,0.0211393101486266,0.14539363861127694,0.029111894983540686,0.17062208234440432
256,-1,train,60,0.029111894983540686,0.17062208234440432,0.029111894983540686,0.17062208234440432
257,0,train,16,0.02071539537039323,0.14392843836571434,0.03200544810814418,0.17890066547708586
257,1,train,16,0.018578880016393417,0.1363043653607375,0.03200544810814418,0.17890066547708586
257,2,train,16,0.02017456020262006,0.1420371789448807,0.03200544810814418,0.17890066547708586
257,3,train,12,0.06855295684317002,0.26182619586888173,0.03200544810814418,0.17890066547708586
257,-1,train,60,0.03200544810814418,0.17890066547708586,0.03200544810814418,0.17890066547708586
258,0,train,16,0.03840753961085613,0.195978416186212,0.030066007691276493,0.17339552385017468
258,1,train,16,0.01588470588842647,0.1260345424414532,0.030066007691276493,0.17339552385017468
258,2,train,16,0.027447373551178593,0.16567248881808527,0.030066007691276493,0.17339552385017468
258,3,train,12,0.03852441171464479,0.19627636565476952,0.030066007691276493,0.17339552385017468
258,-1,train,60,0.030066007691276493,0.17339552385017468,0.030066007691276493,0.17339552385017468
259,0,train,16,0.017365097443284346,0.13177669537245326,0.02938609864341888,0.1714237400228419
259,1,train,16,0.02881619986470117,0.16975335008388248,0.02938609864341888,0.1714237400228419
259,2,train,16,0.042596861214448715,0.206390070532593,0.02938609864341888,0.1714237400228419
259,3,train,12,0.028766236051241283,0.1696061203236525,0.02938609864341888,0.1714237400228419
259,-1,train,60,0.02938609864341888,0.1714237400228419,0.02938609864341888,0.1714237400228419
260,0,train,16,0.013097255092860907,0.11444323961187444,0.028513546576817955,0.1688595468927296
260,1,train,16,0.044679279727874305,0.21137473767665402,0.028513546576817955,0.1688595468927296
260,2,train,16,0.04060572930377597,0.2015086333231804,0.028513546576817955,0.1688595468927296
260,3,train,12,0.01567192218276064,0.12518754803398235,0.028513546576817955,0.1688595468927296
260,-1,train,60,0.028513546576817955,0.1688595468927296,0.028513546576817955,0.1688595468927296
261,0,train,16,0.041536329226464365,0.20380463494843382,0.0291516791789444,0.17073862825659694
261,1,train,16,0.03443707143248482,0.18557228088398553,0.0291516791789444,0.17073862825659694
261,2,train,16,0.01371613199912903,0.11711589131765608,0.0291516791789444,0.17073862825659694
261,3,train,12,0.026917184057699377,0.16406457282941792,0.0291516791789444,0.17073862825659694
261,-1,train,60,0.0291516791789444,0.17073862825659694,0.0291516791789444,0.17073862825659694
262,0,train,16,0.022014794729934693,0.14837383438441798,0.029095061906751242,0.17057274667059577
262,1,train,16,0.034640082339524404,0.1861184631881652,0.029095061906751242,0.17057274667059577
262,2,train,16,0.03256882944978705,0.18046836135396987,0.029095061906751242,0.17057274667059577
262,3,train,12,0.02715654110775883,0.1647924182350597,0.029095061906751242,0.17057274667059577
262,-1,train,60,0.029095061906751242,0.17057274667059577,0.029095061906751242,0.17057274667059577
263,0,train,16,0.027501336273240924,0.1658352684842429,0.029694674739222427,0.17232142855496071
263,1,train,16,0.030134846140245503,0.1735939115874906,0.029694674739222427,0.17232142855496071
263,2,train,16,0.023395447802108615,0.15295570535978256,0.029694674739222427,0.17232142855496071
263,3,train,12,0.03774706874129467,0.19428604875619523,0.029694674739222427,0.17232142855496071
263,-1,train,60,0.029694674739222427,0.17232142855496071,0.029694674739222427,0.17232142855496071
264,0,train,16,0.037824204274055105,0.19448445766707195,0.028202131409861952,0.16793490229806893
264,1,train,16,0.0327904688342467,0.18108138732141055,0.028202131409861952,0.16793490229806893
264,2,train,16,0.027321075180951088,0.16529088051356944,0.028202131409861952,0.16793490229806893
264,3,train,12,0.014872777350194922,0.12195399686027072,0.028202131409861952,0.16793490229806893
264,-1,train,60,0.028202131409861952,0.16793490229806893,0.028202131409861952,0.16793490229806893
265,0,train,16,0.02913110434023398,0.17067836517916962,0.028947809983133385,0.17014055948871623
265,1,train,16,0.03911734152009985,0.19778104439025457,0.028947809983133385,0.17014055948871623
265,2,train,16,0.019609171531484587,0.14003275163862414,0.028947809983133385,0.17014055948871623
265,3,train,12,0.027933622540715124,0.16713354702367542,0.028947809983133385,0.17014055948871623
265,-1,train,60,0.028947809983133385,0.17014055948871623,0.028947809983133385,0.17014055948871623
266,0,train,16,0.03866848163461711,0.19664303098410865,0.030721877273738908,0.17527657365928542
266,1,train,16,0.010690800448415496,0.10339632705476291,0.030721877273738908,0.17527657365928542
266,2,train,16,0.01615234748020124,0.12709188597310703,0.030721877273738908,0.17527657365928542
266,3,train,12,0.05737587953172178,0.23953262728013022,0.030721877273738908,0.17527657365928542
266,-1,train,60,0.030721877273738908,0.17527657365928542,0.030721877273738908,0.17527657365928542
267,0,train,16,0.028894245394377495,0.1699830738467142,0.028883943633667173,0.1699527688320116
267,1,train,16,0.022208422528363803,0.1490249057317729,0.028883943633667173,0.1699527688320116
267,2,train,16,0.035399177617971817,0.18814669175399235,0.028883943633667173,0.1699527688320116
267,3,train,12,0.02903392899395558,0.17039345349500837,0.028883943633667173,0.1699527688320116
267,-1,train,60,0.028883943633667173,0.1699527688320116,0.028883943633667173,0.1699527688320116
268,0,train,16,0.01811199034194281,0.13458079484808674,0.02992956582223491,0.17300163531664928
268,1,train,16,0.040758408929197985,0.20188711927509884,0.02992956582223491,0.17300163531664928
268,2,train,16,0.014026301317596223,0.11843268686302875,0.02992956582223491,0.17300163531664928
268,3,train,12,0.04682156270020263,0.21638290759716358,0.02992956582223491,0.17300163531664928
268,-1,train,60,0.02992956582223491,0.17300163531664928,0.02992956582223491,0.17300163531664928
269,0,train,16,0.024755460710503975,0.15733868154558805,0.028808283326359672,0.1697300307145429
269,1,train,16,0.016594716312371992,0.12882048095070905,0.028808283326359672,0.1697300307145429
