epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
81,-1,val,10,0.15129426149687591,0.3889656302256999,0.15129426149687591,0.3889656302256999
82,0,val,10,0.1502381464302605,0.3876056584084661,0.1502381464302605,0.3876056584084661
82,-1,val,10,0.1502381464302605,0.3876056584084661,0.1502381464302605,0.3876056584084661
83,0,val,10,0.1491882992511855,0.386249011974381,0.1491882992511855,0.386249011974381
83,-1,val,10,0.1491882992511855,0.386249011974381,0.1491882992511855,0.386249011974381
84,0,val,10,0.14814352751542917,0.38489417703497303,0.14814352751542917,0.38489417703497303
84,-1,val,10,0.14814352751542917,0.38489417703497303,0.14814352751542917,0.38489417703497303
85,0,val,10,0.14710635629140284,0.3835444645558098,0.14710635629140284,0.3835444645558098
85,-1,val,10,0.14710635629140284,0.3835444645558098,0.14710635629140284,0.3835444645558098
86,0,val,10,0.14607214261177706,0.38219385475407247,0.14607214261177706,0.38219385475407247
86,-1,val,10,0.14607214261177706,0.38219385475407247,0.14607214261177706,0.38219385475407247
87,0,val,10,0.14504368063928225,0.3808460064636129,0.14504368063928225,0.3808460064636129
87,-1,val,10,0.14504368063928225,0.3808460064636129,0.14504368063928225,0.3808460064636129
88,0,val,10,0.14401938028437042,0.3794988541278754,0.14401938028437042,0.3794988541278754
88,-1,val,10,0.14401938028437042,0.3794988541278754,0.14401938028437042,0.3794988541278754
89,0,val,10,0.14300149575479368,0.37815538572760493,0.14300149575479368,0.37815538572760493
89,-1,val,10,0.14300149575479368,0.37815538572760493,0.14300149575479368,0.37815538572760493
90,0,val,10,0.14199184760298456,0.37681805636538246,0.14199184760298456,0.37681805636538246
90,-1,val,10,0.14199184760298456,0.37681805636538246,0.14199184760298456,0.37681805636538246
91,0,val,10,0.14100047201136204,0.3755002956208717,0.14100047201136204,0.3755002956208717
91,-1,val,10,0.14100047201136204,0.3755002956208717,0.14100047201136204,0.3755002956208717
92,0,val,10,0.14003450880971957,0.3742118501727592,0.14003450880971957,0.3742118501727592
92,-1,val,10,0.14003450880971957,0.3742118501727592,0.14003450880971957,0.3742118501727592
93,0,val,10,0.1390878176924368,0.3729447917486405,0.1390878176924368,0.3729447917486405
93,-1,val,10,0.1390878176924368,0.3729447917486405,0.1390878176924368,0.3729447917486405
94,0,val,10,0.1381402929208676,0.3716722923771257,0.1381402929208676,0.3716722923771257
94,-1,val,10,0.1381402929208676,0.3716722923771257,0.1381402929208676,0.3716722923771257
95,0,val,10,0.13720428173434351,0.3704109633020377,0.13720428173434351,0.3704109633020377
95,-1,val,10,0.13720428173434351,0.3704109633020377,0.13720428173434351,0.3704109633020377
96,0,val,10,0.13627570807801045,0.3691553982783002,0.13627570807801045,0.3691553982783002
96,-1,val,10,0.13627570807801045,0.3691553982783002,0.13627570807801045,0.3691553982783002
97,0,val,10,0.135353647223124,0.36790439957021986,0.135353647223124,0.36790439957021986
97,-1,val,10,0.135353647223124,0.36790439957021986,0.135353647223124,0.36790439957021986
98,0,val,10,0.13443306142132025,0.3666511440338353,0.13443306142132025,0.3666511440338353
98,-1,val,10,0.13443306142132025,0.3666511440338353,0.13443306142132025,0.3666511440338353
99,0,val,10,0.13350991577927837,0.3653900871387706,0.13350991577927837,0.3653900871387706
99,-1,val,10,0.13350991577927837,0.3653900871387706,0.13350991577927837,0.3653900871387706
100,0,val,10,0.13259726410757958,0.36413907248135235,0.13259726410757958,0.36413907248135235
100,-1,val,10,0.13259726410757958,0.36413907248135235,0.13259726410757958,0.36413907248135235
101,0,val,10,0.1316893542443881,0.3628902785200895,0.1316893542443881,0.3628902785200895
101,-1,val,10,0.1316893542443881,0.3628902785200895,0.1316893542443881,0.3628902785200895
102,0,val,10,0.13079051530420854,0.36164971354089104,0.13079051530420854,0.36164971354089104
102,-1,val,10,0.13079051530420854,0.36164971354089104,0.13079051530420854,0.36164971354089104
103,0,val,10,0.12989251849965439,0.36040604670240256,0.12989251849965439,0.36040604670240256
103,-1,val,10,0.12989251849965439,0.36040604670240256,0.12989251849965439,0.36040604670240256
104,0,val,10,0.12900218612066672,0.3591687432400914,0.12900218612066672,0.3591687432400914
104,-1,val,10,0.12900218612066672,0.3591687432400914,0.12900218612066672,0.3591687432400914
105,0,val,10,0.12811682019555015,0.357934100353054,0.12811682019555015,0.357934100353054
105,-1,val,10,0.12811682019555015,0.357934100353054,0.12811682019555015,0.357934100353054
106,0,val,10,0.12723620801631705,0.3567018475089764,0.12723620801631705,0.3567018475089764
106,-1,val,10,0.12723620801631705,0.3567018475089764,0.12723620801631705,0.3567018475089764
107,0,val,10,0.126360902761685,0.3554727876528455,0.126360902761685,0.3554727876528455
107,-1,val,10,0.126360902761685,0.3554727876528455,0.126360902761685,0.3554727876528455
108,0,val,10,0.1254871092290104,0.3542415972595686,0.1254871092290104,0.3542415972595686
108,-1,val,10,0.1254871092290104,0.3542415972595686,0.1254871092290104,0.3542415972595686
109,0,val,10,0.12461678270070513,0.35301102348326907,0.12461678270070513,0.35301102348326907
109,-1,val,10,0.12461678270070513,0.35301102348326907,0.12461678270070513,0.35301102348326907
110,0,val,10,0.12375383338113359,0.351786630475255,0.12375383338113359,0.351786630475255
110,-1,val,10,0.12375383338113359,0.351786630475255,0.12375383338113359,0.351786630475255
111,0,val,10,0.1228999512145989,0.35057089327923235,0.1228999512145989,0.35057089327923235
111,-1,val,10,0.1228999512145989,0.35057089327923235,0.1228999512145989,0.35057089327923235
112,0,val,10,0.12204391403418384,0.34934784103266453,0.12204391403418384,0.34934784103266453
112,-1,val,10,0.12204391403418384,0.34934784103266453,0.12204391403418384,0.34934784103266453
113,0,val,10,0.12120052130544287,0.34813865241515896,0.12120052130544287,0.34813865241515896
113,-1,val,10,0.12120052130544287,0.34813865241515896,0.12120052130544287,0.34813865241515896
114,0,val,10,0.12035696730903947,0.346925016839431,0.12035696730903947,0.346925016839431
114,-1,val,10,0.12035696730903947,0.346925016839431,0.12035696730903947,0.346925016839431
115,0,val,10,0.11952100554459318,0.3457181012683501,0.11952100554459318,0.3457181012683501
115,-1,val,10,0.11952100554459318,0.3457181012683501,0.11952100554459318,0.3457181012683501
116,0,val,10,0.11868987799279043,0.34451397358131997,0.11868987799279043,0.34451397358131997
116,-1,val,10,0.11868987799279043,0.34451397358131997,0.11868987799279043,0.34451397358131997
117,0,val,10,0.11785765650203248,0.3433040292540017,0.11785765650203248,0.3433040292540017
117,-1,val,10,0.11785765650203248,0.3433040292540017,0.11785765650203248,0.3433040292540017
118,0,val,10,0.11704040333802876,0.342111682551223,0.11704040333802876,0.342111682551223
118,-1,val,10,0.11704040333802876,0.342111682551223,0.11704040333802876,0.342111682551223
119,0,val,10,0.11622080106389308,0.34091172033811495,0.11622080106389308,0.34091172033811495
119,-1,val,10,0.11622080106389308,0.34091172033811495,0.11622080106389308,0.34091172033811495
120,0,val,10,0.11540196705385788,0.33970865024879465,0.11540196705385788,0.33970865024879465
120,-1,val,10,0.11540196705385788,0.33970865024879465,0.11540196705385788,0.33970865024879465
121,0,val,10,0.11459914303791312,0.33852495186900644,0.11459914303791312,0.33852495186900644
121,-1,val,10,0.11459914303791312,0.33852495186900644,0.11459914303791312,0.33852495186900644
122,0,val,10,0.11379509873493746,0.3373352912681053,0.11379509873493746,0.3373352912681053
122,-1,val,10,0.11379509873493746,0.3373352912681053,0.11379509873493746,0.3373352912681053
123,0,val,10,0.11300463657578921,0.3361616226992445,0.11300463657578921,0.3361616226992445
123,-1,val,10,0.11300463657578921,0.3361616226992445,0.11300463657578921,0.3361616226992445
124,0,val,10,0.11221790746072614,0.3349894139532265,0.11221790746072614,0.3349894139532265
124,-1,val,10,0.11221790746072614,0.3349894139532265,0.11221790746072614,0.3349894139532265
125,0,val,10,0.11143025832762846,0.33381171089047856,0.11143025832762846,0.33381171089047856
125,-1,val,10,0.11143025832762846,0.33381171089047856,0.11143025832762846,0.33381171089047856
126,0,val,10,0.11065596338664097,0.3326499111478026,0.11065596338664097,0.3326499111478026
126,-1,val,10,0.11065596338664097,0.3326499111478026,0.11065596338664097,0.3326499111478026
127,0,val,10,0.10987985035342804,0.331481297139715,0.10987985035342804,0.331481297139715
127,-1,val,10,0.10987985035342804,0.331481297139715,0.10987985035342804,0.331481297139715
128,0,val,10,0.10911737897624117,0.33032919788635273,0.10911737897624117,0.33032919788635273
128,-1,val,10,0.10911737897624117,0.33032919788635273,0.10911737897624117,0.33032919788635273
129,0,val,10,0.10835183543567345,0.32916839981333784,0.10835183543567345,0.32916839981333784
129,-1,val,10,0.10835183543567345,0.32916839981333784,0.10835183543567345,0.32916839981333784
130,0,val,10,0.10760102991740059,0.32802595921268274,0.10760102991740059,0.32802595921268274
130,-1,val,10,0.10760102991740059,0.32802595921268274,0.10760102991740059,0.32802595921268274
131,0,val,10,0.1068466956629908,0.326874128164024,0.1068466956629908,0.326874128164024
131,-1,val,10,0.1068466956629908,0.326874128164024,0.1068466956629908,0.326874128164024
132,0,val,10,0.10609757354048766,0.32572622482767283,0.10609757354048766,0.32572622482767283
132,-1,val,10,0.10609757354048766,0.32572622482767283,0.10609757354048766,0.32572622482767283
133,0,val,10,0.105354051961187,0.3245828891996419,0.105354051961187,0.3245828891996419
133,-1,val,10,0.105354051961187,0.3245828891996419,0.105354051961187,0.3245828891996419
134,0,val,10,0.10461187096571951,0.3234375843431303,0.10461187096571951,0.3234375843431303
134,-1,val,10,0.10461187096571951,0.3234375843431303,0.10461187096571951,0.3234375843431303
135,0,val,10,0.10387856806497077,0.3223019827195774,0.10387856806497077,0.3223019827195774
135,-1,val,10,0.10387856806497077,0.3223019827195774,0.10387856806497077,0.3223019827195774
136,0,val,10,0.1031498756387699,0.32116954344826953,0.1031498756387699,0.32116954344826953
136,-1,val,10,0.1031498756387699,0.32116954344826953,0.1031498756387699,0.32116954344826953
137,0,val,10,0.10241895722041555,0.32002961928611473,0.10241895722041555,0.32002961928611473
137,-1,val,10,0.10241895722041555,0.32002961928611473,0.10241895722041555,0.32002961928611473
138,0,val,10,0.10170505936895127,0.31891230670664195,0.10170505936895127,0.31891230670664195
138,-1,val,10,0.10170505936895127,0.31891230670664195,0.10170505936895127,0.31891230670664195
139,0,val,10,0.10098380502354896,0.31777949119404947,0.10098380502354896,0.31777949119404947
139,-1,val,10,0.10098380502354896,0.31777949119404947,0.10098380502354896,0.31777949119404947
140,0,val,10,0.10027504399858905,0.31666235014379124,0.10027504399858905,0.31666235014379124
140,-1,val,10,0.10027504399858905,0.31666235014379124,0.10027504399858905,0.31666235014379124
141,0,val,10,0.09957731617406068,0.31555873648824984,0.09957731617406068,0.31555873648824984
141,-1,val,10,0.09957731617406068,0.31555873648824984,0.09957731617406068,0.31555873648824984
142,0,val,10,0.09888069274554442,0.31445300562332745,0.09888069274554442,0.31445300562332745
142,-1,val,10,0.09888069274554442,0.31445300562332745,0.09888069274554442,0.31445300562332745
143,0,val,10,0.09818943268028342,0.31335193103008546,0.09818943268028342,0.31335193103008546
143,-1,val,10,0.09818943268028342,0.31335193103008546,0.09818943268028342,0.31335193103008546
144,0,val,10,0.0974965904735346,0.31224444026040654,0.0974965904735346,0.31224444026040654
144,-1,val,10,0.0974965904735346,0.31224444026040654,0.0974965904735346,0.31224444026040654
145,0,val,10,0.09682008285677553,0.31115925642149156,0.09682008285677553,0.31115925642149156
145,-1,val,10,0.09682008285677553,0.31115925642149156,0.09682008285677553,0.31115925642149156
146,0,val,10,0.09614072533504707,0.31006567906662463,0.09614072533504707,0.31006567906662463
146,-1,val,10,0.09614072533504707,0.31006567906662463,0.09614072533504707,0.31006567906662463
147,0,val,10,0.09547183653723776,0.308985172034578,0.09547183653723776,0.308985172034578
147,-1,val,10,0.09547183653723776,0.308985172034578,0.09547183653723776,0.308985172034578
148,0,val,10,0.09481113781333836,0.3079141728036213,0.09481113781333836,0.3079141728036213
148,-1,val,10,0.09481113781333836,0.3079141728036213,0.09481113781333836,0.3079141728036213
149,0,val,10,0.0941646976434377,0.30686266902873294,0.0941646976434377,0.30686266902873294
149,-1,val,10,0.0941646976434377,0.30686266902873294,0.0941646976434377,0.30686266902873294
150,0,val,10,0.0935213067360658,0.30581253528275426,0.0935213067360658,0.30581253528275426
150,-1,val,10,0.0935213067360658,0.30581253528275426,0.0935213067360658,0.30581253528275426
151,0,val,10,0.09287091512681066,0.30474729716079624,0.09287091512681066,0.30474729716079624
151,-1,val,10,0.09287091512681066,0.30474729716079624,0.09287091512681066,0.30474729716079624
152,0,val,10,0.09222785474795168,0.30369039291349287,0.09222785474795168,0.30369039291349287
152,-1,val,10,0.09222785474795168,0.30369039291349287,0.09222785474795168,0.30369039291349287
153,0,val,10,0.091592789320128,0.30264300639553526,0.091592789320128,0.30264300639553526
153,-1,val,10,0.091592789320128,0.30264300639553526,0.091592789320128,0.30264300639553526
154,0,val,10,0.09096402498477378,0.3016024286785068,0.09096402498477378,0.3016024286785068
154,-1,val,10,0.09096402498477378,0.3016024286785068,0.09096402498477378,0.3016024286785068
155,0,val,10,0.09034652372491556,0.30057698468930644,0.09034652372491556,0.30057698468930644
155,-1,val,10,0.09034652372491556,0.30057698468930644,0.09034652372491556,0.30057698468930644
156,0,val,10,0.0897428406047526,0.29957109440790947,0.0897428406047526,0.29957109440790947
156,-1,val,10,0.0897428406047526,0.29957109440790947,0.0897428406047526,0.29957109440790947
157,0,val,10,0.08913968316897984,0.2985626955414555,0.08913968316897984,0.2985626955414555
157,-1,val,10,0.08913968316897984,0.2985626955414555,0.08913968316897984,0.2985626955414555
