epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
208,0,train,16,0.056811061616811855,0.23835071138306227,0.051778617814640104,0.22754915472187565
208,1,train,14,0.046746174012468354,0.2162086353790439,0.051778617814640104,0.22754915472187565
208,-1,train,30,0.051778617814640104,0.22754915472187565,0.051778617814640104,0.22754915472187565
209,0,train,16,0.047340457931691275,0.21757862471228942,0.05208663378411632,0.22822496310464446
209,1,train,14,0.05683280963654137,0.23839632890743384,0.05208663378411632,0.22822496310464446
209,-1,train,30,0.05208663378411632,0.22822496310464446,0.05208663378411632,0.22822496310464446
210,0,train,16,0.05442394510750585,0.23328940204712656,0.051176553369588484,0.22622235382381753
210,1,train,14,0.04792916163167112,0.21892729759367863,0.051176553369588484,0.22622235382381753
210,-1,train,30,0.051176553369588484,0.22622235382381753,0.051176553369588484,0.22622235382381753
211,0,train,16,0.0635589385954081,0.25210898158417144,0.05012269670998136,0.22388098782607996
211,1,train,14,0.03668645482455463,0.19153708472396314,0.05012269670998136,0.22388098782607996
211,-1,train,30,0.05012269670998136,0.22388098782607996,0.05012269670998136,0.22388098782607996
212,0,train,16,0.053069467489549514,0.2303681130051412,0.050503509421663643,0.224729858767507
212,1,train,14,0.04793755135377777,0.2189464577328845,0.050503509421663643,0.224729858767507
212,-1,train,30,0.050503509421663643,0.224729858767507,0.050503509421663643,0.224729858767507
213,0,train,16,0.0549918492194757,0.2345034098248375,0.04998337967055366,0.22356963047461
213,1,train,14,0.04497491012163162,0.21207288870016275,0.04998337967055366,0.22356963047461
213,-1,train,30,0.04998337967055366,0.22356963047461,0.04998337967055366,0.22356963047461
214,0,train,16,0.05512056980748452,0.2347777029606613,0.04960560226406409,0.22272315161218442
214,1,train,14,0.04409063472064366,0.2099777005318509,0.04960560226406409,0.22272315161218442
214,-1,train,30,0.04960560226406409,0.22272315161218442,0.04960560226406409,0.22272315161218442
215,0,train,16,0.046772350614962155,0.21626916242257507,0.04985656525332772,0.22328583755654483
215,1,train,14,0.05294077989169328,0.23008863485990194,0.04985656525332772,0.22328583755654483
215,-1,train,30,0.04985656525332772,0.22328583755654483,0.04985656525332772,0.22328583755654483
216,0,train,16,0.04970883713094905,0.22295478719002434,0.04927285185150891,0.22197489013739574
216,1,train,14,0.04883686657206878,0.22099064815523028,0.04927285185150891,0.22197489013739574
216,-1,train,30,0.04927285185150891,0.22197489013739574,0.04927285185150891,0.22197489013739574
217,0,train,16,0.04954942085944082,0.22259699202693828,0.048942520418450694,0.2212295649736958
217,1,train,14,0.04833561997746057,0.21985363307769232,0.048942520418450694,0.2212295649736958
217,-1,train,30,0.048942520418450694,0.2212295649736958,0.048942520418450694,0.2212295649736958
218,0,train,16,0.05078626025496915,0.22535807119996645,0.04849025794311704,0.22020503614385625
218,1,train,14,0.046194255631264926,0.2149284895756375,0.04849025794311704,0.22020503614385625
218,-1,train,30,0.04849025794311704,0.22020503614385625,0.04849025794311704,0.22020503614385625
219,0,train,16,0.048601814649046074,0.22045819251968404,0.048304317982060245,0.2197824332881503
219,1,train,14,0.048006821315074416,0.21910458989960574,0.048304317982060245,0.2197824332881503
219,-1,train,30,0.048304317982060245,0.2197824332881503,0.048304317982060245,0.2197824332881503
220,0,train,16,0.052832853832583224,0.2298539837213687,0.0476748960032546,0.21834581746224177
220,1,train,14,0.042516938173925975,0.20619635829452948,0.0476748960032546,0.21834581746224177
220,-1,train,30,0.0476748960032546,0.21834581746224177,0.0476748960032546,0.21834581746224177
221,0,train,16,0.04567996486039993,0.21372871791221676,0.047844106357219716,0.2187329567239919
221,1,train,14,0.050008247854039505,0.22362523975177648,0.047844106357219716,0.2187329567239919
221,-1,train,30,0.047844106357219716,0.2187329567239919,0.047844106357219716,0.2187329567239919
222,0,train,16,0.041592340157459065,0.20394200194530568,0.04781394168679222,0.21866399266178285
222,1,train,14,0.05403554321612537,0.23245546501668954,0.04781394168679222,0.21866399266178285
222,-1,train,30,0.04781394168679222,0.21866399266178285,0.04781394168679222,0.21866399266178285
223,0,train,16,0.04937506123513206,0.22220499822265938,0.046919587931636995,0.21660929788824163
223,1,train,14,0.04446411462814193,0.21086515745409892,0.046919587931636995,0.21660929788824163
223,-1,train,30,0.046919587931636995,0.21660929788824163,0.046919587931636995,0.21660929788824163
224,0,train,16,0.048595882441558894,0.22044473784048213,0.04665476248891787,0.215997135372018
224,1,train,14,0.04471364253627683,0.2114560061485056,0.04665476248891787,0.215997135372018
224,-1,train,30,0.04665476248891787,0.215997135372018,0.04665476248891787,0.215997135372018
225,0,train,16,0.04959013594031339,0.22268842794432178,0.046271460485141795,0.2151080205039826
225,1,train,14,0.0429527850299702,0.20725053686292394,0.046271460485141795,0.2151080205039826
225,-1,train,30,0.046271460485141795,0.2151080205039826,0.046271460485141795,0.2151080205039826
226,0,train,16,0.04889764921405003,0.22112812850031094,0.046009870853517335,0.2144991162068444
226,1,train,14,0.04312209249298464,0.20765859600070652,0.046009870853517335,0.2144991162068444
226,-1,train,30,0.046009870853517335,0.2144991162068444,0.046009870853517335,0.2144991162068444
227,0,train,16,0.038316027080039325,0.1957448009016825,0.046475760414819184,0.21558237500969132
227,1,train,14,0.054635493749599036,0.23374236618465005,0.046475760414819184,0.21558237500969132
227,-1,train,30,0.046475760414819184,0.21558237500969132,0.046475760414819184,0.21558237500969132
228,0,train,16,0.039354909392164336,0.19838071829732934,0.046093100677729856,0.21469303826097821
228,1,train,14,0.052831291963295376,0.22985058617131124,0.046093100677729856,0.21469303826097821
228,-1,train,30,0.046093100677729856,0.21469303826097821,0.046093100677729856,0.21469303826097821
229,0,train,16,0.05240156365381819,0.22891387824642304,0.044844227650438606,0.2117645571157709
229,1,train,14,0.03728689164705903,0.1930981399368182,0.044844227650438606,0.2117645571157709
229,-1,train,30,0.044844227650438606,0.2117645571157709,0.044844227650438606,0.2117645571157709
230,0,train,16,0.04905438476477561,0.2214822448070626,0.044810003805090245,0.21168373533431956
230,1,train,14,0.04056562284540488,0.20140909325401593,0.044810003805090245,0.21168373533431956
230,-1,train,30,0.044810003805090245,0.21168373533431956,0.044810003805090245,0.21168373533431956
231,0,train,16,0.0516475426335534,0.22726095712540112,0.044331846524753596,0.21055129190948602
231,1,train,14,0.03701615041595379,0.19239581704380632,0.044331846524753596,0.21055129190948602
231,-1,train,30,0.044331846524753596,0.21055129190948602,0.044331846524753596,0.21055129190948602
232,0,train,16,0.04318652085545847,0.20781366859631362,0.044660557912884744,0.21133044719794813
232,1,train,14,0.04613459497031103,0.21478965284741028,0.044660557912884744,0.21133044719794813
232,-1,train,30,0.044660557912884744,0.21133044719794813,0.044660557912884744,0.21133044719794813
233,0,train,16,0.04788374087972373,0.21882353822137995,0.044046000066700786,0.20987138934762115
233,1,train,14,0.04020825925367783,0.20051997220645587,0.044046000066700786,0.20987138934762115
233,-1,train,30,0.044046000066700786,0.20987138934762115,0.044046000066700786,0.20987138934762115
234,0,train,16,0.04829133236578027,0.2197528893229399,0.043738422885686024,0.20913733020598219
234,1,train,14,0.03918551340559178,0.19795331117612502,0.043738422885686024,0.20913733020598219
234,-1,train,30,0.043738422885686024,0.20913733020598219,0.043738422885686024,0.20913733020598219
235,0,train,16,0.04258960589525969,0.20637249306838276,0.04387596416360551,0.20946590215021993
235,1,train,14,0.045162322431951334,0.2125142875948611,0.04387596416360551,0.20946590215021993
235,-1,train,30,0.04387596416360551,0.20946590215021993,0.04387596416360551,0.20946590215021993
236,0,train,16,0.0479194344801272,0.21890508098289357,0.04324340075948545,0.2079504766993465
236,1,train,14,0.03856736703884369,0.19638576078433917,0.04324340075948545,0.2079504766993465
236,-1,train,30,0.04324340075948545,0.2079504766993465,0.04324340075948545,0.2079504766993465
237,0,train,16,0.03761804839839382,0.19395372746713022,0.04371052265036027,0.20907061642029057
237,1,train,14,0.04980299690232672,0.2231658506634174,0.04371052265036027,0.20907061642029057
237,-1,train,30,0.04371052265036027,0.20907061642029057,0.04371052265036027,0.20907061642029057
238,0,train,16,0.05238906042256717,0.22888656671497165,0.04238295450327111,0.20587120853405197
238,1,train,14,0.032376848583975056,0.1799356790188512,0.04238295450327111,0.20587120853405197
238,-1,train,30,0.04238295450327111,0.20587120853405197,0.04238295450327111,0.20587120853405197
239,0,train,16,0.047466365188350984,0.2178677699623122,0.04249094404696642,0.2061333161984409
239,1,train,14,0.037515522905581855,0.19368924313338068,0.04249094404696642,0.2061333161984409
239,-1,train,30,0.04249094404696642,0.2061333161984409,0.04249094404696642,0.2061333161984409
240,0,train,16,0.044633439841825676,0.21126627710504503,0.04245456241234375,0.2060450494730309
240,1,train,14,0.040275684982861826,0.2006880289974014,0.04245456241234375,0.2060450494730309
240,-1,train,30,0.04245456241234375,0.2060450494730309,0.04245456241234375,0.2060450494730309
241,0,train,16,0.045707238218384044,0.2137925120727666,0.042128430557475324,0.2052521146236387
241,1,train,14,0.0385496228965666,0.19634057883322692,0.042128430557475324,0.2052521146236387
241,-1,train,30,0.042128430557475324,0.2052521146236387,0.042128430557475324,0.2052521146236387
242,0,train,16,0.04221392662006186,0.2054602799084579,0.042127809991629205,0.20525060290198713
242,1,train,14,0.04204169336319655,0.20504071147749303,0.042127809991629205,0.20525060290198713
242,-1,train,30,0.042127809991629205,0.20525060290198713,0.042127809991629205,0.20525060290198713
243,0,train,16,0.038000841889037115,0.19493804628403638,0.04220254249460434,0.20543257408357696
243,1,train,14,0.04640424310017156,0.21541644110924207,0.04220254249460434,0.20543257408357696
243,-1,train,30,0.04220254249460434,0.20543257408357696,0.04220254249460434,0.20543257408357696
244,0,train,16,0.05491482758997616,0.23433912944699645,0.04074702620752891,0.20185892649949597
244,1,train,14,0.026579224825081665,0.16303136147711478,0.04074702620752891,0.20185892649949597
244,-1,train,30,0.04074702620752891,0.20185892649949597,0.04074702620752891,0.20185892649949597
245,0,train,16,0.03451224412392577,0.1857747133598267,0.042001162107143206,0.20494185055069453
245,1,train,14,0.049490080090360634,0.22246366015680097,0.042001162107143206,0.20494185055069453
245,-1,train,30,0.042001162107143206,0.20494185055069453,0.042001162107143206,0.20494185055069453
246,0,train,16,0.0545427640823446,0.2335439232400291,0.04031672200491184,0.20079024379912447
246,1,train,14,0.02609067992747909,0.1615260967382023,0.04031672200491184,0.20079024379912447
246,-1,train,30,0.04031672200491184,0.20079024379912447,0.04031672200491184,0.20079024379912447
247,0,train,16,0.05173406921326349,0.2274512457940459,0.040298540469159934,0.20074496374544476
247,1,train,14,0.02886301172505638,0.16989117612476634,0.040298540469159934,0.20074496374544476
247,-1,train,30,0.040298540469159934,0.20074496374544476,0.040298540469159934,0.20074496374544476
248,0,train,16,0.03820998641629259,0.195473748662813,0.04105907278094203,0.20263038464391767
248,1,train,14,0.043908159145591465,0.20954273823158717,0.04105907278094203,0.20263038464391767
248,-1,train,30,0.04105907278094203,0.20263038464391767,0.04105907278094203,0.20263038464391767
249,0,train,16,0.044408273657629796,0.21073270666327473,0.04039841608467464,0.20099357224716077
249,1,train,14,0.03638855851171949,0.19075785308007503,0.04039841608467464,0.20099357224716077
249,-1,train,30,0.04039841608467464,0.20099357224716077,0.04039841608467464,0.20099357224716077
250,0,train,16,0.040738123319526996,0.2018368730423829,0.04046058750471285,0.20114817300863772
250,1,train,14,0.040183051689898705,0.20045710685804757,0.04046058750471285,0.20114817300863772
250,-1,train,30,0.04046058750471285,0.20114817300863772,0.04046058750471285,0.20114817300863772
251,0,train,16,0.038328739861544406,0.19577727105449297,0.04044511364335975,0.20110970549269808
251,1,train,14,0.0425614874251751,0.2063043562922875,0.04044511364335975,0.20110970549269808
251,-1,train,30,0.04044511364335975,0.20110970549269808,0.04044511364335975,0.20110970549269808
252,0,train,16,0.029414280282532262,0.17150591908891152,0.0408811448615931,0.2021908624582058
252,1,train,14,0.05234800944065394,0.22879687375629487,0.0408811448615931,0.2021908624582058
252,-1,train,30,0.0408811448615931,0.2021908624582058,0.0408811448615931,0.2021908624582058
253,0,train,16,0.028550646042020483,0.16896936421144657,0.04072660623175836,0.20180834034241094
253,1,train,14,0.05290256642149623,0.2300055791094995,0.04072660623175836,0.20180834034241094
253,-1,train,30,0.04072660623175836,0.20180834034241094,0.04072660623175836,0.20180834034241094
254,0,train,16,0.04677941568915793,0.21628549579007356,0.03921968185551068,0.1980395966858918
254,1,train,14,0.03165994802186343,0.17793242543691531,0.03921968185551068,0.1980395966858918
254,-1,train,30,0.03921968185551068,0.1980395966858918,0.03921968185551068,0.1980395966858918
255,0,train,16,0.021481244299438106,0.14656481262376078,0.04087179856225264,0.2021677485709643
255,1,train,14,0.06026235282506717,0.2454839156137672,0.04087179856225264,0.2021677485709643
255,-1,train,30,0.04087179856225264,0.2021677485709643,0.04087179856225264,0.2021677485709643
256,0,train,16,0.021090518028134348,0.14522574850257908,0.04070832424365763,0.20176303983549027
256,1,train,14,0.060326130459180914,0.24561378312134868,0.04070832424365763,0.20176303983549027
256,-1,train,30,0.04070832424365763,0.20176303983549027,0.04070832424365763,0.20176303983549027
257,0,train,16,0.04084613820910256,0.20210427558342886,0.03908790169718719,0.19770660509246318
257,1,train,14,0.03732966518527182,0.19320886414777097,0.03908790169718719,0.19770660509246318
257,-1,train,30,0.03908790169718719,0.19770660509246318,0.03908790169718719,0.19770660509246318
258,0,train,16,0.04542721714185425,0.2131366161452655,0.03858151069285693,0.19642176736007882
258,1,train,14,0.03173580424385961,0.17814545810617685,0.03858151069285693,0.19642176736007882
258,-1,train,30,0.03858151069285693,0.19642176736007882,0.03858151069285693,0.19642176736007882
259,0,train,16,0.03629546200863375,0.1905136793215483,0.03906497967713941,0.1976486268030704
259,1,train,14,0.041834497345645066,0.2045348316195681,0.03906497967713941,0.1976486268030704
259,-1,train,30,0.03906497967713941,0.1976486268030704,0.03906497967713941,0.1976486268030704
260,0,train,16,0.04346899439124412,0.20849219263858326,0.03837728797021436,0.19590121993038828
260,1,train,14,0.0332855815491846,0.18244336531971944,0.03837728797021436,0.19590121993038828
260,-1,train,30,0.03837728797021436,0.19590121993038828,0.03837728797021436,0.19590121993038828
261,0,train,16,0.03632105845421914,0.1905808449299644,0.03872729105297936,0.1967925076139317
261,1,train,14,0.041133523651739584,0.20281401246398037,0.03872729105297936,0.1967925076139317
261,-1,train,30,0.03872729105297936,0.1967925076139317,0.03872729105297936,0.1967925076139317
262,0,train,16,0.04781066143604444,0.21865649186805416,0.03772615604588203,0.19423222195578682
262,1,train,14,0.027641650655719625,0.16625778374476072,0.03772615604588203,0.19423222195578682
262,-1,train,30,0.03772615604588203,0.19423222195578682,0.03772615604588203,0.19423222195578682
263,0,train,16,0.03191947082953247,0.17866021053813988,0.03871500120923015,0.19676127975094632
263,1,train,14,0.04551053158892784,0.21333197507389237,0.03871500120923015,0.19676127975094632
263,-1,train,30,0.03871500120923015,0.19676127975094632,0.03871500120923015,0.19676127975094632
264,0,train,16,0.03478519438418377,0.18650789362432832,0.03833759940272328,0.19579989632970513
264,1,train,14,0.04189000442126279,0.20467047764947144,0.03833759940272328,0.19579989632970513
264,-1,train,30,0.03833759940272328,0.19579989632970513,0.03833759940272328,0.19579989632970513
265,0,train,16,0.039608038322853596,0.19901768344258658,0.037846007376702996,0.19454050317788066
265,1,train,14,0.036083976430552396,0.18995782803178288,0.037846007376702996,0.19454050317788066
265,-1,train,30,0.037846007376702996,0.19454050317788066,0.037846007376702996,0.19454050317788066
266,0,train,16,0.053490280074043106,0.23127965771775758,0.03668132623274212,0.19152369626952723
266,1,train,14,0.019872372391441136,0.14096940232348698,0.03668132623274212,0.19152369626952723
266,-1,train,30,0.03668132623274212,0.19152369626952723,0.03668132623274212,0.19152369626952723
267,0,train,16,0.029592318252192263,0.17202417926614927,0.03825225740576074,0.19558184324154618
267,1,train,14,0.046912196559329225,0.21659223568569863,0.03825225740576074,0.19558184324154618
267,-1,train,30,0.03825225740576074,0.19558184324154618,0.03825225740576074,0.19558184324154618
268,0,train,16,0.04612154407600122,0.21475927005836376,0.03690613604699343,0.19210969795143978
268,1,train,14,0.027690728017985642,0.16640531246924073,0.03690613604699343,0.19210969795143978
268,-1,train,30,0.03690613604699343,0.19210969795143978,0.03690613604699343,0.19210969795143978
269,0,train,16,0.04085070568201504,0.20211557506044664,0.037145911424015396,0.19273274611237032
269,1,train,14,0.033441117166015756,0.1828691257867652,0.037145911424015396,0.19273274611237032
269,-1,train,30,0.037145911424015396,0.19273274611237032,0.037145911424015396,0.19273274611237032
270,0,train,16,0.025307766803300574,0.1590841500693912,0.03811997491099939,0.19524337353928145
270,1,train,14,0.050932183018698195,0.22568159654410946,0.03811997491099939,0.19524337353928145
270,-1,train,30,0.03811997491099939,0.19524337353928145,0.03811997491099939,0.19524337353928145
271,0,train,16,0.026899120154201143,0.1640095123893768,0.03787173097054135,0.19460660567036606
271,1,train,14,0.048844341786881545,0.2210075604744814,0.03787173097054135,0.19460660567036606
271,-1,train,30,0.03787173097054135,0.19460660567036606,0.03787173097054135,0.19460660567036606
272,0,train,16,0.035296132991505844,0.18787265099398007,0.037118227009176843,0.1926609119909299
272,1,train,14,0.03894032102684784,0.19733302061958066,0.037118227009176843,0.1926609119909299
272,-1,train,30,0.037118227009176843,0.1926609119909299,0.037118227009176843,0.1926609119909299
273,0,train,16,0.04494051822619667,0.21199178811028666,0.03629170507423915,0.1905038190542099
273,1,train,14,0.027642891922281625,0.16626151666059596,0.03629170507423915,0.1905038190542099
273,-1,train,30,0.03629170507423915,0.1905038190542099,0.03629170507423915,0.1905038190542099
274,0,train,16,0.0384556082062021,0.1961010153115024,0.03661925749556193,0.19136158834928688
274,1,train,14,0.034782906784921755,0.1865017608091724,0.03661925749556193,0.19136158834928688
274,-1,train,30,0.03661925749556193,0.19136158834928688,0.03661925749556193,0.19136158834928688
275,0,train,16,0.03720857617860808,0.19289524664596605,0.03658605234122758,0.19127480843338357
275,1,train,14,0.03596352850384709,0.18964052442409848,0.03658605234122758,0.19127480843338357
275,-1,train,30,0.03658605234122758,0.19127480843338357,0.03658605234122758,0.19127480843338357
276,0,train,16,0.031850516725135544,0.17846713065754025,0.036846770093248604,0.1919551252070353
276,1,train,14,0.04184302346136166,0.20455567325635743,0.036846770093248604,0.1919551252070353
276,-1,train,30,0.036846770093248604,0.1919551252070353,0.036846770093248604,0.1919551252070353
277,0,train,16,0.031385003024154534,0.17715812999734032,0.03674841333064624,0.19169875672691838
277,1,train,14,0.042111823637137946,0.20521165570487937,0.03674841333064624,0.19169875672691838
277,-1,train,30,0.03674841333064624,0.19169875672691838,0.03674841333064624,0.19169875672691838
278,0,train,16,0.03538749704450926,0.18811564805860587,0.036341115812842745,0.19063345932139705
278,1,train,14,0.03729473458117622,0.19311844702455594,0.036341115812842745,0.19063345932139705
278,-1,train,30,0.036341115812842745,0.19063345932139705,0.036341115812842745,0.19063345932139705
279,0,train,16,0.04608365448848996,0.21467103784276528,0.03544849214402395,0.18827769953986573
279,1,train,14,0.024813329799557943,0.15752247395072852,0.03544849214402395,0.18827769953986573
279,-1,train,30,0.03544849214402395,0.18827769953986573,0.03544849214402395,0.18827769953986573
280,0,train,16,0.0471981015593179,0.2172512406393066,0.03525121432595403,0.18775306742089204
280,1,train,14,0.023304327092590168,0.1526575484297785,0.03525121432595403,0.18775306742089204
280,-1,train,30,0.03525121432595403,0.18775306742089204,0.03525121432595403,0.18775306742089204
281,0,train,16,0.035438900079992924,0.18825222463491081,0.03598418926875385,0.18969499009924815
281,1,train,14,0.03652947845751478,0.19112686482416535,0.03598418926875385,0.18969499009924815
281,-1,train,30,0.03598418926875385,0.18969499009924815,0.03598418926875385,0.18969499009924815
282,0,train,16,0.03221261549830412,0.1794787327186821,0.036098074612545376,0.18999493312334773
282,1,train,14,0.03998353372678663,0.1999588300795607,0.036098074612545376,0.18999493312334773
282,-1,train,30,0.036098074612545376,0.18999493312334773,0.036098074612545376,0.18999493312334773
283,0,train,16,0.04566481456874428,0.21369327216537323,0.03502252313780667,0.1871430552753873
283,1,train,14,0.024380231706869055,0.15614170393225846,0.03502252313780667,0.1871430552753873
283,-1,train,30,0.03502252313780667,0.1871430552753873,0.03502252313780667,0.1871430552753873
284,0,train,16,0.04249734637326803,0.20614884519023635,0.03514290975949586,0.18746442264999474
284,1,train,14,0.02778847314572369,0.1666987496825447,0.03514290975949586,0.18746442264999474
284,-1,train,30,0.03514290975949586,0.18746442264999474,0.03514290975949586,0.18746442264999474
285,0,train,16,0.035423263071004296,0.18821068798292062,0.03555067962620179,0.18854887861295222
285,1,train,14,0.03567809618139927,0.18888646373258003,0.03555067962620179,0.18854887861295222
285,-1,train,30,0.03555067962620179,0.18854887861295222,0.03555067962620179,0.18854887861295222
286,0,train,16,0.031850530631598394,0.17846716961838777,0.03570009834364676,0.18894469652161916
286,1,train,14,0.03954966605569514,0.19887097841488874,0.03570009834364676,0.18894469652161916
286,-1,train,30,0.03570009834364676,0.18894469652161916,0.03570009834364676,0.18894469652161916
287,0,train,16,0.03448493980512659,0.18570121110301513,0.035409036504766164,0.18817288993042053
287,1,train,14,0.03633313320440573,0.19061252111129987,0.035409036504766164,0.18817288993042053
287,-1,train,30,0.035409036504766164,0.18817288993042053,0.035409036504766164,0.18817288993042053
288,0,train,16,0.025480087584188037,0.15962483385798099,0.03597801373835462,0.18967871187446053
288,1,train,14,0.04647593989252119,0.21558279127175525,0.03597801373835462,0.18967871187446053
288,-1,train,30,0.03597801373835462,0.18967871187446053,0.03597801373835462,0.18967871187446053
289,0,train,16,0.030252996340872435,0.1739338849703313,0.03551910183393825,0.18846512100104423
289,1,train,14,0.04078520732700406,0.2019534781255427,0.03551910183393825,0.18846512100104423
289,-1,train,30,0.03551910183393825,0.18846512100104423,0.03551910183393825,0.18846512100104423
290,0,train,16,0.03282815371654224,0.18118541253793652,0.03524318880922437,0.1877316936727104
290,1,train,14,0.0376582239019065,0.19405726964457296,0.03524318880922437,0.1877316936727104
290,-1,train,30,0.03524318880922437,0.1877316936727104,0.03524318880922437,0.1877316936727104
291,0,train,16,0.020924921092532977,0.14465448867053168,0.036001996473238075,0.18974192070609508
291,1,train,14,0.05107907185394318,0.22600679603486082,0.036001996473238075,0.18974192070609508
291,-1,train,30,0.036001996473238075,0.18974192070609508,0.036001996473238075,0.18974192070609508
292,0,train,16,0.03161730582047011,0.17781255810676058,0.03513958692583991,0.1874555598691058
292,1,train,14,0.03866186803120972,0.19662621399805702,0.03513958692583991,0.1874555598691058
292,-1,train,30,0.03513958692583991,0.1874555598691058,0.03513958692583991,0.1874555598691058
293,0,train,16,0.028667008047392993,0.16931334279197546,0.035272013888474424,0.1878084499922046
293,1,train,14,0.04187701972955585,0.20463875422205796,0.035272013888474424,0.1878084499922046
293,-1,train,30,0.035272013888474424,0.1878084499922046,0.035272013888474424,0.1878084499922046
294,0,train,16,0.04333757979009141,0.20817679935595948,0.034128962184314604,0.18474025599287938
294,1,train,14,0.024920344578537805,0.1578617894822487,0.034128962184314604,0.18474025599287938
294,-1,train,30,0.034128962184314604,0.18474025599287938,0.034128962184314604,0.18474025599287938
295,0,train,16,0.039754169434472866,0.1993844764129667,0.03429896941345202,0.18519980943146788
295,1,train,14,0.028843769392431173,0.1698345353349288,0.03429896941345202,0.18519980943146788
295,-1,train,30,0.03429896941345202,0.18519980943146788,0.03429896941345202,0.18519980943146788
296,0,train,16,0.042612514705465995,0.20642798915230948,0.03401324841063243,0.18442681044423131
296,1,train,14,0.025413982115798865,0.1594176342686055,0.03401324841063243,0.18442681044423131
296,-1,train,30,0.03401324841063243,0.18442681044423131,0.03401324841063243,0.18442681044423131
297,0,train,16,0.030338898721239092,0.17418064967509764,0.03482042118908226,0.18660230756633817
297,1,train,14,0.03930194365692543,0.198247178181495,0.03482042118908226,0.18660230756633817
297,-1,train,30,0.03482042118908226,0.18660230756633817,0.03482042118908226,0.18660230756633817
298,0,train,16,0.03128766587143342,0.17688319838648728,0.0346703119101726,0.18619965604203623
298,1,train,14,0.038052957948911774,0.19507167387632623,0.0346703119101726,0.18619965604203623
298,-1,train,30,0.0346703119101726,0.18619965604203623,0.0346703119101726,0.18619965604203623
299,0,train,16,0.018294303525618706,0.13525643617077415,0.03552713726714886,0.18848643788651973
299,1,train,14,0.05275997100867902,0.22969538743448684,0.03552713726714886,0.18848643788651973
299,-1,train,30,0.03552713726714886,0.18848643788651973,0.03552713726714886,0.18848643788651973
300,0,train,16,0.04383320406998506,0.2093638079276957,0.0336182198175576,0.18335271968955794
300,1,train,14,0.02340323556513015,0.15298116081769725,0.0336182198175576,0.18335271968955794
300,-1,train,30,0.0336182198175576,0.18335271968955794,0.0336182198175576,0.18335271968955794
301,0,train,16,0.03131549407729965,0.17696184356323724,0.034436088126849715,0.18556963147791644
301,1,train,14,0.03755668217639978,0.19379546479832746,0.034436088126849715,0.18556963147791644
301,-1,train,30,0.034436088126849715,0.18556963147791644,0.034436088126849715,0.18556963147791644
302,0,train,16,0.03222522369864313,0.17951385377915302,0.034310239811632844,0.1852302346044858
302,1,train,14,0.03639525592462256,0.1907754070225577,0.034310239811632844,0.1852302346044858
302,-1,train,30,0.034310239811632844,0.1852302346044858,0.034310239811632844,0.1852302346044858
303,0,train,16,0.020769149476516455,0.1441150563838368,0.03505499546371278,0.18722979320533573
303,1,train,14,0.049340841450909105,0.22212798439392797,0.03505499546371278,0.18722979320533573
303,-1,train,30,0.03505499546371278,0.18722979320533573,0.03505499546371278,0.18722979320533573
304,0,train,16,0.03524107972626546,0.18772607630871493,0.033943438759422226,0.18423745210847392
304,1,train,14,0.032645797792579,0.18068148159836137,0.033943438759422226,0.18423745210847392
304,-1,train,30,0.033943438759422226,0.18423745210847392,0.033943438759422226,0.18423745210847392
305,0,train,16,0.022095931725807427,0.1486470037565757,0.03482565695162811,0.18661633623996618
305,1,train,14,0.0475553821774488,0.21807196559266576,0.03482565695162811,0.18661633623996618
305,-1,train,30,0.03482565695162811,0.18661633623996618,0.03482565695162811,0.18661633623996618
306,0,train,16,0.03866221492435078,0.19662709610923612,0.03356141267050103,0.18319774199072714
306,1,train,14,0.028460610416651284,0.1687027279466793,0.03356141267050103,0.18319774199072714
306,-1,train,30,0.03356141267050103,0.18319774199072714,0.03356141267050103,0.18319774199072714
307,0,train,16,0.026622464647027954,0.16316391956259188,0.03436411215918186,0.18537559752885993
307,1,train,14,0.04210575967133576,0.2051968802670639,0.03436411215918186,0.18537559752885993
307,-1,train,30,0.03436411215918186,0.18537559752885993,0.03436411215918186,0.18537559752885993
308,0,train,16,0.02241958010684437,0.14973169372863038,0.03460065041343932,0.1860125006913227
308,1,train,14,0.046781720720034274,0.21629082440093078,0.03460065041343932,0.1860125006913227
308,-1,train,30,0.03460065041343932,0.1860125006913227,0.03460065041343932,0.1860125006913227
309,0,train,16,0.021629154011910495,0.14706853508453294,0.03459579894231549,0.1859994595215682
309,1,train,14,0.047562443872720475,0.21808815619542588,0.03459579894231549,0.1859994595215682
309,-1,train,30,0.03459579894231549,0.1859994595215682,0.03459579894231549,0.1859994595215682
310,0,train,16,0.03965364440330855,0.19913222843956863,0.03323750264687079,0.182311553794242
310,1,train,14,0.026821360890433025,0.16377228364541122,0.03323750264687079,0.182311553794242
310,-1,train,30,0.03323750264687079,0.182311553794242,0.03323750264687079,0.182311553794242
311,0,train,16,0.02679283285372338,0.16368516381677167,0.03411485496743662,0.18470207082606468
311,1,train,14,0.04143687708114985,0.2035604998057085,0.03411485496743662,0.18470207082606468
311,-1,train,30,0.03411485496743662,0.18470207082606468,0.03411485496743662,0.18470207082606468
312,0,train,16,0.04883398052652512,0.22098411826763734,0.03246298264962259,0.18017486686445086
312,1,train,14,0.016091984772720058,0.12685418705237939,0.03246298264962259,0.18017486686445086
312,-1,train,30,0.03246298264962259,0.18017486686445086,0.03246298264962259,0.18017486686445086
