epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,-1,val,18,0.13480030687427985,0.36715161292615867,0.13480030687427985,0.36715161292615867
21,0,val,16,0.13064657044818656,0.361450647320193,0.13237398405812578,0.3638323570796388
21,1,val,2,0.13410139766806503,0.3661985768241939,0.13237398405812578,0.3638323570796388
21,-1,val,18,0.13237398405812578,0.3638323570796388,0.13237398405812578,0.3638323570796388
22,0,val,16,0.12904090733906567,0.359222643132453,0.12512756987661566,0.35373375563637643
22,1,val,2,0.12121423241416567,0.3481583438812944,0.12512756987661566,0.35373375563637643
22,-1,val,18,0.12512756987661566,0.35373375563637643,0.12512756987661566,0.35373375563637643
23,0,val,16,0.12363307654462996,0.3516149549501983,0.13144213808347582,0.3625494974254906
23,1,val,2,0.13925119962232166,0.3731637705114494,0.13144213808347582,0.3625494974254906
23,-1,val,18,0.13144213808347582,0.3625494974254906,0.13144213808347582,0.3625494974254906
24,0,val,16,0.12234292383832628,0.3497755335044552,0.12344416375779181,0.35134621637039415
24,1,val,2,0.12454540367725735,0.3529099087263736,0.12344416375779181,0.35134621637039415
24,-1,val,18,0.12344416375779181,0.35134621637039415,0.12344416375779181,0.35134621637039415
25,0,val,16,0.12073918434160638,0.34747544422823085,0.11679308516222503,0.3417500331561433
25,1,val,2,0.11284698598284366,0.33592705455625876,0.11679308516222503,0.3417500331561433
25,-1,val,18,0.11679308516222503,0.3417500331561433,0.11679308516222503,0.3417500331561433
26,0,val,16,0.11588169696875986,0.34041400818526824,0.12157050031499025,0.34866961484332165
26,1,val,2,0.12725930366122065,0.3567342199190045,0.12157050031499025,0.34866961484332165
26,-1,val,18,0.12157050031499025,0.34866961484332165,0.12157050031499025,0.34866961484332165
27,0,val,16,0.114110512670014,0.33780247581984063,0.11563230504553075,0.34004750410131046
27,1,val,2,0.1171540974210475,0.34227780737443014,0.11563230504553075,0.34004750410131046
27,-1,val,18,0.11563230504553075,0.34004750410131046,0.11563230504553075,0.34004750410131046
28,0,val,16,0.11002004829586345,0.3316927016017438,0.11789224265546487,0.3433543980429912
28,1,val,2,0.1257644370150663,0.35463281999141916,0.11789224265546487,0.3433543980429912
28,-1,val,18,0.11789224265546487,0.3433543980429912,0.11789224265546487,0.3433543980429912
29,0,val,16,0.10990917175091978,0.3315255220204318,0.10635818842769466,0.3261260315088243
29,1,val,2,0.10280720510446954,0.32063562669246465,0.10635818842769466,0.3261260315088243
29,-1,val,18,0.10635818842769466,0.3261260315088243,0.10635818842769466,0.3261260315088243
30,0,val,16,0.10700070252961144,0.3271096185220047,0.10473907574305047,0.3236341696160195
30,1,val,2,0.10247744895648951,0.3201209911213095,0.10473907574305047,0.3236341696160195
30,-1,val,18,0.10473907574305047,0.3236341696160195,0.10473907574305047,0.3236341696160195
31,0,val,16,0.10436544166901189,0.3230564063271488,0.10234461638908635,0.31991345140379196
31,1,val,2,0.10032379110916079,0.316739310962755,0.10234461638908635,0.31991345140379196
31,-1,val,18,0.10234461638908635,0.31991345140379196,0.10234461638908635,0.31991345140379196
32,0,val,16,0.10226039818414327,0.31978179776863985,0.09830612869892,0.31353808173636577
32,1,val,2,0.09435185921369674,0.307167477467418,0.09830612869892,0.31353808173636577
32,-1,val,18,0.09830612869892,0.31353808173636577,0.09830612869892,0.31353808173636577
33,0,val,16,0.0997394018838514,0.31581545542270634,0.09587374608935074,0.30963485929292706
33,1,val,2,0.09200809029485009,0.30332835392500007,0.09587374608935074,0.30963485929292706
33,-1,val,18,0.09587374608935074,0.30963485929292706,0.09587374608935074,0.30963485929292706
34,0,val,16,0.09690385593223264,0.31129384178334246,0.09473531905423568,0.3077910314714119
34,1,val,2,0.09256678217623873,0.30424789592738144,0.09473531905423568,0.3077910314714119
34,-1,val,18,0.09473531905423568,0.3077910314714119,0.09473531905423568,0.3077910314714119
35,0,val,16,0.09452610629848734,0.3074509819442562,0.09233016287560618,0.30385878772154373
35,1,val,2,0.09013421945272501,0.30022361574787054,0.09233016287560618,0.30385878772154373
35,-1,val,18,0.09233016287560618,0.30385878772154373,0.09233016287560618,0.30385878772154373
36,0,val,16,0.09214048982058176,0.3035465200271315,0.09006277647914385,0.30010460922675586
36,1,val,2,0.08798506313770593,0.29662276233914675,0.09006277647914385,0.30010460922675586
36,-1,val,18,0.09006277647914385,0.30010460922675586,0.09006277647914385,0.30010460922675586
37,0,val,16,0.08908043059101459,0.2984634493384652,0.09048509124264059,0.30080739891605157
37,1,val,2,0.09188975189426661,0.3031332246624685,0.09048509124264059,0.30080739891605157
37,-1,val,18,0.09048509124264059,0.30080739891605157,0.09048509124264059,0.30080739891605157
38,0,val,16,0.08790235306552538,0.29648330992743144,0.08426827929217744,0.2902899917189317
38,1,val,2,0.0806342055188295,0.2839616268421307,0.08426827929217744,0.2902899917189317
38,-1,val,18,0.08426827929217744,0.2902899917189317,0.08426827929217744,0.2902899917189317
39,0,val,16,0.08562932197188869,0.29262488269436127,0.08204046121053346,0.286427060890785
39,1,val,2,0.07845160044917823,0.2800921285027093,0.08204046121053346,0.286427060890785
39,-1,val,18,0.08204046121053346,0.286427060890785,0.08204046121053346,0.286427060890785
40,0,val,16,0.08299776168164494,0.28809332113335245,0.0811388899565577,0.28484888968812516
40,1,val,2,0.07928001823147046,0.281567075901055,0.0811388899565577,0.28484888968812516
40,-1,val,18,0.0811388899565577,0.28484888968812516,0.0811388899565577,0.28484888968812516
41,0,val,16,0.08110839573243248,0.28479535763848485,0.0776023748754204,0.2785720281640287
41,1,val,2,0.07409635401840832,0.27220645476991967,0.0776023748754204,0.2785720281640287
41,-1,val,18,0.0776023748754204,0.2785720281640287,0.0776023748754204,0.2785720281640287
42,0,val,16,0.07756629018507687,0.27850725337965054,0.08005458109592027,0.2829391826805193
42,1,val,2,0.08254287200676368,0.28730275321820997,0.08005458109592027,0.2829391826805193
42,-1,val,18,0.08005458109592027,0.2829391826805193,0.08005458109592027,0.2829391826805193
43,0,val,16,0.07493818749303692,0.2737484018091008,0.07943937366121159,0.2818499133603053
43,1,val,2,0.08394055982938628,0.28972497274033226,0.07943937366121159,0.2818499133603053
43,-1,val,18,0.07943937366121159,0.2818499133603053,0.07943937366121159,0.2818499133603053
44,0,val,16,0.0745218668084294,0.2729869352339584,0.07133024938390897,0.26707723486645013
44,1,val,2,0.06813863195938853,0.2610337755145654,0.07133024938390897,0.26707723486645013
44,-1,val,18,0.07133024938390897,0.26707723486645013,0.07133024938390897,0.26707723486645013
45,0,val,16,0.07242994851268222,0.2691281265729805,0.06929570954975792,0.2632407824592495
45,1,val,2,0.0661614705868336,0.25721872129927403,0.06929570954975792,0.2632407824592495
45,-1,val,18,0.06929570954975792,0.2632407824592495,0.06929570954975792,0.2632407824592495
46,0,val,16,0.07033257162494522,0.2652028876632855,0.06727059812523069,0.25936576128169014
46,1,val,2,0.06420862462551616,0.2533942079557387,0.06727059812523069,0.25936576128169014
46,-1,val,18,0.06727059812523069,0.25936576128169014,0.06727059812523069,0.25936576128169014
47,0,val,16,0.06678732778207006,0.25843244336203236,0.07050018809318662,0.2655187151467606
47,1,val,2,0.07421304840430318,0.2724207194842257,0.07050018809318662,0.2655187151467606
47,-1,val,18,0.07050018809318662,0.2655187151467606,0.07050018809318662,0.2655187151467606
48,0,val,16,0.0648066212972737,0.25457144635106604,0.06832693027964112,0.26139420475527214
48,1,val,2,0.07184723926200853,0.2680433533255554,0.06832693027964112,0.26139420475527214
48,-1,val,18,0.06832693027964112,0.26139420475527214,0.06832693027964112,0.26139420475527214
49,0,val,16,0.06392955953825308,0.25284295429822257,0.06235441069578819,0.24970865162382377
49,1,val,2,0.060779261853323295,0.24653450438695856,0.06235441069578819,0.24970865162382377
49,-1,val,18,0.06235441069578819,0.24970865162382377,0.06235441069578819,0.24970865162382377
50,0,val,16,0.061430641803834986,0.24785205628324933,0.06213754441070904,0.24927403477038887
50,1,val,2,0.0628444470175831,0.2506879474916636,0.06213754441070904,0.24927403477038887
50,-1,val,18,0.06213754441070904,0.24927403477038887,0.06213754441070904,0.24927403477038887
51,0,val,16,0.05989675791252556,0.24473814151563208,0.05872047059068394,0.2423230706942365
51,1,val,2,0.05754418326884232,0.23988368695858067,0.05872047059068394,0.2423230706942365
51,-1,val,18,0.05872047059068394,0.2423230706942365,0.05872047059068394,0.2423230706942365
52,0,val,16,0.05726926852326751,0.23930998416962782,0.05941015737524616,0.24374198935605282
52,1,val,2,0.06155104622722481,0.24809483313286637,0.05941015737524616,0.24374198935605282
52,-1,val,18,0.05941015737524616,0.24374198935605282,0.05941015737524616,0.24374198935605282
53,0,val,16,0.05530221357935687,0.2351642268274596,0.05790430584486997,0.24063313538428155
53,1,val,2,0.060506398110383074,0.2459804831899943,0.05790430584486997,0.24063313538428155
53,-1,val,18,0.05790430584486997,0.24063313538428155,0.05790430584486997,0.24063313538428155
54,0,val,16,0.054451782499081246,0.2333490572063261,0.0525758191143471,0.22929417592766524
54,1,val,2,0.050699855729612955,0.22516628462008462,0.0525758191143471,0.22929417592766524
54,-1,val,18,0.0525758191143471,0.22929417592766524,0.0525758191143471,0.22929417592766524
55,0,val,16,0.05271070848926862,0.22958812793624286,0.05061112382591178,0.2249691619442802
55,1,val,2,0.04851153916255494,0.22025335221638498,0.05061112382591178,0.2249691619442802
55,-1,val,18,0.05061112382591178,0.2249691619442802,0.05061112382591178,0.2249691619442802
56,0,val,16,0.050958423893978665,0.22573972599872327,0.048895844038765984,0.22112404672211927
56,1,val,2,0.04683326418355331,0.21640994474273428,0.048895844038765984,0.22112404672211927
56,-1,val,18,0.048895844038765984,0.22112404672211927,0.048895844038765984,0.22112404672211927
57,0,val,16,0.04918482149748121,0.22177651250184546,0.04736583241063051,0.21763692795716105
57,1,val,2,0.045546843323779805,0.2134170642750476,0.04736583241063051,0.21763692795716105
57,-1,val,18,0.04736583241063051,0.21763692795716105,0.04736583241063051,0.21763692795716105
58,0,val,16,0.04720268609636709,0.21726179161639786,0.04663084195203228,0.21594175592513895
58,1,val,2,0.04605899780769746,0.21461360117126188,0.04663084195203228,0.21594175592513895
58,-1,val,18,0.04663084195203228,0.21594175592513895,0.04663084195203228,0.21594175592513895
59,0,val,16,0.04576920570974831,0.21393738735842388,0.04413836800375161,0.210091332528859
59,1,val,2,0.042507530297754906,0.20617354412667718,0.04413836800375161,0.210091332528859
59,-1,val,18,0.04413836800375161,0.210091332528859,0.04413836800375161,0.210091332528859
60,0,val,16,0.04355620724187158,0.20870123919582168,0.04460248039551814,0.21119299324437385
60,1,val,2,0.0456487535491647,0.21365568925063685,0.04460248039551814,0.21119299324437385
60,-1,val,18,0.04460248039551814,0.21119299324437385,0.04460248039551814,0.21119299324437385
61,0,val,16,0.042531749615203354,0.20623227103245348,0.04110602274176481,0.20274620278013794
61,1,val,2,0.03968029586832626,0.19919913621380556,0.04110602274176481,0.20274620278013794
61,-1,val,18,0.04110602274176481,0.20274620278013794,0.04110602274176481,0.20274620278013794
62,0,val,16,0.04054523890857726,0.2013584835773682,0.041170427928999845,0.2029049726571526
62,1,val,2,0.04179561694942242,0.2044397636210295,0.041170427928999845,0.2029049726571526
62,-1,val,18,0.041170427928999845,0.2029049726571526,0.041170427928999845,0.2029049726571526
63,0,val,16,0.03887391994195012,0.19716470257617139,0.04034469663780193,0.20085989305434254
63,1,val,2,0.041815473333653735,0.20448832077567103,0.04034469663780193,0.20085989305434254
63,-1,val,18,0.04034469663780193,0.20085989305434254,0.04034469663780193,0.20085989305434254
64,0,val,16,0.038019391177682306,0.1949856178739404,0.03686493714042503,0.19200244045434692
64,1,val,2,0.03571048310316777,0.18897217547344838,0.03686493714042503,0.19200244045434692
64,-1,val,18,0.03686493714042503,0.19200244045434692,0.03686493714042503,0.19200244045434692
65,0,val,16,0.03632982688621859,0.19060384803623087,0.03647869352715194,0.19099396201752541
65,1,val,2,0.036627560168085285,0.19138328079559427,0.03647869352715194,0.19099396201752541
65,-1,val,18,0.03647869352715194,0.19099396201752541,0.03647869352715194,0.19099396201752541
66,0,val,16,0.03515577444360511,0.18749873184532506,0.03470647011674768,0.18629672599578254
66,1,val,2,0.03425716578989024,0.18508691415086653,0.03470647011674768,0.18629672599578254
66,-1,val,18,0.03470647011674768,0.18629672599578254,0.03470647011674768,0.18629672599578254
67,0,val,16,0.03353969208441297,0.18313845058974637,0.03462128368833903,0.1860679544906619
67,1,val,2,0.03570287529226508,0.18895204495391174,0.03462128368833903,0.1860679544906619
67,-1,val,18,0.03462128368833903,0.1860679544906619,0.03462128368833903,0.1860679544906619
68,0,val,16,0.03267291522426471,0.18075650811039892,0.03235181151026269,0.17986609327569966
68,1,val,2,0.03203070779626067,0.17897124851847201,0.03235181151026269,0.17986609327569966
68,-1,val,18,0.03235181151026269,0.17986609327569966,0.03235181151026269,0.17986609327569966
69,0,val,16,0.03147262677054387,0.1774052613947621,0.03153931519130952,0.1775931169592716
69,1,val,2,0.031606003612075176,0.17778077402260115,0.03153931519130952,0.1775931169592716
69,-1,val,18,0.03153931519130952,0.1775931169592716,0.03153931519130952,0.1775931169592716
70,0,val,16,0.030305926601935918,0.17408597474218282,0.03083515306690985,0.17559941078178437
70,1,val,2,0.03136437953188378,0.1770999139804528,0.03083515306690985,0.17559941078178437
70,-1,val,18,0.03083515306690985,0.17559941078178437,0.03083515306690985,0.17559941078178437
71,0,val,16,0.02953494518357678,0.17185733962672872,0.02897066661082415,0.1702077160731092
71,1,val,2,0.028406388038071523,0.16854194741390502,0.02897066661082415,0.1702077160731092
71,-1,val,18,0.02897066661082415,0.1702077160731092,0.02897066661082415,0.1702077160731092
72,0,val,16,0.028710771099271493,0.16944253037319612,0.027467319450826994,0.16573267466262345
72,1,val,2,0.026223867802382495,0.16193785166656527,0.027467319450826994,0.16573267466262345
72,-1,val,18,0.027467319450826994,0.16573267466262345,0.027467319450826994,0.16573267466262345
73,0,val,16,0.027556488900826126,0.16600147258631812,0.027507842927924592,0.16585488514941185
73,1,val,2,0.02745919695502306,0.16570816803954794,0.027507842927924592,0.16585488514941185
73,-1,val,18,0.027507842927924592,0.16585488514941185,0.027507842927924592,0.16585488514941185
74,0,val,16,0.026723563601111406,0.16347343393075037,0.026678439581786666,0.16333535925140846
74,1,val,2,0.026633315562461922,0.16319716775257445,0.026678439581786666,0.16333535925140846
74,-1,val,18,0.026678439581786666,0.16333535925140846,0.026678439581786666,0.16333535925140846
75,0,val,16,0.025835632578390534,0.16073466514224782,0.026476097667078025,0.16271477396683445
75,1,val,2,0.027116562755765516,0.16467107443557147,0.026476097667078025,0.16271477396683445
75,-1,val,18,0.026476097667078025,0.16271477396683445,0.026476097667078025,0.16271477396683445
76,0,val,16,0.025179548601488043,0.15868064973867496,0.025623339889501114,0.16007292053780087
76,1,val,2,0.026067131177514184,0.16145318571497494,0.025623339889501114,0.16007292053780087
76,-1,val,18,0.025623339889501114,0.16007292053780087,0.025623339889501114,0.16007292053780087
77,0,val,16,0.024769824259774705,0.15738432024752244,0.02415442020923305,0.15541692381858885
77,1,val,2,0.023539016158691393,0.15342430106958738,0.02415442020923305,0.15541692381858885
77,-1,val,18,0.02415442020923305,0.15541692381858885,0.02415442020923305,0.15541692381858885
78,0,val,16,0.02397581642953718,0.1548412620380536,0.0240605752533748,0.1551147164306946
78,1,val,2,0.024145334077212425,0.15538768959352098,0.0240605752533748,0.1551147164306946
78,-1,val,18,0.0240605752533748,0.1551147164306946,0.0240605752533748,0.1551147164306946
79,0,val,16,0.02377966211383931,0.15420655664996644,0.022011356543932187,0.1483622477045026
79,1,val,2,0.02024305097402506,0.14227807622407979,0.022011356543932187,0.1483622477045026
79,-1,val,18,0.022011356543932187,0.1483622477045026,0.022011356543932187,0.1483622477045026
80,0,val,16,0.02265933441147262,0.15053017774344327,0.023567874692373196,0.15351832038025037
80,1,val,2,0.024476414973273776,0.1564494006804557,0.023567874692373196,0.15351832038025037
80,-1,val,18,0.023567874692373196,0.15351832038025037,0.023567874692373196,0.15351832038025037
81,0,val,16,0.022736691346221544,0.1507869070782392,0.0211716164968007,0.1455046957895198
81,1,val,2,0.019606541647379853,0.14002336107728544,0.0211716164968007,0.1455046957895198
81,-1,val,18,0.0211716164968007,0.1455046957895198,0.0211716164968007,0.1455046957895198
82,0,val,16,0.0223876451335471,0.14962501506615497,0.020436467852862003,0.14295617458809537
82,1,val,2,0.018485290572176905,0.13596062140258444,0.020436467852862003,0.14295617458809537
82,-1,val,18,0.020436467852862003,0.14295617458809537,0.020436467852862003,0.14295617458809537
83,0,val,16,0.021571952902776872,0.14687393540985028,0.021769419816081326,0.1475446366903295
83,1,val,2,0.021966886729385775,0.14821230289481968,0.021769419816081326,0.1475446366903295
83,-1,val,18,0.021769419816081326,0.1475446366903295,0.021769419816081326,0.1475446366903295
84,0,val,16,0.021501941499935662,0.14663540329652885,0.020704528678279408,0.14389068308365002
84,1,val,2,0.019907115856623154,0.14109257902747102,0.020704528678279408,0.14389068308365002
84,-1,val,18,0.020704528678279408,0.14389068308365002,0.020704528678279408,0.14389068308365002
85,0,val,16,0.021432320747608084,0.1463978167446772,0.019762675792830364,0.14057978443869645
85,1,val,2,0.018093030838052648,0.13451033729068054,0.019762675792830364,0.14057978443869645
85,-1,val,18,0.019762675792830364,0.14057978443869645,0.019762675792830364,0.14057978443869645
86,0,val,16,0.020455612088822468,0.14302311732311832,0.022228819180337138,0.1490933237282513
86,1,val,2,0.024002026271851804,0.15492587347454848,0.022228819180337138,0.1490933237282513
86,-1,val,18,0.022228819180337138,0.1490933237282513,0.022228819180337138,0.1490933237282513
87,0,val,16,0.01990220187626015,0.14107516392427177,0.02334753032900197,0.15279898667531133
87,1,val,2,0.02679285878174379,0.1636852430176398,0.02334753032900197,0.15279898667531133
87,-1,val,18,0.02334753032900197,0.15279898667531133,0.02334753032900197,0.15279898667531133
88,0,val,16,0.0212243513709786,0.1456857967372887,0.017892362450193006,0.13376233569354642
88,1,val,2,0.014560373529407412,0.12066637281947035,0.017892362450193006,0.13376233569354642
88,-1,val,18,0.017892362450193006,0.13376233569354642,0.017892362450193006,0.13376233569354642
89,0,val,16,0.020596871700327434,0.143516102582001,0.01915708078110432,0.13840910656855032
89,1,val,2,0.01771728986188121,0.13310631037588416,0.01915708078110432,0.13840910656855032
89,-1,val,18,0.01915708078110432,0.13840910656855032,0.01915708078110432,0.13840910656855032
90,0,val,16,0.02071582800506679,0.1439299413084949,0.018125554343518768,0.13463117894276486
90,1,val,2,0.015535280681970748,0.12464060607190078,0.018125554343518768,0.13463117894276486
90,-1,val,18,0.018125554343518768,0.13463117894276486,0.018125554343518768,0.13463117894276486
91,0,val,16,0.020388217681837937,0.1427873162498614,0.018407327860639144,0.13567360782642712
91,1,val,2,0.01642643803944035,0.12816566638316343,0.018407327860639144,0.13567360782642712
91,-1,val,18,0.018407327860639144,0.13567360782642712,0.018407327860639144,0.13567360782642712
92,0,val,16,0.019802615068046668,0.14072176472758813,0.019512266201021485,0.1396863135780363
92,1,val,2,0.019221917333996297,0.13864312941504278,0.019512266201021485,0.1396863135780363
92,-1,val,18,0.019512266201021485,0.1396863135780363,0.019512266201021485,0.1396863135780363
93,0,val,16,0.02026495940962496,0.1423550470114248,0.01721247189979872,0.13119631054186975
93,1,val,2,0.01415998438997248,0.1189957326544632,0.01721247189979872,0.13119631054186975
93,-1,val,18,0.01721247189979872,0.13119631054186975,0.01721247189979872,0.13119631054186975
94,0,val,16,0.020379336718649294,0.1427562142908297,0.01667372400262784,0.1291267749253726
94,1,val,2,0.012968111286606385,0.11387761538865479,0.01667372400262784,0.1291267749253726
94,-1,val,18,0.01667372400262784,0.1291267749253726,0.01667372400262784,0.1291267749253726
95,0,val,16,0.01691587573353468,0.130061046180379,0.028784766142059725,0.16966073836353454
95,1,val,2,0.04065365655058477,0.20162751932854991,0.028784766142059725,0.16966073836353454
95,-1,val,18,0.028784766142059725,0.16966073836353454,0.028784766142059725,0.16966073836353454
96,0,val,16,0.02058308897869495,0.14346807651423696,0.015957944663853377,0.1263247587128247
96,1,val,2,0.011332800349011801,0.10645562619707706,0.015957944663853377,0.1263247587128247
96,-1,val,18,0.015957944663853377,0.1263247587128247,0.015957944663853377,0.1263247587128247
97,0,val,16,0.017916361617684902,0.1338520138723542,0.025217712345137065,0.15880085750756218
97,1,val,2,0.03251906307258923,0.18033042747298422,0.025217712345137065,0.15880085750756218
97,-1,val,18,0.025217712345137065,0.15880085750756218,0.025217712345137065,0.15880085750756218
98,0,val,16,0.016937781492916408,0.13014523230958716,0.028908674923466823,0.17002551256639936
98,1,val,2,0.04087956835401724,0.20218696385775528,0.028908674923466823,0.17002551256639936
98,-1,val,18,0.028908674923466823,0.17002551256639936,0.028908674923466823,0.17002551256639936
99,0,val,16,0.019461728174353488,0.13950529801535672,0.02038469777096646,0.14277499000513522
99,1,val,2,0.021307667367579435,0.14597146079826506,0.02038469777096646,0.14277499000513522
99,-1,val,18,0.02038469777096646,0.14277499000513522,0.02038469777096646,0.14277499000513522
100,0,val,16,0.01781374909626315,0.13346815761170583,0.02594929582269788,0.161087851257312
100,1,val,2,0.03408484254913261,0.1846208074652817,0.02594929582269788,0.161087851257312
100,-1,val,18,0.02594929582269788,0.161087851257312,0.02594929582269788,0.161087851257312
101,0,val,16,0.020698473955738657,0.14386964223121798,0.01551028002987664,0.12454027473021184
101,1,val,2,0.010322086104014626,0.10159766780795032,0.01551028002987664,0.12454027473021184
101,-1,val,18,0.01551028002987664,0.12454027473021184,0.01551028002987664,0.12454027473021184
102,0,val,16,0.020536346677848337,0.14330508252622562,0.015624593026296962,0.12499837209458754
102,1,val,2,0.010712839374745587,0.1035028471818316,0.015624593026296962,0.12499837209458754
102,-1,val,18,0.015624593026296962,0.12499837209458754,0.015624593026296962,0.12499837209458754
103,0,val,16,0.020693423295854642,0.1438520882568433,0.014953174543239457,0.1222831735899893
103,1,val,2,0.009212925790624271,0.09598398715736012,0.014953174543239457,0.1222831735899893
103,-1,val,18,0.014953174543239457,0.1222831735899893,0.014953174543239457,0.1222831735899893
104,0,val,16,0.02003113529022745,0.14153139330278441,0.01803566898936644,0.1342969433359019
104,1,val,2,0.01604020268850543,0.12664992178641654,0.01803566898936644,0.1342969433359019
104,-1,val,18,0.01803566898936644,0.1342969433359019,0.01803566898936644,0.1342969433359019
105,0,val,16,0.020425707955098446,0.14291853607946886,0.017291676524358545,0.1314978194661742
105,1,val,2,0.014157645093618646,0.11898590291970997,0.017291676524358545,0.1314978194661742
