epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
79,-1,val,20,0.07379870202163724,0.2716591651714281,0.07379870202163724,0.2716591651714281
80,0,val,16,0.07055791717185138,0.2656274029008517,0.07162671286169062,0.2676316738760392
80,1,val,4,0.07269550855152987,0.26962104619545163,0.07162671286169062,0.2676316738760392
80,-1,val,20,0.07162671286169062,0.2676316738760392,0.07162671286169062,0.2676316738760392
81,0,val,16,0.07071922216545856,0.2659308597463983,0.06680733892578816,0.2584711568546637
81,1,val,4,0.06289545568611775,0.2507896642330336,0.06680733892578816,0.2584711568546637
81,-1,val,20,0.06680733892578816,0.2584711568546637,0.06680733892578816,0.2584711568546637
82,0,val,16,0.0676440092323757,0.26008461936911165,0.06691071566672033,0.25867105687865494
82,1,val,4,0.06617742210106496,0.25724972711562777,0.06691071566672033,0.25867105687865494
82,-1,val,20,0.06691071566672033,0.25867105687865494,0.06691071566672033,0.25867105687865494
83,0,val,16,0.06646718254773161,0.2578123010015845,0.06423193442843388,0.2534401989196542
83,1,val,4,0.06199668630913615,0.2489913378194835,0.06423193442843388,0.2534401989196542
83,-1,val,20,0.06423193442843388,0.2534401989196542,0.06423193442843388,0.2534401989196542
84,0,val,16,0.0642285202977214,0.25343346325558785,0.06322039790087022,0.2514366677731596
84,1,val,4,0.062212275504019046,0.2494238871961125,0.06322039790087022,0.2514366677731596
84,-1,val,20,0.06322039790087022,0.2514366677731596,0.06322039790087022,0.2514366677731596
85,0,val,16,0.06189194718709055,0.24878092207219296,0.062479160383533,0.24995831729216975
85,1,val,4,0.06306637357997547,0.2511301924898228,0.062479160383533,0.24995831729216975
85,-1,val,20,0.062479160383533,0.24995831729216975,0.062479160383533,0.24995831729216975
86,0,val,16,0.05990710025842454,0.2447592700153041,0.06133722243602596,0.24766352665668387
86,1,val,4,0.06276734461362739,0.25053411866176506,0.06133722243602596,0.24766352665668387
86,-1,val,20,0.06133722243602596,0.24766352665668387,0.06133722243602596,0.24766352665668387
87,0,val,16,0.059207729105482665,0.24332638390746422,0.058348344664756184,0.24155402017924724
87,1,val,4,0.0574889602240297,0.23976855553643747,0.058348344664756184,0.24155402017924724
87,-1,val,20,0.058348344664756184,0.24155402017924724,0.058348344664756184,0.24155402017924724
88,0,val,16,0.05668152434474842,0.23807881960550045,0.05820308498010262,0.24125315537854136
88,1,val,4,0.05972464561545682,0.24438626314802725,0.05820308498010262,0.24125315537854136
88,-1,val,20,0.05820308498010262,0.24125315537854136,0.05820308498010262,0.24125315537854136
89,0,val,16,0.05562277925498602,0.23584482028441078,0.05602545511818262,0.2366969689670373
89,1,val,4,0.05642813098137922,0.2375460607574439,0.05602545511818262,0.2366969689670373
89,-1,val,20,0.05602545511818262,0.2366969689670373,0.05602545511818262,0.2366969689670373
90,0,val,16,0.05421082517129561,0.2328321824217941,0.05443204425594321,0.23330675998766776
90,1,val,4,0.05465326334059082,0.23378037415615285,0.05443204425594321,0.23330675998766776
90,-1,val,20,0.05443204425594321,0.23330675998766776,0.05443204425594321,0.23330675998766776
91,0,val,16,0.05307299397303152,0.23037576689624176,0.05252497558784502,0.22918327946830025
91,1,val,4,0.05197695720265851,0.22798455474583912,0.05252497558784502,0.22918327946830025
91,-1,val,20,0.05252497558784502,0.22918327946830025,0.05252497558784502,0.22918327946830025
92,0,val,16,0.05145547057252745,0.2268379830904151,0.05151273029432887,0.22696416081471735
92,1,val,4,0.051569990016130295,0.22709026843114677,0.05151273029432887,0.22696416081471735
92,-1,val,20,0.05151273029432887,0.22696416081471735,0.05151273029432887,0.22696416081471735
93,0,val,16,0.05129780957220757,0.22649019751902635,0.0484937427329967,0.22021294860429233
93,1,val,4,0.04568967589378582,0.2137514348344493,0.0484937427329967,0.22021294860429233
93,-1,val,20,0.0484937427329967,0.22021294860429233,0.0484937427329967,0.22021294860429233
94,0,val,16,0.048957336157975866,0.2212630474299219,0.0488923622742663,0.22111617370573844
94,1,val,4,0.048827388390556725,0.22096920235760623,0.0488923622742663,0.22111617370573844
94,-1,val,20,0.0488923622742663,0.22111617370573844,0.0488923622742663,0.22111617370573844
95,0,val,16,0.04729657807627465,0.21747776455599926,0.048388567393535156,0.21997401526892935
95,1,val,4,0.04948055671079565,0.22244225477816856,0.048388567393535156,0.21997401526892935
95,-1,val,20,0.048388567393535156,0.21997401526892935,0.048388567393535156,0.21997401526892935
96,0,val,16,0.04659268892665802,0.21585339683835883,0.04667847622959731,0.2160520220446856
96,1,val,4,0.046764263532536605,0.216250464814614,0.04667847622959731,0.2160520220446856
96,-1,val,20,0.04667847622959731,0.2160520220446856,0.04667847622959731,0.2160520220446856
97,0,val,16,0.04542843786801755,0.2131394798436403,0.045770108429119216,0.21393949712271274
97,1,val,4,0.046111778990220884,0.21473653389728745,0.045770108429119216,0.21393949712271274
97,-1,val,20,0.045770108429119216,0.21393949712271274,0.045770108429119216,0.21393949712271274
98,0,val,16,0.043873646859383435,0.20946037061788905,0.04555347833917446,0.2134326084251759
98,1,val,4,0.047233309818965494,0.21733225673830725,0.04555347833917446,0.2134326084251759
98,-1,val,20,0.04555347833917446,0.2134326084251759,0.04555347833917446,0.2134326084251759
99,0,val,16,0.04312669561326036,0.20766967908979964,0.04434659512694053,0.21058631277208054
99,1,val,4,0.0455664946406207,0.21346309901390614,0.04434659512694053,0.21058631277208054
99,-1,val,20,0.04434659512694053,0.21058631277208054,0.04434659512694053,0.21058631277208054
100,0,val,16,0.0418328412871739,0.20453078322632487,0.04403929001640998,0.209855402638126
100,1,val,4,0.04624573874564606,0.21504822423271963,0.04403929001640998,0.209855402638126
100,-1,val,20,0.04403929001640998,0.209855402638126,0.04403929001640998,0.209855402638126
101,0,val,16,0.040432593460588466,0.2010785753395634,0.044168293346081605,0.21016254030174267
101,1,val,4,0.04790399323157474,0.21886980886265409,0.044168293346081605,0.21016254030174267
101,-1,val,20,0.044168293346081605,0.21016254030174267,0.044168293346081605,0.21016254030174267
102,0,val,16,0.041877842091794515,0.20464076351449267,0.04004813187925031,0.2001202935217973
102,1,val,4,0.0382184216667061,0.19549532389984703,0.04004813187925031,0.2001202935217973
102,-1,val,20,0.04004813187925031,0.2001202935217973,0.04004813187925031,0.2001202935217973
103,0,val,16,0.04076813794112169,0.20191121301483406,0.039879844272890125,0.19969938475841664
103,1,val,4,0.03899155060465855,0.19746278283428134,0.039879844272890125,0.19969938475841664
103,-1,val,20,0.039879844272890125,0.19969938475841664,0.039879844272890125,0.19969938475841664
104,0,val,16,0.040489652586901945,0.2012204079781719,0.0385387245921347,0.19631282330029973
104,1,val,4,0.03658779659736745,0.19127936793435787,0.0385387245921347,0.19631282330029973
104,-1,val,20,0.0385387245921347,0.19631282330029973,0.0385387245921347,0.19631282330029973
105,0,val,16,0.03904541748074523,0.1975991332995801,0.03907881693915662,0.19768362840447012
105,1,val,4,0.03911221639756802,0.19776808740938973,0.03907881693915662,0.19768362840447012
