epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
208,3,train,12,0.029795754533878786,0.17261446791586962,0.0320556902719511,0.17904102957688525
208,-1,train,60,0.0320556902719511,0.17904102957688525,0.0320556902719511,0.17904102957688525
209,0,train,16,0.04573846871656488,0.21386553887095713,0.03191551686027827,0.17864914458311373
209,1,train,16,0.019764509402241726,0.14058630588446985,0.03191551686027827,0.17864914458311373
209,2,train,16,0.03365684566068282,0.18345802152177162,0.03191551686027827,0.17864914458311373
209,3,train,12,0.028502243661623645,0.1688260751827858,0.03191551686027827,0.17864914458311373
209,-1,train,60,0.03191551686027827,0.17864914458311373,0.03191551686027827,0.17864914458311373
210,0,train,16,0.04010122343408073,0.20025289869083227,0.0317891539495687,0.178295131592449
210,1,train,16,0.038218805809947194,0.19549630638441023,0.0317891539495687,0.178295131592449
210,2,train,16,0.021271158590538738,0.14584635268164486,0.0317891539495687,0.178295131592449
210,3,train,12,0.027565427963708138,0.1660283950524974,0.0317891539495687,0.178295131592449
210,-1,train,60,0.0317891539495687,0.178295131592449,0.0317891539495687,0.178295131592449
211,0,train,16,0.03978476181109159,0.19946117870676386,0.03167394575329903,0.17797175549310915
211,1,train,16,0.019067750068259563,0.13808602415979526,0.03167394575329903,0.17797175549310915
211,2,train,16,0.041086392509252515,0.20269778614788203,0.03167394575329903,0.17797175549310915
211,3,train,12,0.02675687862459245,0.16357529955525818,0.03167394575329903,0.17797175549310915
211,-1,train,60,0.03167394575329903,0.17797175549310915,0.03167394575329903,0.17797175549310915
212,0,train,16,0.017526060519496334,0.13238602841499678,0.032920034477290444,0.18143878989149603
212,1,train,16,0.016784264961499033,0.12955410051981772,0.032920034477290444,0.18143878989149603
212,2,train,16,0.04980213365744631,0.22316391656682832,0.032920034477290444,0.18143878989149603
212,3,train,12,0.04756767877072011,0.21810015765863194,0.032920034477290444,0.18143878989149603
212,-1,train,60,0.032920034477290444,0.18143878989149603,0.032920034477290444,0.18143878989149603
213,0,train,16,0.030246853185487543,0.17391622461831313,0.030339402395889083,0.1741820955089503
213,1,train,16,0.035021586937660956,0.18714055396322027,0.030339402395889083,0.1741820955089503
213,2,train,16,0.048786786748114326,0.2208773115286274,0.030339402395889083,0.1741820955089503
213,3,train,12,0.007302382712293506,0.0854539800845666,0.030339402395889083,0.1741820955089503
213,-1,train,60,0.030339402395889083,0.1741820955089503,0.030339402395889083,0.1741820955089503
214,0,train,16,0.03759529620852941,0.1938950649411413,0.031897307802338404,0.1785981741293522
214,1,train,16,0.03914824915139462,0.19785916494161856,0.031897307802338404,0.1785981741293522
214,2,train,16,0.017565919857076406,0.1325364850034752,0.031897307802338404,0.1785981741293522
214,3,train,12,0.03327976599235318,0.18242742664509956,0.031897307802338404,0.1785981741293522
214,-1,train,60,0.031897307802338404,0.1785981741293522,0.031897307802338404,0.1785981741293522
215,0,train,16,0.03433847297406626,0.18530642993179233,0.032098847680847135,0.17916151283366397
215,1,train,16,0.021991212952695193,0.14829434565314753,0.032098847680847135,0.17916151283366397
215,2,train,16,0.03452759882122784,0.18581603488727189,0.032098847680847135,0.17916151283366397
215,3,train,12,0.03753810597539924,0.1937475315336927,0.032098847680847135,0.17916151283366397
215,-1,train,60,0.032098847680847135,0.17916151283366397,0.032098847680847135,0.17916151283366397
216,0,train,16,0.040671757259561084,0.20167240083749954,0.03222810392890693,0.17952187590627203
216,1,train,16,0.029510671045279862,0.1717867021782532,0.03222810392890693,0.17952187590627203
216,2,train,16,0.018178738183340912,0.13482855106890718,0.03222810392890693,0.17952187590627203
216,3,train,12,0.04055124922744586,0.20137340744856522,0.03222810392890693,0.17952187590627203
216,-1,train,60,0.03222810392890693,0.17952187590627203,0.03222810392890693,0.17952187590627203
217,0,train,16,0.03527690430510856,0.18782146923370757,0.031374400760396715,0.177128204305234
217,1,train,16,0.00981650502187693,0.09907827724520109,0.031374400760396715,0.177128204305234
217,2,train,16,0.05248423412974592,0.2290943782150621,0.031374400760396715,0.177128204305234
217,3,train,12,0.027919959584855426,0.16709266765736738,0.031374400760396715,0.177128204305234
217,-1,train,60,0.031374400760396715,0.177128204305234,0.031374400760396715,0.177128204305234
218,0,train,16,0.02819338717445526,0.16790886568152158,0.031015013495913474,0.17611079891907105
218,1,train,16,0.042399540216030415,0.2059114863625398,0.031015013495913474,0.17611079891907105
218,2,train,16,0.03028637598437974,0.17402981349291777,0.031015013495913474,0.17611079891907105
218,3,train,12,0.023180750608788474,0.15225225978220644,0.031015013495913474,0.17611079891907105
218,-1,train,60,0.031015013495913474,0.17611079891907105,0.031015013495913474,0.17611079891907105
219,0,train,16,0.03236146373203904,0.17989292296263085,0.032414045501691136,0.18003901105507977
219,1,train,16,0.030812028936021297,0.17553355501447948,0.032414045501691136,0.18003901105507977
219,2,train,16,0.019881409782723843,0.14100145312273857,0.032414045501691136,0.18003901105507977
219,3,train,12,0.04660127955598035,0.21587329514319353,0.032414045501691136,0.18003901105507977
219,-1,train,60,0.032414045501691136,0.18003901105507977,0.032414045501691136,0.18003901105507977
220,0,train,16,0.030581611931900586,0.1748759901527382,0.03114567403663652,0.17648137022540514
220,1,train,16,0.03123386565420303,0.17673105458351973,0.03114567403663652,0.17648137022540514
220,2,train,16,0.03549797051824555,0.1884090510518153,0.03114567403663652,0.17648137022540514
220,3,train,12,0.027269248042196905,0.1651340305394285,0.03114567403663652,0.17648137022540514
220,-1,train,60,0.03114567403663652,0.17648137022540514,0.03114567403663652,0.17648137022540514
221,0,train,16,0.026795223486891652,0.16369246618855632,0.03134720835923013,0.17705142857155978
221,1,train,16,0.04952520176302655,0.22254258415644082,0.03134720835923013,0.17705142857155978
221,2,train,16,0.017637123776654974,0.1328048334084832,0.03134720835923013,0.17705142857155978
221,3,train,12,0.031431284410347385,0.17728870356102044,0.03134720835923013,0.17705142857155978
221,-1,train,60,0.03134720835923013,0.17705142857155978,0.03134720835923013,0.17705142857155978
222,0,train,16,0.03000223599747536,0.17321153540534004,0.031096601313566223,0.17634228453086975
222,1,train,16,0.04097658652252227,0.20242674359511462,0.031096601313566223,0.17634228453086975
222,2,train,16,0.02489759144974878,0.1577897064125185,0.031096601313566223,0.17634228453086975
222,3,train,12,0.028509991284518497,0.16884901919916057,0.031096601313566223,0.17634228453086975
222,-1,train,60,0.031096601313566223,0.17634228453086975,0.031096601313566223,0.17634228453086975
223,0,train,16,0.016156638261598,0.12710876547901015,0.03150402643375017,0.17749373632258175
223,1,train,16,0.0439476612869995,0.20963697499963954,0.03150402643375017,0.17749373632258175
223,2,train,16,0.029862117499830497,0.1728065898622807,0.03150402643375017,0.17749373632258175
223,3,train,12,0.03604968868657268,0.18986755564490918,0.03150402643375017,0.17749373632258175
223,-1,train,60,0.03150402643375017,0.17749373632258175,0.03150402643375017,0.17749373632258175
224,0,train,16,0.027511719362028193,0.16586657095999843,0.031098350088694708,0.17634724292909915
224,1,train,16,0.021288008927477592,0.14590410867236603,0.031098350088694708,0.17634724292909915
224,2,train,16,0.045057615126694574,0.21226779107225519,0.031098350088694708,0.17634724292909915
224,3,train,12,0.030536056938578464,0.17474569218890193,0.031098350088694708,0.17634724292909915
224,-1,train,60,0.031098350088694708,0.17634724292909915,0.031098350088694708,0.17634724292909915
225,0,train,16,0.05440508447332017,0.23324897528889632,0.030620309708010385,0.1749865986526122
225,1,train,16,0.02582360415449253,0.160697243767566,0.030620309708010385,0.1749865986526122
225,2,train,16,0.018490107071221326,0.13597833309472993,0.030620309708010385,0.1749865986526122
225,3,train,12,0.023762443133007516,0.15415071564221658,0.030620309708010385,0.1749865986526122
225,-1,train,60,0.030620309708010385,0.1749865986526122,0.030620309708010385,0.1749865986526122
226,0,train,16,0.016276769980755983,0.12758044513465214,0.03169531846228262,0.17803179059449642
226,1,train,16,0.04015237125320942,0.20038056605671473,0.03169531846228262,0.17803179059449642
226,2,train,16,0.028289144464363557,0.16819377058727103,0.03169531846228262,0.17803179059449642
226,3,train,12,0.04206298815080153,0.20509263309734344,0.03169531846228262,0.17803179059449642
226,-1,train,60,0.03169531846228262,0.17803179059449642,0.03169531846228262,0.17803179059449642
227,0,train,16,0.025026200410971693,0.15819671428626983,0.031769632988057635,0.1782403797910497
227,1,train,16,0.02093290310233908,0.14468207595393107,0.031769632988057635,0.1782403797910497
227,2,train,16,0.036881965513528306,0.19204677949272753,0.031769632988057635,0.1782403797910497
227,3,train,12,0.04423746292539146,0.21032703802742875,0.031769632988057635,0.1782403797910497
227,-1,train,60,0.031769632988057635,0.1782403797910497,0.031769632988057635,0.1782403797910497
228,0,train,16,0.03784289236281177,0.19453249693254793,0.03122100503667352,0.17669466612400478
228,1,train,16,0.024545611402463426,0.15667039095650276,0.03122100503667352,0.17669466612400478
228,2,train,16,0.026027175365035016,0.16132940018804698,0.03122100503667352,0.17669466612400478
228,3,train,12,0.03646834101638388,0.1909668584241357,0.03122100503667352,0.17669466612400478
228,-1,train,60,0.03122100503667352,0.17669466612400478,0.03122100503667352,0.17669466612400478
229,0,train,16,0.04877897284159194,0.2208596224790578,0.030398739888495546,0.1743523440866097
229,1,train,16,0.023103994611607788,0.1519999822750246,0.030398739888495546,0.1743523440866097
229,2,train,16,0.025559524888440054,0.1598734652418595,0.030398739888495546,0.1743523440866097
229,3,train,12,0.024152467212342408,0.1554106406020592,0.030398739888495546,0.1743523440866097
229,-1,train,60,0.030398739888495546,0.1743523440866097,0.030398739888495546,0.1743523440866097
230,0,train,16,0.03499293488304974,0.1870639860663985,0.030235774832244402,0.17388437201843185
230,1,train,16,0.015485288035723752,0.12443989728267921,0.030235774832244402,0.17388437201843185
230,2,train,16,0.047718061305318846,0.218444641283138,0.030235774832244402,0.17388437201843185
230,3,train,12,0.022746815104885267,0.15082047309594698,0.030235774832244402,0.17388437201843185
230,-1,train,60,0.030235774832244402,0.17388437201843185,0.030235774832244402,0.17388437201843185
231,0,train,16,0.02630518799629829,0.16218874189134797,0.030232974954405443,0.173876320855962
231,1,train,16,0.0477974673876266,0.21862631906434915,0.030232974954405443,0.173876320855962
231,2,train,16,0.023223653038232688,0.15239308723899744,0.030232974954405443,0.173876320855962
231,3,train,12,0.02360559139546418,0.15364111232174862,0.030232974954405443,0.173876320855962
231,-1,train,60,0.030232974954405443,0.173876320855962,0.030232974954405443,0.173876320855962
232,0,train,16,0.023122022268584362,0.15205927222167137,0.030373152441573695,0.17427895008168282
232,1,train,16,0.0303655128336776,0.17425703094474437,0.030373152441573695,0.17427895008168282
232,2,train,16,0.04107958577350936,0.20268099509699808,0.030373152441573695,0.17427895008168282
232,3,train,12,0.026925488890523465,0.16408988052443535,0.030373152441573695,0.17427895008168282
232,-1,train,60,0.030373152441573695,0.17427895008168282,0.030373152441573695,0.17427895008168282
233,0,train,16,0.02890035717360536,0.17000105050735823,0.03064568309572161,0.17505908458495267
233,1,train,16,0.01367853204189758,0.1169552565808719,0.03064568309572161,0.17505908458495267
233,2,train,16,0.047717466495836566,0.21844327981386052,0.03064568309572161,0.17505908458495267
233,3,train,12,0.03228637667154693,0.17968410244522726,0.03064568309572161,0.17505908458495267
233,-1,train,60,0.03064568309572161,0.17505908458495267,0.03064568309572161,0.17505908458495267
234,0,train,16,0.015342566125444037,0.12386511262435455,0.03037943288321625,0.17429696751009827
234,1,train,16,0.02765716131876695,0.16630442362958042,0.03037943288321625,0.17429696751009827
234,2,train,16,0.04951204391923213,0.2225130196622933,0.03037943288321625,0.17429696751009827
234,3,train,12,0.029005960169421894,0.17031136242019174,0.03037943288321625,0.17429696751009827
234,-1,train,60,0.03037943288321625,0.17429696751009827,0.03037943288321625,0.17429696751009827
235,0,train,16,0.04261119937124654,0.20642480318810175,0.02947085330865066,0.1716707701056026
235,1,train,16,0.02412616442694756,0.15532599404783334,0.02947085330865066,0.1716707701056026
235,2,train,16,0.0357439114693306,0.18906060263664293,0.02947085330865066,0.1716707701056026
235,3,train,12,0.015402137967077933,0.12410535027579565,0.02947085330865066,0.1716707701056026
235,-1,train,60,0.02947085330865066,0.1716707701056026,0.02947085330865066,0.1716707701056026
236,0,train,16,0.04046081032553792,0.2011487268802314,0.0297112275476467,0.17236945073778792
236,1,train,16,0.02083426415183994,0.14434079171128286,0.0297112275476467,0.17236945073778792
236,2,train,16,0.03733687080766535,0.19322751048353687,0.0297112275476467,0.17236945073778792
236,3,train,12,0.02021296490554359,0.1421723070979141,0.0297112275476467,0.17236945073778792
236,-1,train,60,0.0297112275476467,0.17236945073778792,0.0297112275476467,0.17236945073778792
237,0,train,16,0.05486538650916552,0.23423361524163333,0.028814556216505305,0.16974850873131495
237,1,train,16,0.027667282013936218,0.1663348490663824,0.028814556216505305,0.16974850873131495
237,2,train,16,0.02597199393396874,0.16115828844328406,0.028814556216505305,0.16974850873131495
237,3,train,12,0.0067535624089507485,0.08218006089648966,0.028814556216505305,0.16974850873131495
237,-1,train,60,0.028814556216505305,0.16974850873131495,0.028814556216505305,0.16974850873131495
238,0,train,16,0.0170231533495054,0.1304728069350292,0.03136628353205912,0.1771052893960514
238,1,train,16,0.04301642490730196,0.20740401372032788,0.03136628353205912,0.1771052893960514
238,2,train,16,0.016591013502176975,0.1288061081710684,0.03136628353205912,0.1771052893960514
238,3,train,12,0.04883454236925213,0.22098538949272672,0.03136628353205912,0.1771052893960514
238,-1,train,60,0.03136628353205912,0.1771052893960514,0.03136628353205912,0.1771052893960514
239,0,train,16,0.035768776480353315,0.18912635057112828,0.03074086614457229,0.1753307335995954
239,1,train,16,0.01825307241149307,0.1351039318876141,0.03074086614457229,0.1753307335995954
239,2,train,16,0.029175922480218157,0.17080960886384045,0.03074086614457229,0.1753307335995954
239,3,train,12,0.03976569320622461,0.19941337268654932,0.03074086614457229,0.1753307335995954
239,-1,train,60,0.03074086614457229,0.1753307335995954,0.03074086614457229,0.1753307335995954
240,0,train,16,0.03654105355352215,0.19115714361101482,0.030131527390934977,0.17358435237928266
240,1,train,16,0.029834514293242652,0.1727267040536658,0.030131527390934977,0.17358435237928266
240,2,train,16,0.023154313717712628,0.15216541564269007,0.030131527390934977,0.17358435237928266
240,3,train,12,0.030996227999262486,0.17605745652843702,0.030131527390934977,0.17358435237928266
240,-1,train,60,0.030131527390934977,0.17358435237928266,0.030131527390934977,0.17358435237928266
241,0,train,16,0.03430934315228639,0.18522781419723763,0.03099093569477701,0.17604242583757193
241,1,train,16,0.023695490531265424,0.15393339641307674,0.03099093569477701,0.17604242583757193
241,2,train,16,0.020206688430123066,0.14215023190316317,0.03099093569477701,0.17604242583757193
241,3,train,12,0.04575222066543317,0.21389768737747766,0.03099093569477701,0.17604242583757193
241,-1,train,60,0.03099093569477701,0.17604242583757193,0.03099093569477701,0.17604242583757193
242,0,train,16,0.012721906939503569,0.11279143114396398,0.03116934733531583,0.17654842773391052
242,1,train,16,0.04242047685074767,0.20596231900701564,0.03116934733531583,0.17654842773391052
242,2,train,16,0.019845087057946874,0.1408725915781593,0.03116934733531583,0.17654842773391052
242,3,train,12,0.04968991849306519,0.22291235607983959,0.03116934733531583,0.17654842773391052
242,-1,train,60,0.03116934733531583,0.17654842773391052,0.03116934733531583,0.17654842773391052
243,0,train,16,0.04233707253478104,0.20575974468972555,0.029189692772996552,0.17084991300260166
243,1,train,16,0.04462299279385369,0.2112415508224026,0.029189692772996552,0.17084991300260166
243,2,train,16,0.011044486818825458,0.10509275340776575,0.029189692772996552,0.17084991300260166
243,3,train,12,0.01875421894452602,0.13694604391703333,0.029189692772996552,0.17084991300260166
243,-1,train,60,0.029189692772996552,0.17084991300260166,0.029189692772996552,0.17084991300260166
244,0,train,16,0.0333473230436356,0.18261249421558098,0.029662090137820694,0.17222685661017184
244,1,train,16,0.03141233610670404,0.1772352563873905,0.029662090137820694,0.17222685661017184
244,2,train,16,0.026400906928542446,0.16248355894841313,0.029662090137820694,0.17222685661017184
244,3,train,12,0.027487794472400687,0.16579443438306574,0.029662090137820694,0.17222685661017184
244,-1,train,60,0.029662090137820694,0.17222685661017184,0.029662090137820694,0.17222685661017184
245,0,train,16,0.021690075933760433,0.14727551029876093,0.029191526413598345,0.17085527915050897
245,1,train,16,0.039490509781067704,0.19872219247247577,0.029191526413598345,0.17085527915050897
245,2,train,16,0.03452636730509501,0.18581272105293278,0.029191526413598345,0.17085527915050897
245,3,train,12,0.021059152634470234,0.1451177199189342,0.029191526413598345,0.17085527915050897
245,-1,train,60,0.029191526413598345,0.17085527915050897,0.029191526413598345,0.17085527915050897
246,0,train,16,0.024046570418120593,0.15506956638270641,0.02851570344568287,0.1688659333485676
246,1,train,16,0.05792756539278836,0.240681460425992,0.02851570344568287,0.1688659333485676
246,2,train,16,0.02103259232063596,0.14502617805291554,0.02851570344568287,0.1688659333485676
246,3,train,12,0.011056085651186561,0.10514792271455752,0.02851570344568287,0.1688659333485676
246,-1,train,60,0.02851570344568287,0.1688659333485676,0.02851570344568287,0.1688659333485676
247,0,train,16,0.04604616676209207,0.21458370572364546,0.029296958139787985,0.17116354208705772
247,1,train,16,0.02105932384356555,0.14511830981501112,0.029296958139787985,0.17116354208705772
247,2,train,16,0.025367425795396047,0.15927154735041676,0.029296958139787985,0.17116354208705772
247,3,train,12,0.024714916158098257,0.15720978391340107,0.029296958139787985,0.17116354208705772
247,-1,train,60,0.029296958139787985,0.17116354208705772,0.029296958139787985,0.17116354208705772
248,0,train,16,0.026961241635558564,0.16419878694910803,0.030133617838952527,0.1735903736932222
248,1,train,16,0.03732390833928131,0.19319396558713037,0.030133617838952527,0.1735903736932222
248,2,train,16,0.01710000821795828,0.13076699972836525,0.030133617838952527,0.1735903736932222
248,3,train,12,0.03914931316301196,0.19786185373389173,0.030133617838952527,0.1735903736932222
248,-1,train,60,0.030133617838952527,0.1735903736932222,0.030133617838952527,0.1735903736932222
249,0,train,16,0.01781497986491961,0.1334727682522529,0.02892349662580275,0.1700690936819584
249,1,train,16,0.03582446300227133,0.1892735137367913,0.02892349662580275,0.1700690936819584
249,2,train,16,0.04128900888224819,0.20319697065224224,0.02892349662580275,0.1700690936819584
249,3,train,12,0.020765534753771873,0.1441025147378486,0.02892349662580275,0.1700690936819584
249,-1,train,60,0.02892349662580275,0.1700690936819584,0.02892349662580275,0.1700690936819584
250,0,train,16,0.03187237447281689,0.17852835761530125,0.030414158736902116,0.17439655597775466
250,1,train,16,0.027721712340394146,0.16649838539876038,0.030414158736902116,0.17439655597775466
250,2,train,16,0.01649292845454867,0.12842479688342384,0.030414158736902116,0.17439655597775466
250,3,train,12,0.04556961967984875,0.2134704187466,0.030414158736902116,0.17439655597775466
250,-1,train,60,0.030414158736902116,0.17439655597775466,0.030414158736902116,0.17439655597775466
251,0,train,16,0.03228412410236953,0.1796778341987946,0.029151926430077562,0.1707393523183146
251,1,train,16,0.019664083248197343,0.1402286819741145,0.029151926430077562,0.1707393523183146
251,2,train,16,0.03833736640500002,0.1957993013394073,0.029151926430077562,0.1707393523183146
251,3,train,12,0.02632213196474335,0.1622409688233627,0.029151926430077562,0.1707393523183146
251,-1,train,60,0.029151926430077562,0.1707393523183146,0.029151926430077562,0.1707393523183146
252,0,train,16,0.01066947805691115,0.10329316558665026,0.031273591174285076,0.1768434086254986
252,1,train,16,0.0082372000304954,0.09075902175814479,0.031273591174285076,0.1768434086254986
252,2,train,16,0.0447863600029376,0.21162788096783844,0.031273591174285076,0.1768434086254986
252,3,train,12,0.061401326606796154,0.24779291072747855,0.031273591174285076,0.1768434086254986
252,-1,train,60,0.031273591174285076,0.1768434086254986,0.031273591174285076,0.1768434086254986
253,0,train,16,0.015568889702373936,0.12477535695149879,0.029289516954568676,0.17114180364413797
253,1,train,16,0.030538635224551625,0.17475306928506756,0.029289516954568676,0.17114180364413797
253,2,train,16,0.040298574851290334,0.20074504938177262,0.029289516954568676,0.17114180364413797
253,3,train,12,0.03075196804005881,0.1753623906088726,0.029289516954568676,0.17114180364413797
253,-1,train,60,0.029289516954568676,0.17114180364413797,0.029289516954568676,0.17114180364413797
254,0,train,16,0.028242623762974962,0.16805541872541618,0.02963641098971589,0.17215229010883326
254,1,train,16,0.03264067420821503,0.1806673025431415,0.02963641098971589,0.17215229010883326
254,2,train,16,0.02044839025522622,0.14299786800937356,0.02963641098971589,0.17215229010883326
254,3,train,12,0.03721395573244736,0.19290919037839374,0.02963641098971589,0.17215229010883326
254,-1,train,60,0.02963641098971589,0.17215229010883326,0.02963641098971589,0.17215229010883326
255,0,train,16,0.027927949114664036,0.16711657342904096,0.03028557318036538,0.1740275069647479
255,1,train,16,0.015649727916451694,0.1250988725626722,0.03028557318036538,0.1740275069647479
255,2,train,16,0.028846353273460724,0.1698421422187695,0.03028557318036538,0.1740275069647479
255,3,train,12,0.04871826241688507,0.22072213848385275,0.03028557318036538,0.1740275069647479
255,-1,train,60,0.03028557318036538,0.1740275069647479,0.03028557318036538,0.1740275069647479
256,0,train,16,0.03372685671354864,0.1836487318593533,0.02982959738667044,0.17271247026972442
256,1,train,16,0.020908410820268526,0.1445974094521355,0.02982959738667044,0.17271247026972442
256,2,train,16,0.02223519842507664,0.14911471565568785,0.02982959738667044,0.17271247026972442
256,3,train,12,0.042447923587787956,0.20602893871441447,0.02982959738667044,0.17271247026972442
256,-1,train,60,0.02982959738667044,0.17271247026972442,0.02982959738667044,0.17271247026972442
257,0,train,16,0.04316228747956783,0.20775535487579574,0.03016684614263066,0.17368605627001454
257,1,train,16,0.020552830783224695,0.14336258501863272,0.03016684614263066,0.17368605627001454
257,2,train,16,0.0081908443933433,0.09050328388154377,0.03016684614263066,0.17368605627001454
257,3,train,12,0.04876142191438682,0.22081988568601973,0.03016684614263066,0.17368605627001454
257,-1,train,60,0.03016684614263066,0.17368605627001454,0.03016684614263066,0.17368605627001454
258,0,train,16,0.024934717256689932,0.15790730590029686,0.028325543588515786,0.16830194172532825
258,1,train,16,0.04233380469055117,0.20575180361433326,0.028325543588515786,0.16830194172532825
258,2,train,16,0.02559110735640311,0.15997220807503756,0.028325543588515786,0.16830194172532825
258,3,train,12,0.020442545050418922,0.14297742846484168,0.028325543588515786,0.16830194172532825
258,-1,train,60,0.028325543588515786,0.16830194172532825,0.028325543588515786,0.16830194172532825
259,0,train,16,0.021017640952124956,0.14497462175196374,0.030342089658705322,0.17418980928488706
259,1,train,16,0.01302199486027345,0.11411395558946089,0.030342089658705322,0.17418980928488706
259,2,train,16,0.033567361606208476,0.18321397764965552,0.030342089658705322,0.17418980928488706
259,3,train,12,0.05376136121621442,0.23186496332178871,0.030342089658705322,0.17418980928488706
259,-1,train,60,0.030342089658705322,0.17418980928488706,0.030342089658705322,0.17418980928488706
260,0,train,16,0.03621767734918932,0.1903094252768089,0.0286320306765195,0.16921001943300965
260,1,train,16,0.0335939865983926,0.18328662416661123,0.0286320306765195,0.16921001943300965
260,2,train,16,0.01740789321499727,0.1319389753446542,0.0286320306765195,0.16921001943300965
260,3,train,12,0.027308565543498795,0.16525303489951038,0.0286320306765195,0.16921001943300965
260,-1,train,60,0.0286320306765195,0.16921001943300965,0.0286320306765195,0.16921001943300965
261,0,train,16,0.020345469655631797,0.14263754644423676,0.029960293081867782,0.17309041880435722
261,1,train,16,0.023916476928201355,0.15464952935008033,0.029960293081867782,0.17309041880435722
261,2,train,16,0.025985246934960515,0.16119940116191658,0.029960293081867782,0.17309041880435722
261,3,train,12,0.04959397880867747,0.22269705612934687,0.029960293081867782,0.17309041880435722
261,-1,train,60,0.029960293081867782,0.17309041880435722,0.029960293081867782,0.17309041880435722
262,0,train,16,0.024402898881664144,0.1562142723366343,0.028182081887837357,0.16787519735755296
262,1,train,16,0.01926389593941575,0.1387944377106509,0.028182081887837357,0.16787519735755296
262,2,train,16,0.04678063435729986,0.21628831303910034,0.028182081887837357,0.16787519735755296
262,3,train,12,0.02228089837296967,0.1492678745509886,0.028182081887837357,0.16787519735755296
262,-1,train,60,0.028182081887837357,0.16787519735755296,0.028182081887837357,0.16787519735755296
263,0,train,16,0.02314684193400133,0.15214086214426856,0.029501470141935052,0.17175992006849286
263,1,train,16,0.021457431463109234,0.14648355355844297,0.029501470141935052,0.17175992006849286
263,2,train,16,0.028945788948422212,0.17013462007605099,0.029501470141935052,0.17175992006849286
263,3,train,12,0.04445581822220743,0.21084548423480032,0.029501470141935052,0.17175992006849286
263,-1,train,60,0.029501470141935052,0.17175992006849286,0.029501470141935052,0.17175992006849286
264,0,train,16,0.028978249785132776,0.17022999085100363,0.028053672645531637,0.16749230622787314
264,1,train,16,0.024813974610933258,0.15752452066561973,0.028053672645531637,0.16749230622787314
264,2,train,16,0.0361371175401223,0.19009765264232564,0.028053672645531637,0.16749230622787314
264,3,train,12,0.022285348645938216,0.14928278080856552,0.028053672645531637,0.16749230622787314
264,-1,train,60,0.028053672645531637,0.16749230622787314,0.028053672645531637,0.16749230622787314
265,0,train,16,0.032999466578064754,0.1816575530443608,0.0280323033161383,0.1674285021020564
265,1,train,16,0.016300412300217924,0.12767306803009756,0.0280323033161383,0.1674285021020564
265,2,train,16,0.03981023373686284,0.19952502032793493,0.0280323033161383,0.1674285021020564
265,3,train,12,0.023019100649407695,0.1517204687885181,0.0280323033161383,0.1674285021020564
265,-1,train,60,0.0280323033161383,0.1674285021020564,0.0280323033161383,0.1674285021020564
266,0,train,16,0.019771159867879112,0.14060995650336824,0.029151905620373987,0.17073929137832916
266,1,train,16,0.02165901973378579,0.14717003680704097,0.029151905620373987,0.17073929137832916
266,2,train,16,0.03317628756474898,0.18214359051240037,0.029151905620373987,0.17073929137832916
266,3,train,12,0.042001155315082056,0.20494183397999066,0.029151905620373987,0.17073929137832916
266,-1,train,60,0.029151905620373987,0.17073929137832916,0.029151905620373987,0.17073929137832916
267,0,train,16,0.023385553367524747,0.1529233578218996,0.02752417886231469,0.16590412551324543
267,1,train,16,0.03306001970946468,0.18182414501232963,0.02752417886231469,0.16590412551324543
267,2,train,16,0.03666602560205716,0.19148374761858292,0.02752417886231469,0.16590412551324543
267,3,train,12,0.01698511677021218,0.1303269610257685,0.02752417886231469,0.16590412551324543
267,-1,train,60,0.02752417886231469,0.16590412551324543,0.02752417886231469,0.16590412551324543
268,0,train,16,0.010118372767124458,0.10059012261213553,0.029602060169346217,0.17205249248222537
268,1,train,16,0.027285468771610633,0.16518313706795446,0.029602060169346217,0.17205249248222537
268,2,train,16,0.029899979070462684,0.1729161041385755,0.029602060169346217,0.17205249248222537
268,3,train,12,0.051104420068187086,0.22606286751297103,0.029602060169346217,0.17205249248222537
268,-1,train,60,0.029602060169346217,0.17205249248222537,0.029602060169346217,0.17205249248222537
269,0,train,16,0.012247510752373982,0.11066847226005237,0.02826455144565242,0.16812064550688716
269,1,train,16,0.0555522115618071,0.23569516660679976,0.02826455144565242,0.16812064550688716
269,2,train,16,0.014368032986950208,0.11986673010869284,0.02826455144565242,0.16812064550688716
269,3,train,12,0.030890450481478395,0.17575679355711515,0.02826455144565242,0.16812064550688716
269,-1,train,60,0.02826455144565242,0.16812064550688716,0.02826455144565242,0.16812064550688716
270,0,train,16,0.018511337062909385,0.13605637457653127,0.02760565853680252,0.1661495065800754
270,1,train,16,0.033218238816011915,0.1822587139645507,0.02760565853680252,0.1661495065800754
270,2,train,16,0.037352233815372005,0.1932672600710529,0.02760565853680252,0.1661495065800754
270,3,train,12,0.021340824452916785,0.14608499051208781,0.02760565853680252,0.1661495065800754
270,-1,train,60,0.02760565853680252,0.1661495065800754,0.02760565853680252,0.1661495065800754
271,0,train,16,0.020736779662599382,0.14400270713635693,0.027803569948421963,0.1667440252255593
271,1,train,16,0.05307379598327454,0.230377507546363,0.027803569948421963,0.1667440252255593
271,2,train,16,0.011851019815121131,0.10886238935059772,0.027803569948421963,0.1667440252255593
271,3,train,12,0.025552684332692796,0.15985207015454256,0.027803569948421963,0.1667440252255593
