epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
89,-1,val,6,0.4280354240683743,0.6542441624259052,0.4280354240683743,0.6542441624259052
90,0,val,6,0.425574356031255,0.6523606027583633,0.425574356031255,0.6523606027583633
90,-1,val,6,0.425574356031255,0.6523606027583633,0.425574356031255,0.6523606027583633
91,0,val,6,0.4231205711382508,0.6504771872542886,0.4231205711382508,0.6504771872542886
91,-1,val,6,0.4231205711382508,0.6504771872542886,0.4231205711382508,0.6504771872542886
92,0,val,6,0.42069440971264566,0.6486095973022953,0.42069440971264566,0.6486095973022953
92,-1,val,6,0.42069440971264566,0.6486095973022953,0.42069440971264566,0.6486095973022953
93,0,val,6,0.41830235322121617,0.6467629807133493,0.41830235322121617,0.6467629807133493
93,-1,val,6,0.41830235322121617,0.6467629807133493,0.41830235322121617,0.6467629807133493
94,0,val,6,0.41591631138937124,0.6449157397593668,0.41591631138937124,0.6449157397593668
94,-1,val,6,0.41591631138937124,0.6449157397593668,0.41591631138937124,0.6449157397593668
95,0,val,6,0.41351582814642696,0.643051963799526,0.41351582814642696,0.643051963799526
95,-1,val,6,0.41351582814642696,0.643051963799526,0.41351582814642696,0.643051963799526
96,0,val,6,0.41111460266569894,0.6411821914757918,0.41111460266569894,0.6411821914757918
96,-1,val,6,0.41111460266569894,0.6411821914757918,0.41111460266569894,0.6411821914757918
97,0,val,6,0.4087126870926023,0.6393064109584716,0.4087126870926023,0.6393064109584716
97,-1,val,6,0.4087126870926023,0.6393064109584716,0.4087126870926023,0.6393064109584716
98,0,val,6,0.4063092164563555,0.637423890716653,0.4063092164563555,0.637423890716653
98,-1,val,6,0.4063092164563555,0.637423890716653,0.4063092164563555,0.637423890716653
99,0,val,6,0.40392588019293324,0.6355516345608225,0.40392588019293324,0.6355516345608225
99,-1,val,6,0.40392588019293324,0.6355516345608225,0.40392588019293324,0.6355516345608225
100,0,val,6,0.40157244977988543,0.6336974434064615,0.40157244977988543,0.6336974434064615
100,-1,val,6,0.40157244977988543,0.6336974434064615,0.40157244977988543,0.6336974434064615
101,0,val,6,0.39923999451119485,0.6318544092678272,0.39923999451119485,0.6318544092678272
101,-1,val,6,0.39923999451119485,0.6318544092678272,0.39923999451119485,0.6318544092678272
102,0,val,6,0.3969305228119155,0.6300242239881856,0.3969305228119155,0.6300242239881856
102,-1,val,6,0.3969305228119155,0.6300242239881856,0.3969305228119155,0.6300242239881856
103,0,val,6,0.394627284763281,0.6281936681973809,0.394627284763281,0.6281936681973809
103,-1,val,6,0.394627284763281,0.6281936681973809,0.394627284763281,0.6281936681973809
104,0,val,6,0.39231855386276543,0.626353377785069,0.39231855386276543,0.626353377785069
104,-1,val,6,0.39231855386276543,0.626353377785069,0.39231855386276543,0.626353377785069
105,0,val,6,0.39001119845336885,0.6245087657137959,0.39001119845336885,0.6245087657137959
105,-1,val,6,0.39001119845336885,0.6245087657137959,0.39001119845336885,0.6245087657137959
106,0,val,6,0.38769905778201114,0.6226548464293932,0.38769905778201114,0.6226548464293932
106,-1,val,6,0.38769905778201114,0.6226548464293932,0.38769905778201114,0.6226548464293932
107,0,val,6,0.3854130589171516,0.6208164454306535,0.3854130589171516,0.6208164454306535
107,-1,val,6,0.3854130589171516,0.6208164454306535,0.3854130589171516,0.6208164454306535
108,0,val,6,0.3831613423789334,0.6190002765580428,0.3831613423789334,0.6190002765580428
108,-1,val,6,0.3831613423789334,0.6190002765580428,0.3831613423789334,0.6190002765580428
109,0,val,6,0.38090475812417396,0.6171748197424891,0.38090475812417396,0.6171748197424891
109,-1,val,6,0.38090475812417396,0.6171748197424891,0.38090475812417396,0.6171748197424891
110,0,val,6,0.3786372294484157,0.6153350546234269,0.3786372294484157,0.6153350546234269
110,-1,val,6,0.3786372294484157,0.6153350546234269,0.3786372294484157,0.6153350546234269
111,0,val,6,0.3763641308726295,0.6134852328073019,0.3763641308726295,0.6134852328073019
111,-1,val,6,0.3763641308726295,0.6134852328073019,0.3763641308726295,0.6134852328073019
112,0,val,6,0.374088365505765,0.611627636316219,0.374088365505765,0.611627636316219
112,-1,val,6,0.374088365505765,0.611627636316219,0.374088365505765,0.611627636316219
113,0,val,6,0.3718069870276153,0.6097597781320241,0.3718069870276153,0.6097597781320241
113,-1,val,6,0.3718069870276153,0.6097597781320241,0.3718069870276153,0.6097597781320241
114,0,val,6,0.36953039869452037,0.6078901205765072,0.36953039869452037,0.6078901205765072
114,-1,val,6,0.36953039869452037,0.6078901205765072,0.36953039869452037,0.6078901205765072
115,0,val,6,0.3672656888296265,0.606024495238952,0.3672656888296265,0.606024495238952
115,-1,val,6,0.3672656888296265,0.606024495238952,0.3672656888296265,0.606024495238952
116,0,val,6,0.365005517470099,0.6041568649532164,0.365005517470099,0.6041568649532164
116,-1,val,6,0.365005517470099,0.6041568649532164,0.365005517470099,0.6041568649532164
117,0,val,6,0.3627448157766923,0.6022830030614282,0.3627448157766923,0.6022830030614282
117,-1,val,6,0.3627448157766923,0.6022830030614282,0.3627448157766923,0.6022830030614282
118,0,val,6,0.36050286071419424,0.6004189043611088,0.36050286071419424,0.6004189043611088
118,-1,val,6,0.36050286071419424,0.6004189043611088,0.36050286071419424,0.6004189043611088
119,0,val,6,0.3582826426891576,0.5985671580442395,0.3582826426891576,0.5985671580442395
119,-1,val,6,0.3582826426891576,0.5985671580442395,0.3582826426891576,0.5985671580442395
120,0,val,6,0.3560666121199038,0.5967131740793928,0.3560666121199038,0.5967131740793928
120,-1,val,6,0.3560666121199038,0.5967131740793928,0.3560666121199038,0.5967131740793928
121,0,val,6,0.35387411651416045,0.5948731936422758,0.35387411651416045,0.5948731936422758
121,-1,val,6,0.35387411651416045,0.5948731936422758,0.35387411651416045,0.5948731936422758
122,0,val,6,0.35169805401570875,0.5930413594478118,0.35169805401570875,0.5930413594478118
122,-1,val,6,0.35169805401570875,0.5930413594478118,0.35169805401570875,0.5930413594478118
123,0,val,6,0.34951613839679857,0.5911988991843596,0.34951613839679857,0.5911988991843596
123,-1,val,6,0.34951613839679857,0.5911988991843596,0.34951613839679857,0.5911988991843596
124,0,val,6,0.3473467567696292,0.5893613125830616,0.3473467567696292,0.5893613125830616
124,-1,val,6,0.3473467567696292,0.5893613125830616,0.3473467567696292,0.5893613125830616
125,0,val,6,0.3451983593332885,0.5875358366374672,0.3451983593332885,0.5875358366374672
125,-1,val,6,0.3451983593332885,0.5875358366374672,0.3451983593332885,0.5875358366374672
126,0,val,6,0.34306359849674517,0.5857163123020779,0.34306359849674517,0.5857163123020779
126,-1,val,6,0.34306359849674517,0.5857163123020779,0.34306359849674517,0.5857163123020779
127,0,val,6,0.34093517052572736,0.5838965409434512,0.34093517052572736,0.5838965409434512
127,-1,val,6,0.34093517052572736,0.5838965409434512,0.34093517052572736,0.5838965409434512
128,0,val,6,0.3388134046299632,0.5820768030337261,0.3388134046299632,0.5820768030337261
128,-1,val,6,0.3388134046299632,0.5820768030337261,0.3388134046299632,0.5820768030337261
129,0,val,6,0.33671358318160627,0.5802702673596212,0.33671358318160627,0.5802702673596212
129,-1,val,6,0.33671358318160627,0.5802702673596212,0.33671358318160627,0.5802702673596212
130,0,val,6,0.3346297054772272,0.5784718709472633,0.3346297054772272,0.5784718709472633
130,-1,val,6,0.3346297054772272,0.5784718709472633,0.3346297054772272,0.5784718709472633
131,0,val,6,0.33256381412016367,0.5766834609386363,0.33256381412016367,0.5766834609386363
131,-1,val,6,0.33256381412016367,0.5766834609386363,0.33256381412016367,0.5766834609386363
132,0,val,6,0.3305157018080701,0.5749049502379242,0.3305157018080701,0.5749049502379242
132,-1,val,6,0.3305157018080701,0.5749049502379242,0.3305157018080701,0.5749049502379242
133,0,val,6,0.32847360222441835,0.5731261660615561,0.32847360222441835,0.5731261660615561
133,-1,val,6,0.32847360222441835,0.5731261660615561,0.32847360222441835,0.5731261660615561
134,0,val,6,0.32642606158172527,0.5713370822743131,0.32642606158172527,0.5713370822743131
134,-1,val,6,0.32642606158172527,0.5713370822743131,0.32642606158172527,0.5713370822743131
135,0,val,6,0.3243709924684652,0.5695357692616551,0.3243709924684652,0.5695357692616551
135,-1,val,6,0.3243709924684652,0.5695357692616551,0.3243709924684652,0.5695357692616551
136,0,val,6,0.32231112958341673,0.5677245190965569,0.32231112958341673,0.5677245190965569
136,-1,val,6,0.32231112958341673,0.5677245190965569,0.32231112958341673,0.5677245190965569
137,0,val,6,0.3202566249074035,0.5659122060067299,0.3202566249074035,0.5659122060067299
137,-1,val,6,0.3202566249074035,0.5659122060067299,0.3202566249074035,0.5659122060067299
138,0,val,6,0.3182132156421754,0.564103905005253,0.3182132156421754,0.564103905005253
138,-1,val,6,0.3182132156421754,0.564103905005253,0.3182132156421754,0.564103905005253
139,0,val,6,0.3161682282079522,0.5622883852685846,0.3161682282079522,0.5622883852685846
139,-1,val,6,0.3161682282079522,0.5622883852685846,0.3161682282079522,0.5622883852685846
140,0,val,6,0.3141361335815634,0.560478486278968,0.3141361335815634,0.560478486278968
140,-1,val,6,0.3141361335815634,0.560478486278968,0.3141361335815634,0.560478486278968
141,0,val,6,0.312125786667915,0.5586821875341248,0.312125786667915,0.5586821875341248
141,-1,val,6,0.312125786667915,0.5586821875341248,0.312125786667915,0.5586821875341248
142,0,val,6,0.3101300855899762,0.5568932443386041,0.3101300855899762,0.5568932443386041
142,-1,val,6,0.3101300855899762,0.5568932443386041,0.3101300855899762,0.5568932443386041
143,0,val,6,0.30814718499331295,0.5551100656566343,0.30814718499331295,0.5551100656566343
143,-1,val,6,0.30814718499331295,0.5551100656566343,0.30814718499331295,0.5551100656566343
144,0,val,6,0.30616982489788025,0.5533261469494102,0.30616982489788025,0.5533261469494102
144,-1,val,6,0.30616982489788025,0.5533261469494102,0.30616982489788025,0.5533261469494102
145,0,val,6,0.3041816314318583,0.5515266371009276,0.3041816314318583,0.5515266371009276
145,-1,val,6,0.3041816314318583,0.5515266371009276,0.3041816314318583,0.5515266371009276
146,0,val,6,0.30218207895229754,0.5497109048875577,0.30218207895229754,0.5497109048875577
146,-1,val,6,0.30218207895229754,0.5497109048875577,0.30218207895229754,0.5497109048875577
147,0,val,6,0.30018067371247714,0.5478874644600633,0.30018067371247714,0.5478874644600633
147,-1,val,6,0.30018067371247714,0.5478874644600633,0.30018067371247714,0.5478874644600633
148,0,val,6,0.29818493048998984,0.5460631195109131,0.29818493048998984,0.5460631195109131
148,-1,val,6,0.29818493048998984,0.5460631195109131,0.29818493048998984,0.5460631195109131
149,0,val,6,0.29619566519391194,0.544238610532101,0.29619566519391194,0.544238610532101
149,-1,val,6,0.29619566519391194,0.544238610532101,0.29619566519391194,0.544238610532101
150,0,val,6,0.29423992418267997,0.5424388667699614,0.29423992418267997,0.5424388667699614
150,-1,val,6,0.29423992418267997,0.5424388667699614,0.29423992418267997,0.5424388667699614
151,0,val,6,0.29230752664514115,0.5406547203577725,0.29230752664514115,0.5406547203577725
151,-1,val,6,0.29230752664514115,0.5406547203577725,0.29230752664514115,0.5406547203577725
152,0,val,6,0.2903944337495358,0.5388825788142866,0.2903944337495358,0.5388825788142866
152,-1,val,6,0.2903944337495358,0.5388825788142866,0.2903944337495358,0.5388825788142866
153,0,val,6,0.28850474497984696,0.5371263771030491,0.28850474497984696,0.5371263771030491
153,-1,val,6,0.28850474497984696,0.5371263771030491,0.28850474497984696,0.5371263771030491
154,0,val,6,0.28664394230999635,0.5353913917033,0.28664394230999635,0.5353913917033
154,-1,val,6,0.28664394230999635,0.5353913917033,0.28664394230999635,0.5353913917033
155,0,val,6,0.2848356876290903,0.5336999977787992,0.2848356876290903,0.5336999977787992
155,-1,val,6,0.2848356876290903,0.5336999977787992,0.2848356876290903,0.5336999977787992
156,0,val,6,0.28306043659995467,0.5320342438226647,0.28306043659995467,0.5320342438226647
156,-1,val,6,0.28306043659995467,0.5320342438226647,0.28306043659995467,0.5320342438226647
157,0,val,6,0.2813308739842837,0.5304063291329428,0.2813308739842837,0.5304063291329428
157,-1,val,6,0.2813308739842837,0.5304063291329428,0.2813308739842837,0.5304063291329428
158,0,val,6,0.2796446413079417,0.5288143732047585,0.2796446413079417,0.5288143732047585
