epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
285,0,train,16,0.12529285131295043,0.3539673026042807,0.09936193367491816,0.3152172801020245
285,1,train,2,0.07343101603688591,0.27098157877775736,0.09936193367491816,0.3152172801020245
285,-1,train,18,0.09936193367491816,0.3152172801020245,0.09936193367491816,0.3152172801020245
286,0,train,16,0.12358588413596243,0.35154784046550824,0.10246088568095701,0.32009511973936283
286,1,train,2,0.08133588722595159,0.2851944726427067,0.10246088568095701,0.32009511973936283
286,-1,train,18,0.10246088568095701,0.32009511973936283,0.10246088568095701,0.32009511973936283
287,0,train,16,0.12337678462722022,0.351250316195189,0.10039329383119999,0.3168490079378504
287,1,train,2,0.07740980303517978,0.27822617244820763,0.10039329383119999,0.3168490079378504
287,-1,train,18,0.10039329383119999,0.3168490079378504,0.10039329383119999,0.3168490079378504
288,0,train,16,0.11441935970672927,0.33825930838149787,0.12891369743025913,0.3590455367084503
288,1,train,2,0.14340803515378897,0.3786925337972601,0.12891369743025913,0.3590455367084503
288,-1,train,18,0.12891369743025913,0.3590455367084503,0.12891369743025913,0.3590455367084503
289,0,train,16,0.11311827720766243,0.3363306070039752,0.1307628919591518,0.3616115207776873
289,1,train,2,0.14840750671064118,0.38523694878690073,0.1307628919591518,0.3616115207776873
289,-1,train,18,0.1307628919591518,0.3616115207776873,0.1307628919591518,0.3616115207776873
290,0,train,16,0.1235805767178282,0.35154029174168383,0.09146227583865767,0.30242730670139173
290,1,train,2,0.05934397495948713,0.24360618826188946,0.09146227583865767,0.30242730670139173
290,-1,train,18,0.09146227583865767,0.30242730670139173,0.09146227583865767,0.30242730670139173
291,0,train,16,0.11280812913373302,0.3358692143286327,0.126466066362125,0.3556206776357711
291,1,train,2,0.140124003590517,0.374331408768376,0.126466066362125,0.3556206776357711
291,-1,train,18,0.126466066362125,0.3556206776357711,0.126466066362125,0.3556206776357711
292,0,train,16,0.11717281309037991,0.3423051461640329,0.10850643557644551,0.3294031505259862
292,1,train,2,0.09984005806251112,0.3159747744085137,0.10850643557644551,0.3294031505259862
292,-1,train,18,0.10850643557644551,0.3294031505259862,0.10850643557644551,0.3294031505259862
293,0,train,16,0.10803385085468864,0.3286850329033688,0.13794296590134564,0.3714067391706101
293,1,train,2,0.16785208094800266,0.4096975481352099,0.13794296590134564,0.3714067391706101
293,-1,train,18,0.13794296590134564,0.3714067391706101,0.13794296590134564,0.3714067391706101
294,0,train,16,0.11266098291495928,0.335650089996948,0.11910875571495366,0.34512136374752816
294,1,train,2,0.12555652851494806,0.3543395666799688,0.11910875571495366,0.34512136374752816
294,-1,train,18,0.11910875571495366,0.34512136374752816,0.11910875571495366,0.34512136374752816
295,0,train,16,0.11672704827662779,0.34165340372463404,0.10247162431392537,0.3201118934277909
295,1,train,2,0.08821620035122296,0.29701212155604517,0.10247162431392537,0.3201118934277909
295,-1,train,18,0.10247162431392537,0.3201118934277909,0.10247162431392537,0.3201118934277909
296,0,train,16,0.1123445561203451,0.33517839447128017,0.11540245670305153,0.3397093709379409
296,1,train,2,0.11846035728575798,0.344180704406505,0.11540245670305153,0.3397093709379409
296,-1,train,18,0.11540245670305153,0.3397093709379409,0.11540245670305153,0.3397093709379409
297,0,train,16,0.11057060389774816,0.33252158410808186,0.11917191432819141,0.345212853654367
297,1,train,2,0.12777322475863465,0.3574538078670231,0.11917191432819141,0.345212853654367
297,-1,train,18,0.11917191432819141,0.345212853654367,0.11917191432819141,0.345212853654367
298,0,train,16,0.1117241014076697,0.33425155408415036,0.11265400788076699,0.3356396995004718
298,1,train,2,0.11358391435386428,0.3370221273950188,0.11265400788076699,0.3356396995004718
298,-1,train,18,0.11265400788076699,0.3356396995004718,0.11265400788076699,0.3356396995004718
299,0,train,16,0.11248164382771496,0.33538283174264444,0.10761206574660909,0.3280427803604418
299,1,train,2,0.1027424876655032,0.32053469026846876,0.10761206574660909,0.3280427803604418
299,-1,train,18,0.10761206574660909,0.3280427803604418,0.10761206574660909,0.3280427803604418
300,0,train,16,0.1114849230701761,0.333893580456672,0.10865451358079592,0.3296278410280235
300,1,train,2,0.10582410409141572,0.32530616977151805,0.10865451358079592,0.3296278410280235
300,-1,train,18,0.10865451358079592,0.3296278410280235,0.10865451358079592,0.3296278410280235
301,0,train,16,0.10839357001195425,0.3292317876693474,0.11714523470371135,0.3422648604570901
301,1,train,2,0.12589689939546847,0.3548195307412889,0.11714523470371135,0.3422648604570901
301,-1,train,18,0.11714523470371135,0.3422648604570901,0.11714523470371135,0.3422648604570901
302,0,train,16,0.10812036126098927,0.32881660733756934,0.11574960117863677,0.34021993060171646
302,1,train,2,0.12337884109628426,0.3512532435384537,0.11574960117863677,0.34021993060171646
302,-1,train,18,0.11574960117863677,0.34021993060171646,0.11574960117863677,0.34021993060171646
303,0,train,16,0.11020608602168284,0.33197302002072826,0.10609524746609661,0.3257226542107512
303,1,train,2,0.10198440891051037,0.31934997872320325,0.10609524746609661,0.3257226542107512
303,-1,train,18,0.10609524746609661,0.3257226542107512,0.10609524746609661,0.3257226542107512
304,0,train,16,0.11223802510353016,0.33501943988898636,0.09653892953123915,0.31070714431959745
304,1,train,2,0.08083983395894813,0.2843234671267008,0.09653892953123915,0.31070714431959745
304,-1,train,18,0.09653892953123915,0.31070714431959745,0.09653892953123915,0.31070714431959745
305,0,train,16,0.10858731299624767,0.3295258912380751,0.10693529870304815,0.32700963090259
305,1,train,2,0.10528328440984862,0.32447385782193394,0.10693529870304815,0.32700963090259
305,-1,train,18,0.10693529870304815,0.32700963090259,0.10693529870304815,0.32700963090259
306,0,train,16,0.10262199363684825,0.32034667726831234,0.12548617117027774,0.3542402732190084
306,1,train,2,0.14835034870370725,0.38516275612227524,0.12548617117027774,0.3542402732190084
306,-1,train,18,0.12548617117027774,0.3542402732190084,0.12548617117027774,0.3542402732190084
307,0,train,16,0.10695544286285165,0.3270404300126387,0.10788591721886695,0.32845991721801754
307,1,train,2,0.10881639157488227,0.32987329624400075,0.10788591721886695,0.32845991721801754
307,-1,train,18,0.10788591721886695,0.32845991721801754,0.10788591721886695,0.32845991721801754
308,0,train,16,0.11092846525866329,0.33305925187369184,0.09163776895999046,0.3027173086560966
308,1,train,2,0.07234707266131761,0.26897411150762746,0.09163776895999046,0.3027173086560966
308,-1,train,18,0.09163776895999046,0.3027173086560966,0.09163776895999046,0.3027173086560966
309,0,train,16,0.1044258813791134,0.3231499363749178,0.11206985619285265,0.33476836199505566
309,1,train,2,0.11971383100659189,0.34599686560226506,0.11206985619285265,0.33476836199505566
309,-1,train,18,0.11206985619285265,0.33476836199505566,0.11206985619285265,0.33476836199505566
310,0,train,16,0.10488465663816687,0.323859007344503,0.10804820515308172,0.3287068681258147
310,1,train,2,0.11121175366799659,0.33348426299901557,0.10804820515308172,0.3287068681258147
310,-1,train,18,0.10804820515308172,0.3287068681258147,0.10804820515308172,0.3287068681258147
311,0,train,16,0.10083493839689635,0.31754517536390997,0.1199867906443165,0.346391094926409
311,1,train,2,0.13913864289173664,0.3730129259043668,0.1199867906443165,0.346391094926409
311,-1,train,18,0.1199867906443165,0.346391094926409,0.1199867906443165,0.346391094926409
312,0,train,16,0.10652119661974595,0.32637585177176626,0.09781302039613977,0.31275073204732834
312,1,train,2,0.0891048441725336,0.29850434531599973,0.09781302039613977,0.31275073204732834
312,-1,train,18,0.09781302039613977,0.31275073204732834,0.09781302039613977,0.31275073204732834
313,0,train,16,0.10354209298064676,0.3217795720375157,0.10598091390764133,0.32554709936911025
313,1,train,2,0.10841973483463589,0.3292715214448949,0.10598091390764133,0.32554709936911025
313,-1,train,18,0.10598091390764133,0.32554709936911025,0.10598091390764133,0.32554709936911025
314,0,train,16,0.10461473716610768,0.3234420151528055,0.1000952117738156,0.3163782732328748
314,1,train,2,0.09557568638152351,0.30915317624362765,0.1000952117738156,0.3163782732328748
314,-1,train,18,0.1000952117738156,0.3163782732328748,0.1000952117738156,0.3163782732328748
315,0,train,16,0.10376071648487976,0.322119102949328,0.101000473939915,0.31780571728638707
315,1,train,2,0.09824023139495024,0.3134329775166459,0.101000473939915,0.31780571728638707
315,-1,train,18,0.101000473939915,0.31780571728638707,0.101000473939915,0.31780571728638707
316,0,train,16,0.1007633354794331,0.31743241088369206,0.10924254076045331,0.3305185936682735
316,1,train,2,0.11772174604147352,0.3431060274047565,0.10924254076045331,0.3305185936682735
316,-1,train,18,0.10924254076045331,0.3305185936682735,0.10924254076045331,0.3305185936682735
317,0,train,16,0.10083029086808015,0.31753785737779383,0.10688549883796739,0.3269334776953369
317,1,train,2,0.11294070680785462,0.33606652140291304,0.10688549883796739,0.3269334776953369
317,-1,train,18,0.10688549883796739,0.3269334776953369,0.10688549883796739,0.3269334776953369
318,0,train,16,0.09982932592068777,0.3159577913593646,0.10818406735002961,0.32891346483540257
318,1,train,2,0.11653880877937146,0.34137780944193113,0.10818406735002961,0.32891346483540257
318,-1,train,18,0.10818406735002961,0.32891346483540257,0.10818406735002961,0.32891346483540257
319,0,train,16,0.10182245693027536,0.31909631293745055,0.09896596598801177,0.3145885662067389
319,1,train,2,0.09610947504574817,0.31001528195517747,0.09896596598801177,0.3145885662067389
319,-1,train,18,0.09896596598801177,0.3145885662067389,0.09896596598801177,0.3145885662067389
320,0,train,16,0.1078973087934801,0.3284772576503282,0.07547209280561788,0.2747218462474688
320,1,train,2,0.04304687681775566,0.2074774127893339,0.07547209280561788,0.2747218462474688
320,-1,train,18,0.07547209280561788,0.2747218462474688,0.07547209280561788,0.2747218462474688
321,0,train,16,0.0962215720638422,0.310196021998739,0.1139832611225963,0.3376140712745787
321,1,train,2,0.1317449501813504,0.3629668720163734,0.1139832611225963,0.3376140712745787
321,-1,train,18,0.1139832611225963,0.3376140712745787,0.1139832611225963,0.3376140712745787
322,0,train,16,0.09960453901622646,0.31560186789090217,0.09988637367567757,0.31604805595933916
322,1,train,2,0.1001682083351287,0.31649361499898965,0.09988637367567757,0.31604805595933916
322,-1,train,18,0.09988637367567757,0.31604805595933916,0.09988637367567757,0.31604805595933916
323,0,train,16,0.10286439428424558,0.32072479524390624,0.08619648762238191,0.2935923834543088
323,1,train,2,0.06952858096051824,0.26368272783881436,0.08619648762238191,0.2935923834543088
323,-1,train,18,0.08619648762238191,0.2935923834543088,0.08619648762238191,0.2935923834543088
324,0,train,16,0.09848286151223451,0.313819791460377,0.09934877472926487,0.3151964065931984
324,1,train,2,0.10021468794629525,0.316567035470049,0.09934877472926487,0.3151964065931984
324,-1,train,18,0.09934877472926487,0.3151964065931984,0.09934877472926487,0.3151964065931984
325,0,train,16,0.09937765413849503,0.3152422150323383,0.09405844633491184,0.30668949498623493
325,1,train,2,0.08873923853132866,0.2978913199999769,0.09405844633491184,0.30668949498623493
325,-1,train,18,0.09405844633491184,0.30668949498623493,0.09405844633491184,0.30668949498623493
326,0,train,16,0.09578473140358341,0.3094910845300449,0.10440080867182099,0.32311113981387424
326,1,train,2,0.11301688594005856,0.33617984166225456,0.10440080867182099,0.32311113981387424
326,-1,train,18,0.10440080867182099,0.32311113981387424,0.10440080867182099,0.32311113981387424
327,0,train,16,0.0923187912644687,0.30384007514557504,0.11462666905923577,0.3385656052513837
327,1,train,2,0.13693454685400283,0.37004668199296537,0.11462666905923577,0.3385656052513837
327,-1,train,18,0.11462666905923577,0.3385656052513837,0.11462666905923577,0.3385656052513837
328,0,train,16,0.09547614351699929,0.308992141513339,0.10149419476655919,0.31858153550788093
328,1,train,2,0.10751224601611908,0.3278906006827873,0.10149419476655919,0.31858153550788093
328,-1,train,18,0.10149419476655919,0.31858153550788093,0.10149419476655919,0.31858153550788093
329,0,train,16,0.09558558470264207,0.3091691845941993,0.09922076666010796,0.31499328034119706
329,1,train,2,0.10285594861757384,0.32071162844146117,0.09922076666010796,0.31499328034119706
329,-1,train,18,0.09922076666010796,0.31499328034119706,0.09922076666010796,0.31499328034119706
330,0,train,16,0.09003449387542374,0.30005748428496787,0.11668071613228909,0.34158559122464327
330,1,train,2,0.14332693838915445,0.3785854439742163,0.11668071613228909,0.34158559122464327
330,-1,train,18,0.11668071613228909,0.34158559122464327,0.11668071613228909,0.34158559122464327
331,0,train,16,0.09254845714340489,0.30421777913758574,0.10598173381483872,0.32554835864251985
331,1,train,2,0.11941501048627257,0.34556477031993954,0.10598173381483872,0.32554835864251985
331,-1,train,18,0.10598173381483872,0.32554835864251985,0.10598173381483872,0.32554835864251985
332,0,train,16,0.09355095289459991,0.30586100257241017,0.10061581668501096,0.3171999632487541
332,1,train,2,0.107680680475422,0.32814734567785553,0.10061581668501096,0.3171999632487541
332,-1,train,18,0.10061581668501096,0.3171999632487541,0.10061581668501096,0.3171999632487541
333,0,train,16,0.1005486047504276,0.31709399986506775,0.0743256107505499,0.27262723772680875
333,1,train,2,0.0481026167506722,0.2193230875915078,0.0743256107505499,0.27262723772680875
333,-1,train,18,0.0743256107505499,0.27262723772680875,0.0743256107505499,0.27262723772680875
334,0,train,16,0.09115814444411076,0.30192407066034127,0.10526305277451281,0.3244426802603394
334,1,train,2,0.11936796110491486,0.3454966875455029,0.10526305277451281,0.3244426802603394
334,-1,train,18,0.10526305277451281,0.3244426802603394,0.10526305277451281,0.3244426802603394
335,0,train,16,0.08889028551333872,0.29814473920117845,0.11140413696123444,0.3337725826985111
335,1,train,2,0.13391798840913016,0.3659480679128258,0.11140413696123444,0.3337725826985111
335,-1,train,18,0.11140413696123444,0.3337725826985111,0.11140413696123444,0.3337725826985111
336,0,train,16,0.0972146602087587,0.3117926557966988,0.08032306775669402,0.28341324555619135
336,1,train,2,0.06343147530462935,0.2518560606867132,0.08032306775669402,0.28341324555619135
336,-1,train,18,0.08032306775669402,0.28341324555619135,0.08032306775669402,0.28341324555619135
337,0,train,16,0.09000424579622644,0.3000070762435887,0.10378404468027953,0.32215531142646014
337,1,train,2,0.11756384356433262,0.3428758427832626,0.10378404468027953,0.32215531142646014
337,-1,train,18,0.10378404468027953,0.32215531142646014,0.10378404468027953,0.32215531142646014
338,0,train,16,0.08766288418723132,0.29607918567037317,0.11018107417437267,0.3319353463769303
338,1,train,2,0.13269926416151404,0.3642791020104146,0.11018107417437267,0.3319353463769303
338,-1,train,18,0.11018107417437267,0.3319353463769303,0.11018107417437267,0.3319353463769303
339,0,train,16,0.09898316850055759,0.31461590630570097,0.06885621149732542,0.2624046712566783
339,1,train,2,0.03872925449409325,0.1967974961580895,0.06885621149732542,0.2624046712566783
339,-1,train,18,0.06885621149732542,0.2624046712566783,0.06885621149732542,0.2624046712566783
340,0,train,16,0.08785773681262565,0.2964080579414562,0.1061864861178704,0.32586267984823053
340,1,train,2,0.12451523542311514,0.35286716399109047,0.1061864861178704,0.32586267984823053
340,-1,train,18,0.1061864861178704,0.32586267984823053,0.1061864861178704,0.32586267984823053
341,0,train,16,0.09511666860058686,0.3084099035384351,0.07913128884753287,0.28130284187603377
341,1,train,2,0.06314590909447888,0.25128849773612577,0.07913128884753287,0.28130284187603377
341,-1,train,18,0.07913128884753287,0.28130284187603377,0.07913128884753287,0.28130284187603377
342,0,train,16,0.09311752406788798,0.3051516411030555,0.08451531422943631,0.2907151771570179
342,1,train,2,0.07591310439098466,0.2755233282155699,0.08451531422943631,0.2907151771570179
342,-1,train,18,0.08451531422943631,0.2907151771570179,0.08451531422943631,0.2907151771570179
343,0,train,16,0.09409831331300926,0.3067544837700164,0.07950495807401076,0.2819662356985509
343,1,train,2,0.06491160283501225,0.254777555595096,0.07950495807401076,0.2819662356985509
343,-1,train,18,0.07950495807401076,0.2819662356985509,0.07950495807401076,0.2819662356985509
344,0,train,16,0.08559930246665835,0.2925735847041875,0.1075756898317369,0.327987331815936
344,1,train,2,0.12955207719681547,0.3599334343969944,0.1075756898317369,0.327987331815936
344,-1,train,18,0.1075756898317369,0.327987331815936,0.1075756898317369,0.327987331815936
345,0,train,16,0.08605339574922316,0.29334859084240233,0.1044436173226102,0.3231773774920055
345,1,train,2,0.12283383889599726,0.35047658822808303,0.1044436173226102,0.3231773774920055
345,-1,train,18,0.1044436173226102,0.3231773774920055,0.1044436173226102,0.3231773774920055
346,0,train,16,0.0846488622689197,0.2909447752906378,0.1078872448638244,0.32846193822697994
346,1,train,2,0.13112562745872908,0.36211272755694335,0.1078872448638244,0.32846193822697994
346,-1,train,18,0.1078872448638244,0.32846193822697994,0.1078872448638244,0.32846193822697994
347,0,train,16,0.08417415511175462,0.2901278254696619,0.1080701588652623,0.32874026048730676
347,1,train,2,0.13196616261876998,0.3632714723437143,0.1080701588652623,0.32874026048730676
347,-1,train,18,0.1080701588652623,0.32874026048730676,0.1080701588652623,0.32874026048730676
348,0,train,16,0.08831851833806924,0.29718431711325083,0.09209074372643708,0.3034645674974874
348,1,train,2,0.09586296911480492,0.3096174560886465,0.09209074372643708,0.3034645674974874
348,-1,train,18,0.09209074372643708,0.3034645674974874,0.09209074372643708,0.3034645674974874
349,0,train,16,0.09006950199335868,0.3001158143006774,0.08441428174055432,0.2905413597761157
349,1,train,2,0.07875906148774996,0.28064044877342603,0.08441428174055432,0.2905413597761157
349,-1,train,18,0.08441428174055432,0.2905413597761157,0.08441428174055432,0.2905413597761157
350,0,train,16,0.08799330161547454,0.29663664914415844,0.09005606917604775,0.3000934340768684
350,1,train,2,0.09211883673662095,0.303510851101935,0.09005606917604775,0.3000934340768684
350,-1,train,18,0.09005606917604775,0.3000934340768684,0.09005606917604775,0.3000934340768684
351,0,train,16,0.08111327709996435,0.28480392746583455,0.11256413707471949,0.3355057929078416
351,1,train,2,0.14401499704947462,0.37949307905345864,0.11256413707471949,0.3355057929078416
351,-1,train,18,0.11256413707471949,0.3355057929078416,0.11256413707471949,0.3355057929078416
352,0,train,16,0.08876659647143048,0.2979372357920884,0.08407846600889146,0.2899628700521697
352,1,train,2,0.07939033554635246,0.28176290661893816,0.08407846600889146,0.2899628700521697
352,-1,train,18,0.08407846600889146,0.2899628700521697,0.08407846600889146,0.2899628700521697
353,0,train,16,0.09044180930459629,0.3007354473696047,0.07660688718500584,0.276779491987766
353,1,train,2,0.0627719650654154,0.25054333969478293,0.07660688718500584,0.276779491987766
353,-1,train,18,0.07660688718500584,0.276779491987766,0.07660688718500584,0.276779491987766
354,0,train,16,0.0872693310180684,0.29541383010629074,0.08601660286272267,0.29328587225218106
354,1,train,2,0.08476387470737695,0.2911423615817131,0.08601660286272267,0.29328587225218106
354,-1,train,18,0.08601660286272267,0.29328587225218106,0.08601660286272267,0.29328587225218106
355,0,train,16,0.0840219843086572,0.2898654589782253,0.09563985735427474,0.30925694390631675
355,1,train,2,0.10725773039989227,0.3275022601447084,0.09563985735427474,0.30925694390631675
355,-1,train,18,0.09563985735427474,0.30925694390631675,0.09563985735427474,0.30925694390631675
356,0,train,16,0.08286717189342972,0.2878665869694323,0.09808633170696329,0.31318737475665154
356,1,train,2,0.11330549152049685,0.33660881081828037,0.09808633170696329,0.31318737475665154
356,-1,train,18,0.09808633170696329,0.31318737475665154,0.09808633170696329,0.31318737475665154
357,0,train,16,0.08697631924897882,0.2949174787105349,0.08183231314338768,0.2860634774720249
357,1,train,2,0.07668830703779655,0.2769265372581627,0.08183231314338768,0.2860634774720249
357,-1,train,18,0.08183231314338768,0.2860634774720249,0.08183231314338768,0.2860634774720249
358,0,train,16,0.08686395500547238,0.29472691598405526,0.08054763475639146,0.28380915199547646
358,1,train,2,0.07423131450731052,0.27245424296074106,0.08054763475639146,0.28380915199547646
358,-1,train,18,0.08054763475639146,0.28380915199547646,0.08054763475639146,0.28380915199547646
359,0,train,16,0.08816296087549791,0.29692248294040974,0.0743495363746789,0.2726711139352295
359,1,train,2,0.0605361118738599,0.24604087439663333,0.0743495363746789,0.2726711139352295
359,-1,train,18,0.0743495363746789,0.2726711139352295,0.0743495363746789,0.2726711139352295
360,0,train,16,0.08648532645166891,0.29408387655848955,0.07847886405060413,0.28014079326403735
360,1,train,2,0.07047240164953934,0.26546638515928783,0.07847886405060413,0.28014079326403735
360,-1,train,18,0.07847886405060413,0.28014079326403735,0.07847886405060413,0.28014079326403735
361,0,train,16,0.08814060209887585,0.29688482968800517,0.071036489351176,0.2665267141417085
361,1,train,2,0.05393237660347614,0.2322334528087548,0.071036489351176,0.2665267141417085
361,-1,train,18,0.071036489351176,0.2665267141417085,0.071036489351176,0.2665267141417085
362,0,train,16,0.08257426190240778,0.28735737662779387,0.08902085990436195,0.2983636370343443
362,1,train,2,0.09546745790631612,0.3089780864500202,0.08902085990436195,0.2983636370343443
362,-1,train,18,0.08902085990436195,0.2983636370343443,0.08902085990436195,0.2983636370343443
363,0,train,16,0.08628889730561283,0.29374971881792983,0.0742691510676779,0.27252367065573935
363,1,train,2,0.06224940482974297,0.24949830626628103,0.0742691510676779,0.27252367065573935
363,-1,train,18,0.0742691510676779,0.27252367065573935,0.0742691510676779,0.27252367065573935
364,0,train,16,0.08508522331554995,0.29169371490580653,0.07696188381708038,0.277420049414386
364,1,train,2,0.06883854431861083,0.26237100510271866,0.07696188381708038,0.277420049414386
364,-1,train,18,0.07696188381708038,0.277420049414386,0.07696188381708038,0.277420049414386
365,0,train,16,0.08368263657776788,0.2892795128898137,0.08031047344520856,0.2833910256963134
365,1,train,2,0.07693831031264925,0.2773775591367284,0.08031047344520856,0.2833910256963134
365,-1,train,18,0.08031047344520856,0.2833910256963134,0.08031047344520856,0.2833910256963134
366,0,train,16,0.0833464980328593,0.2886979356227878,0.07989369857783643,0.2826547338677285
366,1,train,2,0.07644089912281354,0.27647947323954003,0.07989369857783643,0.2826547338677285
366,-1,train,18,0.07989369857783643,0.2826547338677285,0.07989369857783643,0.2826547338677285
367,0,train,16,0.08867454454214262,0.2977827136388924,0.059712916373887,0.24436226462751365
367,1,train,2,0.03075128820563139,0.1753604522280648,0.059712916373887,0.24436226462751365
367,-1,train,18,0.059712916373887,0.24436226462751365,0.059712916373887,0.24436226462751365
368,0,train,16,0.08421794428249206,0.290203280964382,0.07364262196606061,0.27137174128132907
368,1,train,2,0.06306729964962916,0.2511320362869484,0.07364262196606061,0.27137174128132907
368,-1,train,18,0.07364262196606061,0.27137174128132907,0.07364262196606061,0.27137174128132907
369,0,train,16,0.08513312991219031,0.2917758213289619,0.06890391488187617,0.26249555211827147
369,1,train,2,0.05267469985156201,0.22950969446095737,0.06890391488187617,0.26249555211827147
369,-1,train,18,0.06890391488187617,0.26249555211827147,0.06890391488187617,0.26249555211827147
370,0,train,16,0.07967460440441697,0.2822669027789425,0.08638765760405892,0.2939177735422935
370,1,train,2,0.09310071080370087,0.305124090828143,0.08638765760405892,0.2939177735422935
370,-1,train,18,0.08638765760405892,0.2939177735422935,0.08638765760405892,0.2939177735422935
371,0,train,16,0.07988976539994627,0.28264777621617027,0.08429185575724267,0.2903305973493711
371,1,train,2,0.08869394611453907,0.29781528858428186,0.08429185575724267,0.2903305973493711
371,-1,train,18,0.08429185575724267,0.2903305973493711,0.08429185575724267,0.2903305973493711
372,0,train,16,0.07920450103852414,0.2814329423477716,0.08496701913578625,0.2914910275390758
372,1,train,2,0.09072953723304837,0.30121344132201067,0.08496701913578625,0.2914910275390758
372,-1,train,18,0.08496701913578625,0.2914910275390758,0.08496701913578625,0.2914910275390758
373,0,train,16,0.08002932136405189,0.2828945410644254,0.08062602137520289,0.2839472158257638
373,1,train,2,0.0812227213863539,0.2849960024041634,0.08062602137520289,0.2839472158257638
373,-1,train,18,0.08062602137520289,0.2839472158257638,0.08062602137520289,0.2839472158257638
374,0,train,16,0.08558534697671398,0.29254973419354524,0.05976776534479774,0.24447446767463824
374,1,train,2,0.0339501837128815,0.18425575625440171,0.05976776534479774,0.24447446767463824
374,-1,train,18,0.05976776534479774,0.24447446767463824,0.05976776534479774,0.24447446767463824
375,0,train,16,0.07172936939237204,0.2678233921679957,0.10681702253429762,0.3268287357841988
375,1,train,2,0.1419046756762232,0.37670237014946323,0.10681702253429762,0.3268287357841988
375,-1,train,18,0.10681702253429762,0.3268287357841988,0.10681702253429762,0.3268287357841988
376,0,train,16,0.07472783002542871,0.2733639150023805,0.0949303425541227,0.3081076801284296
376,1,train,2,0.11513285508281668,0.3393123267475213,0.0949303425541227,0.3081076801284296
376,-1,train,18,0.0949303425541227,0.3081076801284296,0.0949303425541227,0.3081076801284296
377,0,train,16,0.08558655987096953,0.29255180715724444,0.055594756944251915,0.23578540443431165
377,1,train,2,0.0256029540175343,0.16000923103850698,0.055594756944251915,0.23578540443431165
377,-1,train,18,0.055594756944251915,0.23578540443431165,0.055594756944251915,0.23578540443431165
378,0,train,16,0.07264710427792885,0.26953126771847613,0.09970275450009544,0.31575742984147726
378,1,train,2,0.12675840472226205,0.3560314659159525,0.09970275450009544,0.31575742984147726
378,-1,train,18,0.09970275450009544,0.31575742984147726,0.09970275450009544,0.31575742984147726
379,0,train,16,0.07344479493194687,0.2710070016290112,0.09575487967438318,0.30944285364891394
379,1,train,2,0.11806496441681946,0.343605827099628,0.09575487967438318,0.30944285364891394
379,-1,train,18,0.09575487967438318,0.30944285364891394,0.09575487967438318,0.30944285364891394
380,0,train,16,0.07433563151700533,0.27264561525358394,0.09154824994261151,0.30256941342873955
380,1,train,2,0.10876086836821769,0.3297891271224958,0.09154824994261151,0.30256941342873955
380,-1,train,18,0.09154824994261151,0.30256941342873955,0.09154824994261151,0.30256941342873955
381,0,train,16,0.07904019314225012,0.2811408777503729,0.07406066325616234,0.2721408886150009
381,1,train,2,0.06908113337007456,0.2628329000906746,0.07406066325616234,0.2721408886150009
381,-1,train,18,0.07406066325616234,0.2721408886150009,0.07406066325616234,0.2721408886150009
382,0,train,16,0.07880900323566624,0.280729412843874,0.07377181627894146,0.271609676335254
382,1,train,2,0.06873462932221668,0.2621728996716035,0.07377181627894146,0.271609676335254
382,-1,train,18,0.07377181627894146,0.271609676335254,0.07377181627894146,0.271609676335254
383,0,train,16,0.08140561718461045,0.2853166962948549,0.06349682991188381,0.251985773233101
383,1,train,2,0.04558804263915716,0.21351356546870073,0.06349682991188381,0.251985773233101
383,-1,train,18,0.06349682991188381,0.251985773233101,0.06349682991188381,0.251985773233101
384,0,train,16,0.07936303438328134,0.28171445540348355,0.06937647144161482,0.26339413706765535
384,1,train,2,0.0593899084999483,0.24370044829656817,0.06937647144161482,0.26339413706765535
384,-1,train,18,0.06937647144161482,0.26339413706765535,0.06937647144161482,0.26339413706765535
385,0,train,16,0.0750329061588053,0.27392135031575265,0.08343362667152124,0.28884879551682613
385,1,train,2,0.09183434718423718,0.30304182415012815,0.08343362667152124,0.28884879551682613
385,-1,train,18,0.08343362667152124,0.28884879551682613,0.08343362667152124,0.28884879551682613
386,0,train,16,0.0785978073861578,0.28035300495296606,0.06958088315398975,0.26378188556834176
386,1,train,2,0.06056395892182168,0.24609745817830317,0.06958088315398975,0.26378188556834176
386,-1,train,18,0.06958088315398975,0.26378188556834176,0.06958088315398975,0.26378188556834176
387,0,train,16,0.08463100371456307,0.29091408304611704,0.047404311415722954,0.2177253118397651
387,1,train,2,0.01017761911688283,0.10088418665421668,0.047404311415722954,0.2177253118397651
387,-1,train,18,0.047404311415722954,0.2177253118397651,0.047404311415722954,0.2177253118397651
388,0,train,16,0.07530556395732856,0.27441859258681534,0.07883803377677275,0.2807811136397403
388,1,train,2,0.08237050359621693,0.28700261949365014,0.07883803377677275,0.2807811136397403
388,-1,train,18,0.07883803377677275,0.2807811136397403,0.07883803377677275,0.2807811136397403
389,0,train,16,0.07769179483756078,0.27873247897860914,0.06934987867192478,0.26334365128463755
389,1,train,2,0.06100796250628879,0.24699789980137238,0.06934987867192478,0.26334365128463755
389,-1,train,18,0.06934987867192478,0.26334365128463755,0.06934987867192478,0.26334365128463755
390,0,train,16,0.07417253143262166,0.27234634462871293,0.08043262962986837,0.28360646965446396
