epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,2,train,16,0.22894141775774757,0.4784782312266124,0.18077556919512888,0.4251771033288703
5,3,train,6,0.12299346884413193,0.3507042469719064,0.18077556919512888,0.4251771033288703
5,-1,train,54,0.18077556919512888,0.4251771033288703,0.18077556919512888,0.4251771033288703
6,0,train,16,0.1414288941751645,0.3760703314210847,0.20130282711664238,0.44866783606209437
6,1,train,16,0.18303738608401096,0.4278286877758561,0.20130282711664238,0.44866783606209437
6,2,train,16,0.19745643270420166,0.44436070112488757,0.20130282711664238,0.44866783606209437
6,3,train,6,0.2832885955031924,0.5322486218894253,0.20130282711664238,0.44866783606209437
6,-1,train,54,0.20130282711664238,0.44866783606209437,0.20130282711664238,0.44866783606209437
7,0,train,16,0.1772194476274371,0.4209744025798209,0.17381145511543902,0.41690701015386994
7,1,train,16,0.17121999999415397,0.4137873850108942,0.17381145511543902,0.41690701015386994
7,2,train,16,0.2113821636427673,0.45976316038017584,0.17381145511543902,0.41690701015386994
7,3,train,6,0.13542420919739775,0.36800028423548503,0.17381145511543902,0.41690701015386994
7,-1,train,54,0.17381145511543902,0.41690701015386994,0.17381145511543902,0.41690701015386994
8,0,train,16,0.16539458951975977,0.4066873363159465,0.17725238082283054,0.4210135161996946
8,1,train,16,0.18117113789577557,0.4256420302270155,0.17725238082283054,0.4210135161996946
8,2,train,16,0.1775718234914194,0.4213927188400618,0.17725238082283054,0.4210135161996946
8,3,train,6,0.18487197238436737,0.42996740851414234,0.17725238082283054,0.4210135161996946
8,-1,train,54,0.17725238082283054,0.4210135161996946,0.17725238082283054,0.4210135161996946
9,0,train,16,0.20350732031527566,0.4511178563471808,0.17889999335146123,0.4229657117917021
9,1,train,16,0.1465796481447664,0.38285721639374437,0.17889999335146123,0.4229657117917021
9,2,train,16,0.14341124431662,0.37869677093503185,0.17889999335146123,0.4229657117917021
9,3,train,6,0.22210176062918283,0.47127673465723174,0.17889999335146123,0.4229657117917021
9,-1,train,54,0.17889999335146123,0.4229657117917021,0.17889999335146123,0.4229657117917021
10,0,train,16,0.1384902320654271,0.3721427576420467,0.15751819516969864,0.39688561975674885
10,1,train,16,0.19812090802018936,0.4451077487757199,0.15751819516969864,0.39688561975674885
10,2,train,16,0.18217844355209364,0.4268236679849111,0.15751819516969864,0.39688561975674885
10,3,train,6,0.11128319704108448,0.3335913623598256,0.15751819516969864,0.39688561975674885
10,-1,train,54,0.15751819516969864,0.39688561975674885,0.15751819516969864,0.39688561975674885
11,0,train,16,0.18550034531801776,0.43069751022964803,0.1536080359485421,0.3919286107807672
11,1,train,16,0.13944179148130828,0.3734190561303859,0.1536080359485421,0.3919286107807672
11,2,train,16,0.17799031980949134,0.4218889899126207,0.1536080359485421,0.3919286107807672
11,3,train,6,0.11149968718535114,0.3339156887379674,0.1536080359485421,0.3919286107807672
11,-1,train,54,0.1536080359485421,0.3919286107807672,0.1536080359485421,0.3919286107807672
12,0,train,16,0.20073440540098578,0.44803393331419195,0.15699364978488967,0.3962242417935703
12,1,train,16,0.14024581337337996,0.37449407655312783,0.15699364978488967,0.3962242417935703
12,2,train,16,0.12932930087114267,0.3596238324571144,0.15699364978488967,0.3962242417935703
12,3,train,6,0.15766507949405026,0.39707062280411815,0.15699364978488967,0.3962242417935703
12,-1,train,54,0.15699364978488967,0.3962242417935703,0.15699364978488967,0.3962242417935703
13,0,train,16,0.15541345884367852,0.39422513725494285,0.15574784746307804,0.39464901806931946
13,1,train,16,0.13105959044776236,0.3620215331271917,0.15574784746307804,0.39464901806931946
13,2,train,16,0.1632680844176599,0.40406445577118,0.15574784746307804,0.39464901806931946
13,3,train,6,0.17325025614321135,0.4162334154572544,0.15574784746307804,0.39464901806931946
13,-1,train,54,0.15574784746307804,0.39464901806931946,0.15574784746307804,0.39464901806931946
14,0,train,16,0.14481221267549113,0.38054199856979143,0.14924453732759035,0.3863218054000969
14,1,train,16,0.12843223480092134,0.35837443379923367,0.14924453732759035,0.3863218054000969
14,2,train,16,0.16952199249801045,0.41173048526677064,0.14924453732759035,0.3863218054000969
14,3,train,6,0.15421170933593847,0.392697987435559,0.14924453732759035,0.3863218054000969
14,-1,train,54,0.14924453732759035,0.3863218054000969,0.14924453732759035,0.3863218054000969
15,0,train,16,0.14213395265251202,0.377006568447437,0.14092671908757579,0.3754020765626847
15,1,train,16,0.15310248734096862,0.39128312938455273,0.14092671908757579,0.3754020765626847
15,2,train,16,0.1456106709998074,0.38158966311970166,0.14092671908757579,0.3754020765626847
15,3,train,6,0.12285976535701508,0.3505135737129378,0.14092671908757579,0.3754020765626847
15,-1,train,54,0.14092671908757579,0.3754020765626847,0.14092671908757579,0.3754020765626847
16,0,train,16,0.10850562940157564,0.3294019268334289,0.13001886968488058,0.3605812941416687
16,1,train,16,0.10548415124244748,0.3247832373175184,0.13001886968488058,0.3605812941416687
16,2,train,16,0.2316788689876281,0.4813303117274333,0.13001886968488058,0.3605812941416687
16,3,train,6,0.07440682910787116,0.2727761520145615,0.13001886968488058,0.3605812941416687
16,-1,train,54,0.13001886968488058,0.3605812941416687,0.13001886968488058,0.3605812941416687
17,0,train,16,0.16674216818523716,0.40834075009143667,0.13810711513575313,0.3716276565808217
17,1,train,16,0.13687099727890092,0.36996080505764517,0.13810711513575313,0.3716276565808217
17,2,train,16,0.10214820752957872,0.31960633211746403,0.13810711513575313,0.3716276565808217
17,3,train,6,0.14666708754929575,0.3829713925991023,0.13810711513575313,0.3716276565808217
17,-1,train,54,0.13810711513575313,0.3716276565808217,0.13810711513575313,0.3716276565808217
18,0,train,16,0.18652174329754842,0.43188163111846795,0.13374350616085307,0.36570959265632214
18,1,train,16,0.07689604057596833,0.27730135336122747,0.13374350616085307,0.36570959265632214
18,2,train,16,0.13289555488014776,0.36454842597403675,0.13374350616085307,0.36570959265632214
18,3,train,6,0.13866068588974778,0.37237170393270724,0.13374350616085307,0.36570959265632214
18,-1,train,54,0.13374350616085307,0.36570959265632214,0.13374350616085307,0.36570959265632214
19,0,train,16,0.11659546585448116,0.3414607823081315,0.1197896656983876,0.34610643695023585
19,1,train,16,0.1316581981294853,0.36284734824645654,0.1197896656983876,0.34610643695023585
19,2,train,16,0.16219886761115582,0.4027392054557835,0.1197896656983876,0.34610643695023585
19,3,train,6,0.0687061311984281,0.2621185441711977,0.1197896656983876,0.34610643695023585
19,-1,train,54,0.1197896656983876,0.34610643695023585,0.1197896656983876,0.34610643695023585
20,0,train,16,0.1153594962768373,0.3396461339053299,0.11582693815656248,0.3403335689534056
20,1,train,16,0.17437930289016182,0.41758747932638235,0.11582693815656248,0.3403335689534056
20,2,train,16,0.11164065361210711,0.33412670293184754,0.11582693815656248,0.3403335689534056
20,3,train,6,0.06192829984714364,0.2488539729382347,0.11582693815656248,0.3403335689534056
20,-1,train,54,0.11582693815656248,0.3403335689534056,0.11582693815656248,0.3403335689534056
21,0,train,16,0.1456257984305167,0.3816094841988557,0.11930608156823685,0.34540712437388554
21,1,train,16,0.06937037407874787,0.2633825622146384,0.11930608156823685,0.34540712437388554
21,2,train,16,0.16001230620663684,0.4000153824625209,0.11930608156823685,0.34540712437388554
21,3,train,6,0.10221584755704607,0.3197121323269514,0.11930608156823685,0.34540712437388554
21,-1,train,54,0.11930608156823685,0.34540712437388554,0.11930608156823685,0.34540712437388554
22,0,train,16,0.11076785106938301,0.33281804498762235,0.12011552358260803,0.34657686533092197
22,1,train,16,0.11692260855200853,0.341939480832513,0.12011552358260803,0.34657686533092197
22,2,train,16,0.1279814432309079,0.357744941586751,0.12011552358260803,0.34657686533092197
22,3,train,6,0.12479019147813271,0.35325655192527244,0.12011552358260803,0.34657686533092197
22,-1,train,54,0.12011552358260803,0.34657686533092197,0.12011552358260803,0.34657686533092197
23,0,train,16,0.11229268377953404,0.3351010053394857,0.11046499810084803,0.3323627507721767
23,1,train,16,0.10321556532526625,0.3212717935413351,0.11046499810084803,0.3323627507721767
23,2,train,16,0.1466286272340942,0.382921176267511,0.11046499810084803,0.3323627507721767
23,3,train,6,0.07972311606449764,0.28235282195242467,0.11046499810084803,0.3323627507721767
23,-1,train,54,0.11046499810084803,0.3323627507721767,0.11046499810084803,0.3323627507721767
24,0,train,16,0.13883802580419818,0.37260975001225904,0.11106295702828485,0.3332610943813947
24,1,train,16,0.0635735807558905,0.25213801925907664,0.11106295702828485,0.3332610943813947
24,2,train,16,0.14210811463473907,0.37697229955891864,0.11106295702828485,0.3332610943813947
24,3,train,6,0.09973210691831164,0.3158039057996459,0.11106295702828485,0.3332610943813947
24,-1,train,54,0.11106295702828485,0.3332610943813947,0.11106295702828485,0.3332610943813947
25,0,train,16,0.08511885465929779,0.2917513575963234,0.12389013193900823,0.35198030049849127
25,1,train,16,0.14544963833101876,0.38137860235075954,0.12389013193900823,0.35198030049849127
25,2,train,16,0.06755468615077308,0.25991284337403003,0.12389013193900823,0.35198030049849127
25,3,train,6,0.19743734861494328,0.44433922695947436,0.12389013193900823,0.35198030049849127
25,-1,train,54,0.12389013193900823,0.35198030049849127,0.12389013193900823,0.35198030049849127
26,0,train,16,0.05931408188307371,0.2435448252028232,0.10056402742549633,0.3171183177072815
26,1,train,16,0.15376286394256666,0.3921260816912931,0.10056402742549633,0.3171183177072815
26,2,train,16,0.12598265798000055,0.35494035834207494,0.10056402742549633,0.3171183177072815
26,3,train,6,0.0631965058963444,0.2513891523044389,0.10056402742549633,0.3171183177072815
26,-1,train,54,0.10056402742549633,0.3171183177072815,0.10056402742549633,0.3171183177072815
27,0,train,16,0.11414762403050778,0.33785740191759567,0.1046995832450551,0.3235731497591466
27,1,train,16,0.11306893986006793,0.3362572525018129,0.1046995832450551,0.3235731497591466
27,2,train,16,0.08766165019904308,0.2960771017810109,0.1046995832450551,0.3235731497591466
27,3,train,6,0.1039201188906016,0.32236643573827845,0.1046995832450551,0.3235731497591466
27,-1,train,54,0.1046995832450551,0.3235731497591466,0.1046995832450551,0.3235731497591466
28,0,train,16,0.08863671112434235,0.29771918165335326,0.09712857740996739,0.3116545802807451
28,1,train,16,0.13526022153899922,0.3677774075973118,0.09712857740996739,0.3116545802807451
28,2,train,16,0.09513497589801224,0.30843958224912094,0.09712857740996739,0.3116545802807451
28,3,train,6,0.06948240107851573,0.2635951461588694,0.09712857740996739,0.3116545802807451
28,-1,train,54,0.09712857740996739,0.3116545802807451,0.09712857740996739,0.3116545802807451
29,0,train,16,0.06732536240901614,0.25947131326799144,0.10713340204553151,0.32731239213560415
29,1,train,16,0.06573115984714348,0.25638088822520194,0.10713340204553151,0.32731239213560415
29,2,train,16,0.14851512196843564,0.3853765975879122,0.10713340204553151,0.32731239213560415
29,3,train,6,0.1469619639575308,0.38335618419106116,0.10713340204553151,0.32731239213560415
29,-1,train,54,0.10713340204553151,0.32731239213560415,0.10713340204553151,0.32731239213560415
30,0,train,16,0.08610800912553096,0.2934416622184569,0.09794594030373,0.3129631612566086
30,1,train,16,0.0855606806891054,0.29250757372947694,0.09794594030373,0.3129631612566086
30,2,train,16,0.119233280593272,0.3453017239940629,0.09794594030373,0.3129631612566086
30,3,train,6,0.10088179080701166,0.31761893962264226,0.09794594030373,0.3129631612566086
30,-1,train,54,0.09794594030373,0.3129631612566086,0.09794594030373,0.3129631612566086
31,0,train,16,0.11403111964324454,0.3376849413924828,0.08512198667888403,0.2917567251647921
31,1,train,16,0.12578221429354777,0.3546578834504427,0.08512198667888403,0.2917567251647921
31,2,train,16,0.06999148497410734,0.26455903873069114,0.08512198667888403,0.2917567251647921
31,3,train,6,0.03068312780463642,0.17516600070971655,0.08512198667888403,0.2917567251647921
31,-1,train,54,0.08512198667888403,0.2917567251647921,0.08512198667888403,0.2917567251647921
32,0,train,16,0.12172906541890034,0.34889692664009,0.08902932568792385,0.29837782372006777
32,1,train,16,0.06883191165704174,0.26235836494581555,0.08902932568792385,0.29837782372006777
32,2,train,16,0.09798450088195033,0.3130247608128634,0.08902932568792385,0.29837782372006777
32,3,train,6,0.06757182479380298,0.2599458112641998,0.08902932568792385,0.29837782372006777
32,-1,train,54,0.08902932568792385,0.29837782372006777,0.08902932568792385,0.29837782372006777
33,0,train,16,0.07238894160274106,0.2690519310518716,0.09425201759176623,0.3070049146052327
33,1,train,16,0.06273251936107256,0.250464607002811,0.09425201759176623,0.3070049146052327
33,2,train,16,0.12995855789574148,0.36049765310712006,0.09425201759176623,0.3070049146052327
33,3,train,6,0.11192805150750978,0.33455649972390283,0.09425201759176623,0.3070049146052327
33,-1,train,54,0.09425201759176623,0.3070049146052327,0.09425201759176623,0.3070049146052327
34,0,train,16,0.061396443307198366,0.2477830569413461,0.0949295883107627,0.3081064561328806
34,1,train,16,0.08506514205623882,0.2916592910507718,0.0949295883107627,0.3081064561328806
34,2,train,16,0.10675538201636932,0.3267344212297953,0.0949295883107627,0.3081064561328806
34,3,train,6,0.12650138586324433,0.3556703331221826,0.0949295883107627,0.3081064561328806
34,-1,train,54,0.0949295883107627,0.3081064561328806,0.0949295883107627,0.3081064561328806
35,0,train,16,0.045569451238181735,0.2134700242145996,0.09983507620633661,0.315966890997042
35,1,train,16,0.06673374750783716,0.25832875857681264,0.09983507620633661,0.315966890997042
35,2,train,16,0.11910061314583957,0.3451095668709281,0.09983507620633661,0.315966890997042
35,3,train,6,0.16793649293348795,0.4098005526271139,0.09983507620633661,0.315966890997042
35,-1,train,54,0.09983507620633661,0.315966890997042,0.09983507620633661,0.315966890997042
36,0,train,16,0.08138372124985153,0.2852783224324125,0.08149361835835646,0.28547087129575316
36,1,train,16,0.11133043164928573,0.3336621519580633,0.08149361835835646,0.28547087129575316
36,2,train,16,0.07358751902668088,0.2712701956107248,0.08149361835835646,0.28547087129575316
36,3,train,6,0.05967280150760766,0.24428017010721043,0.08149361835835646,0.28547087129575316
36,-1,train,54,0.08149361835835646,0.28547087129575316,0.08149361835835646,0.28547087129575316
37,0,train,16,0.10418256932686254,0.32277324753898445,0.07540512735941647,0.27459994056703013
37,1,train,16,0.07334834010402198,0.27082898682382944,0.07540512735941647,0.27459994056703013
37,2,train,16,0.09431634213406055,0.30710965815822294,0.07540512735941647,0.27459994056703013
37,3,train,6,0.02977325787272085,0.17254929113943313,0.07540512735941647,0.27459994056703013
37,-1,train,54,0.07540512735941647,0.27459994056703013,0.07540512735941647,0.27459994056703013
38,0,train,16,0.10031065714426035,0.31671857720105456,0.07266299753608783,0.2695607492497523
38,1,train,16,0.08230577902266205,0.28688983778213906,0.07266299753608783,0.2695607492497523
38,2,train,16,0.08734509640210082,0.2955420382992931,0.07266299753608783,0.2695607492497523
38,3,train,6,0.020690457575328114,0.1438417796585127,0.07266299753608783,0.2695607492497523
38,-1,train,54,0.07266299753608783,0.2695607492497523,0.07266299753608783,0.2695607492497523
39,0,train,16,0.08713011952285689,0.2951781149117544,0.08184221393770387,0.2860807821887095
39,1,train,16,0.08250365742912424,0.28723449902322706,0.08184221393770387,0.2860807821887095
39,2,train,16,0.07017554414737483,0.26490667063585777,0.08184221393770387,0.2860807821887095
39,3,train,6,0.08755953465145956,0.2959046039713806,0.08184221393770387,0.2860807821887095
39,-1,train,54,0.08184221393770387,0.2860807821887095,0.08184221393770387,0.2860807821887095
40,0,train,16,0.08130069810812435,0.28513277277108,0.07932536625751789,0.2816475923162097
40,1,train,16,0.07870439067045704,0.2805430281979166,0.07932536625751789,0.2816475923162097
40,2,train,16,0.07813770189147155,0.27953121809821446,0.07932536625751789,0.2816475923162097
40,3,train,6,0.07915867436001862,0.2813515138754697,0.07932536625751789,0.2816475923162097
40,-1,train,54,0.07932536625751789,0.2816475923162097,0.07932536625751789,0.2816475923162097
41,0,train,16,0.020477552743980217,0.14309979994388608,0.1067845214707494,0.3267790101440871
41,1,train,16,0.07809527747377437,0.2794553228581885,0.1067845214707494,0.3267790101440871
41,2,train,16,0.06620465876621286,0.2573026598506375,0.1067845214707494,0.3267790101440871
41,3,train,6,0.2623605968990302,0.5122114767349812,0.1067845214707494,0.3267790101440871
41,-1,train,54,0.1067845214707494,0.3267790101440871,0.1067845214707494,0.3267790101440871
42,0,train,16,0.05630324918956408,0.2372830571059891,0.10077878471695434,0.3174567446392569
42,1,train,16,0.0695013394055397,0.263631066844444,0.10077878471695434,0.3174567446392569
42,2,train,16,0.04637268256870414,0.21534317395428196,0.10077878471695434,0.3174567446392569
42,3,train,6,0.23093786770400943,0.4805599522473855,0.10077878471695434,0.3174567446392569
42,-1,train,54,0.10077878471695434,0.3174567446392569,0.10077878471695434,0.3174567446392569
43,0,train,16,0.09876357278610275,0.31426672236509984,0.08288876543184509,0.28790409068272216
43,1,train,16,0.046322271528790204,0.21522609397745016,0.08288876543184509,0.28790409068272216
43,2,train,16,0.06338798902023092,0.2517697142633143,0.08288876543184509,0.28790409068272216
43,3,train,6,0.12308122839225649,0.3508293436875777,0.08288876543184509,0.28790409068272216
43,-1,train,54,0.08288876543184509,0.28790409068272216,0.08288876543184509,0.28790409068272216
44,0,train,16,0.03464287224230545,0.18612595800238466,0.07447034299076856,0.27289254843393684
44,1,train,16,0.10814240571161748,0.3288501265190839,0.07447034299076856,0.27289254843393684
44,2,train,16,0.07922656388616815,0.2814721369623788,0.07447034299076856,0.27289254843393684
44,3,train,6,0.07586953012298316,0.27544424140465007,0.07447034299076856,0.27289254843393684
44,-1,train,54,0.07447034299076856,0.27289254843393684,0.07447034299076856,0.27289254843393684
45,0,train,16,0.06689264025237025,0.2586361155221178,0.07361686028636144,0.2713242714656421
45,1,train,16,0.0761288993546258,0.2759146595500605,0.07361686028636144,0.2713242714656421
45,2,train,16,0.07502123773410767,0.27390005062815825,0.07361686028636144,0.2713242714656421
45,3,train,6,0.07642466380434201,0.2764501108777893,0.07361686028636144,0.2713242714656421
45,-1,train,54,0.07361686028636144,0.2713242714656421,0.07361686028636144,0.2713242714656421
46,0,train,16,0.07643130381947254,0.2764621200444512,0.06780202989548764,0.26038822917998355
46,1,train,16,0.053300487127709684,0.2308689826020587,0.06780202989548764,0.26038822917998355
46,2,train,16,0.09643645808880348,0.3105422001738306,0.06780202989548764,0.26038822917998355
46,3,train,6,0.04503987054596484,0.212225989327332,0.06780202989548764,0.26038822917998355
46,-1,train,54,0.06780202989548764,0.26038822917998355,0.06780202989548764,0.26038822917998355
47,0,train,16,0.0935432718191848,0.3058484458341824,0.07909348378448167,0.2812356374723546
47,1,train,16,0.05646196326090038,0.2376172621273555,0.07909348378448167,0.2812356374723546
47,2,train,16,0.043665681612168716,0.20896334992569562,0.07909348378448167,0.2812356374723546
47,3,train,6,0.1227030184456728,0.3502899062857404,0.07909348378448167,0.2812356374723546
47,-1,train,54,0.07909348378448167,0.2812356374723546,0.07909348378448167,0.2812356374723546
48,0,train,16,0.06360360536088115,0.25219755224997953,0.08258928264122045,0.28738351142892743
48,1,train,16,0.0679319107532794,0.26063750833922467,0.08258928264122045,0.28738351142892743
48,2,train,16,0.04839042877317465,0.2199782461362365,0.08258928264122045,0.28738351142892743
48,3,train,6,0.1504311856775466,0.38785459347227874,0.08258928264122045,0.28738351142892743
48,-1,train,54,0.08258928264122045,0.28738351142892743,0.08258928264122045,0.28738351142892743
49,0,train,16,0.08005520244363301,0.2829402807018347,0.06107504629225375,0.2471336607834994
49,1,train,16,0.10200624227149008,0.31938416095900884,0.06107504629225375,0.2471336607834994
49,2,train,16,0.0447309758510945,0.21149698780619666,0.06107504629225375,0.2471336607834994
49,3,train,6,0.017507764602797404,0.1323169097386929,0.06107504629225375,0.2471336607834994
49,-1,train,54,0.06107504629225375,0.2471336607834994,0.06107504629225375,0.2471336607834994
50,0,train,16,0.07175873746383368,0.26787821386561783,0.06113776561332412,0.24726052174442267
50,1,train,16,0.06606462383080108,0.2570303947606218,0.06113776561332412,0.24726052174442267
50,2,train,16,0.08379304273562072,0.28947027953767673,0.06113776561332412,0.24726052174442267
50,3,train,6,0.022934658423040977,0.15144193086143937,0.06113776561332412,0.24726052174442267
50,-1,train,54,0.06113776561332412,0.24726052174442267,0.06113776561332412,0.24726052174442267
51,0,train,16,0.04003725953417444,0.20009312715376917,0.06310235581265748,0.2512018228688985
51,1,train,16,0.06333666531703165,0.2516677677356233,0.06310235581265748,0.2512018228688985
51,2,train,16,0.10900346677209255,0.33015673061758494,0.06310235581265748,0.2512018228688985
51,3,train,6,0.04003203162733129,0.20008006304310105,0.06310235581265748,0.2512018228688985
51,-1,train,54,0.06310235581265748,0.2512018228688985,0.06310235581265748,0.2512018228688985
52,0,train,16,0.05503567687110473,0.23459683900492934,0.06709743745707901,0.2590317305989346
52,1,train,16,0.07976414215957962,0.28242546301560634,0.06709743745707901,0.2590317305989346
52,2,train,16,0.06388516022228957,0.2527551388642565,0.06709743745707901,0.2590317305989346
52,3,train,6,0.06970477057534209,0.2640166104155988,0.06709743745707901,0.2590317305989346
52,-1,train,54,0.06709743745707901,0.2590317305989346,0.06709743745707901,0.2590317305989346
53,0,train,16,0.045032337849450134,0.2122082417095296,0.05797892873805208,0.2407881407753548
53,1,train,16,0.11591363362397884,0.340460913504001,0.05797892873805208,0.2407881407753548
53,2,train,16,0.055704321599688605,0.2360176298493157,0.05797892873805208,0.2407881407753548
53,3,train,6,0.015265421879090718,0.12355331593725324,0.05797892873805208,0.2407881407753548
53,-1,train,54,0.05797892873805208,0.2407881407753548,0.05797892873805208,0.2407881407753548
54,0,train,16,0.05000157348273047,0.22361031613664534,0.0576491023254098,0.24010227471935744
54,1,train,16,0.10531282704850937,0.3245193785408036,0.0576491023254098,0.24010227471935744
54,2,train,16,0.05821671519142877,0.2412814024980557,0.0576491023254098,0.24010227471935744
54,3,train,6,0.017065293578970582,0.13063419758612438,0.0576491023254098,0.24010227471935744
54,-1,train,54,0.0576491023254098,0.24010227471935744,0.0576491023254098,0.24010227471935744
55,0,train,16,0.09059462139958108,0.30098940413174197,0.0655627643089383,0.2560522687049234
55,1,train,16,0.038787591897919,0.1969456572202571,0.0655627643089383,0.2560522687049234
55,2,train,16,0.061568035007297045,0.24812906925085793,0.0655627643089383,0.2560522687049234
55,3,train,6,0.07130080893095607,0.26702211318719665,0.0655627643089383,0.2560522687049234
55,-1,train,54,0.0655627643089383,0.2560522687049234,0.0655627643089383,0.2560522687049234
56,0,train,16,0.04036020928690819,0.2008985049394549,0.056030439863068444,0.23670749853578454
56,1,train,16,0.11719444890278996,0.34233674781242807,0.056030439863068444,0.23670749853578454
56,2,train,16,0.05278821647124546,0.22975686381748306,0.056030439863068444,0.23670749853578454
56,3,train,6,0.01377888479133017,0.1173834945438675,0.056030439863068444,0.23670749853578454
56,-1,train,54,0.056030439863068444,0.23670749853578454,0.056030439863068444,0.23670749853578454
57,0,train,16,0.07431695429136086,0.27261136126610874,0.05531251454572731,0.23518612745170006
57,1,train,16,0.05873207272947387,0.24234700891381736,0.05531251454572731,0.23518612745170006
57,2,train,16,0.07557811641969805,0.2749147439110861,0.05531251454572731,0.23518612745170006
57,3,train,6,0.012622914742376458,0.11235174561339249,0.05531251454572731,0.23518612745170006
57,-1,train,54,0.05531251454572731,0.23518612745170006,0.05531251454572731,0.23518612745170006
58,0,train,16,0.020494120518814853,0.1431576771214693,0.0551142199912057,0.2347641795317286
58,1,train,16,0.0685975941302515,0.2619114242072146,0.0551142199912057,0.2347641795317286
58,2,train,16,0.1168685605519359,0.3418604401681129,0.0551142199912057,0.2347641795317286
58,3,train,6,0.014496604763820567,0.12040184701166576,0.0551142199912057,0.2347641795317286
58,-1,train,54,0.0551142199912057,0.2347641795317286,0.0551142199912057,0.2347641795317286
59,0,train,16,0.05944181592271245,0.24380692345114494,0.06880327699352563,0.26230378760804357
59,1,train,16,0.0699242508407188,0.2644319399027258,0.06880327699352563,0.26230378760804357
59,2,train,16,0.040942346818613994,0.2023421528466424,0.06880327699352563,0.26230378760804357
59,3,train,6,0.1049046943920573,0.32388994178896213,0.06880327699352563,0.26230378760804357
59,-1,train,54,0.06880327699352563,0.26230378760804357,0.06880327699352563,0.26230378760804357
60,0,train,16,0.07090366506751263,0.2662774212499299,0.06659210276774431,0.25805445698097196
60,1,train,16,0.06182646134895314,0.24864927377523777,0.06659210276774431,0.25805445698097196
60,2,train,16,0.040112977714163105,0.20028224512962478,0.06659210276774431,0.25805445698097196
60,3,train,6,0.0935253069403484,0.3058190755011015,0.06659210276774431,0.25805445698097196
60,-1,train,54,0.06659210276774431,0.25805445698097196,0.06659210276774431,0.25805445698097196
61,0,train,16,0.029718210188392897,0.17238970441529533,0.06326333244673814,0.2515220317322881
61,1,train,16,0.07828169401493769,0.2797886595538456,0.06326333244673814,0.2515220317322881
61,2,train,16,0.07004525305501312,0.2646606375247614,0.06326333244673814,0.2515220317322881
61,3,train,6,0.07500817252860885,0.2738761992737026,0.06326333244673814,0.2515220317322881
61,-1,train,54,0.06326333244673814,0.2515220317322881,0.06326333244673814,0.2515220317322881
62,0,train,16,0.04273643074233755,0.20672791476319194,0.058578400899739175,0.24202975209618172
62,1,train,16,0.053248870859597584,0.23075716859850223,0.058578400899739175,0.24202975209618172
62,2,train,16,0.09060954232559927,0.3010141895751748,0.058578400899739175,0.24202975209618172
62,3,train,6,0.047718759671422306,0.21844623977405128,0.058578400899739175,0.24202975209618172
62,-1,train,54,0.058578400899739175,0.24202975209618172,0.058578400899739175,0.24202975209618172
63,0,train,16,0.06679538550217891,0.25844803249817727,0.05317579218424029,0.23059876882637576
63,1,train,16,0.0500135415601751,0.2236370755491475,0.05317579218424029,0.23059876882637576
63,2,train,16,0.08065702514202679,0.2840018048217771,0.05317579218424029,0.23059876882637576
63,3,train,6,0.015237216532580367,0.12343912075424211,0.05317579218424029,0.23059876882637576
63,-1,train,54,0.05317579218424029,0.23059876882637576,0.05317579218424029,0.23059876882637576
