epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,3,train,6,0.3482108375747502,0.5900939226722727,0.3364185799994347,0.5800160170197326
16,-1,train,54,0.3364185799994347,0.5800160170197326,0.3364185799994347,0.5800160170197326
17,0,train,16,0.33687217305695155,0.5804069030059442,0.3323860834030757,0.5765293430546928
17,1,train,16,0.32771459077100795,0.5724636152376917,0.3323860834030757,0.5765293430546928
17,2,train,16,0.3318030008058176,0.5760234377226482,0.3323860834030757,0.5765293430546928
17,3,train,6,0.33315456897852563,0.5771954339550215,0.3323860834030757,0.5765293430546928
17,-1,train,54,0.3323860834030757,0.5765293430546928,0.3323860834030757,0.5765293430546928
18,0,train,16,0.3103721166647757,0.5571105066903475,0.33704375011971893,0.5805546917558405
18,1,train,16,0.33650929756428627,0.5800942143861515,0.33704375011971893,0.5805546917558405
18,2,train,16,0.3276374273513019,0.5723962153537547,0.33704375011971893,0.5805546917558405
18,3,train,6,0.37365615889851184,0.6112742092535165,0.33704375011971893,0.5805546917558405
18,-1,train,54,0.33704375011971893,0.5805546917558405,0.33704375011971893,0.5805546917558405
19,0,train,16,0.3428225060042817,0.5855104661782586,0.3283274407003824,0.5729986393529939
19,1,train,16,0.3234900575349842,0.5687618636432863,0.3283274407003824,0.5729986393529939
19,2,train,16,0.3183861679358628,0.5642571824406516,0.3283274407003824,0.5729986393529939
19,3,train,6,0.3286110313264008,0.5732460478070484,0.3283274407003824,0.5729986393529939
19,-1,train,54,0.3283274407003824,0.5729986393529939,0.3283274407003824,0.5729986393529939
20,0,train,16,0.32466330360484347,0.5697923337540121,0.320985026467414,0.5665554045875955
20,1,train,16,0.3262585267730339,0.5711904470253629,0.320985026467414,0.5665554045875955
20,2,train,16,0.34067037203909595,0.5836697456945117,0.320985026467414,0.5665554045875955
20,3,train,6,0.2923479034526826,0.5406920597277923,0.320985026467414,0.5665554045875955
20,-1,train,54,0.320985026467414,0.5665554045875955,0.320985026467414,0.5665554045875955
21,0,train,16,0.3615521258644685,0.601292047065707,0.3183226137349894,0.5642008629335739
21,1,train,16,0.32341779904524603,0.5686983374736083,0.3183226137349894,0.5642008629335739
21,2,train,16,0.3022776751916121,0.5497978493879474,0.3183226137349894,0.5642008629335739
21,3,train,6,0.286042854838631,0.5348297437864045,0.3183226137349894,0.5642008629335739
21,-1,train,54,0.3183226137349894,0.5642008629335739,0.3183226137349894,0.5642008629335739
22,0,train,16,0.3231088686848045,0.5684266607793872,0.3293312202847197,0.573873871407925
22,1,train,16,0.2916847796235307,0.5400784939465102,0.3293312202847197,0.573873871407925
22,2,train,16,0.33543657260003723,0.5791688636313569,0.3293312202847197,0.573873871407925
22,3,train,6,0.3670946602305063,0.6058833718055863,0.3293312202847197,0.573873871407925
22,-1,train,54,0.3293312202847197,0.573873871407925,0.3293312202847197,0.573873871407925
23,0,train,16,0.3169017804558683,0.5629402991933232,0.3271094561197426,0.5719348355536168
23,1,train,16,0.3047818845083117,0.552070543054338,0.3271094561197426,0.5719348355536168
23,2,train,16,0.3230885831819,0.5684088169459548,0.3271094561197426,0.5719348355536168
23,3,train,6,0.36366557633289076,0.6030469105574547,0.3271094561197426,0.5719348355536168
23,-1,train,54,0.3271094561197426,0.5719348355536168,0.3271094561197426,0.5719348355536168
24,0,train,16,0.3015178074634412,0.5491063717199439,0.3162890853161988,0.5623958439713072
24,1,train,16,0.3216699363699626,0.567159533438311,0.3162890853161988,0.5623958439713072
24,2,train,16,0.3368283264884114,0.5803691295101863,0.3162890853161988,0.5623958439713072
24,3,train,6,0.3051402709429799,0.5523950316059875,0.3162890853161988,0.5623958439713072
24,-1,train,54,0.3162890853161988,0.5623958439713072,0.3162890853161988,0.5623958439713072
25,0,train,16,0.34485969835875036,0.5872475613902116,0.3213221306834965,0.5668528298275457
25,1,train,16,0.29148685024037907,0.5398952215387529,0.3213221306834965,0.5668528298275457
25,2,train,16,0.3003698287477324,0.5480600594348509,0.3213221306834965,0.5668528298275457
25,3,train,6,0.3485721453871242,0.5903999876245969,0.3213221306834965,0.5668528298275457
25,-1,train,54,0.3213221306834965,0.5668528298275457,0.3213221306834965,0.5668528298275457
26,0,train,16,0.2946815238981701,0.5428457643734269,0.32322169826658903,0.5685258993806606
26,1,train,16,0.3251998143110772,0.5702629343654356,0.32322169826658903,0.5685258993806606
26,2,train,16,0.3001834519982348,0.5478899999071299,0.32322169826658903,0.5685258993806606
26,3,train,6,0.372822002858874,0.6105915188232425,0.32322169826658903,0.5685258993806606
26,-1,train,54,0.32322169826658903,0.5685258993806606,0.32322169826658903,0.5685258993806606
27,0,train,16,0.2964151416115813,0.5444402094000601,0.3229035750370859,0.5682460514927367
27,1,train,16,0.3177559277588904,0.5636984368959084,0.3229035750370859,0.5682460514927367
27,2,train,16,0.29377379338017023,0.5420090344082562,0.3229035750370859,0.5682460514927367
27,3,train,6,0.38366943739770154,0.6194105564144847,0.3229035750370859,0.5682460514927367
27,-1,train,54,0.3229035750370859,0.5682460514927367,0.3229035750370859,0.5682460514927367
28,0,train,16,0.29732859334025186,0.5452784548652659,0.3032014470209872,0.5506373098701061
28,1,train,16,0.34263008821676255,0.5853461268486899,0.3032014470209872,0.5506373098701061
28,2,train,16,0.30202815747690426,0.5495708848519035,0.3032014470209872,0.5506373098701061
28,3,train,6,0.2708189490500302,0.5204026797106546,0.3032014470209872,0.5506373098701061
28,-1,train,54,0.3032014470209872,0.5506373098701061,0.3032014470209872,0.5506373098701061
29,0,train,16,0.3032644865218735,0.5506945492029801,0.30648456641910243,0.5536104825769671
29,1,train,16,0.3069622067287205,0.5540417012542652,0.30648456641910243,0.5536104825769671
29,2,train,16,0.3105095941760168,0.5572338774482549,0.30648456641910243,0.5536104825769671
29,3,train,6,0.305201978249799,0.552450883110706,0.30648456641910243,0.5536104825769671
29,-1,train,54,0.30648456641910243,0.5536104825769671,0.30648456641910243,0.5536104825769671
30,0,train,16,0.31679592745410506,0.5628462733767587,0.30498773964302317,0.5522569507421552
30,1,train,16,0.3021962497420732,0.5497237940475864,0.30498773964302317,0.5522569507421552
30,2,train,16,0.29190176947758234,0.5402793439301399,0.30498773964302317,0.5522569507421552
30,3,train,6,0.3090570118983321,0.5559289629964714,0.30498773964302317,0.5522569507421552
30,-1,train,54,0.30498773964302317,0.5522569507421552,0.30498773964302317,0.5522569507421552
31,0,train,16,0.3230002992252219,0.5683311527843796,0.2971954706243378,0.5451563726348045
31,1,train,16,0.29521726553544025,0.5433389968844867,0.2971954706243378,0.5451563726348045
31,2,train,16,0.29797462900917887,0.545870524034023,0.2971954706243378,0.5451563726348045
31,3,train,6,0.2725896887275104,0.5221012245987462,0.2971954706243378,0.5451563726348045
31,-1,train,54,0.2971954706243378,0.5451563726348045,0.2971954706243378,0.5451563726348045
32,0,train,16,0.3365226061332205,0.5801056853136508,0.2947836078528888,0.5429397828975961
32,1,train,16,0.29868293968451975,0.546518928935238,0.2947836078528888,0.5429397828975961
32,2,train,16,0.27341375240048804,0.5228898090424865,0.2947836078528888,0.5429397828975961
32,3,train,6,0.27051513319332693,0.5201106932118652,0.2947836078528888,0.5429397828975961
32,-1,train,54,0.2947836078528888,0.5429397828975961,0.2947836078528888,0.5429397828975961
33,0,train,16,0.2635556878250778,0.5133767503744963,0.3019644914797051,0.5495129584274652
33,1,train,16,0.32610820225626375,0.5710588430768442,0.3019644914797051,0.5495129584274652
33,2,train,16,0.28842089401481774,0.537048316275936,0.3019644914797051,0.5495129584274652
33,3,train,6,0.3297731818226611,0.5742588108358992,0.3019644914797051,0.5495129584274652
33,-1,train,54,0.3019644914797051,0.5495129584274652,0.3019644914797051,0.5495129584274652
34,0,train,16,0.2656668630795827,0.5154288147548435,0.3053327450251311,0.5525692219307289
34,1,train,16,0.2998114908813772,0.5475504459694807,0.3053327450251311,0.5525692219307289
34,2,train,16,0.29107581134339683,0.5395144218122411,0.3053327450251311,0.5525692219307289
34,3,train,6,0.3647768147961675,0.6039675610462598,0.3053327450251311,0.5525692219307289
34,-1,train,54,0.3053327450251311,0.5525692219307289,0.3053327450251311,0.5525692219307289
35,0,train,16,0.30061451777835285,0.5482832459398636,0.28694678485507974,0.5356741405510255
35,1,train,16,0.29100921606653724,0.539452700490541,0.28694678485507974,0.5356741405510255
35,2,train,16,0.2957057308510449,0.5437883143752217,0.28694678485507974,0.5356741405510255
35,3,train,6,0.26045767472438386,0.5103505410248762,0.28694678485507974,0.5356741405510255
35,-1,train,54,0.28694678485507974,0.5356741405510255,0.28694678485507974,0.5356741405510255
36,0,train,16,0.2592434512265388,0.5091595538007107,0.2896480053030144,0.5381895626106237
36,1,train,16,0.2730941056630655,0.5225840656421371,0.2896480053030144,0.5381895626106237
36,2,train,16,0.335223056142025,0.5789845042330797,0.2896480053030144,0.5381895626106237
36,3,train,6,0.29103140818042816,0.539473269199159,0.2896480053030144,0.5381895626106237
36,-1,train,54,0.2896480053030144,0.5381895626106237,0.2896480053030144,0.5381895626106237
37,0,train,16,0.31281478534462887,0.5592984760793014,0.2821860773469484,0.531211894959957
37,1,train,16,0.2918591096240231,0.5402398630460576,0.2821860773469484,0.531211894959957
37,2,train,16,0.2673812915773195,0.5170892491411124,0.2821860773469484,0.531211894959957
37,3,train,6,0.25668912284182205,0.5066449672520413,0.2821860773469484,0.531211894959957
37,-1,train,54,0.2821860773469484,0.531211894959957,0.2821860773469484,0.531211894959957
38,0,train,16,0.28925674754499237,0.5378259453996175,0.2922763500236302,0.5406258873043633
38,1,train,16,0.27368513246743326,0.5231492449267544,0.2922763500236302,0.5406258873043633
38,2,train,16,0.27155229235346673,0.5211067955356816,0.2922763500236302,0.5406258873043633
38,3,train,6,0.33461122772862856,0.5784558995538281,0.2922763500236302,0.5406258873043633
38,-1,train,54,0.2922763500236302,0.5406258873043633,0.2922763500236302,0.5406258873043633
39,0,train,16,0.27425538039185643,0.5236939758980014,0.2826524407400346,0.5316506754815935
39,1,train,16,0.31540496895073983,0.5616092671517626,0.2826524407400346,0.5316506754815935
39,2,train,16,0.2545208383675983,0.5045005831191857,0.2826524407400346,0.5316506754815935
39,3,train,6,0.28642857524994386,0.5351902234252265,0.2826524407400346,0.5316506754815935
39,-1,train,54,0.2826524407400346,0.5316506754815935,0.2826524407400346,0.5316506754815935
40,0,train,16,0.2630854317408576,0.5129185429879267,0.281894024816279,0.5309369311097872
40,1,train,16,0.2900236899081399,0.5385384757917858,0.281894024816279,0.5309369311097872
40,2,train,16,0.2794473176865362,0.5286277685541464,0.281894024816279,0.5309369311097872
40,3,train,6,0.2950196599295824,0.5431571226906469,0.281894024816279,0.5309369311097872
40,-1,train,54,0.281894024816279,0.5309369311097872,0.281894024816279,0.5309369311097872
41,0,train,16,0.30591638433509166,0.5530970840052329,0.2713576458250107,0.5209199994481021
41,1,train,16,0.2524491665816965,0.502443197368316,0.2713576458250107,0.5209199994481021
41,2,train,16,0.2860234729876506,0.5348116238337108,0.2713576458250107,0.5209199994481021
41,3,train,6,0.24104155939560418,0.4909598348089222,0.2713576458250107,0.5209199994481021
41,-1,train,54,0.2713576458250107,0.5209199994481021,0.2713576458250107,0.5209199994481021
42,0,train,16,0.2494604107607851,0.49946011928960365,0.2759780710376516,0.5253361505147457
42,1,train,16,0.26953145135764334,0.5191641853572369,0.2759780710376516,0.5253361505147457
42,2,train,16,0.3008473390791677,0.5484955232991129,0.2759780710376516,0.5253361505147457
42,3,train,6,0.28407308295301037,0.5329850682270661,0.2759780710376516,0.5253361505147457
42,-1,train,54,0.2759780710376516,0.5253361505147457,0.2759780710376516,0.5253361505147457
43,0,train,16,0.3001380550175818,0.547848569421863,0.2663360590892617,0.5160775708062323
43,1,train,16,0.2586806566576941,0.5086065833802135,0.2663360590892617,0.5160775708062323
43,2,train,16,0.2705070802390272,0.5201029515769231,0.2663360590892617,0.5160775708062323
43,3,train,6,0.2360184444427437,0.4858172953310161,0.2663360590892617,0.5160775708062323
43,-1,train,54,0.2663360590892617,0.5160775708062323,0.2663360590892617,0.5160775708062323
44,0,train,16,0.262418118583623,0.5122676239853764,0.27343320118425435,0.5229084061135892
44,1,train,16,0.25714058866653167,0.5070903160843556,0.27343320118425435,0.5229084061135892
44,2,train,16,0.2791209757189226,0.5283190094241571,0.27343320118425435,0.5229084061135892
44,3,train,6,0.2950531217679402,0.5431879249099156,0.27343320118425435,0.5229084061135892
44,-1,train,54,0.27343320118425435,0.5229084061135892,0.27343320118425435,0.5229084061135892
45,0,train,16,0.23660206055938393,0.4864175783823853,0.2688670518769502,0.5185239163982219
45,1,train,16,0.2580659099023856,0.5080018798217046,0.2688670518769502,0.5185239163982219
45,2,train,16,0.3012846864312962,0.5488940575660263,0.2688670518769502,0.5185239163982219
45,3,train,6,0.27951555061473515,0.5286923023978457,0.2688670518769502,0.5185239163982219
45,-1,train,54,0.2688670518769502,0.5185239163982219,0.2688670518769502,0.5185239163982219
46,0,train,16,0.26768174394214206,0.5173796903069757,0.26615228926453127,0.5158994953133132
46,1,train,16,0.25219806125325545,0.5021932509037288,0.26615228926453127,0.5158994953133132
46,2,train,16,0.268810390306444,0.5184692761451193,0.26615228926453127,0.5158994953133132
46,3,train,6,0.2759189615562837,0.525279888779576,0.26615228926453127,0.5158994953133132
46,-1,train,54,0.26615228926453127,0.5158994953133132,0.26615228926453127,0.5158994953133132
47,0,train,16,0.26604753029783423,0.5157979549182357,0.26205529336889194,0.5119133651008654
47,1,train,16,0.27040607960258983,0.5200058457388627,0.26205529336889194,0.5119133651008654
47,2,train,16,0.24828439633334573,0.49828144289482196,0.26205529336889194,0.5119133651008654
47,3,train,6,0.26348316724179793,0.5133061145571889,0.26205529336889194,0.5119133651008654
47,-1,train,54,0.26205529336889194,0.5119133651008654,0.26205529336889194,0.5119133651008654
48,0,train,16,0.2705348167985331,0.520129615383063,0.259104609194155,0.5090231912144623
48,1,train,16,0.256301796009259,0.5062625761492341,0.259104609194155,0.5090231912144623
48,2,train,16,0.2511144762338702,0.5011132369373914,0.259104609194155,0.5090231912144623
48,3,train,6,0.2584673477349576,0.5083968407995447,0.259104609194155,0.5090231912144623
48,-1,train,54,0.259104609194155,0.5090231912144623,0.259104609194155,0.5090231912144623
49,0,train,16,0.23314334950497614,0.48284919954886135,0.26321718709148934,0.5130469638264019
49,1,train,16,0.26145613276856583,0.5113278134118716,0.26321718709148934,0.5130469638264019
49,2,train,16,0.2595642838494139,0.509474517370019,0.26321718709148934,0.5130469638264019
49,3,train,6,0.29870498224300135,0.5465390948898362,0.26321718709148934,0.5130469638264019
49,-1,train,54,0.26321718709148934,0.5130469638264019,0.26321718709148934,0.5130469638264019
50,0,train,16,0.25513955232633134,0.5051134054114297,0.24816897092575257,0.49816560592412695
50,1,train,16,0.27324129474245223,0.5227248748074385,0.24816897092575257,0.49816560592412695
50,2,train,16,0.2479060846112936,0.4979016816714858,0.24816897092575257,0.49816560592412695
50,3,train,6,0.21638895202293307,0.46517625909211346,0.24816897092575257,0.49816560592412695
50,-1,train,54,0.24816897092575257,0.49816560592412695,0.24816897092575257,0.49816560592412695
51,0,train,16,0.2196711195061428,0.4686908570754744,0.24503898899246923,0.4950141300937472
51,1,train,16,0.2888884104190888,0.5374834047848257,0.24503898899246923,0.4950141300937472
51,2,train,16,0.26124316841986833,0.5111195245927006,0.24503898899246923,0.4950141300937472
51,3,train,6,0.21035325762477708,0.45864284320675613,0.24503898899246923,0.4950141300937472
51,-1,train,54,0.24503898899246923,0.4950141300937472,0.24503898899246923,0.4950141300937472
52,0,train,16,0.21866792106016505,0.4676194190366404,0.25481689969964444,0.5047939180493802
52,1,train,16,0.26840523775911235,0.5180784088910793,0.25481689969964444,0.5047939180493802
52,2,train,16,0.2451542823274456,0.495130570988548,0.25481689969964444,0.5047939180493802
52,3,train,6,0.2870401576518548,0.5357612879369457,0.25481689969964444,0.5047939180493802
52,-1,train,54,0.25481689969964444,0.5047939180493802,0.25481689969964444,0.5047939180493802
53,0,train,16,0.23858071214502594,0.4884472460205154,0.24156967378075644,0.4914973792206388
53,1,train,16,0.27615829401683123,0.525507653623457,0.24156967378075644,0.4914973792206388
53,2,train,16,0.23508050705231165,0.4848510153153354,0.24156967378075644,0.4914973792206388
53,3,train,6,0.21645918190885688,0.4652517403609114,0.24156967378075644,0.4914973792206388
53,-1,train,54,0.24156967378075644,0.4914973792206388,0.24156967378075644,0.4914973792206388
54,0,train,16,0.2600229766844648,0.5099244813543127,0.23742660577054914,0.4872644105314374
54,1,train,16,0.2554362864489245,0.5054070502564487,0.23742660577054914,0.4872644105314374
54,2,train,16,0.23009496315883027,0.47968214805100917,0.23742660577054914,0.4872644105314374
54,3,train,6,0.20415219678997698,0.4518320448905511,0.23742660577054914,0.4872644105314374
54,-1,train,54,0.23742660577054914,0.4872644105314374,0.23742660577054914,0.4872644105314374
55,0,train,16,0.2580289359920092,0.5079654870087231,0.24095247197336683,0.49086909861323197
55,1,train,16,0.23068468173966597,0.4802964519332471,0.24095247197336683,0.49086909861323197
55,2,train,16,0.23409985522122426,0.4838386665214183,0.24095247197336683,0.49086909861323197
55,3,train,6,0.24099641494056787,0.49091385694495104,0.24095247197336683,0.49086909861323197
55,-1,train,54,0.24095247197336683,0.49086909861323197,0.24095247197336683,0.49086909861323197
56,0,train,16,0.23560306260583053,0.485389598782082,0.23499353554860336,0.48476131812326295
56,1,train,16,0.2374138998192409,0.4872513723112957,0.23499353554860336,0.48476131812326295
56,2,train,16,0.2497629456317613,0.49976288941032954,0.23499353554860336,0.48476131812326295
56,3,train,6,0.21719423413758082,0.46604102194718955,0.23499353554860336,0.48476131812326295
56,-1,train,54,0.23499353554860336,0.48476131812326295,0.23499353554860336,0.48476131812326295
57,0,train,16,0.2095333562852546,0.45774813629905103,0.24387013671394314,0.49383209364514086
57,1,train,16,0.24797838865974184,0.49797428513904396,0.24387013671394314,0.49383209364514086
57,2,train,16,0.2296006001209109,0.4791665682420998,0.24387013671394314,0.49383209364514086
57,3,train,6,0.28836820178986516,0.5369992567870696,0.24387013671394314,0.49383209364514086
57,-1,train,54,0.24387013671394314,0.49383209364514086,0.24387013671394314,0.49383209364514086
58,0,train,16,0.21033450102300935,0.4586223948119077,0.24728166317487893,0.49727423337116405
58,1,train,16,0.23504473694770778,0.4848141261841571,0.24728166317487893,0.49727423337116405
58,2,train,16,0.2190823309696688,0.46806231526332986,0.24728166317487893,0.49727423337116405
58,3,train,6,0.3246650837591298,0.5697938958598361,0.24728166317487893,0.49727423337116405
58,-1,train,54,0.24728166317487893,0.49727423337116405,0.24728166317487893,0.49727423337116405
59,0,train,16,0.22606206270904972,0.4754598434242893,0.22951382421566882,0.479076010895629
59,1,train,16,0.23799939551987725,0.4878518171739009,0.22951382421566882,0.479076010895629
59,2,train,16,0.22855123190764068,0.47807032109056996,0.22951382421566882,0.479076010895629
59,3,train,6,0.22544260672610758,0.47480796826307325,0.22951382421566882,0.479076010895629
59,-1,train,54,0.22951382421566882,0.479076010895629,0.22951382421566882,0.479076010895629
60,0,train,16,0.22564247036105,0.4750183894977646,0.22384364252741296,0.47312117108348994
60,1,train,16,0.26490337585326523,0.5146876488252513,0.22384364252741296,0.47312117108348994
60,2,train,16,0.20117330850868756,0.4485234759839083,0.22384364252741296,0.47312117108348994
60,3,train,6,0.20365541538664905,0.4512819688250895,0.22384364252741296,0.47312117108348994
60,-1,train,54,0.22384364252741296,0.47312117108348994,0.22384364252741296,0.47312117108348994
61,0,train,16,0.24170534623041495,0.4916353793518271,0.22379632400004307,0.47307116166602575
61,1,train,16,0.23183678767967983,0.48149432777518764,0.22379632400004307,0.47307116166602575
61,2,train,16,0.20370351946730467,0.4513352628227764,0.22379632400004307,0.47307116166602575
61,3,train,6,0.21793964262277274,0.46684006107313963,0.22379632400004307,0.47307116166602575
61,-1,train,54,0.22379632400004307,0.47307116166602575,0.22379632400004307,0.47307116166602575
62,0,train,16,0.2262433321644068,0.47565043063620455,0.2274552531195727,0.4769226909254504
62,1,train,16,0.19845646039223064,0.4454845231792353,0.2274552531195727,0.4769226909254504
62,2,train,16,0.22917612828893086,0.47872343611831963,0.2274552531195727,0.4769226909254504
62,3,train,6,0.2559450916327225,0.5059101616223205,0.2274552531195727,0.4769226909254504
62,-1,train,54,0.2274552531195727,0.4769226909254504,0.2274552531195727,0.4769226909254504
63,0,train,16,0.2016254197068422,0.44902719261403556,0.22254826941755823,0.4717502193084368
63,1,train,16,0.22994207486335008,0.47952275739880174,0.22254826941755823,0.4717502193084368
63,2,train,16,0.2194309673149778,0.4684345923551951,0.22254826941755823,0.4717502193084368
63,3,train,6,0.2391946157850629,0.4890752659714688,0.22254826941755823,0.4717502193084368
63,-1,train,54,0.22254826941755823,0.4717502193084368,0.22254826941755823,0.4717502193084368
64,0,train,16,0.1970725877963854,0.443928584117294,0.22621253087258708,0.47561805145787633
