epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,train,480,0.30980173559182583,0.5565983611113365,0.30980173559182583,0.5565983611113365
8,0,train,16,0.3105034054001527,0.5572283242981756,0.2793111983115873,0.528499005024217
8,1,train,16,0.30861552142879917,0.5555317465535153,0.2793111983115873,0.528499005024217
8,2,train,16,0.28819974593884795,0.5368423846333744,0.2793111983115873,0.528499005024217
8,3,train,16,0.30357540067630073,0.5509767696339845,0.2793111983115873,0.528499005024217
8,4,train,16,0.26977349500629455,0.5193972420087486,0.2793111983115873,0.528499005024217
8,5,train,16,0.33186205107136235,0.5760746922677322,0.2793111983115873,0.528499005024217
8,6,train,16,0.27909680376928747,0.5282961326465371,0.2793111983115873,0.528499005024217
8,7,train,16,0.32732564787841123,0.5721238046772842,0.2793111983115873,0.528499005024217
8,8,train,16,0.2753694108206597,0.5247565252768751,0.2793111983115873,0.528499005024217
8,9,train,16,0.27621558258867357,0.5255621586346125,0.2793111983115873,0.528499005024217
8,10,train,16,0.32457613605963526,0.5697158379926218,0.2793111983115873,0.528499005024217
8,11,train,16,0.27918791761780654,0.5283823592984597,0.2793111983115873,0.528499005024217
8,12,train,16,0.2697955684704105,0.5194184906897429,0.2793111983115873,0.528499005024217
8,13,train,16,0.27380805782709294,0.5232667176756925,0.2793111983115873,0.528499005024217
8,14,train,16,0.29536453542759744,0.5434745030151805,0.2793111983115873,0.528499005024217
8,15,train,16,0.26560142214186705,0.5153653288123553,0.2793111983115873,0.528499005024217
8,16,train,16,0.265594287193546,0.5153584065420356,0.2793111983115873,0.528499005024217
8,17,train,16,0.2699561605377309,0.5195730560159283,0.2793111983115873,0.528499005024217
8,18,train,16,0.25307016477495176,0.5030607963009558,0.2793111983115873,0.528499005024217
8,19,train,16,0.25901113855761637,0.5089313692017976,0.2793111983115873,0.528499005024217
8,20,train,16,0.2601992033327594,0.5100972488974621,0.2793111983115873,0.528499005024217
8,21,train,16,0.25906089738339855,0.5089802524493446,0.2793111983115873,0.528499005024217
8,22,train,16,0.28401557647723824,0.5329311179479372,0.2793111983115873,0.528499005024217
8,23,train,16,0.2612625926166903,0.5111385258583923,0.2793111983115873,0.528499005024217
8,24,train,16,0.257684428533363,0.5076262685611955,0.2793111983115873,0.528499005024217
8,25,train,16,0.2734075958627706,0.5228839219776896,0.2793111983115873,0.528499005024217
8,26,train,16,0.24701944588869454,0.4970105088312465,0.2793111983115873,0.528499005024217
8,27,train,16,0.2695527397083372,0.5191846874748303,0.2793111983115873,0.528499005024217
8,28,train,16,0.2717062623454654,0.5212545082255552,0.2793111983115873,0.528499005024217
8,29,train,16,0.2689247540118554,0.5185795541783877,0.2793111983115873,0.528499005024217
8,-1,train,480,0.2793111983115873,0.528499005024217,0.2793111983115873,0.528499005024217
9,0,train,16,0.24738158357361328,0.49737469132798995,0.2505893022941931,0.5005889554256996
9,1,train,16,0.2517292191353664,0.5017262392334751,0.2505893022941931,0.5005889554256996
9,2,train,16,0.2434502576587767,0.4934067872038007,0.2505893022941931,0.5005889554256996
9,3,train,16,0.25002549849100225,0.5000254978408624,0.2505893022941931,0.5005889554256996
9,4,train,16,0.2549843355140448,0.5049597365276214,0.2505893022941931,0.5005889554256996
9,5,train,16,0.2681689988907809,0.5178503634166736,0.2505893022941931,0.5005889554256996
9,6,train,16,0.2720328967321671,0.521567729764953,0.2505893022941931,0.5005889554256996
9,7,train,16,0.24915523778852391,0.49915452295709384,0.2505893022941931,0.5005889554256996
9,8,train,16,0.2808701087235377,0.5299717999323527,0.2505893022941931,0.5005889554256996
9,9,train,16,0.25918054835980786,0.5090977787810588,0.2505893022941931,0.5005889554256996
9,10,train,16,0.2926965155180509,0.541014339475444,0.2505893022941931,0.5005889554256996
9,11,train,16,0.25808812818477633,0.5080237476582924,0.2505893022941931,0.5005889554256996
9,12,train,16,0.24409799922072153,0.49406274826252744,0.2505893022941931,0.5005889554256996
9,13,train,16,0.25382176877530255,0.5038072734442235,0.2505893022941931,0.5005889554256996
9,14,train,16,0.22653487212500675,0.4759567964899826,0.2505893022941931,0.5005889554256996
9,15,train,16,0.24851274278353905,0.49851052424551584,0.2505893022941931,0.5005889554256996
9,16,train,16,0.2512534517495663,0.5012518845346782,0.2505893022941931,0.5005889554256996
9,17,train,16,0.22399924711163563,0.4732855872637953,0.2505893022941931,0.5005889554256996
9,18,train,16,0.2535686394149319,0.5035559943193327,0.2505893022941931,0.5005889554256996
9,19,train,16,0.22237661741409376,0.47156825318727064,0.2505893022941931,0.5005889554256996
9,20,train,16,0.23489646309509768,0.4846611838130816,0.2505893022941931,0.5005889554256996
9,21,train,16,0.23870105536468364,0.4885704200672444,0.2505893022941931,0.5005889554256996
9,22,train,16,0.25520214427289506,0.5051753599225669,0.2505893022941931,0.5005889554256996
9,23,train,16,0.2512961232196181,0.5012944476249643,0.2505893022941931,0.5005889554256996
9,24,train,16,0.23888783617156706,0.4887615330317711,0.2505893022941931,0.5005889554256996
9,25,train,16,0.2603394318962983,0.5102346831569746,0.2505893022941931,0.5005889554256996
9,26,train,16,0.24227682742803106,0.49221624051633145,0.2505893022941931,0.5005889554256996
9,27,train,16,0.26177133053520324,0.5116359355393278,0.2505893022941931,0.5005889554256996
9,28,train,16,0.24482178559963877,0.4947946903510978,0.2505893022941931,0.5005889554256996
9,29,train,16,0.2375574040775149,0.4873986090229587,0.2505893022941931,0.5005889554256996
9,-1,train,480,0.2505893022941931,0.5005889554256996,0.2505893022941931,0.5005889554256996
10,0,train,16,0.24246235982251108,0.49240467079680617,0.22314178368425985,0.47237885609355956
10,1,train,16,0.24833412604318492,0.4983313416224038,0.22314178368425985,0.47237885609355956
10,2,train,16,0.21313039228337435,0.46166047294887,0.22314178368425985,0.47237885609355956
10,3,train,16,0.22132791807148977,0.4704550117402192,0.22314178368425985,0.47237885609355956
10,4,train,16,0.23708356961006807,0.4869122812273973,0.22314178368425985,0.47237885609355956
10,5,train,16,0.2519753472693698,0.5019714606124235,0.22314178368425985,0.47237885609355956
10,6,train,16,0.23604607890764462,0.485845735710055,0.22314178368425985,0.47237885609355956
10,7,train,16,0.26685102457675763,0.5165762524320661,0.22314178368425985,0.47237885609355956
10,8,train,16,0.21256003718032315,0.4610423377308457,0.22314178368425985,0.47237885609355956
10,9,train,16,0.2502638251759302,0.500263755608909,0.22314178368425985,0.47237885609355956
10,10,train,16,0.23501731759048752,0.4847858471433418,0.22314178368425985,0.47237885609355956
10,11,train,16,0.20889151029739858,0.457046507805714,0.22314178368425985,0.47237885609355956
10,12,train,16,0.22326361672084608,0.4725077954074896,0.22314178368425985,0.47237885609355956
10,13,train,16,0.20647610373811165,0.4543964169512251,0.22314178368425985,0.47237885609355956
10,14,train,16,0.2016670760639823,0.44907357533480224,0.22314178368425985,0.47237885609355956
10,15,train,16,0.2501754798085494,0.5001754490261886,0.22314178368425985,0.47237885609355956
10,16,train,16,0.21372132488665085,0.46230003773161304,0.22314178368425985,0.47237885609355956
10,17,train,16,0.24263239910468426,0.4925773026690169,0.22314178368425985,0.47237885609355956
10,18,train,16,0.22186063370890666,0.4710208421173172,0.22314178368425985,0.47237885609355956
10,19,train,16,0.2123413896934634,0.4608051537184273,0.22314178368425985,0.47237885609355956
10,20,train,16,0.20743761547008344,0.4554531978920375,0.22314178368425985,0.47237885609355956
10,21,train,16,0.19662574597563207,0.4434250173091636,0.22314178368425985,0.47237885609355956
10,22,train,16,0.2063559459001125,0.4542641807363998,0.22314178368425985,0.47237885609355956
10,23,train,16,0.19184306620797098,0.437998934026067,0.22314178368425985,0.47237885609355956
10,24,train,16,0.23252767394388915,0.4822112337387933,0.22314178368425985,0.47237885609355956
10,25,train,16,0.20957200321626593,0.4577903485398812,0.22314178368425985,0.47237885609355956
10,26,train,16,0.2353534653981282,0.4851324204772633,0.22314178368425985,0.47237885609355956
10,27,train,16,0.1988253703305808,0.4458983856559483,0.22314178368425985,0.47237885609355956
10,28,train,16,0.21953541530384638,0.4685460652954482,0.22314178368425985,0.47237885609355956
10,29,train,16,0.20009567822755173,0.44732055421984773,0.22314178368425985,0.47237885609355956
10,-1,train,480,0.22314178368425985,0.47237885609355956,0.22314178368425985,0.47237885609355956
11,0,train,16,0.20427829535252506,0.4519715647610202,0.19700079942737952,0.443847720989282
11,1,train,16,0.19671768836191594,0.4435286781730308,0.19700079942737952,0.443847720989282
11,2,train,16,0.23686462817287482,0.4866874029321848,0.19700079942737952,0.443847720989282
11,3,train,16,0.1948178669417182,0.4413817700604752,0.19700079942737952,0.443847720989282
11,4,train,16,0.19166216064176955,0.4377923716121257,0.19700079942737952,0.443847720989282
11,5,train,16,0.17995361024550413,0.4242093943390506,0.19700079942737952,0.443847720989282
11,6,train,16,0.22815611386637732,0.47765689973701553,0.19700079942737952,0.443847720989282
11,7,train,16,0.20861052475795785,0.4567390116444597,0.19700079942737952,0.443847720989282
