epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,7,train,16,0.18065211547605906,0.42503189936292907,0.18439212754624457,0.42940904455570633
3,8,train,16,0.17198079162296714,0.41470566866509934,0.18439212754624457,0.42940904455570633
3,9,train,16,0.1789741581544932,0.4230533750657158,0.18439212754624457,0.42940904455570633
3,10,train,16,0.17607810045014394,0.4196166112657409,0.18439212754624457,0.42940904455570633
3,11,train,16,0.17694172518407453,0.42064441656115503,0.18439212754624457,0.42940904455570633
3,12,train,16,0.18827918166135685,0.43391149058460854,0.18439212754624457,0.42940904455570633
3,13,train,16,0.18117976553569917,0.42565216496066266,0.18439212754624457,0.42940904455570633
3,14,train,16,0.197137020918044,0.4440011496809935,0.18439212754624457,0.42940904455570633
3,-1,train,240,0.18439212754624457,0.42940904455570633,0.18439212754624457,0.42940904455570633
4,0,train,16,0.18266402074725013,0.4273921159161106,0.1776540323266162,0.42149025175751836
4,1,train,16,0.16182223156774203,0.4022713407238229,0.1776540323266162,0.42149025175751836
4,2,train,16,0.17754780604240752,0.4213642201734831,0.1776540323266162,0.42149025175751836
4,3,train,16,0.18229425862926077,0.42695931729997505,0.1776540323266162,0.42149025175751836
4,4,train,16,0.18150821928340682,0.426037814382018,0.1776540323266162,0.42149025175751836
4,5,train,16,0.1741738967917407,0.41734146306321,0.1776540323266162,0.42149025175751836
4,6,train,16,0.18361642215116786,0.42850486829342777,0.1776540323266162,0.42149025175751836
4,7,train,16,0.17496247503017384,0.41828515994495175,0.1776540323266162,0.42149025175751836
4,8,train,16,0.17108545251161605,0.4136247726038856,0.1776540323266162,0.42149025175751836
4,9,train,16,0.17358356857771545,0.4166336143156424,0.1776540323266162,0.42149025175751836
4,10,train,16,0.17247402227500866,0.4152999184625596,0.1776540323266162,0.42149025175751836
4,11,train,16,0.17938099484382505,0.4235339358821499,0.1776540323266162,0.42149025175751836
4,12,train,16,0.1821287744266834,0.4267654794224615,0.1776540323266162,0.42149025175751836
4,13,train,16,0.1775382875963997,0.4213529252258725,0.1776540323266162,0.42149025175751836
4,14,train,16,0.19003005442484483,0.4359243677805186,0.1776540323266162,0.42149025175751836
4,-1,train,240,0.1776540323266162,0.42149025175751836,0.1776540323266162,0.42149025175751836
5,0,train,16,0.17742042910163663,0.4212130447904441,0.1709887309876857,0.4135078366702204
5,1,train,16,0.16683403404012814,0.40845322136093887,0.1709887309876857,0.4135078366702204
5,2,train,16,0.1715171724965164,0.41414631773869054,0.1709887309876857,0.4135078366702204
5,3,train,16,0.17309189343541406,0.4160431389115966,0.1709887309876857,0.4135078366702204
5,4,train,16,0.18038608479838625,0.4247188302846793,0.1709887309876857,0.4135078366702204
5,5,train,16,0.15653061888586864,0.39563950622488225,0.1709887309876857,0.4135078366702204
5,6,train,16,0.1751784806450785,0.41854328407594654,0.1709887309876857,0.4135078366702204
5,7,train,16,0.16839858076836378,0.4103639613420796,0.1709887309876857,0.4135078366702204
5,8,train,16,0.1799072647252436,0.4241547650625224,0.1709887309876857,0.4135078366702204
5,9,train,16,0.18239846931474601,0.4270813380548792,0.1709887309876857,0.4135078366702204
5,10,train,16,0.16542434558179947,0.4067239181334182,0.1709887309876857,0.4135078366702204
5,11,train,16,0.18340992604350542,0.42826385096515607,0.1709887309876857,0.4135078366702204
5,12,train,16,0.1650582053966641,0.40627355980504576,0.1709887309876857,0.4135078366702204
5,13,train,16,0.16216962876488714,0.4027029038446174,0.1709887309876857,0.4135078366702204
5,14,train,16,0.15710583081704677,0.39636577906909015,0.1709887309876857,0.4135078366702204
5,-1,train,240,0.1709887309876857,0.4135078366702204,0.1709887309876857,0.4135078366702204
6,0,train,16,0.16805151143192118,0.4099408633350927,0.16448173488015516,0.40556347823756905
6,1,train,16,0.16915398276417343,0.41128333635606174,0.16448173488015516,0.40556347823756905
6,2,train,16,0.16661421935111193,0.40818405082892684,0.16448173488015516,0.40556347823756905
6,3,train,16,0.1606434653863274,0.40080352466804403,0.16448173488015516,0.40556347823756905
6,4,train,16,0.17621064414799448,0.419774515839152,0.16448173488015516,0.40556347823756905
6,5,train,16,0.1690154526387963,0.4111148898286175,0.16448173488015516,0.40556347823756905
6,6,train,16,0.16685898290739462,0.4084837608857843,0.16448173488015516,0.40556347823756905
6,7,train,16,0.16199187716144253,0.402482145146145,0.16448173488015516,0.40556347823756905
6,8,train,16,0.17757066934392735,0.4213913493937997,0.16448173488015516,0.40556347823756905
6,9,train,16,0.15793149786676253,0.3974059610357682,0.16448173488015516,0.40556347823756905
6,10,train,16,0.1513081984134426,0.38898354517054134,0.16448173488015516,0.40556347823756905
6,11,train,16,0.16008646461992293,0.4001080661770304,0.16448173488015516,0.40556347823756905
6,12,train,16,0.15830721295533134,0.3978783896561,0.16448173488015516,0.40556347823756905
6,13,train,16,0.15950460006763603,0.3993802700029585,0.16448173488015516,0.40556347823756905
6,14,train,16,0.16397724414614284,0.4049410378637152,0.16448173488015516,0.40556347823756905
6,-1,train,240,0.16448173488015516,0.40556347823756905,0.16448173488015516,0.40556347823756905
7,0,train,16,0.17175165683128774,0.4144293146379582,0.15818560146437377,0.39772553534362587
7,1,train,16,0.1668918342802555,0.40852397026399256,0.15818560146437377,0.39772553534362587
7,2,train,16,0.15592718067107442,0.39487615865113257,0.15818560146437377,0.39772553534362587
7,3,train,16,0.16001637702875834,0.4000204707621328,0.15818560146437377,0.39772553534362587
7,4,train,16,0.16102432366313657,0.40127836181774934,0.15818560146437377,0.39772553534362587
7,5,train,16,0.14559254662647753,0.38156591386872796,0.15818560146437377,0.39772553534362587
7,6,train,16,0.1450296798016653,0.3808276247879942,0.15818560146437377,0.39772553534362587
7,7,train,16,0.1747403072566011,0.4180195058326837,0.15818560146437377,0.39772553534362587
7,8,train,16,0.16289959662547282,0.4036082217020273,0.15818560146437377,0.39772553534362587
7,9,train,16,0.16229615509443943,0.40285996958551173,0.15818560146437377,0.39772553534362587
7,10,train,16,0.14953182625500258,0.3866934525628829,0.15818560146437377,0.39772553534362587
7,11,train,16,0.14730843303097668,0.3838078074127423,0.15818560146437377,0.39772553534362587
7,12,train,16,0.1534438362970838,0.39171907829091474,0.15818560146437377,0.39772553534362587
7,13,train,16,0.16023707755154698,0.400296237243803,0.15818560146437377,0.39772553534362587
7,14,train,16,0.15609319095182797,0.3950863082312876,0.15818560146437377,0.39772553534362587
7,-1,train,240,0.15818560146437377,0.39772553534362587,0.15818560146437377,0.39772553534362587
8,0,train,16,0.15462877352091867,0.3932286529754904,0.15200813920647044,0.3898822119646784
8,1,train,16,0.1444368559104162,0.3800484915249845,0.15200813920647044,0.3898822119646784
8,2,train,16,0.15434628365701902,0.39286929589498215,0.15200813920647044,0.3898822119646784
8,3,train,16,0.14584814008559988,0.38190069401036686,0.15200813920647044,0.3898822119646784
8,4,train,16,0.15456448930888322,0.39314690550592307,0.15200813920647044,0.3898822119646784
8,5,train,16,0.1571881457436926,0.3964696025468947,0.15200813920647044,0.3898822119646784
8,6,train,16,0.14867121629925406,0.38557906620984245,0.15200813920647044,0.3898822119646784
8,7,train,16,0.14792162808355389,0.3846058086971047,0.15200813920647044,0.3898822119646784
8,8,train,16,0.1476669535246223,0.38427458089837574,0.15200813920647044,0.3898822119646784
8,9,train,16,0.15998133911100348,0.3999766732085804,0.15200813920647044,0.3898822119646784
8,10,train,16,0.14997035676051917,0.38726006347223463,0.15200813920647044,0.3898822119646784
8,11,train,16,0.15431784389877107,0.39283309929125254,0.15200813920647044,0.3898822119646784
8,12,train,16,0.15111138748155745,0.3887304818014114,0.15200813920647044,0.3898822119646784
8,13,train,16,0.15118152699607323,0.38882068745897924,0.15200813920647044,0.3898822119646784
8,14,train,16,0.15828714771517244,0.3978531735642842,0.15200813920647044,0.3898822119646784
8,-1,train,240,0.15200813920647044,0.3898822119646784,0.15200813920647044,0.3898822119646784
9,0,train,16,0.14638818351682784,0.38260708764583523,0.14594390384967681,0.382026051270953
9,1,train,16,0.15056881331554417,0.388031974604599,0.14594390384967681,0.382026051270953
9,2,train,16,0.15297866127134635,0.39112486659805507,0.14594390384967681,0.382026051270953
9,3,train,16,0.1347654981843379,0.3671042061654128,0.14594390384967681,0.382026051270953
9,4,train,16,0.14557562143413788,0.38154373462833574,0.14594390384967681,0.382026051270953
9,5,train,16,0.14062049029372484,0.37499398701009173,0.14594390384967681,0.382026051270953
9,6,train,16,0.1489151681675142,0.38589528134911705,0.14594390384967681,0.382026051270953
9,7,train,16,0.14587269434407624,0.38193284009636597,0.14594390384967681,0.382026051270953
9,8,train,16,0.14411773475653947,0.3796284166873437,0.14594390384967681,0.382026051270953
9,9,train,16,0.16325304879498723,0.40404584986729813,0.14594390384967681,0.382026051270953
9,10,train,16,0.1433543087502009,0.37862159044381094,0.14594390384967681,0.382026051270953
9,11,train,16,0.1432984416757623,0.37854780632802815,0.14594390384967681,0.382026051270953
9,12,train,16,0.12990597104766724,0.36042470926348436,0.14594390384967681,0.382026051270953
9,13,train,16,0.151580579069336,0.3893335062248509,0.14594390384967681,0.382026051270953
9,14,train,16,0.14796334312314985,0.38466003577594315,0.14594390384967681,0.382026051270953
9,-1,train,240,0.14594390384967681,0.382026051270953,0.14594390384967681,0.382026051270953
10,0,train,16,0.1359900352803638,0.3687682677242767,0.14003255094127154,0.37420923417424046
10,1,train,16,0.14885662564615953,0.3858194210328966,0.14003255094127154,0.37420923417424046
10,2,train,16,0.13830807561896097,0.3718979370996308,0.14003255094127154,0.37420923417424046
10,3,train,16,0.13190978622189375,0.3631938686457878,0.14003255094127154,0.37420923417424046
10,4,train,16,0.14413540213854295,0.3796516852834226,0.14003255094127154,0.37420923417424046
10,5,train,16,0.14847908722648948,0.3853298421177491,0.14003255094127154,0.37420923417424046
10,6,train,16,0.14141731737956717,0.3760549393101587,0.14003255094127154,0.37420923417424046
10,7,train,16,0.13863047464734912,0.3723311357479376,0.14003255094127154,0.37420923417424046
10,8,train,16,0.13547349503665868,0.36806724254768813,0.14003255094127154,0.37420923417424046
10,9,train,16,0.13442799714070908,0.36664423783922895,0.14003255094127154,0.37420923417424046
10,10,train,16,0.13906192562141628,0.3729100771250574,0.14003255094127154,0.37420923417424046
10,11,train,16,0.13841072324065684,0.3720359166003423,0.14003255094127154,0.37420923417424046
10,12,train,16,0.15043894837780933,0.38786460057320177,0.14003255094127154,0.37420923417424046
10,13,train,16,0.1427701210248944,0.3778493364092286,0.14003255094127154,0.37420923417424046
10,14,train,16,0.13217824951760201,0.3635632675582092,0.14003255094127154,0.37420923417424046
10,-1,train,240,0.14003255094127154,0.37420923417424046,0.14003255094127154,0.37420923417424046
11,0,train,16,0.14433995181878728,0.37992098101945787,0.13421323085945486,0.3663512397405731
11,1,train,16,0.1317549241850719,0.3629806113073698,0.13421323085945486,0.3663512397405731
11,2,train,16,0.13109947664446114,0.3620766170915503,0.13421323085945486,0.3663512397405731
11,3,train,16,0.14649643308259658,0.3827485245988501,0.13421323085945486,0.3663512397405731
11,4,train,16,0.1443783350700506,0.3799714924439077,0.13421323085945486,0.3663512397405731
11,5,train,16,0.13392538626739897,0.3659581755711969,0.13421323085945486,0.3663512397405731
11,6,train,16,0.1279738025027198,0.3577342624109687,0.13421323085945486,0.3663512397405731
11,7,train,16,0.13919363226020565,0.3730866283588915,0.13421323085945486,0.3663512397405731
11,8,train,16,0.1270754612491105,0.35647645258713867,0.13421323085945486,0.3663512397405731
11,9,train,16,0.14024064073237522,0.3744871703174559,0.13421323085945486,0.3663512397405731
11,10,train,16,0.11598274074433979,0.34056238891624513,0.13421323085945486,0.3663512397405731
11,11,train,16,0.1275715913521071,0.35717165530331085,0.13421323085945486,0.3663512397405731
11,12,train,16,0.13341415773426105,0.3652590282720758,0.13421323085945486,0.3663512397405731
11,13,train,16,0.12835721289169202,0.3582697487811272,0.13421323085945486,0.3663512397405731
11,14,train,16,0.14139471635664488,0.3760248879484507,0.13421323085945486,0.3663512397405731
11,-1,train,240,0.13421323085945486,0.3663512397405731,0.13421323085945486,0.3663512397405731
12,0,train,16,0.13147976458184324,0.3626013852453452,0.12849931160959704,0.3584680063961037
12,1,train,16,0.12991898232662696,0.36044275873795406,0.12849931160959704,0.3584680063961037
12,2,train,16,0.13514961550497548,0.3676270059516513,0.12849931160959704,0.3584680063961037
12,3,train,16,0.13467769583078568,0.36698459890135127,0.12849931160959704,0.3584680063961037
12,4,train,16,0.1365325768071959,0.3695031485754836,0.12849931160959704,0.3584680063961037
12,5,train,16,0.117393448095259,0.34262727284216443,0.12849931160959704,0.3584680063961037
12,6,train,16,0.12716675059828159,0.3566044736094621,0.12849931160959704,0.3584680063961037
12,7,train,16,0.13234282346597864,0.3637895318257229,0.12849931160959704,0.3584680063961037
12,8,train,16,0.13400602357292588,0.36606833183563675,0.12849931160959704,0.3584680063961037
12,9,train,16,0.11060161024715956,0.33256820390283787,0.12849931160959704,0.3584680063961037
12,10,train,16,0.12599567906436543,0.3549587005052354,0.12849931160959704,0.3584680063961037
12,11,train,16,0.12982542934372757,0.36031296027721177,0.12849931160959704,0.3584680063961037
12,12,train,16,0.12226901273579513,0.3496698624928879,0.12849931160959704,0.3584680063961037
12,13,train,16,0.12496411535710497,0.3535026384019007,0.12849931160959704,0.3584680063961037
12,14,train,16,0.1351661466119303,0.36764948879595943,0.12849931160959704,0.3584680063961037
12,-1,train,240,0.12849931160959704,0.3584680063961037,0.12849931160959704,0.3584680063961037
13,0,train,16,0.12112337842454717,0.34802784145028853,0.12292133879693037,0.3506013958855988
13,1,train,16,0.1206899755868214,0.3474046280446209,0.12292133879693037,0.3506013958855988
13,2,train,16,0.12420381977956389,0.35242562304628744,0.12292133879693037,0.3506013958855988
13,3,train,16,0.12356323244510323,0.35151562190762337,0.12292133879693037,0.3506013958855988
13,4,train,16,0.12103703007594731,0.3479037655386146,0.12292133879693037,0.3506013958855988
13,5,train,16,0.12976527748937167,0.36022947892887897,0.12292133879693037,0.3506013958855988
13,6,train,16,0.1281152016868079,0.35793183944266244,0.12292133879693037,0.3506013958855988
13,7,train,16,0.11697754710777608,0.34201980513966745,0.12292133879693037,0.3506013958855988
13,8,train,16,0.12158233612020478,0.3486865872387476,0.12292133879693037,0.3506013958855988
13,9,train,16,0.12315555221577061,0.3509352535949767,0.12292133879693037,0.3506013958855988
13,10,train,16,0.1167815774235053,0.3417331962562392,0.12292133879693037,0.3506013958855988
13,11,train,16,0.13314167493233445,0.3648858382183864,0.12292133879693037,0.3506013958855988
13,12,train,16,0.10705130008478066,0.3271869497470531,0.12292133879693037,0.3506013958855988
13,13,train,16,0.1307844591352117,0.3616413404676126,0.12292133879693037,0.3506013958855988
13,14,train,16,0.12584771944620954,0.3547502212067098,0.12292133879693037,0.3506013958855988
13,-1,train,240,0.12292133879693037,0.3506013958855988,0.12292133879693037,0.3506013958855988
14,0,train,16,0.1253705548146078,0.3540770464384945,0.11745331338507843,0.3427146238272864
14,1,train,16,0.12195437682348749,0.3492196684373426,0.11745331338507843,0.3427146238272864
14,2,train,16,0.12289177774823834,0.3505592357194977,0.11745331338507843,0.3427146238272864
14,3,train,16,0.11487303574870408,0.3389292488834566,0.11745331338507843,0.3427146238272864
14,4,train,16,0.11310457239069478,0.3363102323609777,0.11745331338507843,0.3427146238272864
14,5,train,16,0.1201901284987684,0.34668447974890426,0.11745331338507843,0.3427146238272864
14,6,train,16,0.1199978877892339,0.3464071127867237,0.11745331338507843,0.3427146238272864
14,7,train,16,0.12201655782092509,0.34930868557899486,0.11745331338507843,0.3427146238272864
14,8,train,16,0.10493295386065893,0.3239335639612835,0.11745331338507843,0.3427146238272864
14,9,train,16,0.11781454656662675,0.3432412366931263,0.11745331338507843,0.3427146238272864
14,10,train,16,0.11872386662950303,0.34456329843659067,0.11745331338507843,0.3427146238272864
14,11,train,16,0.10452631521716124,0.3233052972302824,0.11745331338507843,0.3427146238272864
14,12,train,16,0.11259799344844101,0.3355562448360051,0.11745331338507843,0.3427146238272864
14,13,train,16,0.12469911034383849,0.35312761198161563,0.11745331338507843,0.3427146238272864
14,14,train,16,0.1181060230752872,0.34366556864964987,0.11745331338507843,0.3427146238272864
14,-1,train,240,0.11745331338507843,0.3427146238272864,0.11745331338507843,0.3427146238272864
15,0,train,16,0.10789163754276729,0.3284686248985849,0.11213431635203132,0.33486462391842964
15,1,train,16,0.11541894253166748,0.33973363467821005,0.11213431635203132,0.33486462391842964
15,2,train,16,0.12155749388614767,0.348650962835538,0.11213431635203132,0.33486462391842964
15,3,train,16,0.10496043283665339,0.32397597570908465,0.11213431635203132,0.33486462391842964
15,4,train,16,0.12169784475397552,0.3488521818105421,0.11213431635203132,0.33486462391842964
15,5,train,16,0.118986932843918,0.3449448257967033,0.11213431635203132,0.33486462391842964
15,6,train,16,0.11562142827868283,0.34003151071434956,0.11213431635203132,0.33486462391842964
15,7,train,16,0.107236423846419,0.32746972966431415,0.11213431635203132,0.33486462391842964
15,8,train,16,0.11277284818503805,0.3358166883658971,0.11213431635203132,0.33486462391842964
15,9,train,16,0.11205212622407948,0.3347418799972293,0.11213431635203132,0.33486462391842964
15,10,train,16,0.10168269301546759,0.31887723815830377,0.11213431635203132,0.33486462391842964
15,11,train,16,0.09765456083536209,0.31249729732489223,0.11213431635203132,0.33486462391842964
15,12,train,16,0.11604144445651451,0.3406485644421748,0.11213431635203132,0.33486462391842964
15,13,train,16,0.11034073950960122,0.33217576598782944,0.11213431635203132,0.33486462391842964
15,14,train,16,0.11809919653417586,0.3436556365523136,0.11213431635203132,0.33486462391842964
15,-1,train,240,0.11213431635203132,0.33486462391842964,0.11213431635203132,0.33486462391842964
16,0,train,16,0.1116507504265168,0.33414181185017355,0.1069620470517355,0.32705052675654794
16,1,train,16,0.11397256367487396,0.3375982281868108,0.1069620470517355,0.32705052675654794
16,2,train,16,0.10354261742229313,0.32178038694471905,0.1069620470517355,0.32705052675654794
16,3,train,16,0.10495252493821157,0.3239637710272733,0.1069620470517355,0.32705052675654794
16,4,train,16,0.10307071397403093,0.32104628011243325,0.1069620470517355,0.32705052675654794
16,5,train,16,0.1021415290133733,0.31959588391181337,0.1069620470517355,0.32705052675654794
16,6,train,16,0.10762437555345047,0.32806154232620816,0.1069620470517355,0.32705052675654794
16,7,train,16,0.11479772075974451,0.3388181234227952,0.1069620470517355,0.32705052675654794
16,8,train,16,0.11887585583287948,0.3447837812787595,0.1069620470517355,0.32705052675654794
16,9,train,16,0.10439160274794088,0.32309689374542255,0.1069620470517355,0.32705052675654794
16,10,train,16,0.10384059750721442,0.3222430720856764,0.1069620470517355,0.32705052675654794
16,11,train,16,0.100818738897316,0.3175196669457122,0.1069620470517355,0.32705052675654794
16,12,train,16,0.10587222952521975,0.32538013080890443,0.1069620470517355,0.32705052675654794
16,13,train,16,0.10026546349658916,0.3166472224678264,0.1069620470517355,0.32705052675654794
16,14,train,16,0.10861342200637836,0.3295655048793462,0.1069620470517355,0.32705052675654794
16,-1,train,240,0.1069620470517355,0.32705052675654794,0.1069620470517355,0.32705052675654794
17,0,train,16,0.09513283925649059,0.3084361185991203,0.10194857420711514,0.3192938681013388
17,1,train,16,0.09782986677386644,0.31277766348297065,0.10194857420711514,0.3192938681013388
17,2,train,16,0.09866409298847806,0.31410840961120107,0.10194857420711514,0.3192938681013388
17,3,train,16,0.11213303519482906,0.3348627109649999,0.10194857420711514,0.3192938681013388
17,4,train,16,0.10077649147397758,0.3174531327203711,0.10194857420711514,0.3192938681013388
17,5,train,16,0.10504627617589961,0.32410843274419693,0.10194857420711514,0.3192938681013388
17,6,train,16,0.10279082381187062,0.3206100806460561,0.10194857420711514,0.3192938681013388
17,7,train,16,0.09122310794261074,0.30203163400976846,0.10194857420711514,0.3192938681013388
17,8,train,16,0.09467467125655969,0.3076924946380066,0.10194857420711514,0.3192938681013388
17,9,train,16,0.11628518274411045,0.3410061330007284,0.10194857420711514,0.3192938681013388
17,10,train,16,0.11581410938930196,0.34031472108814503,0.10194857420711514,0.3192938681013388
17,11,train,16,0.10014277392044049,0.3164534308874538,0.10194857420711514,0.3192938681013388
17,12,train,16,0.09375471800040241,0.30619392221336206,0.10194857420711514,0.3192938681013388
17,13,train,16,0.09773626156765787,0.31262799229700766,0.10194857420711514,0.3192938681013388
17,14,train,16,0.10722436261023191,0.32745131334326927,0.10194857420711514,0.3192938681013388
17,-1,train,240,0.10194857420711514,0.3192938681013388,0.10194857420711514,0.3192938681013388
18,0,train,16,0.10605388802397313,0.32565915928156103,0.09712985720576531,0.31165663350194445
18,1,train,16,0.10014139547193757,0.31645125291573356,0.09712985720576531,0.31165663350194445
18,2,train,16,0.09056353806798637,0.3009377644430595,0.09712985720576531,0.31165663350194445
18,3,train,16,0.10494855335418748,0.3239576412961847,0.09712985720576531,0.31165663350194445
18,4,train,16,0.08643952984881723,0.29400600308295954,0.09712985720576531,0.31165663350194445
18,5,train,16,0.08756443656101354,0.2959128867775338,0.09712985720576531,0.31165663350194445
18,6,train,16,0.0914595251032471,0.30242275890423176,0.09712985720576531,0.31165663350194445
18,7,train,16,0.09308966387136151,0.3051059879310164,0.09712985720576531,0.31165663350194445
18,8,train,16,0.08961526316751373,0.29935808518814677,0.09712985720576531,0.31165663350194445
18,9,train,16,0.11977151332214397,0.346080212266093,0.09712985720576531,0.31165663350194445
18,10,train,16,0.1016721440560399,0.3188606969446688,0.09712985720576531,0.31165663350194445
18,11,train,16,0.09200889649661483,0.3033296828479119,0.09712985720576531,0.31165663350194445
18,12,train,16,0.10629842599534492,0.32603439388405775,0.09712985720576531,0.31165663350194445
18,13,train,16,0.08883759870855532,0.29805636834088167,0.09712985720576531,0.31165663350194445
18,14,train,16,0.09848348603774308,0.3138207864972349,0.09712985720576531,0.31165663350194445
18,-1,train,240,0.09712985720576531,0.31165663350194445,0.09712985720576531,0.31165663350194445
19,0,train,16,0.09837982138416035,0.31365557763916835,0.09250460849641012,0.3041457027419755
19,1,train,16,0.10073380957815134,0.31738590009348455,0.09250460849641012,0.3041457027419755
19,2,train,16,0.10855227673503572,0.32947272532796357,0.09250460849641012,0.3041457027419755
19,3,train,16,0.08725217410043094,0.2953847898935064,0.09250460849641012,0.3041457027419755
19,4,train,16,0.09638644451323972,0.3104616635161896,0.09250460849641012,0.3041457027419755
19,5,train,16,0.09764570653572957,0.3124831300018124,0.09250460849641012,0.3041457027419755
19,6,train,16,0.09391509792843619,0.3064557030443979,0.09250460849641012,0.3041457027419755
19,7,train,16,0.08822706427903702,0.29703040968735345,0.09250460849641012,0.3041457027419755
19,8,train,16,0.08416001997435878,0.29010346425776923,0.09250460849641012,0.3041457027419755
19,9,train,16,0.09132432153154947,0.30219914217540306,0.09250460849641012,0.3041457027419755
19,10,train,16,0.08038002334317958,0.283513709268493,0.09250460849641012,0.3041457027419755
19,11,train,16,0.08134636191950866,0.2852128361759138,0.09250460849641012,0.3041457027419755
19,12,train,16,0.10581008228287128,0.32528461734744124,0.09250460849641012,0.3041457027419755
19,13,train,16,0.08653600918726287,0.294170034482207,0.09250460849641012,0.3041457027419755
19,14,train,16,0.08691991415320013,0.2948218345937087,0.09250460849641012,0.3041457027419755
19,-1,train,240,0.09250460849641012,0.3041457027419755,0.09250460849641012,0.3041457027419755
20,0,train,16,0.09295910240173728,0.3048919520120813,0.08810866159537185,0.2968310320626397
20,1,train,16,0.09219939508760644,0.3036435329257095,0.08810866159537185,0.2968310320626397
20,2,train,16,0.08401891730232812,0.2898601685336019,0.08810866159537185,0.2968310320626397
20,3,train,16,0.08341913373981563,0.28882370702526416,0.08810866159537185,0.2968310320626397
20,4,train,16,0.08405915692178093,0.2899295723478047,0.08810866159537185,0.2968310320626397
20,5,train,16,0.09559964691322868,0.309191925692164,0.08810866159537185,0.2968310320626397
20,6,train,16,0.07959904087528188,0.2821330198244826,0.08810866159537185,0.2968310320626397
20,7,train,16,0.08755683089226904,0.29590003530291953,0.08810866159537185,0.2968310320626397
20,8,train,16,0.08377351679801001,0.2894365505564389,0.08810866159537185,0.2968310320626397
20,9,train,16,0.08047658900169262,0.28368395971872046,0.08810866159537185,0.2968310320626397
20,10,train,16,0.10310264307693677,0.3210960028977888,0.08810866159537185,0.2968310320626397
20,11,train,16,0.10897610637772082,0.3301152925535574,0.08810866159537185,0.2968310320626397
