epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,-1,val,80,0.16642728191243436,0.4079549998620367,0.16642728191243436,0.4079549998620367
6,0,val,16,0.1601106076366626,0.40013823565945633,0.16020425443084535,0.4002552366064001
6,1,val,16,0.16127744427402968,0.4015936307687532,0.16020425443084535,0.4002552366064001
6,2,val,16,0.16186476862424287,0.40232420834973737,0.16020425443084535,0.4002552366064001
6,3,val,16,0.15456065391741444,0.3931420276661024,0.16020425443084535,0.4002552366064001
6,4,val,16,0.16320779770187716,0.40398984851339664,0.16020425443084535,0.4002552366064001
6,-1,val,80,0.16020425443084535,0.4002552366064001,0.16020425443084535,0.4002552366064001
7,0,val,16,0.16054730336467543,0.40068354516335636,0.15411426822545155,0.3925739016101956
7,1,val,16,0.14894865658622053,0.3859386694621576,0.15411426822545155,0.3925739016101956
7,2,val,16,0.15810853692231383,0.39762864197931447,0.15411426822545155,0.3925739016101956
7,3,val,16,0.15388544921372876,0.39228235903967024,0.15411426822545155,0.3925739016101956
7,4,val,16,0.1490813950403192,0.38611059949232057,0.15411426822545155,0.3925739016101956
7,-1,val,80,0.15411426822545155,0.3925739016101956,0.15411426822545155,0.3925739016101956
8,0,val,16,0.14444470340214027,0.38005881571427896,0.1481706819965952,0.3849294506745297
8,1,val,16,0.14984686278477502,0.3871005848416856,0.1481706819965952,0.3849294506745297
8,2,val,16,0.15214490285362903,0.39005756351291154,0.1481706819965952,0.3849294506745297
8,3,val,16,0.14983147001680935,0.3870807022015039,0.1481706819965952,0.3849294506745297
8,4,val,16,0.14458547092562218,0.3802439623789209,0.1481706819965952,0.3849294506745297
8,-1,val,80,0.1481706819965952,0.3849294506745297,0.1481706819965952,0.3849294506745297
9,0,val,16,0.14661212480816552,0.382899627589484,0.1423630879014692,0.377310333679677
9,1,val,16,0.13739866494483818,0.3706732590096542,0.1423630879014692,0.377310333679677
9,2,val,16,0.1459982820358206,0.3820972154253687,0.1423630879014692,0.377310333679677
9,3,val,16,0.14832916637345495,0.3851352572453669,0.1423630879014692,0.377310333679677
9,4,val,16,0.13347720134506683,0.3653453179460041,0.1423630879014692,0.377310333679677
9,-1,val,80,0.1423630879014692,0.377310333679677,0.1423630879014692,0.377310333679677
10,0,val,16,0.13450579455897685,0.3667503163720201,0.13663645904174837,0.36964369200859953
10,1,val,16,0.13349801794019694,0.36537380576636436,0.13663645904174837,0.36964369200859953
10,2,val,16,0.14015474319505616,0.3743724658612812,0.13663645904174837,0.36964369200859953
10,3,val,16,0.1371496167106191,0.3703371662561281,0.13663645904174837,0.36964369200859953
10,4,val,16,0.13787412280389277,0.3713140487564304,0.13663645904174837,0.36964369200859953
10,-1,val,80,0.13663645904174837,0.36964369200859953,0.13663645904174837,0.36964369200859953
11,0,val,16,0.13375074337815135,0.3657194872824681,0.13101673657557034,0.36196234137762223
11,1,val,16,0.13295614764816865,0.36463152311363406,0.13101673657557034,0.36196234137762223
11,2,val,16,0.11577007602854002,0.34025001988029335,0.13101673657557034,0.36196234137762223
11,3,val,16,0.13107006852874697,0.3620360044646761,0.13101673657557034,0.36196234137762223
11,4,val,16,0.1415366472942447,0.376213566068855,0.13101673657557034,0.36196234137762223
11,-1,val,80,0.13101673657557034,0.36196234137762223,0.13101673657557034,0.36196234137762223
12,0,val,16,0.1205665762383148,0.34722698086167614,0.1255164482481791,0.3542830058698541
12,1,val,16,0.12409630440438435,0.3522730537585643,0.1255164482481791,0.3542830058698541
12,2,val,16,0.1269576870077766,0.35631122211877725,0.1255164482481791,0.3542830058698541
12,3,val,16,0.13472819099720243,0.36705338984567687,0.1255164482481791,0.3542830058698541
12,4,val,16,0.12123348259321731,0.3481859885078912,0.1255164482481791,0.3542830058698541
12,-1,val,80,0.1255164482481791,0.3542830058698541,0.1255164482481791,0.3542830058698541
13,0,val,16,0.12008360880406047,0.3465308194144649,0.12012355722446419,0.3465884551228794
13,1,val,16,0.11046889577517346,0.3323686143052221,0.12012355722446419,0.3465884551228794
13,2,val,16,0.1300303172849685,0.3605971676053051,0.12012355722446419,0.3465884551228794
13,3,val,16,0.12032970165476078,0.3468857184358572,0.12012355722446419,0.3465884551228794
13,4,val,16,0.11970526260335783,0.34598448318292807,0.12012355722446419,0.3465884551228794
13,-1,val,80,0.12012355722446419,0.3465884551228794,0.12012355722446419,0.3465884551228794
14,0,val,16,0.11283741445229516,0.3359128078122285,0.11484885671073738,0.3388935772639213
14,1,val,16,0.12204331418422856,0.3493469825033967,0.11484885671073738,0.3388935772639213
14,2,val,16,0.11166721242852636,0.33416644419888475,0.11484885671073738,0.3388935772639213
14,3,val,16,0.1216996497873986,0.34885476890448064,0.11484885671073738,0.3388935772639213
14,4,val,16,0.10599669270123831,0.32557133273867694,0.11484885671073738,0.3388935772639213
14,-1,val,80,0.11484885671073738,0.3388935772639213,0.11484885671073738,0.3388935772639213
15,0,val,16,0.10753064585121012,0.3279186573697967,0.10969740020849299,0.33120597852166406
15,1,val,16,0.11889307117065702,0.34480874578620685,0.10969740020849299,0.33120597852166406
15,2,val,16,0.1031017621983326,0.3210946312200386,0.10969740020849299,0.33120597852166406
15,3,val,16,0.11229533754858645,0.335104964971554,0.10969740020849299,0.33120597852166406
15,4,val,16,0.10666618427367872,0.32659789385983296,0.10969740020849299,0.33120597852166406
15,-1,val,80,0.10969740020849299,0.33120597852166406,0.10969740020849299,0.33120597852166406
16,0,val,16,0.10128978584035604,0.3182605628103426,0.10468512140970057,0.32355080189933166
16,1,val,16,0.10510937469717159,0.32420575981492306,0.10468512140970057,0.32355080189933166
16,2,val,16,0.1056168472159869,0.32498745701332366,0.10468512140970057,0.32355080189933166
16,3,val,16,0.10660971399906909,0.3265114301200941,0.10468512140970057,0.32355080189933166
16,4,val,16,0.10479988529591917,0.32372810396367996,0.10468512140970057,0.32355080189933166
16,-1,val,80,0.10468512140970057,0.32355080189933166,0.10468512140970057,0.32355080189933166
17,0,val,16,0.1019566095196542,0.31930645079555503,0.09983966173873766,0.31597414726324946
17,1,val,16,0.09917317592581473,0.31491772882106006,0.09983966173873766,0.31597414726324946
17,2,val,16,0.09141054280447128,0.3023417649026864,0.09983966173873766,0.31597414726324946
17,3,val,16,0.09759871809166469,0.31240793538523426,0.09983966173873766,0.31597414726324946
17,4,val,16,0.10905926235208334,0.33024121843295595,0.09983966173873766,0.31597414726324946
17,-1,val,80,0.09983966173873766,0.31597414726324946,0.09983966173873766,0.31597414726324946
18,0,val,16,0.09655947704019527,0.31074020827726057,0.09517133797995823,0.308498521844041
18,1,val,16,0.10269315819789046,0.3204577323109718,0.09517133797995823,0.308498521844041
18,2,val,16,0.09934407491376929,0.3151889511289526,0.09517133797995823,0.308498521844041
18,3,val,16,0.09062250015265791,0.3010357124207324,0.09517133797995823,0.308498521844041
18,4,val,16,0.0866374795952783,0.2943424529273314,0.09517133797995823,0.308498521844041
18,-1,val,80,0.09517133797995823,0.308498521844041,0.09517133797995823,0.308498521844041
19,0,val,16,0.08946201624717186,0.2991020164545399,0.09070154230306289,0.30116696748325983
19,1,val,16,0.09454815486267862,0.3074868368933516,0.09070154230306289,0.30116696748325983
19,2,val,16,0.08862307588134805,0.2976962812689269,0.09070154230306289,0.30116696748325983
19,3,val,16,0.09140425376285335,0.3023313641732418,0.09070154230306289,0.30116696748325983
19,4,val,16,0.08947021076126263,0.29911571466785664,0.09070154230306289,0.30116696748325983
19,-1,val,80,0.09070154230306289,0.30116696748325983,0.09070154230306289,0.30116696748325983
20,0,val,16,0.08702641780551981,0.29500240305041553,0.08641707950691203,0.29396782052958115
20,1,val,16,0.08964427841593439,0.29940654370927566,0.08641707950691203,0.29396782052958115
20,2,val,16,0.08223286800535931,0.2867627381745392,0.08641707950691203,0.29396782052958115
20,3,val,16,0.09408845626570575,0.3067384166773144,0.08641707950691203,0.29396782052958115
20,4,val,16,0.07909337704204096,0.2812354476982604,0.08641707950691203,0.29396782052958115
20,-1,val,80,0.08641707950691203,0.29396782052958115,0.08641707950691203,0.29396782052958115
21,0,val,16,0.09292275507979172,0.30483233929455666,0.08235796184066954,0.28698076911296605
21,1,val,16,0.07965770056011469,0.2822369581754216,0.08235796184066954,0.28698076911296605
21,2,val,16,0.08445000029254646,0.29060282223775197,0.08235796184066954,0.28698076911296605
21,3,val,16,0.0763838057872192,0.27637620336638824,0.08235796184066954,0.28698076911296605
21,4,val,16,0.07837554748367567,0.27995633138701415,0.08235796184066954,0.28698076911296605
21,-1,val,80,0.08235796184066954,0.28698076911296605,0.08235796184066954,0.28698076911296605
22,0,val,16,0.07770102033081025,0.2787490274975148,0.07850181705922923,0.28018175718491956
22,1,val,16,0.0934797466830521,0.30574457752027606,0.07850181705922923,0.28018175718491956
22,2,val,16,0.0808359727904828,0.2843166769475241,0.07850181705922923,0.28018175718491956
22,3,val,16,0.07341725232433072,0.2709561815577026,0.07850181705922923,0.28018175718491956
22,4,val,16,0.06707509316747026,0.25898859659736034,0.07850181705922923,0.28018175718491956
22,-1,val,80,0.07850181705922923,0.28018175718491956,0.07850181705922923,0.28018175718491956
23,0,val,16,0.07092763973775432,0.2663224356635286,0.07482795169992945,0.2735469826189451
23,1,val,16,0.07066258603310611,0.2658243518436678,0.07482795169992945,0.2735469826189451
23,2,val,16,0.0788015720871771,0.2807161771027404,0.07482795169992945,0.2735469826189451
23,3,val,16,0.07662290947758907,0.2768084346214708,0.07482795169992945,0.2735469826189451
23,4,val,16,0.07712505116402062,0.2777139736563874,0.07482795169992945,0.2735469826189451
23,-1,val,80,0.07482795169992945,0.2735469826189451,0.07482795169992945,0.2735469826189451
24,0,val,16,0.05632634934056672,0.23733172847423228,0.07138657882498495,0.267182669394901
24,1,val,16,0.07583149457529542,0.2753751887430954,0.07138657882498495,0.267182669394901
24,2,val,16,0.07397386872898458,0.2719813757024267,0.07138657882498495,0.267182669394901
24,3,val,16,0.07463955506119899,0.273202406763189,0.07138657882498495,0.267182669394901
24,4,val,16,0.07616162641887907,0.2759739596753271,0.07138657882498495,0.267182669394901
24,-1,val,80,0.07138657882498495,0.267182669394901,0.07138657882498495,0.267182669394901
25,0,val,16,0.08469807943158877,0.2910293446228211,0.06811365462779774,0.2609859280263933
25,1,val,16,0.061778252040280576,0.24855231248226314,0.06811365462779774,0.2609859280263933
25,2,val,16,0.07158209518701518,0.26754830439943955,0.06811365462779774,0.2609859280263933
25,3,val,16,0.06042487763524852,0.2458147221694594,0.06811365462779774,0.2609859280263933
25,4,val,16,0.06208496884485566,0.24916855508842936,0.06811365462779774,0.2609859280263933
25,-1,val,80,0.06811365462779774,0.2609859280263933,0.06811365462779774,0.2609859280263933
26,0,val,16,0.06405360629244736,0.25308813937529223,0.06503206709515788,0.2550138566728441
26,1,val,16,0.05944249245315765,0.243808310877947,0.06503206709515788,0.2550138566728441
26,2,val,16,0.06892300304921363,0.262531908630577,0.06503206709515788,0.2550138566728441
26,3,val,16,0.07510728131971882,0.2740570767554066,0.06503206709515788,0.2550138566728441
26,4,val,16,0.057633952361251906,0.24007072366544802,0.06503206709515788,0.2550138566728441
26,-1,val,80,0.06503206709515788,0.2550138566728441,0.06503206709515788,0.2550138566728441
27,0,val,16,0.05296015812744599,0.2301307413785607,0.06207441896725128,0.24914738402650605
27,1,val,16,0.06616805936502293,0.257231528714936,0.06207441896725128,0.24914738402650605
27,2,val,16,0.053133070205066045,0.23050611750030853,0.06207441896725128,0.24914738402650605
27,3,val,16,0.05847451122987796,0.24181503516092204,0.06207441896725128,0.24914738402650605
27,4,val,16,0.07963629590884344,0.28219903598142115,0.06207441896725128,0.24914738402650605
27,-1,val,80,0.06207441896725128,0.24914738402650605,0.06207441896725128,0.24914738402650605
28,0,val,16,0.05828360728654168,0.24141998112530305,0.05938189101160143,0.24368399826743123
28,1,val,16,0.06734298049513832,0.2595052610163006,0.05938189101160143,0.24368399826743123
28,2,val,16,0.05527449211733226,0.23510527879512247,0.05938189101160143,0.24368399826743123
28,3,val,16,0.06480591403084403,0.2545700572157771,0.05938189101160143,0.24368399826743123
28,4,val,16,0.051202461128150877,0.22627960829060775,0.05938189101160143,0.24368399826743123
28,-1,val,80,0.05938189101160143,0.24368399826743123,0.05938189101160143,0.24368399826743123
29,0,val,16,0.06384022332846907,0.25266622910169273,0.05684742937139968,0.23842698960352554
29,1,val,16,0.0601576637259994,0.24527059286836528,0.05684742937139968,0.23842698960352554
29,2,val,16,0.048092939269895794,0.21930102432477555,0.05684742937139968,0.23842698960352554
29,3,val,16,0.056146912494432634,0.23695339730510856,0.05684742937139968,0.23842698960352554
29,4,val,16,0.05599940803820154,0.2366419405730978,0.05684742937139968,0.23842698960352554
29,-1,val,80,0.05684742937139968,0.23842698960352554,0.05684742937139968,0.23842698960352554
30,0,val,16,0.04713155089040264,0.21709802138758114,0.054526348707829984,0.2335087765113551
30,1,val,16,0.057342354058073156,0.23946263603759388,0.054526348707829984,0.2335087765113551
30,2,val,16,0.06160361416183209,0.24820075374952447,0.054526348707829984,0.2335087765113551
30,3,val,16,0.06061193378867341,0.24619491015996536,0.054526348707829984,0.2335087765113551
30,4,val,16,0.045942290640168644,0.21434152803451,0.054526348707829984,0.2335087765113551
30,-1,val,80,0.054526348707829984,0.2335087765113551,0.054526348707829984,0.2335087765113551
31,0,val,16,0.047008322754676105,0.2168140280394147,0.05233093413042859,0.22875955527677655
31,1,val,16,0.051147406652771586,0.2261579241432225,0.05233093413042859,0.22875955527677655
31,2,val,16,0.05178502468136346,0.22756323227042513,0.05233093413042859,0.22875955527677655
31,3,val,16,0.054227512435445255,0.23286801505454813,0.05233093413042859,0.22875955527677655
31,4,val,16,0.057486404127886546,0.23976322513656373,0.05233093413042859,0.22875955527677655
31,-1,val,80,0.05233093413042859,0.22875955527677655,0.05233093413042859,0.22875955527677655
32,0,val,16,0.048344241766692234,0.2198732402242079,0.05022045046307018,0.22409919781889043
32,1,val,16,0.046279237102312826,0.21512609581897038,0.05022045046307018,0.22409919781889043
32,2,val,16,0.04915075158629968,0.22169968783536814,0.05022045046307018,0.22409919781889043
32,3,val,16,0.053564145780872,0.23143929178268757,0.05022045046307018,0.22409919781889043
32,4,val,16,0.053763876079174176,0.2318703863781966,0.05022045046307018,0.22409919781889043
32,-1,val,80,0.05022045046307018,0.22409919781889043,0.05022045046307018,0.22409919781889043
33,0,val,16,0.05528737181939193,0.23513266854988893,0.04815404286280998,0.21944029452862565
33,1,val,16,0.03747614495920172,0.19358756406133562,0.04815404286280998,0.21944029452862565
33,2,val,16,0.04222193991270597,0.2054797798147204,0.04815404286280998,0.21944029452862565
33,3,val,16,0.05387134154962486,0.23210200677638457,0.04815404286280998,0.21944029452862565
33,4,val,16,0.0519134160731254,0.22784515810770567,0.04815404286280998,0.21944029452862565
33,-1,val,80,0.04815404286280998,0.21944029452862565,0.04815404286280998,0.21944029452862565
34,0,val,16,0.039942070407290135,0.1998551235452575,0.04636168170786127,0.21531762981200883
34,1,val,16,0.031720144818020324,0.17810150144796738,0.04636168170786127,0.21531762981200883
34,2,val,16,0.04584832336576118,0.2141222159556574,0.04636168170786127,0.21531762981200883
34,3,val,16,0.07323278008293575,0.27061555772522716,0.04636168170786127,0.21531762981200883
34,4,val,16,0.041065089865298963,0.2026452315385165,0.04636168170786127,0.21531762981200883
34,-1,val,80,0.04636168170786127,0.21531762981200883,0.04636168170786127,0.21531762981200883
35,0,val,16,0.04114941125814923,0.20285317660354552,0.044787377138705065,0.2116302840774568
35,1,val,16,0.03681354359475928,0.19186855811924808,0.044787377138705065,0.2116302840774568
35,2,val,16,0.04232086772508018,0.20572036293250162,0.044787377138705065,0.2116302840774568
35,3,val,16,0.05281779102064762,0.22982121534063737,0.044787377138705065,0.2116302840774568
35,4,val,16,0.050835272094889014,0.22546678712149382,0.044787377138705065,0.2116302840774568
35,-1,val,80,0.044787377138705065,0.2116302840774568,0.044787377138705065,0.2116302840774568
36,0,val,16,0.0314915501399238,0.17745858711238463,0.04332682434212141,0.2081509652682913
36,1,val,16,0.03854036039724229,0.19631698957869717,0.04332682434212141,0.2081509652682913
36,2,val,16,0.0738953258284342,0.2718369471363931,0.04332682434212141,0.2081509652682913
36,3,val,16,0.04438570424887212,0.21067915000984822,0.04332682434212141,0.2081509652682913
36,4,val,16,0.02832118109613464,0.16828898091121308,0.04332682434212141,0.2081509652682913
36,-1,val,80,0.04332682434212141,0.2081509652682913,0.04332682434212141,0.2081509652682913
37,0,val,16,0.02565981278400134,0.16018680589861745,0.04195904578658609,0.2048390729001332
37,1,val,16,0.046152352786690116,0.21483098656080812,0.04195904578658609,0.2048390729001332
37,2,val,16,0.060478379057751885,0.24592352278249408,0.04195904578658609,0.2048390729001332
37,3,val,16,0.026080735372657954,0.16149531068318349,0.04195904578658609,0.2048390729001332
37,4,val,16,0.05142394893182915,0.22676849192916804,0.04195904578658609,0.2048390729001332
37,-1,val,80,0.04195904578658609,0.2048390729001332,0.04195904578658609,0.2048390729001332
38,0,val,16,0.03772875450547696,0.1942389108944883,0.040737211636028,0.2018346145635778
38,1,val,16,0.043544752815815144,0.20867379523029514,0.040737211636028,0.2018346145635778
38,2,val,16,0.04135128919810311,0.20335016399822034,0.040737211636028,0.2018346145635778
38,3,val,16,0.033416552955698765,0.18280195008724268,0.040737211636028,0.2018346145635778
38,4,val,16,0.04764470870504607,0.21827667925146302,0.040737211636028,0.2018346145635778
38,-1,val,80,0.040737211636028,0.2018346145635778,0.040737211636028,0.2018346145635778
39,0,val,16,0.05051658997970791,0.22475895973177112,0.03960010600788137,0.19899775377596948
39,1,val,16,0.03173184971443136,0.17813435860167842,0.03960010600788137,0.19899775377596948
39,2,val,16,0.04760620408577659,0.21818846001971917,0.03960010600788137,0.19899775377596948
39,3,val,16,0.04676449986545713,0.2162510112472474,0.03960010600788137,0.19899775377596948
39,4,val,16,0.021381386394033867,0.14622375454772685,0.03960010600788137,0.19899775377596948
39,-1,val,80,0.03960010600788137,0.19899775377596948,0.03960010600788137,0.19899775377596948
40,0,val,16,0.037374809493230673,0.19332565658295506,0.038571544938100465,0.19639639746721543
40,1,val,16,0.03580830327211483,0.18923082009047795,0.038571544938100465,0.19639639746721543
40,2,val,16,0.03062776911798624,0.17500791158683723,0.038571544938100465,0.19639639746721543
40,3,val,16,0.04043009884016629,0.2010723721453703,0.038571544938100465,0.19639639746721543
40,4,val,16,0.048616743967004314,0.22049204966847288,0.038571544938100465,0.19639639746721543
40,-1,val,80,0.038571544938100465,0.19639639746721543,0.038571544938100465,0.19639639746721543
41,0,val,16,0.05321956928110712,0.23069366978984732,0.037567025112517805,0.19382214814751642
41,1,val,16,0.039479991335767996,0.19869572550955392,0.037567025112517805,0.19382214814751642
41,2,val,16,0.030549243529960423,0.17478341892170557,0.037567025112517805,0.19382214814751642
41,3,val,16,0.03265472551199759,0.18070618559417825,0.037567025112517805,0.19382214814751642
41,4,val,16,0.0319315959037559,0.1786941406531168,0.037567025112517805,0.19382214814751642
41,-1,val,80,0.037567025112517805,0.19382214814751642,0.037567025112517805,0.19382214814751642
42,0,val,16,0.02596593072241544,0.16113947599025957,0.03663108248798019,0.1913924828408373
42,1,val,16,0.02731722262840704,0.16527922624579,0.03663108248798019,0.1913924828408373
42,2,val,16,0.04591246793843735,0.21427194855705528,0.03663108248798019,0.1913924828408373
42,3,val,16,0.035122270211633805,0.18740936532530547,0.03663108248798019,0.1913924828408373
42,4,val,16,0.04883752093900733,0.22099212868110785,0.03663108248798019,0.1913924828408373
42,-1,val,80,0.03663108248798019,0.1913924828408373,0.03663108248798019,0.1913924828408373
43,0,val,16,0.026408629427417885,0.16250732115021121,0.035830692700649494,0.18928996988918745
43,1,val,16,0.030886468143050638,0.17574546407532296,0.035830692700649494,0.18928996988918745
43,2,val,16,0.03399999629406453,0.184390879096729,0.035830692700649494,0.18928996988918745
43,3,val,16,0.035252327883827254,0.1877560328826407,0.035830692700649494,0.18928996988918745
43,4,val,16,0.05260604175488716,0.22936007009697038,0.035830692700649494,0.18928996988918745
43,-1,val,80,0.035830692700649494,0.18928996988918745,0.035830692700649494,0.18928996988918745
44,0,val,16,0.02692292646136606,0.1640820723338356,0.034994155031844214,0.18706724735197292
44,1,val,16,0.04176252486137235,0.20435881400461384,0.034994155031844214,0.18706724735197292
44,2,val,16,0.03682185137600456,0.19189020656616262,0.034994155031844214,0.18706724735197292
44,3,val,16,0.038438583060396554,0.19605760138387024,0.034994155031844214,0.18706724735197292
44,4,val,16,0.031024889400081558,0.17613883558171253,0.034994155031844214,0.18706724735197292
44,-1,val,80,0.034994155031844214,0.18706724735197292,0.034994155031844214,0.18706724735197292
45,0,val,16,0.047048573248467646,0.21690683080176992,0.03426509683853618,0.18510833811186406
45,1,val,16,0.017904969258120417,0.13380945130341285,0.03426509683853618,0.18510833811186406
45,2,val,16,0.034461792248542275,0.1856388759084214,0.03426509683853618,0.18510833811186406
45,3,val,16,0.03981688232963215,0.1995416806825886,0.03426509683853618,0.18510833811186406
45,4,val,16,0.03209326710791839,0.1791459380167979,0.03426509683853618,0.18510833811186406
45,-1,val,80,0.03426509683853618,0.18510833811186406,0.03426509683853618,0.18510833811186406
46,0,val,16,0.03193310263694797,0.1786983565591692,0.03359200979968226,0.18328123144414504
46,1,val,16,0.04177650185773322,0.2043930083386739,0.03359200979968226,0.18328123144414504
46,2,val,16,0.030020242945670274,0.17326350725317283,0.03359200979968226,0.18328123144414504
46,3,val,16,0.015896212876527805,0.12608018431350665,0.03359200979968226,0.18328123144414504
46,4,val,16,0.048333988681532,0.2198499230873916,0.03359200979968226,0.18328123144414504
46,-1,val,80,0.03359200979968226,0.18328123144414504,0.03359200979968226,0.18328123144414504
47,0,val,16,0.035400922590282734,0.18815132896230824,0.03291316436004264,0.18141985657596205
47,1,val,16,0.03184735165073209,0.1784582630497453,0.03291316436004264,0.18141985657596205
47,2,val,16,0.041849954405665704,0.20457261401679772,0.03291316436004264,0.18141985657596205
47,3,val,16,0.032998867751132185,0.18165590480667615,0.03291316436004264,0.18141985657596205
47,4,val,16,0.022468725402400525,0.1498957150901937,0.03291316436004264,0.18141985657596205
47,-1,val,80,0.03291316436004264,0.18141985657596205,0.03291316436004264,0.18141985657596205
48,0,val,16,0.0634386537668851,0.2518703114042723,0.032287300908452415,0.17968667426510074
48,1,val,16,0.018603511100780276,0.136394688682442,0.032287300908452415,0.17968667426510074
48,2,val,16,0.02922431554152849,0.17095120807273778,0.032287300908452415,0.17968667426510074
48,3,val,16,0.027372065472352398,0.16544505272854912,0.032287300908452415,0.17968667426510074
48,4,val,16,0.022797958660715822,0.1509899290042744,0.032287300908452415,0.17968667426510074
48,-1,val,80,0.032287300908452415,0.17968667426510074,0.032287300908452415,0.17968667426510074
49,0,val,16,0.05473617907433807,0.23395764376129727,0.031780297362204585,0.17827029298849706
49,1,val,16,0.018850510734725216,0.13729716215102633,0.031780297362204585,0.17827029298849706
49,2,val,16,0.032412442731211036,0.18003455982452657,0.031780297362204585,0.17827029298849706
49,3,val,16,0.015251827129816228,0.12349828796309781,0.031780297362204585,0.17827029298849706
49,4,val,16,0.03765052714093237,0.194037437472598,0.031780297362204585,0.17827029298849706
49,-1,val,80,0.031780297362204585,0.17827029298849706,0.031780297362204585,0.17827029298849706
50,0,val,16,0.03276670634350446,0.18101576269348607,0.03119806866252791,0.17662975021928756
50,1,val,16,0.02641172067826355,0.1625168319844549,0.03119806866252791,0.17662975021928756
50,2,val,16,0.0292055235081836,0.1708962360854785,0.03119806866252791,0.17662975021928756
50,3,val,16,0.0365860120954567,0.19127470322929976,0.03119806866252791,0.17662975021928756
50,4,val,16,0.03102038068723124,0.17612603636950228,0.03119806866252791,0.17662975021928756
50,-1,val,80,0.03119806866252791,0.17662975021928756,0.03119806866252791,0.17662975021928756
51,0,val,16,0.019584917074689307,0.13994612204233922,0.030655570756990724,0.1750873232332676
51,1,val,16,0.04291400492258274,0.20715695721501304,0.030655570756990724,0.1750873232332676
51,2,val,16,0.019514411468740316,0.1396939922428317,0.030655570756990724,0.1750873232332676
51,3,val,16,0.051084004487497656,0.22601770834936288,0.030655570756990724,0.1750873232332676
51,4,val,16,0.020180515831443598,0.1420581424327504,0.030655570756990724,0.1750873232332676
51,-1,val,80,0.030655570756990724,0.1750873232332676,0.030655570756990724,0.1750873232332676
52,0,val,16,0.030162381627822303,0.17367320353993101,0.03015421867489008,0.17364970105039076
52,1,val,16,0.03888037044947683,0.19718106006783925,0.03015421867489008,0.17364970105039076
52,2,val,16,0.03857223279311766,0.19639814864992403,0.03015421867489008,0.17364970105039076
52,3,val,16,0.020953021483798906,0.14475158542758315,0.03015421867489008,0.17364970105039076
52,4,val,16,0.022203087020234723,0.14900700325902377,0.03015421867489008,0.17364970105039076
52,-1,val,80,0.03015421867489008,0.17364970105039076,0.03015421867489008,0.17364970105039076
53,0,val,16,0.04437649383643276,0.21065729001492628,0.029747347428556187,0.172474193514729
53,1,val,16,0.026950693414760106,0.16416666353057222,0.029747347428556187,0.172474193514729
53,2,val,16,0.039396498229791195,0.19848551138506607,0.029747347428556187,0.172474193514729
