epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,1,train,16,0.3917626197574511,0.6259094341495829,0.38186416010501245,0.617951583948947
5,2,train,16,0.3844687288424599,0.62005542400858,0.38186416010501245,0.617951583948947
5,3,train,16,0.36867794969730766,0.6071885618959795,0.38186416010501245,0.617951583948947
5,4,train,16,0.3596208849826374,0.5996839875989999,0.38186416010501245,0.617951583948947
5,5,train,16,0.4914130588796215,0.7010086011452509,0.38186416010501245,0.617951583948947
5,6,train,16,0.3513012945280827,0.592706752558196,0.38186416010501245,0.617951583948947
5,7,train,8,0.34986487584129106,0.5914937665278401,0.38186416010501245,0.617951583948947
5,-1,train,120,0.38186416010501245,0.617951583948947,0.38186416010501245,0.617951583948947
6,0,train,16,0.3824641715703167,0.6184368775956983,0.3697290046662026,0.6080534554348019
6,1,train,16,0.3327333731767619,0.576830454446332,0.3697290046662026,0.6080534554348019
6,2,train,16,0.4249094628703461,0.6518507980131236,0.3697290046662026,0.6080534554348019
6,3,train,16,0.3810471724609858,0.6172901849705581,0.3697290046662026,0.6080534554348019
6,4,train,16,0.3416899263308253,0.5845424931780625,0.3697290046662026,0.6080534554348019
6,5,train,16,0.33396188930765724,0.5778943582590655,0.3697290046662026,0.6080534554348019
6,6,train,16,0.37134411172247445,0.6093801044688565,0.3697290046662026,0.6080534554348019
6,7,train,8,0.3896819298902534,0.6242450879984988,0.3697290046662026,0.6080534554348019
6,-1,train,120,0.3697290046662026,0.6080534554348019,0.3697290046662026,0.6080534554348019
7,0,train,16,0.3589569014327856,0.5991301206188733,0.3537215518919014,0.5947449469242269
7,1,train,16,0.4037502611662159,0.635413456865855,0.3537215518919014,0.5947449469242269
7,2,train,16,0.35392236723610565,0.5949137477282784,0.3537215518919014,0.5947449469242269
7,3,train,16,0.3322876497121782,0.5764439692738387,0.3537215518919014,0.5947449469242269
7,4,train,16,0.37170087200323326,0.6096727581278609,0.3537215518919014,0.5947449469242269
7,5,train,16,0.2913179321083343,0.5397387628365544,0.3537215518919014,0.5947449469242269
7,6,train,16,0.35822124515193526,0.5985158687553198,0.3537215518919014,0.5947449469242269
7,7,train,8,0.3596151863244233,0.5996792361958377,0.3537215518919014,0.5947449469242269
7,-1,train,120,0.3537215518919014,0.5947449469242269,0.3537215518919014,0.5947449469242269
8,0,train,16,0.3702605432285487,0.6084903805554766,0.3389594789323996,0.5822022663408307
8,1,train,16,0.31274972490343306,0.5592403105136763,0.3389594789323996,0.5822022663408307
8,2,train,16,0.3346891647920056,0.5785232621010201,0.3389594789323996,0.5822022663408307
8,3,train,16,0.32520662830292385,0.5702689087640355,0.3389594789323996,0.5822022663408307
8,4,train,16,0.3708778305636458,0.6089973978299462,0.3389594789323996,0.5822022663408307
8,5,train,16,0.3144847457805064,0.5607893952104537,0.3389594789323996,0.5822022663408307
8,6,train,16,0.34122839064853255,0.5841475760871842,0.3389594789323996,0.5822022663408307
8,7,train,8,0.3421788032396007,0.5849605142568177,0.3389594789323996,0.5822022663408307
8,-1,train,120,0.3389594789323996,0.5822022663408307,0.3389594789323996,0.5822022663408307
9,0,train,16,0.3184500100703334,0.5643137514453581,0.32510429954693204,0.5701791819655748
9,1,train,16,0.26965627433808587,0.519284386765177,0.32510429954693204,0.5701791819655748
9,2,train,16,0.3544858088625063,0.5953871084114152,0.32510429954693204,0.5701791819655748
9,3,train,16,0.2778154117632288,0.5270819782189757,0.32510429954693204,0.5701791819655748
9,4,train,16,0.38710920003211097,0.6221810026287454,0.32510429954693204,0.5701791819655748
9,5,train,16,0.30232866024279426,0.5498442145215263,0.32510429954693204,0.5701791819655748
9,6,train,16,0.3587919257630509,0.5989924254638375,0.32510429954693204,0.5701791819655748
9,7,train,8,0.33219710530334606,0.5763654268806779,0.32510429954693204,0.5701791819655748
9,-1,train,120,0.32510429954693204,0.5701791819655748,0.32510429954693204,0.5701791819655748
10,0,train,16,0.3248945136193652,0.569995187365091,0.31110970850770636,0.5577720936975122
10,1,train,16,0.2867373516805074,0.5354786192561822,0.31110970850770636,0.5577720936975122
10,2,train,16,0.38542536979121705,0.6208263604190926,0.31110970850770636,0.5577720936975122
10,3,train,16,0.2554872217830256,0.5054574381518444,0.31110970850770636,0.5577720936975122
10,4,train,16,0.3531924556448822,0.5942999710961478,0.31110970850770636,0.5577720936975122
10,5,train,16,0.2652203263403851,0.5149954624464036,0.31110970850770636,0.5577720936975122
10,6,train,16,0.3054343256918021,0.5526611309761182,0.31110970850770636,0.5577720936975122
10,7,train,8,0.31248610351046646,0.5590045648386661,0.31110970850770636,0.5577720936975122
10,-1,train,120,0.31110970850770636,0.5577720936975122,0.31110970850770636,0.5577720936975122
11,0,train,16,0.2887039689770701,0.5373117986579767,0.2997913996940293,0.5475320992362268
11,1,train,16,0.38969364903912673,0.6242544745847856,0.2997913996940293,0.5475320992362268
11,2,train,16,0.3004879034849323,0.548167769469286,0.2997913996940293,0.5475320992362268
11,3,train,16,0.2756553824569823,0.5250289348759574,0.2997913996940293,0.5475320992362268
11,4,train,16,0.3058435492935198,0.5530312371769969,0.2997913996940293,0.5475320992362268
11,5,train,16,0.24175429524665573,0.49168515866014884,0.2997913996940293,0.5475320992362268
11,6,train,16,0.26802741847855255,0.5177136452504922,0.2997913996940293,0.5475320992362268
11,7,train,8,0.3281650305753945,0.5728569023546757,0.2997913996940293,0.5475320992362268
11,-1,train,120,0.2997913996940293,0.5475320992362268,0.2997913996940293,0.5475320992362268
12,0,train,16,0.260408317591552,0.5103021826247189,0.28122998919137365,0.530311219183013
12,1,train,16,0.281743143734824,0.5307948226337782,0.28122998919137365,0.530311219183013
12,2,train,16,0.31993730454228536,0.5656300067555516,0.28122998919137365,0.530311219183013
12,3,train,16,0.2670350171401203,0.5167543102288749,0.28122998919137365,0.530311219183013
12,4,train,16,0.3481551393891454,0.5900467264455802,0.28122998919137365,0.530311219183013
12,5,train,16,0.29640624476417393,0.544432038701043,0.28122998919137365,0.530311219183013
12,6,train,16,0.2545944502575375,0.504573533052951,0.28122998919137365,0.530311219183013
12,7,train,8,0.22156029611135086,0.4707019185337477,0.28122998919137365,0.530311219183013
12,-1,train,120,0.28122998919137365,0.530311219183013,0.28122998919137365,0.530311219183013
13,0,train,16,0.2754580799427228,0.524841004441081,0.2757860070340952,0.5251533176455189
13,1,train,16,0.27957695884236006,0.5287503747916971,0.2757860070340952,0.5251533176455189
13,2,train,16,0.2786053694379563,0.5278308151651969,0.2757860070340952,0.5251533176455189
13,3,train,16,0.2866410514618492,0.5353886919443193,0.2757860070340952,0.5251533176455189
13,4,train,16,0.25776449883125785,0.5077051298059316,0.2757860070340952,0.5251533176455189
13,5,train,16,0.26584331760664126,0.5155999588892937,0.2757860070340952,0.5251533176455189
13,6,train,16,0.24427448054730014,0.49424131813042516,0.2757860070340952,0.5251533176455189
13,7,train,8,0.31812429960267424,0.564025087742269,0.2757860070340952,0.5251533176455189
13,-1,train,120,0.2757860070340952,0.5251533176455189,0.2757860070340952,0.5251533176455189
14,0,train,16,0.28763293554859004,0.5363142134500912,0.2639988064513145,0.513808141674803
14,1,train,16,0.2666662854180933,0.5163974103518465,0.2639988064513145,0.513808141674803
14,2,train,16,0.3120489513507266,0.5586134185201127,0.2639988064513145,0.513808141674803
14,3,train,16,0.21127129189491833,0.459642569715772,0.2639988064513145,0.513808141674803
14,4,train,16,0.256453071340301,0.5064119581331991,0.2639988064513145,0.513808141674803
14,5,train,16,0.2272624513833049,0.4767205170572218,0.2639988064513145,0.513808141674803
14,6,train,16,0.24346651498370084,0.49342326149432886,0.2639988064513145,0.513808141674803
14,7,train,8,0.3071889496908817,0.5542462897402938,0.2639988064513145,0.513808141674803
14,-1,train,120,0.2639988064513145,0.513808141674803,0.2639988064513145,0.513808141674803
15,0,train,16,0.2236516379005794,0.47291821481158813,0.24567890953474125,0.49566007458210837
15,1,train,16,0.29474216289105265,0.5429016143750658,0.24567890953474125,0.49566007458210837
15,2,train,16,0.2609446697080975,0.5108274363306042,0.24567890953474125,0.49566007458210837
15,3,train,16,0.2741203695018518,0.5235650575638636,0.24567890953474125,0.49566007458210837
15,4,train,16,0.2708438441483511,0.5204265982329795,0.24567890953474125,0.49566007458210837
15,5,train,16,0.21908583632664388,0.4680660597892608,0.24567890953474125,0.49566007458210837
15,6,train,16,0.2364064437018325,0.4862164576624618,0.24567890953474125,0.49566007458210837
15,7,train,8,0.18563631209952122,0.43085532618214345,0.24567890953474125,0.49566007458210837
15,-1,train,120,0.24567890953474125,0.49566007458210837,0.24567890953474125,0.49566007458210837
16,0,train,16,0.2248872033341249,0.47422273599451653,0.2388144554665415,0.48868645926252297
16,1,train,16,0.2412821133200058,0.4912047570209452,0.2388144554665415,0.48868645926252297
16,2,train,16,0.22295903452243349,0.4721853815213189,0.2388144554665415,0.48868645926252297
16,3,train,16,0.27918787298463577,0.5283823170627834,0.2388144554665415,0.48868645926252297
16,4,train,16,0.22198012193330038,0.47114766467987546,0.2388144554665415,0.48868645926252297
16,5,train,16,0.23549966233675904,0.48528307443878466,0.2388144554665415,0.48868645926252297
16,6,train,16,0.2438398196104881,0.49380139693047453,0.2388144554665415,0.48868645926252297
16,7,train,8,0.24087981569058448,0.49079508523474896,0.2388144554665415,0.48868645926252297
16,-1,train,120,0.2388144554665415,0.48868645926252297,0.2388144554665415,0.48868645926252297
17,0,train,16,0.23477434996943283,0.4845351896090034,0.2274360016916997,0.4769025075334577
17,1,train,16,0.1821581596687254,0.4267999058911862,0.2274360016916997,0.4769025075334577
17,2,train,16,0.19176876561234635,0.43791410757401544,0.2274360016916997,0.4769025075334577
17,3,train,16,0.27987558139523483,0.5290326846190458,0.2274360016916997,0.4769025075334577
17,4,train,16,0.2976009525995745,0.5455281409786066,0.2274360016916997,0.4769025075334577
17,5,train,16,0.21325628684559075,0.46179680255020256,0.2274360016916997,0.4769025075334577
17,6,train,16,0.2024808223233343,0.44997869096584375,0.2274360016916997,0.4769025075334577
17,7,train,8,0.21757309511935852,0.4664473122651244,0.2274360016916997,0.4769025075334577
17,-1,train,120,0.2274360016916997,0.4769025075334577,0.2274360016916997,0.4769025075334577
18,0,train,16,0.21934028152316998,0.46833778570938517,0.21827130684731622,0.46719514856996985
18,1,train,16,0.23282315072356474,0.4825175133853327,0.21827130684731622,0.46719514856996985
18,2,train,16,0.20261104491938955,0.45012336633348593,0.21827130684731622,0.46719514856996985
18,3,train,16,0.27090558862025,0.5204859158711693,0.21827130684731622,0.46719514856996985
18,4,train,16,0.16824174921353877,0.4101728284681212,0.21827130684731622,0.46719514856996985
18,5,train,16,0.229492191321693,0.4790534326374178,0.21827130684731622,0.46719514856996985
18,6,train,16,0.19968689101335654,0.44686339189214924,0.21827130684731622,0.46719514856996985
18,7,train,8,0.22306955744356716,0.4723024004211361,0.21827130684731622,0.46719514856996985
18,-1,train,120,0.21827130684731622,0.46719514856996985,0.21827130684731622,0.46719514856996985
19,0,train,16,0.17841953910401917,0.4223973710903267,0.20752453114727162,0.45554860459370483
19,1,train,16,0.2422795344013007,0.49221899028918087,0.20752453114727162,0.45554860459370483
19,2,train,16,0.24504531370179095,0.4950205184654379,0.20752453114727162,0.45554860459370483
19,3,train,16,0.1908793500152712,0.43689741360560974,0.20752453114727162,0.45554860459370483
19,4,train,16,0.1487362402336296,0.38566337683740415,0.20752453114727162,0.45554860459370483
19,5,train,16,0.2318689389469167,0.48152771358138535,0.20752453114727162,0.45554860459370483
19,6,train,16,0.22637016278699876,0.47578373531153706,0.20752453114727162,0.45554860459370483
19,7,train,8,0.19659716998824597,0.4433927942448388,0.20752453114727162,0.45554860459370483
19,-1,train,120,0.20752453114727162,0.45554860459370483,0.20752453114727162,0.45554860459370483
20,0,train,16,0.15700272520729797,0.3962356940096361,0.1991803294557524,0.4462962350902732
20,1,train,16,0.2655459230894988,0.5153114816200963,0.1991803294557524,0.4462962350902732
20,2,train,16,0.19139761590132576,0.4374901323473774,0.1991803294557524,0.4462962350902732
20,3,train,16,0.1443153290344448,0.3798885744984242,0.1991803294557524,0.4462962350902732
20,4,train,16,0.20598315879577767,0.45385367553406203,0.1991803294557524,0.4462962350902732
20,5,train,16,0.19518759186653142,0.4418003982190729,0.1991803294557524,0.4462962350902732
20,6,train,16,0.23121615920305902,0.48084941426922734,0.1991803294557524,0.4462962350902732
20,7,train,8,0.20279413254808384,0.45032669535358866,0.1991803294557524,0.4462962350902732
20,-1,train,120,0.1991803294557524,0.4462962350902732,0.1991803294557524,0.4462962350902732
21,0,train,16,0.162744484341538,0.40341601894513063,0.1904021963530901,0.4363510013201415
21,1,train,16,0.16447256618361222,0.4055521744284109,0.1904021963530901,0.4363510013201415
21,2,train,16,0.2432730901740964,0.493227219620021,0.1904021963530901,0.4363510013201415
21,3,train,16,0.1591567011022165,0.3989444837345373,0.1904021963530901,0.4363510013201415
21,4,train,16,0.20229699044434582,0.44977437726525266,0.1904021963530901,0.4363510013201415
21,5,train,16,0.20041549396805827,0.44767789086357423,0.1904021963530901,0.4363510013201415
21,6,train,16,0.19490512383302208,0.44148060414136214,0.1904021963530901,0.4363510013201415
21,7,train,8,0.19595312077783153,0.44266592457273185,0.1904021963530901,0.4363510013201415
21,-1,train,120,0.1904021963530901,0.4363510013201415,0.1904021963530901,0.4363510013201415
22,0,train,16,0.20065652383395136,0.447947010073682,0.17942585917669177,0.423586896842539
22,1,train,16,0.22098619811048836,0.47009169117363514,0.17942585917669177,0.423586896842539
22,2,train,16,0.1699739702995605,0.41227899570504495,0.17942585917669177,0.423586896842539
22,3,train,16,0.158155945546372,0.3976882517077566,0.17942585917669177,0.423586896842539
22,4,train,16,0.19220212525966354,0.4384086281765717,0.17942585917669177,0.423586896842539
22,5,train,16,0.13668966956129683,0.3697156604220287,0.17942585917669177,0.423586896842539
22,6,train,16,0.20862867839148155,0.45675888430492684,0.17942585917669177,0.423586896842539
22,7,train,8,0.14811376241072002,0.38485550848431416,0.17942585917669177,0.423586896842539
22,-1,train,120,0.17942585917669177,0.423586896842539,0.17942585917669177,0.423586896842539
23,0,train,16,0.18931257632695686,0.435100650800429,0.17614009070075365,0.4196904701095245
23,1,train,16,0.19111675543257914,0.43716902387129297,0.17614009070075365,0.4196904701095245
23,2,train,16,0.12445967571477741,0.3527884291112414,0.17614009070075365,0.4196904701095245
23,3,train,16,0.23316200154809805,0.4828685137261468,0.17614009070075365,0.4196904701095245
23,4,train,16,0.1933038772777581,0.43966336813266366,0.17614009070075365,0.4196904701095245
23,5,train,16,0.14450072229378286,0.38013250623142303,0.17614009070075365,0.4196904701095245
23,6,train,16,0.11491361177482223,0.33898910273756916,0.17614009070075365,0.4196904701095245
23,7,train,8,0.21835150523725474,0.46728097033503807,0.17614009070075365,0.4196904701095245
23,-1,train,120,0.17614009070075365,0.4196904701095245,0.17614009070075365,0.4196904701095245
24,0,train,16,0.1933334747865911,0.4396970261288915,0.16803288191054036,0.4099181404994665
24,1,train,16,0.19769301574017986,0.4446268275083948,0.16803288191054036,0.4099181404994665
24,2,train,16,0.12241466965139824,0.34987807826641304,0.16803288191054036,0.4099181404994665
24,3,train,16,0.1752511014746825,0.4186300293513146,0.16803288191054036,0.4099181404994665
24,4,train,16,0.15648351535718139,0.3955799734025743,0.16803288191054036,0.4099181404994665
24,5,train,16,0.17238726479072697,0.4151954537211685,0.16803288191054036,0.4099181404994665
24,6,train,16,0.12082211668805158,0.3475947592931337,0.16803288191054036,0.4099181404994665
24,7,train,8,0.20587789679551105,0.45373769602658215,0.16803288191054036,0.4099181404994665
24,-1,train,120,0.16803288191054036,0.4099181404994665,0.16803288191054036,0.4099181404994665
25,0,train,16,0.13770863955209603,0.37109114722948594,0.15663893710531082,0.3957763725960796
25,1,train,16,0.21287132799032035,0.46137980882383695,0.15663893710531082,0.3957763725960796
25,2,train,16,0.12863059848618896,0.358651081813772,0.15663893710531082,0.3957763725960796
25,3,train,16,0.1363241294734064,0.36922097648076063,0.15663893710531082,0.3957763725960796
25,4,train,16,0.14701665623213223,0.3834275110527833,0.15663893710531082,0.3957763725960796
25,5,train,16,0.1694552994144182,0.4116494861097463,0.15663893710531082,0.3957763725960796
25,6,train,16,0.18535966845919663,0.43053416642491527,0.15663893710531082,0.3957763725960796
25,7,train,8,0.13574517723472776,0.36843612368323464,0.15663893710531082,0.3957763725960796
25,-1,train,120,0.15663893710531082,0.3957763725960796,0.15663893710531082,0.3957763725960796
26,0,train,16,0.10671779131961377,0.3266768913155838,0.15115899859006512,0.3887917162055605
26,1,train,16,0.1472973013290314,0.3837933054770906,0.15115899859006512,0.3887917162055605
26,2,train,16,0.13726796000191654,0.37049690957134385,0.15115899859006512,0.3887917162055605
26,3,train,16,0.14471053269721898,0.3804083762185304,0.15115899859006512,0.3887917162055605
26,4,train,16,0.151712477250393,0.38950285910425997,0.15115899859006512,0.3887917162055605
26,5,train,16,0.1521429377528974,0.39005504451666484,0.15115899859006512,0.3887917162055605
26,6,train,16,0.21425283487641586,0.46287453470288886,0.15115899859006512,0.3887917162055605
26,7,train,8,0.155170153493034,0.39391642957997325,0.15115899859006512,0.3887917162055605
26,-1,train,120,0.15115899859006512,0.3887917162055605,0.15115899859006512,0.3887917162055605
27,0,train,16,0.10447317717162018,0.32322310742213367,0.14786496590957263,0.38453213898135047
27,1,train,16,0.10108481780888555,0.3179383868124224,0.14786496590957263,0.38453213898135047
27,2,train,16,0.15084253093117742,0.38838451427828247,0.14786496590957263,0.38453213898135047
27,3,train,16,0.17111427525837586,0.41365961279580565,0.14786496590957263,0.38453213898135047
27,4,train,16,0.1128573386688793,0.3359424633309688,0.14786496590957263,0.38453213898135047
27,5,train,16,0.2133783743775276,0.4619289711389919,0.14786496590957263,0.38453213898135047
27,6,train,16,0.12477676751220312,0.3532375511071878,0.14786496590957263,0.38453213898135047
27,7,train,8,0.2043924455479121,0.4520978274089714,0.14786496590957263,0.38453213898135047
27,-1,train,120,0.14786496590957263,0.38453213898135047,0.14786496590957263,0.38453213898135047
28,0,train,16,0.19886414221484883,0.44594185967999106,0.13740652236091608,0.3706838577021072
28,1,train,16,0.09828913248535648,0.313510976658484,0.13740652236091608,0.3706838577021072
28,2,train,16,0.12635524035587764,0.3554648229514105,0.13740652236091608,0.3706838577021072
28,3,train,16,0.13593573163676073,0.3686946319608691,0.13740652236091608,0.3706838577021072
28,4,train,16,0.1220706159092713,0.34938605568807596,0.13740652236091608,0.3706838577021072
28,5,train,16,0.14758678271444037,0.3841702522507962,0.13740652236091608,0.3706838577021072
28,6,train,16,0.13614449112400687,0.36897762957123414,0.13740652236091608,0.3706838577021072
28,7,train,8,0.1340060424467665,0.3660683576147582,0.13740652236091608,0.3706838577021072
28,-1,train,120,0.13740652236091608,0.3706838577021072,0.13740652236091608,0.3706838577021072
29,0,train,16,0.17133042851382554,0.4139207998081584,0.1279254908001838,0.3576667314696515
29,1,train,16,0.08921525193126349,0.2986892229914958,0.1279254908001838,0.3576667314696515
29,2,train,16,0.10124969729299299,0.3181975758754189,0.1279254908001838,0.3576667314696515
29,3,train,16,0.14912325357991163,0.38616480106285145,0.1279254908001838,0.3576667314696515
29,4,train,16,0.15934383136131466,0.3991789465406645,0.1279254908001838,0.3576667314696515
29,5,train,16,0.1396324527930369,0.37367426027629586,0.1279254908001838,0.3576667314696515
29,6,train,16,0.1383239050664126,0.37191921846875914,0.1279254908001838,0.3576667314696515
29,7,train,8,0.07518510586271275,0.2741990260061344,0.1279254908001838,0.3576667314696515
29,-1,train,120,0.1279254908001838,0.3576667314696515,0.1279254908001838,0.3576667314696515
30,0,train,16,0.14486775192947704,0.380614965456532,0.1261736452826209,0.35520929785497013
30,1,train,16,0.10508776881710895,0.3241724368559254,0.1261736452826209,0.35520929785497013
30,2,train,16,0.12547722461377372,0.3542276451856542,0.1261736452826209,0.35520929785497013
30,3,train,16,0.09349330467867485,0.30576674881136906,0.1261736452826209,0.35520929785497013
30,4,train,16,0.16738863781147142,0.4091315654058868,0.1261736452826209,0.35520929785497013
30,5,train,16,0.10924484015188729,0.33052207210999884,0.1261736452826209,0.35520929785497013
30,6,train,16,0.128524300859625,0.3585028603227943,0.1261736452826209,0.35520929785497013
30,7,train,8,0.13530533339894887,0.36783873286937696,0.1261736452826209,0.35520929785497013
30,-1,train,120,0.1261736452826209,0.35520929785497013,0.1261736452826209,0.35520929785497013
31,0,train,16,0.11520147493229788,0.3394134277430666,0.11652540283584706,0.3413581738231078
31,1,train,16,0.10938984644729488,0.33074135883994743,0.11652540283584706,0.3413581738231078
31,2,train,16,0.16383769359319045,0.40476869146858485,0.11652540283584706,0.3413581738231078
31,3,train,16,0.10678051301123866,0.3267728767986086,0.11652540283584706,0.3413581738231078
31,4,train,16,0.1390963551765964,0.3729562376158849,0.11652540283584706,0.3413581738231078
31,5,train,16,0.09241479406026916,0.30399801654002473,0.11652540283584706,0.3413581738231078
31,6,train,16,0.1411244261242678,0.37566531131349856,0.11652540283584706,0.3413581738231078
31,7,train,8,0.06435811934162118,0.2536890209323635,0.11652540283584706,0.3413581738231078
31,-1,train,120,0.11652540283584706,0.3413581738231078,0.11652540283584706,0.3413581738231078
32,0,train,16,0.12365197854494785,0.3516418327573496,0.11133643264497986,0.3336711444596009
32,1,train,16,0.17789540553303337,0.42177648764841474,0.11133643264497986,0.3336711444596009
32,2,train,16,0.1247702159108199,0.35322827733750295,0.11133643264497986,0.3336711444596009
32,3,train,16,0.08030134844951402,0.2833749255836056,0.11133643264497986,0.3336711444596009
32,4,train,16,0.08559703028318492,0.2925697015809821,0.11133643264497986,0.3336711444596009
32,5,train,16,0.11486531044610863,0.3389178520616886,0.11133643264497986,0.3336711444596009
32,6,train,16,0.12318174194129917,0.3509725657958171,0.11133643264497986,0.3336711444596009
32,7,train,8,0.06042843005093109,0.24582194786253544,0.11133643264497986,0.3336711444596009
32,-1,train,120,0.11133643264497986,0.3336711444596009,0.11133643264497986,0.3336711444596009
33,0,train,16,0.07107804135586987,0.26660465366506614,0.11006830309532996,0.3317654338464602
33,1,train,16,0.11401098955877494,0.33765513406251496,0.11006830309532996,0.3317654338464602
33,2,train,16,0.18019941152590882,0.4244990123968592,0.11006830309532996,0.3317654338464602
33,3,train,16,0.11577446956375337,0.3402564761525537,0.11006830309532996,0.3317654338464602
33,4,train,16,0.1374201850197456,0.37070228623485124,0.11006830309532996,0.3317654338464602
33,5,train,16,0.053911342155685806,0.2321881611014778,0.11006830309532996,0.3317654338464602
33,6,train,16,0.09314670959622105,0.3051994587089254,0.11006830309532996,0.3317654338464602
33,7,train,8,0.11500527598668024,0.33912427808501155,0.11006830309532996,0.3317654338464602
33,-1,train,120,0.11006830309532996,0.3317654338464602,0.11006830309532996,0.3317654338464602
34,0,train,16,0.07702122773409072,0.2775269855961591,0.1101636502577109,0.3319090993897439
34,1,train,16,0.11467343559422198,0.33863466389934443,0.1101636502577109,0.3319090993897439
34,2,train,16,0.13485618298351024,0.36722769909622865,0.1101636502577109,0.3319090993897439
34,3,train,16,0.12297051867764186,0.35067152533053186,0.1101636502577109,0.3319090993897439
34,4,train,16,0.12337682840011006,0.35125037850529084,0.1101636502577109,0.3319090993897439
34,5,train,16,0.05372126216000961,0.23177847648133681,0.1101636502577109,0.3319090993897439
34,6,train,16,0.06738682930825463,0.2595897326711028,0.1101636502577109,0.3319090993897439
34,7,train,8,0.18730291720384792,0.43278507044934894,0.1101636502577109,0.3319090993897439
34,-1,train,120,0.1101636502577109,0.3319090993897439,0.1101636502577109,0.3319090993897439
35,0,train,16,0.05107246189464243,0.2259921721977167,0.09753809629535774,0.3123108968565742
35,1,train,16,0.13846051935531858,0.3721028343822694,0.09753809629535774,0.3123108968565742
35,2,train,16,0.12461123616499414,0.3530031673583031,0.09753809629535774,0.3123108968565742
35,3,train,16,0.0883940393918996,0.29731135093013117,0.09753809629535774,0.3123108968565742
35,4,train,16,0.12352732438411917,0.3514645421434702,0.09753809629535774,0.3123108968565742
35,5,train,16,0.12811379069277581,0.3579298683999085,0.09753809629535774,0.3123108968565742
35,6,train,16,0.07420538188212754,0.27240664801382425,0.09753809629535774,0.3123108968565742
35,7,train,8,0.05192001659698464,0.22785964231733674,0.09753809629535774,0.3123108968565742
35,-1,train,120,0.09753809629535774,0.3123108968565742,0.09753809629535774,0.3123108968565742
36,0,train,16,0.05677630985975237,0.23827779976269794,0.09957862100370445,0.3155608039723952
