epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,1,val,14,0.3043743736461939,0.5517013446115515,0.3200275685505388,0.5657097918107294
13,-1,val,30,0.3200275685505388,0.5657097918107294,0.3200275685505388,0.5657097918107294
14,0,val,16,0.3188128197837344,0.5646351209265452,0.31554531875696934,0.5617342065042589
14,1,val,14,0.31227781773020424,0.5588182331762308,0.31554531875696934,0.5617342065042589
14,-1,val,30,0.31554531875696934,0.5617342065042589,0.31554531875696934,0.5617342065042589
15,0,val,16,0.31636464273762815,0.5624630145508486,0.3100817664819615,0.556849859910157
15,1,val,14,0.3037988902262948,0.5511795444556109,0.3100817664819615,0.556849859910157
15,-1,val,30,0.3100817664819615,0.556849859910157,0.3100817664819615,0.556849859910157
16,0,val,16,0.31881038995832395,0.5646329692449105,0.30432416644164195,0.5516558405760261
16,1,val,14,0.2898379429249599,0.5383659934700185,0.30432416644164195,0.5516558405760261
16,-1,val,30,0.30432416644164195,0.5516558405760261,0.30432416644164195,0.5516558405760261
17,0,val,16,0.2774720304568819,0.5267561394581766,0.3017719957404259,0.5493377792764902
17,1,val,14,0.3260719610239699,0.5710271105858021,0.3017719957404259,0.5493377792764902
17,-1,val,30,0.3017719957404259,0.5493377792764902,0.3017719957404259,0.5493377792764902
18,0,val,16,0.2963269677328839,0.5443592267362463,0.29497706017319975,0.5431179063271618
18,1,val,14,0.2936271526135156,0.5418737423178167,0.29497706017319975,0.5431179063271618
18,-1,val,30,0.29497706017319975,0.5431179063271618,0.29497706017319975,0.5431179063271618
19,0,val,16,0.30715170001443476,0.5542126848191358,0.28878988434174124,0.5373917419738986
19,1,val,14,0.2704280686690478,0.520026988404494,0.28878988434174124,0.5373917419738986
19,-1,val,30,0.28878988434174124,0.5373917419738986,0.28878988434174124,0.5373917419738986
20,0,val,16,0.28436802731931937,0.5332616874662189,0.2850486803730687,0.5338995040015196
20,1,val,14,0.285729333426818,0.5345365594857081,0.2850486803730687,0.5338995040015196
20,-1,val,30,0.2850486803730687,0.5338995040015196,0.2850486803730687,0.5338995040015196
21,0,val,16,0.26700917256274037,0.5167293029843967,0.2809696162754695,0.5300656716629266
21,1,val,14,0.29493005998819866,0.5430746357437426,0.2809696162754695,0.5300656716629266
21,-1,val,30,0.2809696162754695,0.5300656716629266,0.2809696162754695,0.5300656716629266
22,0,val,16,0.2952382041100012,0.5433582649688888,0.27368133915092985,0.5231456194511523
22,1,val,14,0.25212447419185857,0.5021199798771789,0.27368133915092985,0.5231456194511523
22,-1,val,30,0.27368133915092985,0.5231456194511523,0.27368133915092985,0.5231456194511523
23,0,val,16,0.29207171775748786,0.5404365992024299,0.2686667108256711,0.5183306963953332
23,1,val,14,0.2452617038938544,0.49523903712637035,0.2686667108256711,0.5183306963953332
23,-1,val,30,0.2686667108256711,0.5183306963953332,0.2686667108256711,0.5183306963953332
24,0,val,16,0.28542084113946026,0.5342479210436483,0.2639330285593628,0.5137441275181283
24,1,val,14,0.2424452159792653,0.4923872622024917,0.2639330285593628,0.5137441275181283
24,-1,val,30,0.2639330285593628,0.5137441275181283,0.2639330285593628,0.5137441275181283
25,0,val,16,0.2700874291581736,0.5196993642079751,0.2598527600423225,0.5097575502553371
25,1,val,14,0.24961809092647141,0.49961794496041817,0.2598527600423225,0.5097575502553371
25,-1,val,30,0.2598527600423225,0.5097575502553371,0.2598527600423225,0.5097575502553371
26,0,val,16,0.25589799810305014,0.5058636161091744,0.2557274395239811,0.5056950064257912
26,1,val,14,0.255556880944912,0.505526340505529,0.2557274395239811,0.5056950064257912
26,-1,val,30,0.2557274395239811,0.5056950064257912,0.2557274395239811,0.5056950064257912
27,0,val,16,0.2504434291496403,0.5004432326944189,0.2510033851281199,0.5010023803617304
27,1,val,14,0.2515633411065996,0.5015609046831697,0.2510033851281199,0.5010023803617304
27,-1,val,30,0.2510033851281199,0.5010023803617304,0.2510033851281199,0.5010023803617304
28,0,val,16,0.22476971910439683,0.4740988495075651,0.24775740337522523,0.4977523514512264
28,1,val,14,0.27074508764605365,0.5203317092452214,0.24775740337522523,0.4977523514512264
28,-1,val,30,0.24775740337522523,0.4977523514512264,0.24775740337522523,0.4977523514512264
29,0,val,16,0.2356234735245533,0.48541062362143794,0.24194079215463526,0.49187477283820447
29,1,val,14,0.2482581107847172,0.498255065990018,0.24194079215463526,0.49187477283820447
29,-1,val,30,0.24194079215463526,0.49187477283820447,0.24194079215463526,0.49187477283820447
30,0,val,16,0.2354886360683673,0.48527171364954635,0.23694799531182506,0.4867730429181808
30,1,val,14,0.2384073545552828,0.4882697559293252,0.23694799531182506,0.4867730429181808
30,-1,val,30,0.23694799531182506,0.4867730429181808,0.23694799531182506,0.4867730429181808
31,0,val,16,0.24132285103417742,0.49124622241211935,0.23156000055679346,0.4812068168228641
31,1,val,14,0.2217971500794095,0.47095344788992627,0.23156000055679346,0.4812068168228641
31,-1,val,30,0.23156000055679346,0.4812068168228641,0.23156000055679346,0.4812068168228641
32,0,val,16,0.24016494470096958,0.49006626562228256,0.22672987314600423,0.4761616040232604
32,1,val,14,0.2132948015910389,0.4618385016334594,0.22672987314600423,0.4761616040232604
32,-1,val,30,0.22672987314600423,0.4761616040232604,0.22672987314600423,0.4761616040232604
33,0,val,16,0.22195389901104565,0.47111983508556043,0.22315612413273495,0.47239403481916975
33,1,val,14,0.22435834925442427,0.47366480685651985,0.22315612413273495,0.47239403481916975
33,-1,val,30,0.22315612413273495,0.47239403481916975,0.22315612413273495,0.47239403481916975
34,0,val,16,0.2182466526406629,0.467168762483819,0.21859351517886758,0.46753985410750554
34,1,val,14,0.21894037771707225,0.46791065142511157,0.21859351517886758,0.46753985410750554
34,-1,val,30,0.21859351517886758,0.46753985410750554,0.21859351517886758,0.46753985410750554
35,0,val,16,0.21245110358632516,0.4609241842063889,0.2142276299724089,0.46284730740537844
35,1,val,14,0.21600415635849263,0.4647624730531636,0.2142276299724089,0.46284730740537844
35,-1,val,30,0.2142276299724089,0.46284730740537844,0.2142276299724089,0.46284730740537844
36,0,val,16,0.2020332608590795,0.44948110178190975,0.21024774343222286,0.4585278000647538
36,1,val,14,0.21846222600536622,0.4673994287602053,0.21024774343222286,0.4585278000647538
36,-1,val,30,0.21024774343222286,0.4585278000647538,0.21024774343222286,0.4585278000647538
37,0,val,16,0.20065971923696901,0.4479505767793686,0.20568324622152973,0.45352314849578484
37,1,val,14,0.2107067732060904,0.45902807452931504,0.20568324622152973,0.45352314849578484
37,-1,val,30,0.20568324622152973,0.45352314849578484,0.20568324622152973,0.45352314849578484
38,0,val,16,0.20483090240348079,0.4525824813263112,0.20076849577627054,0.4480719761112834
38,1,val,14,0.19670608914906032,0.4435156019229316,0.20076849577627054,0.4480719761112834
38,-1,val,30,0.20076849577627054,0.4480719761112834,0.20076849577627054,0.4480719761112834
39,0,val,16,0.1571911361940277,0.3964733738777772,0.19961492988156027,0.4467828665935616
39,1,val,14,0.24203872356909284,0.49197431189960805,0.19961492988156027,0.4467828665935616
39,-1,val,30,0.19961492988156027,0.4467828665935616,0.19961492988156027,0.4467828665935616
40,0,val,16,0.17387690032820213,0.41698549174785704,0.19392764200368268,0.4403721630662895
40,1,val,14,0.2139783836791632,0.4625779757826384,0.19392764200368268,0.4403721630662895
40,-1,val,30,0.19392764200368268,0.4403721630662895,0.19392764200368268,0.4403721630662895
41,0,val,16,0.21397525469891485,0.46257459365913606,0.18662995349938744,0.4320068905693374
41,1,val,14,0.15928465229986002,0.3991048136766331,0.18662995349938744,0.4320068905693374
41,-1,val,30,0.18662995349938744,0.4320068905693374,0.18662995349938744,0.4320068905693374
42,0,val,16,0.1850714733461776,0.43019934140602495,0.18432737810479605,0.4293336442730712
42,1,val,14,0.18358328286341452,0.42846619804065583,0.18432737810479605,0.4293336442730712
42,-1,val,30,0.18432737810479605,0.4293336442730712,0.18432737810479605,0.4293336442730712
43,0,val,16,0.19532547452808902,0.4419564170006914,0.1792911900347963,0.42342790417590137
43,1,val,14,0.16325690554150357,0.4040506224985968,0.1792911900347963,0.42342790417590137
43,-1,val,30,0.1792911900347963,0.42342790417590137,0.1792911900347963,0.42342790417590137
44,0,val,16,0.17186117353766575,0.41456142311805344,0.17674200446630897,0.42040695102044756
44,1,val,14,0.1816228353949522,0.4261723071657193,0.17674200446630897,0.42040695102044756
44,-1,val,30,0.17674200446630897,0.42040695102044756,0.17674200446630897,0.42040695102044756
45,0,val,16,0.17462559006820597,0.41788226819070223,0.17238278983017535,0.4151900647055218
45,1,val,14,0.1701399895921447,0.41248028994382835,0.17238278983017535,0.4151900647055218
45,-1,val,30,0.17238278983017535,0.4151900647055218,0.17238278983017535,0.4151900647055218
46,0,val,16,0.1481464883117333,0.38489802326295897,0.17018229608918894,0.41253156980913464
46,1,val,14,0.19221810386664462,0.4384268512153933,0.17018229608918894,0.41253156980913464
46,-1,val,30,0.17018229608918894,0.41253156980913464,0.17018229608918894,0.41253156980913464
47,0,val,16,0.1782912381397701,0.42224547142600605,0.16402356524362804,0.4049982286919636
47,1,val,14,0.14975589234748596,0.3869830646778822,0.16402356524362804,0.4049982286919636
47,-1,val,30,0.16402356524362804,0.4049982286919636,0.16402356524362804,0.4049982286919636
48,0,val,16,0.148269334880289,0.38505757346179936,0.16223404318670154,0.40278287350221526
48,1,val,14,0.1761987514931141,0.4197603500726505,0.16223404318670154,0.40278287350221526
48,-1,val,30,0.16223404318670154,0.40278287350221526,0.16223404318670154,0.40278287350221526
49,0,val,16,0.156469336053324,0.3955620508255614,0.15780142669423147,0.3972422770731125
49,1,val,14,0.15913351733513892,0.39891542629376836,0.15780142669423147,0.3972422770731125
49,-1,val,30,0.15780142669423147,0.3972422770731125,0.15780142669423147,0.3972422770731125
50,0,val,16,0.18358531547144488,0.4284685699925315,0.15210092737844394,0.3900011889449107
50,1,val,14,0.12061653928544298,0.34729891921145245,0.15210092737844394,0.3900011889449107
50,-1,val,30,0.15210092737844394,0.3900011889449107,0.15210092737844394,0.3900011889449107
51,0,val,16,0.16574449324995794,0.4071172966725412,0.14968602923510238,0.3868927877786072
51,1,val,14,0.1336275652202468,0.3655510432487463,0.14968602923510238,0.3868927877786072
51,-1,val,30,0.14968602923510238,0.3868927877786072,0.14968602923510238,0.3868927877786072
52,0,val,16,0.17505166270410763,0.41839175745239965,0.14541644718767432,0.38133508517794995
52,1,val,14,0.11578123167124102,0.3402664127874525,0.14541644718767432,0.38133508517794995
52,-1,val,30,0.14541644718767432,0.38133508517794995,0.14541644718767432,0.38133508517794995
53,0,val,16,0.13729049122010795,0.37052731507961456,0.14458695820470535,0.38024591806448804
53,1,val,14,0.15188342518930278,0.38972224107600373,0.14458695820470535,0.38024591806448804
53,-1,val,30,0.14458695820470535,0.38024591806448804,0.14458695820470535,0.38024591806448804
54,0,val,16,0.1544779934325691,0.3930368855878149,0.1399266784446334,0.3740677457956425
54,1,val,14,0.12537536345669772,0.35408383676284594,0.1399266784446334,0.3740677457956425
54,-1,val,30,0.1399266784446334,0.3740677457956425,0.1399266784446334,0.3740677457956425
55,0,val,16,0.12298367478645804,0.3506902832792178,0.13883025733972257,0.37259932546868973
55,1,val,14,0.15467683989298708,0.3932897658126729,0.13883025733972257,0.37259932546868973
55,-1,val,30,0.13883025733972257,0.37259932546868973,0.13883025733972257,0.37259932546868973
56,0,val,16,0.1219262267467341,0.34917936185681725,0.13564000047030295,0.36829336196882906
56,1,val,14,0.1493537741938718,0.38646316020271815,0.13564000047030295,0.36829336196882906
56,-1,val,30,0.13564000047030295,0.36829336196882906,0.13564000047030295,0.36829336196882906
57,0,val,16,0.11075157562830763,0.3327935931298973,0.1332659530792161,0.3650560957979145
57,1,val,14,0.15578033053012458,0.3946901702983298,0.1332659530792161,0.3650560957979145
57,-1,val,30,0.1332659530792161,0.3650560957979145,0.1332659530792161,0.3650560957979145
58,0,val,16,0.12444156475271678,0.3527627598722926,0.1292111035759096,0.3594594602676491
58,1,val,14,0.13398064239910237,0.36603366293157025,0.1292111035759096,0.3594594602676491
58,-1,val,30,0.1292111035759096,0.3594594602676491,0.1292111035759096,0.3594594602676491
59,0,val,16,0.1234607302648693,0.35136979133794255,0.12629463271871869,0.3553795614814092
59,1,val,14,0.12912853517256806,0.35934459112746925,0.12629463271871869,0.3553795614814092
59,-1,val,30,0.12629463271871869,0.3553795614814092,0.12629463271871869,0.3553795614814092
60,0,val,16,0.11512739238341874,0.3393042769895757,0.12399007690476181,0.3521222471028518
60,1,val,14,0.1328527614261049,0.3644897274630725,0.12399007690476181,0.3521222471028518
60,-1,val,30,0.12399007690476181,0.3521222471028518,0.12399007690476181,0.3521222471028518
61,0,val,16,0.13013467881228644,0.360741845108502,0.12010745599286929,0.3465652261737598
61,1,val,14,0.11008023317345214,0.33178341304750625,0.12010745599286929,0.3465652261737598
61,-1,val,30,0.12010745599286929,0.3465652261737598,0.12010745599286929,0.3465652261737598
62,0,val,16,0.10530352676620186,0.32450504890710385,0.11916117186081668,0.3451972941099288
62,1,val,14,0.1330188169554315,0.3647174481093981,0.11916117186081668,0.3451972941099288
62,-1,val,30,0.11916117186081668,0.3451972941099288,0.11916117186081668,0.3451972941099288
63,0,val,16,0.12123016505194595,0.3481812244391503,0.11538630981451527,0.3396856043675023
63,1,val,14,0.10954245457708459,0.330971984580394,0.11538630981451527,0.3396856043675023
63,-1,val,30,0.11538630981451527,0.3396856043675023,0.11538630981451527,0.3396856043675023
64,0,val,16,0.10613966826520309,0.325790835146115,0.1139131730792945,0.33751025625793135
64,1,val,14,0.1216866778933859,0.34883617629681973,0.1139131730792945,0.33751025625793135
64,-1,val,30,0.1139131730792945,0.33751025625793135,0.1139131730792945,0.33751025625793135
65,0,val,16,0.10390494377236337,0.322342897815918,0.11160521493360626,0.33407366692633267
65,1,val,14,0.11930548609484916,0.3454062623851067,0.11160521493360626,0.33407366692633267
65,-1,val,30,0.11160521493360626,0.33407366692633267,0.11160521493360626,0.33407366692633267
66,0,val,16,0.1265535426321238,0.355743647353152,0.10729481346111862,0.3275588702220085
66,1,val,14,0.08803608429011345,0.29670875330888613,0.10729481346111862,0.3275588702220085
66,-1,val,30,0.10729481346111862,0.3275588702220085,0.10729481346111862,0.3275588702220085
67,0,val,16,0.09884346103729717,0.31439379929842315,0.10638939749104641,0.3261738761627706
67,1,val,14,0.11393533394479564,0.33754308457557775,0.10638939749104641,0.3261738761627706
67,-1,val,30,0.10638939749104641,0.3261738761627706,0.10638939749104641,0.3261738761627706
68,0,val,16,0.10456259998775706,0.3233614076969561,0.10316373342563002,0.3211911166667441
68,1,val,14,0.10176486686350299,0.3190060608570047,0.10316373342563002,0.3211911166667441
68,-1,val,30,0.10316373342563002,0.3211911166667441,0.10316373342563002,0.3211911166667441
69,0,val,16,0.10947209044852886,0.3308656682832609,0.10010667361292991,0.31639638685188853
69,1,val,14,0.09074125677733094,0.301232894580474,0.10010667361292991,0.31639638685188853
69,-1,val,30,0.10010667361292991,0.31639638685188853,0.10010667361292991,0.31639638685188853
70,0,val,16,0.10442498418172863,0.32314854816589944,0.09789168850615307,0.3128764748365608
70,1,val,14,0.09135839283057752,0.302255509181516,0.09789168850615307,0.3128764748365608
70,-1,val,30,0.09789168850615307,0.3128764748365608,0.09789168850615307,0.3128764748365608
71,0,val,16,0.1011837483593192,0.31809393008876985,0.0956677667236176,0.30930206388515674
71,1,val,14,0.090151785087916,0.30025286857566574,0.0956677667236176,0.30930206388515674
71,-1,val,30,0.0956677667236176,0.30930206388515674,0.0956677667236176,0.30930206388515674
72,0,val,16,0.08513880026667285,0.2917855381383266,0.09448914855278163,0.3073908725918543
72,1,val,14,0.10383949683889042,0.3222413642580518,0.09448914855278163,0.3073908725918543
72,-1,val,30,0.09448914855278163,0.3073908725918543,0.09448914855278163,0.3073908725918543
73,0,val,16,0.08932495138168411,0.2988728013414471,0.09197966885000168,0.3032815010019597
73,1,val,14,0.09463438631831925,0.3076270246878828,0.09197966885000168,0.3032815010019597
73,-1,val,30,0.09197966885000168,0.3032815010019597,0.09197966885000168,0.3032815010019597
74,0,val,16,0.07869271449035188,0.2805222174629879,0.09064938735838055,0.30108036694274926
74,1,val,14,0.1026060602264092,0.3203218072913694,0.09064938735838055,0.30108036694274926
74,-1,val,30,0.09064938735838055,0.30108036694274926,0.09064938735838055,0.30108036694274926
75,0,val,16,0.07680956426512178,0.27714538470831834,0.0888051979654898,0.29800201000243237
75,1,val,14,0.1008008316658578,0.31749146707566456,0.0888051979654898,0.29800201000243237
75,-1,val,30,0.0888051979654898,0.29800201000243237,0.0888051979654898,0.29800201000243237
76,0,val,16,0.09935290695958056,0.31520296153364513,0.08530990075527653,0.2920785866085984
76,1,val,14,0.0712668945509725,0.26695860081850237,0.08530990075527653,0.2920785866085984
76,-1,val,30,0.08530990075527653,0.2920785866085984,0.08530990075527653,0.2920785866085984
77,0,val,16,0.07767735881960093,0.27870658194524384,0.08507790541924395,0.2916811708342586
77,1,val,14,0.09247845201888699,0.30410269978888216,0.08507790541924395,0.2916811708342586
77,-1,val,30,0.08507790541924395,0.2916811708342586,0.08507790541924395,0.2916811708342586
78,0,val,16,0.08333464477784698,0.2886774060744051,0.08299022610105614,0.2880802424691012
78,1,val,14,0.08264580742426528,0.28748183842508257,0.08299022610105614,0.2880802424691012
78,-1,val,30,0.08299022610105614,0.2880802424691012,0.08299022610105614,0.2880802424691012
79,0,val,16,0.0849948132964159,0.2915386994833034,0.08128791080543503,0.2851103484713156
79,1,val,14,0.07758100831445416,0.27853367536880375,0.08128791080543503,0.2851103484713156
79,-1,val,30,0.08128791080543503,0.2851103484713156,0.08128791080543503,0.2851103484713156
80,0,val,16,0.102079278771888,0.3194984800775866,0.07856763236515821,0.2802991836683764
80,1,val,14,0.05505598595842841,0.2346401200954952,0.07856763236515821,0.2802991836683764
80,-1,val,30,0.07856763236515821,0.2802991836683764,0.07856763236515821,0.2802991836683764
81,0,val,16,0.056966702799887275,0.23867698422740152,0.0803788346951812,0.2835116129811638
81,1,val,14,0.10379096659047514,0.32216605437332335,0.0803788346951812,0.2835116129811638
81,-1,val,30,0.0803788346951812,0.2835116129811638,0.0803788346951812,0.2835116129811638
82,0,val,16,0.09602867958078883,0.3098849457150005,0.07626238682281283,0.2761564535237459
82,1,val,14,0.05649609406483685,0.23768907014172286,0.07626238682281283,0.2761564535237459
82,-1,val,30,0.07626238682281283,0.2761564535237459,0.07626238682281283,0.2761564535237459
83,0,val,16,0.07552963815796163,0.2748265601392297,0.07647547523110709,0.2765419954204191
83,1,val,14,0.07742131230425255,0.2782468549763906,0.07647547523110709,0.2765419954204191
83,-1,val,30,0.07647547523110709,0.2765419954204191,0.07647547523110709,0.2765419954204191
84,0,val,16,0.08103074135445267,0.2846589913465806,0.07491293371395898,0.27370227202922337
84,1,val,14,0.06879512607346529,0.2622882499721733,0.07491293371395898,0.27370227202922337
84,-1,val,30,0.07491293371395898,0.27370227202922337,0.07491293371395898,0.27370227202922337
85,0,val,16,0.058390107881137486,0.24164045166556342,0.07542674342320142,0.2746392969390969
85,1,val,14,0.09246337896526535,0.304077915944689,0.07542674342320142,0.2746392969390969
85,-1,val,30,0.07542674342320142,0.2746392969390969,0.07542674342320142,0.2746392969390969
86,0,val,16,0.06910800359928233,0.2628840116843973,0.07362479404167654,0.2713388915022624
86,1,val,14,0.07814158448407074,0.27953816284019384,0.07362479404167654,0.2713388915022624
86,-1,val,30,0.07362479404167654,0.2713388915022624,0.07362479404167654,0.2713388915022624
87,0,val,16,0.0608087122888512,0.24659422598441189,0.0732545842874286,0.2706558410369682
87,1,val,14,0.08570045628600602,0.29274640268670427,0.0732545842874286,0.2706558410369682
87,-1,val,30,0.0732545842874286,0.2706558410369682,0.0732545842874286,0.2706558410369682
88,0,val,16,0.07693477611014997,0.2773711883201822,0.0711991258474542,0.26683164326491376
88,1,val,14,0.06546347558475844,0.25585831154128735,0.0711991258474542,0.26683164326491376
88,-1,val,30,0.0711991258474542,0.26683164326491376,0.0711991258474542,0.26683164326491376
89,0,val,16,0.08618587656455302,0.2935743118267554,0.06969967064952132,0.26400695189619783
89,1,val,14,0.053213464734489596,0.23068043856055415,0.06969967064952132,0.26400695189619783
89,-1,val,30,0.06969967064952132,0.26400695189619783,0.06969967064952132,0.26400695189619783
90,0,val,16,0.06933117527693804,0.26330813750611287,0.07011938265650716,0.2648006470092306
90,1,val,14,0.07090759003607629,0.2662847912218726,0.07011938265650716,0.2648006470092306
90,-1,val,30,0.07011938265650716,0.2648006470092306,0.07011938265650716,0.2648006470092306
91,0,val,16,0.0459941709436103,0.214462516406971,0.07106303125756108,0.26657650169803243
91,1,val,14,0.09613189157151185,0.3100514337517436,0.07106303125756108,0.26657650169803243
91,-1,val,30,0.07106303125756108,0.26657650169803243,0.07106303125756108,0.26657650169803243
92,0,val,16,0.056696221699173634,0.23810968417763614,0.06962036321271584,0.2638567096223172
92,1,val,14,0.08254450472625804,0.287305594665781,0.06962036321271584,0.2638567096223172
92,-1,val,30,0.06962036321271584,0.2638567096223172,0.06962036321271584,0.2638567096223172
93,0,val,16,0.06368360038004421,0.25235609836111395,0.06849197759050961,0.2617097200917643
93,1,val,14,0.073300354800975,0.27074038265647593,0.06849197759050961,0.2617097200917643
93,-1,val,30,0.06849197759050961,0.2617097200917643,0.06849197759050961,0.2617097200917643
94,0,val,16,0.07161837695611743,0.26761609995685504,0.06734433409522858,0.25950786904298023
94,1,val,14,0.06307029123433973,0.25113799241520535,0.06734433409522858,0.25950786904298023
94,-1,val,30,0.06734433409522858,0.25950786904298023,0.06734433409522858,0.25950786904298023
95,0,val,16,0.07054740689678386,0.265607618295831,0.06688123942540784,0.25861407429876637
95,1,val,14,0.06321507195403182,0.2514260765195842,0.06688123942540784,0.25861407429876637
95,-1,val,30,0.06688123942540784,0.25861407429876637,0.06688123942540784,0.25861407429876637
96,0,val,16,0.05470067260878873,0.23388174919986537,0.0675107583152428,0.2598283246977565
96,1,val,14,0.08032084402169685,0.2834093223973002,0.0675107583152428,0.2598283246977565
96,-1,val,30,0.0675107583152428,0.2598283246977565,0.0675107583152428,0.2598283246977565
97,0,val,16,0.06633561783016227,0.2575570186000806,0.06622279324389901,0.257337897022376
97,1,val,14,0.06610996865763574,0.2571185887049704,0.06622279324389901,0.257337897022376
97,-1,val,30,0.06622279324389901,0.257337897022376,0.06622279324389901,0.257337897022376
98,0,val,16,0.09567372398526831,0.3093116939032023,0.06370264163535469,0.2523938224984017
98,1,val,14,0.03173155928544106,0.17813354340337212,0.06370264163535469,0.2523938224984017
98,-1,val,30,0.06370264163535469,0.2523938224984017,0.06370264163535469,0.2523938224984017
99,0,val,16,0.07853218999264658,0.28023595413980446,0.06453338404334871,0.2540342182528738
99,1,val,14,0.05053457809405083,0.22479897262676898,0.06453338404334871,0.2540342182528738
99,-1,val,30,0.06453338404334871,0.2540342182528738,0.06453338404334871,0.2540342182528738
100,0,val,16,0.07459694758150831,0.27312441776873103,0.06444951808542418,0.2538690963575996
100,1,val,14,0.05430208858934003,0.23302808540890524,0.06444951808542418,0.2538690963575996
100,-1,val,30,0.06444951808542418,0.2538690963575996,0.06444951808542418,0.2538690963575996
101,0,val,16,0.05358657137955084,0.23148773483610496,0.06561619893488818,0.256156590652843
101,1,val,14,0.07764582649022553,0.2786500071599237,0.06561619893488818,0.256156590652843
101,-1,val,30,0.06561619893488818,0.256156590652843,0.06561619893488818,0.256156590652843
102,0,val,16,0.053664666897424766,0.2316563551846242,0.06530205733729356,0.2555426722433918
102,1,val,14,0.07693944777716237,0.2773796095194497,0.06530205733729356,0.2555426722433918
102,-1,val,30,0.06530205733729356,0.2555426722433918,0.06530205733729356,0.2555426722433918
103,0,val,16,0.0541394856963082,0.23267893264390785,0.06498436008653659,0.25492030144054156
103,1,val,14,0.07582923447676498,0.2753710850411949,0.06498436008653659,0.25492030144054156
103,-1,val,30,0.06498436008653659,0.25492030144054156,0.06498436008653659,0.25492030144054156
104,0,val,16,0.03714282767571289,0.19272474588311925,0.06593681236110516,0.25678164334917936
104,1,val,14,0.09473079704649741,0.30778368547812507,0.06593681236110516,0.25678164334917936
104,-1,val,30,0.06593681236110516,0.25678164334917936,0.06593681236110516,0.25678164334917936
105,0,val,16,0.07493196815179114,0.27373704197969106,0.0629962212645884,0.2509904804262273
105,1,val,14,0.051060474377385666,0.22596564866675126,0.0629962212645884,0.2509904804262273
