epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,1,train,2,0.2104156246861478,0.4587108290482663,0.2303559980616524,0.4799541624589294
25,-1,train,18,0.2303559980616524,0.4799541624589294,0.2303559980616524,0.4799541624589294
26,0,train,16,0.249818264532144,0.49981823149235366,0.22708960934652322,0.4765392002202161
26,1,train,2,0.20436095416090244,0.4520629980001708,0.22708960934652322,0.4765392002202161
26,-1,train,18,0.22708960934652322,0.4765392002202161,0.22708960934652322,0.4765392002202161
27,0,train,16,0.24885428160970474,0.49885296592252987,0.22555646341700586,0.47492785074893834
27,1,train,2,0.202258645224307,0.449731748072456,0.22555646341700586,0.47492785074893834
27,-1,train,18,0.22555646341700586,0.47492785074893834,0.22555646341700586,0.47492785074893834
28,0,train,16,0.24794586789876605,0.4979416310158913,0.22384593608146802,0.4731235949320938
28,1,train,2,0.19974600426417002,0.44692952941618214,0.22384593608146802,0.4731235949320938
28,-1,train,18,0.22384593608146802,0.4731235949320938,0.22384593608146802,0.4731235949320938
29,0,train,16,0.23198840443960628,0.48165174601531996,0.2748386939735634,0.5242506022634246
29,1,train,2,0.3176889835075205,0.5636390542781085,0.2748386939735634,0.5242506022634246
29,-1,train,18,0.2748386939735634,0.5242506022634246,0.2748386939735634,0.5242506022634246
30,0,train,16,0.24302007926826602,0.4929706677564762,0.23134187537686646,0.48098011952352715
30,1,train,2,0.21966367148546687,0.4686829114502329,0.23134187537686646,0.48098011952352715
30,-1,train,18,0.23134187537686646,0.48098011952352715,0.23134187537686646,0.48098011952352715
31,0,train,16,0.24364295762998261,0.493602023527034,0.2243052689466224,0.47360877203301716
31,1,train,2,0.20496758026326214,0.4527334538812679,0.2243052689466224,0.47360877203301716
31,-1,train,18,0.2243052689466224,0.47360877203301716,0.2243052689466224,0.47360877203301716
32,0,train,16,0.2288447044304262,0.47837715709513784,0.27125578025028974,0.5208222155882847
32,1,train,2,0.31366685607015327,0.5600596897386503,0.27125578025028974,0.5208222155882847
32,-1,train,18,0.27125578025028974,0.5208222155882847,0.27125578025028974,0.5208222155882847
33,0,train,16,0.22764130416621597,0.4771177047293634,0.270635415257021,0.5202263115770107
33,1,train,2,0.31362952634782604,0.5600263621900544,0.270635415257021,0.5202263115770107
33,-1,train,18,0.270635415257021,0.5202263115770107,0.270635415257021,0.5202263115770107
34,0,train,16,0.22597997033487321,0.47537350613477947,0.2716314505501443,0.521182741991851
34,1,train,2,0.3172829307654154,0.56327873274731,0.2716314505501443,0.521182741991851
34,-1,train,18,0.2716314505501443,0.521182741991851,0.2716314505501443,0.521182741991851
35,0,train,16,0.2389678832198582,0.4888434138043165,0.22139640400877247,0.4705277930247824
35,1,train,2,0.2038249247976867,0.4514697385181943,0.22139640400877247,0.4705277930247824
35,-1,train,18,0.22139640400877247,0.4705277930247824,0.22139640400877247,0.4705277930247824
36,0,train,16,0.22392199641991653,0.4732039691506365,0.2692496755788948,0.5188927399558552
36,1,train,2,0.314577354737873,0.5608719593078915,0.2692496755788948,0.5188927399558552
36,-1,train,18,0.2692496755788948,0.5188927399558552,0.2692496755788948,0.5188927399558552
37,0,train,16,0.23534199581925908,0.4851205992526591,0.22450185323322755,0.47381626526875115
37,1,train,2,0.21366171064719602,0.4622355575322998,0.22450185323322755,0.47381626526875115
37,-1,train,18,0.22450185323322755,0.47381626526875115,0.22450185323322755,0.47381626526875115
38,0,train,16,0.23708881234489834,0.486917664851973,0.21360701765232037,0.4621763923572042
38,1,train,2,0.19012522295974238,0.4360335112806611,0.21360701765232037,0.4621763923572042
38,-1,train,18,0.21360701765232037,0.4621763923572042,0.21360701765232037,0.4621763923572042
39,0,train,16,0.23355690660415443,0.4832772564523955,0.22116774876913198,0.4702847528563221
39,1,train,2,0.2087785909341095,0.4569229595173671,0.22116774876913198,0.4702847528563221
39,-1,train,18,0.22116774876913198,0.4702847528563221,0.22116774876913198,0.4702847528563221
40,0,train,16,0.22002393959109895,0.4690670949779988,0.2637216007591432,0.5135383147917428
40,1,train,2,0.30741926192718744,0.5544540214726442,0.2637216007591432,0.5135383147917428
40,-1,train,18,0.2637216007591432,0.5135383147917428,0.2637216007591432,0.5135383147917428
41,0,train,16,0.2330247837828126,0.48272640675936984,0.21339759496288827,0.46194977536837084
41,1,train,2,0.19377040614296392,0.44019360075194636,0.21339759496288827,0.46194977536837084
41,-1,train,18,0.21339759496288827,0.46194977536837084,0.21339759496288827,0.46194977536837084
42,0,train,16,0.23136741538375555,0.4810066687518537,0.21438117246994354,0.46301314502932156
42,1,train,2,0.19739492955613153,0.44429149165399456,0.21438117246994354,0.46301314502932156
42,-1,train,18,0.21438117246994354,0.46301314502932156,0.21438117246994354,0.46301314502932156
43,0,train,16,0.23176765027612825,0.481422527802894,0.20815260516537126,0.4562374438440704
43,1,train,2,0.18453756005461427,0.429578351473412,0.20815260516537126,0.4562374438440704
43,-1,train,18,0.20815260516537126,0.4562374438440704,0.20815260516537126,0.4562374438440704
44,0,train,16,0.2308748944051186,0.48049442702815875,0.20647603766360073,0.45439634424541836
44,1,train,2,0.1820771809220829,0.4267050280018773,0.20647603766360073,0.45439634424541836
44,-1,train,18,0.20647603766360073,0.45439634424541836,0.20647603766360073,0.45439634424541836
45,0,train,16,0.21602198112760784,0.4647816488713898,0.25364317209122655,0.5036299952258866
45,1,train,2,0.29126436305484527,0.5396891355723638,0.25364317209122655,0.5036299952258866
45,-1,train,18,0.25364317209122655,0.5036299952258866,0.25364317209122655,0.5036299952258866
46,0,train,16,0.21409338055937566,0.4627022590817724,0.2555280481130184,0.5054978220655539
46,1,train,2,0.2969627156666611,0.5449428554139059,0.2555280481130184,0.5054978220655539
46,-1,train,18,0.2555280481130184,0.5054978220655539,0.2555280481130184,0.5054978220655539
47,0,train,16,0.2268325511921132,0.47626941030483283,0.20610114734797252,0.45398364215902376
47,1,train,2,0.1853697435038318,0.4305458668990237,0.20610114734797252,0.45398364215902376
47,-1,train,18,0.20610114734797252,0.45398364215902376,0.20610114734797252,0.45398364215902376
48,0,train,16,0.22500348229418474,0.4743453196714233,0.20763311352140926,0.4556677666034863
48,1,train,2,0.19026274474863378,0.4361911791274943,0.20763311352140926,0.4556677666034863
48,-1,train,18,0.20763311352140926,0.4556677666034863,0.20763311352140926,0.4556677666034863
49,0,train,16,0.2139786582612543,0.4625782725780085,0.24135107337609651,0.4912749468231578
49,1,train,2,0.2687234884909387,0.5183854632326592,0.24135107337609651,0.4912749468231578
49,-1,train,18,0.24135107337609651,0.4912749468231578,0.24135107337609651,0.4912749468231578
50,0,train,16,0.2225884805630806,0.4717928364897888,0.20636367572410338,0.45427268872793064
50,1,train,2,0.19013887088512618,0.4360491610875157,0.20636367572410338,0.45427268872793064
50,-1,train,18,0.20636367572410338,0.45427268872793064,0.20636367572410338,0.45427268872793064
51,0,train,16,0.2226750154001067,0.47188453608918646,0.20121124401088458,0.4485657633066578
51,1,train,2,0.17974747262166244,0.4239663578889986,0.20121124401088458,0.4485657633066578
51,-1,train,18,0.20121124401088458,0.4485657633066578,0.20121124401088458,0.4485657633066578
52,0,train,16,0.2208624749491978,0.4699600780376965,0.2026986652164553,0.45022068501619883
52,1,train,2,0.18453485548371276,0.42957520352519507,0.2026986652164553,0.45022068501619883
52,-1,train,18,0.2026986652164553,0.45022068501619883,0.2026986652164553,0.45022068501619883
53,0,train,16,0.21951265128230366,0.46852177247413346,0.20259984706209833,0.45011092750798476
53,1,train,2,0.185687042841893,0.43091419429150046,0.20259984706209833,0.45011092750798476
53,-1,train,18,0.20259984706209833,0.45011092750798476,0.20259984706209833,0.45011092750798476
54,0,train,16,0.21874037592143028,0.4676968846608135,0.20049379344020227,0.4477653330040215
54,1,train,2,0.18224721095897425,0.4269042175464823,0.20049379344020227,0.4477653330040215
54,-1,train,18,0.20049379344020227,0.4477653330040215,0.20049379344020227,0.4477653330040215
55,0,train,16,0.21614070438156802,0.4649093507142742,0.20482043123738353,0.4525709129378329
55,1,train,2,0.193500158093199,0.43988652865619676,0.20482043123738353,0.4525709129378329
55,-1,train,18,0.20482043123738353,0.4525709129378329,0.20482043123738353,0.4525709129378329
56,0,train,16,0.2042814008910697,0.4519750002943412,0.24153369812479708,0.4914607798439231
56,1,train,2,0.27878599535852444,0.5280018895406762,0.24153369812479708,0.4914607798439231
56,-1,train,18,0.24153369812479708,0.4914607798439231,0.24153369812479708,0.4914607798439231
57,0,train,16,0.21579431928876303,0.4645366716296605,0.19643439773216567,0.44320920312214374
57,1,train,2,0.17707447617556832,0.42080218176189194,0.19643439773216567,0.44320920312214374
57,-1,train,18,0.19643439773216567,0.44320920312214374,0.19643439773216567,0.44320920312214374
58,0,train,16,0.21495003773009339,0.4636270459432812,0.19458208579896857,0.44111459486052895
58,1,train,2,0.17421413386784373,0.4173896666998882,0.19458208579896857,0.44111459486052895
58,-1,train,18,0.19458208579896857,0.44111459486052895,0.19458208579896857,0.44111459486052895
59,0,train,16,0.21343906612957922,0.46199466028253966,0.19507602393390566,0.4416741150824957
59,1,train,2,0.1767129817382321,0.4203724321815503,0.19507602393390566,0.4416741150824957
59,-1,train,18,0.19507602393390566,0.4416741150824957,0.19507602393390566,0.4416741150824957
60,0,train,16,0.21283979245008772,0.46134563230845455,0.19235353498847937,0.4385812752369615
60,1,train,2,0.17186727752687103,0.41456878503677896,0.19235353498847937,0.4385812752369615
60,-1,train,18,0.19235353498847937,0.4385812752369615,0.19235353498847937,0.4385812752369615
61,0,train,16,0.2121103749004642,0.46055442121476176,0.19008110019236119,0.4359829127298009
61,1,train,2,0.16805182548425815,0.4099412463808175,0.19008110019236119,0.4359829127298009
61,-1,train,18,0.19008110019236119,0.4359829127298009,0.19008110019236119,0.4359829127298009
62,0,train,16,0.19771314928810926,0.4446494678824088,0.23566417542485613,0.4854525470371498
62,1,train,2,0.273615201561603,0.5230824041789238,0.23566417542485613,0.4854525470371498
62,-1,train,18,0.23566417542485613,0.4854525470371498,0.23566417542485613,0.4854525470371498
63,0,train,16,0.21032463903804652,0.4586116429377328,0.18666771270685578,0.43205059044845173
63,1,train,2,0.16301078637566502,0.4037459428596961,0.18666771270685578,0.43205059044845173
63,-1,train,18,0.18666771270685578,0.43205059044845173,0.18666771270685578,0.43205059044845173
64,0,train,16,0.20878164613478484,0.4569263027390575,0.18723013812463352,0.4327009800365993
64,1,train,2,0.1656786301144822,0.40703639900441607,0.18723013812463352,0.4327009800365993
64,-1,train,18,0.18723013812463352,0.4327009800365993,0.18723013812463352,0.4327009800365993
65,0,train,16,0.20806403336681703,0.4561403658599149,0.18485280853514252,0.42994512270188917
65,1,train,2,0.16164158370346798,0.4020467431822673,0.18485280853514252,0.42994512270188917
65,-1,train,18,0.18485280853514252,0.42994512270188917,0.18485280853514252,0.42994512270188917
66,0,train,16,0.1927764500890028,0.43906315045674554,0.2335138959553154,0.48323275546605426
66,1,train,2,0.274251341821628,0.5236901200343845,0.2335138959553154,0.48323275546605426
66,-1,train,18,0.2335138959553154,0.48323275546605426,0.2335138959553154,0.48323275546605426
67,0,train,16,0.20599789909721525,0.45386991428956297,0.18234798466325836,0.42702222970620435
67,1,train,2,0.1586980702293015,0.3983692636603651,0.18234798466325836,0.42702222970620435
67,-1,train,18,0.18234798466325836,0.42702222970620435,0.18234798466325836,0.42702222970620435
68,0,train,16,0.19410322286085094,0.4405714730447841,0.21912474026891937,0.46810761611932716
68,1,train,2,0.2441462576769878,0.49411158423678736,0.21912474026891937,0.46810761611932716
68,-1,train,18,0.21912474026891937,0.46810761611932716,0.21912474026891937,0.46810761611932716
69,0,train,16,0.18900672134822463,0.43474903260182723,0.23208799024752635,0.4817551143968545
69,1,train,2,0.2751692591468281,0.5245657815248991,0.23208799024752635,0.4817551143968545
69,-1,train,18,0.23208799024752635,0.4817551143968545,0.23208799024752635,0.4817551143968545
70,0,train,16,0.20219613211202603,0.4496622422574815,0.18106750526475007,0.4255202759737191
70,1,train,2,0.15993887841747412,0.3999235907238708,0.18106750526475007,0.4255202759737191
70,-1,train,18,0.18106750526475007,0.4255202759737191,0.18106750526475007,0.4255202759737191
71,0,train,16,0.20115127504793345,0.44849891309559875,0.17986665430280716,0.42410689018548986
71,1,train,2,0.15858203355768086,0.39822359743953,0.17986665430280716,0.42410689018548986
71,-1,train,18,0.17986665430280716,0.42410689018548986,0.17986665430280716,0.42410689018548986
72,0,train,16,0.20013781461570596,0.44736765039026455,0.17857158505915327,0.4225773125229906
72,1,train,2,0.1570053555026006,0.39623901310017495,0.17857158505915327,0.4225773125229906
72,-1,train,18,0.17857158505915327,0.4225773125229906,0.17857158505915327,0.4225773125229906
73,0,train,16,0.19684290685566094,0.44366981738186895,0.18530940216578295,0.43047578580656887
73,1,train,2,0.17377589747590494,0.4168643634036195,0.18530940216578295,0.43047578580656887
73,-1,train,18,0.18530940216578295,0.43047578580656887,0.18530940216578295,0.43047578580656887
74,0,train,16,0.18699698276006177,0.4324314775314833,0.2149313407341417,0.4636068816725456
74,1,train,2,0.2428656987082216,0.4928140609887482,0.2149313407341417,0.4636068816725456
74,-1,train,18,0.2149313407341417,0.4636068816725456,0.2149313407341417,0.4636068816725456
75,0,train,16,0.19617578277384062,0.44291735433807583,0.17802653097048454,0.42193190323852564
75,1,train,2,0.1598772791671285,0.39984656953277525,0.17802653097048454,0.42193190323852564
75,-1,train,18,0.17802653097048454,0.42193190323852564,0.17802653097048454,0.42193190323852564
76,0,train,16,0.18002809999283292,0.4242971835787187,0.22976341785102158,0.47933643492960304
76,1,train,2,0.27949873570921024,0.528676399803519,0.22976341785102158,0.47933643492960304
76,-1,train,18,0.22976341785102158,0.47933643492960304,0.22976341785102158,0.47933643492960304
77,0,train,16,0.19487549987591238,0.44144705217716923,0.17299028126531216,0.41592100363568096
77,1,train,2,0.15110506265471194,0.3887223464823085,0.17299028126531216,0.41592100363568096
77,-1,train,18,0.17299028126531216,0.41592100363568096,0.17299028126531216,0.41592100363568096
78,0,train,16,0.19367867576433762,0.4400893951964051,0.1723564645021834,0.4151583607518743
78,1,train,2,0.1510342532400292,0.3886312561285173,0.1723564645021834,0.4151583607518743
78,-1,train,18,0.1723564645021834,0.4151583607518743,0.1723564645021834,0.4151583607518743
79,0,train,16,0.18245396923023174,0.427146308927318,0.20681595327618107,0.45477022030491515
79,1,train,2,0.23117793732213038,0.4808096684990126,0.20681595327618107,0.45477022030491515
79,-1,train,18,0.20681595327618107,0.45477022030491515,0.20681595327618107,0.45477022030491515
80,0,train,16,0.1895959219266657,0.43542613831356713,0.17698029019855743,0.4206902544611147
80,1,train,2,0.1643646584704492,0.4054191145844621,0.17698029019855743,0.4206902544611147
80,-1,train,18,0.17698029019855743,0.4206902544611147,0.17698029019855743,0.4206902544611147
81,0,train,16,0.17566879409586528,0.41912861283365666,0.22089965617877455,0.46999963423259655
81,1,train,2,0.2661305182616838,0.51587839483902,0.22089965617877455,0.46999963423259655
81,-1,train,18,0.22089965617877455,0.46999963423259655,0.22089965617877455,0.46999963423259655
82,0,train,16,0.17356371273702556,0.416609784735099,0.22337328599071715,0.4726238313825459
82,1,train,2,0.27318285924440877,0.5226689767380581,0.22337328599071715,0.4726238313825459
82,-1,train,18,0.22337328599071715,0.4726238313825459,0.22337328599071715,0.4726238313825459
83,0,train,16,0.18635102051543215,0.43168393590152526,0.17376149918474143,0.4168470932905031
83,1,train,2,0.16117197785405074,0.40146229941807826,0.17376149918474143,0.4168470932905031
83,-1,train,18,0.17376149918474143,0.4168470932905031,0.17376149918474143,0.4168470932905031
84,0,train,16,0.17614429306597734,0.4196954765850799,0.20456737195491992,0.45229124682544974
84,1,train,2,0.2329904508438625,0.4826908439610829,0.20456737195491992,0.45229124682544974
84,-1,train,18,0.20456737195491992,0.45229124682544974,0.20456737195491992,0.45229124682544974
85,0,train,16,0.18514724877561867,0.43028740252954034,0.16821704629829304,0.41014271454981743
85,1,train,2,0.15128684382096744,0.38895609497855593,0.16821704629829304,0.41014271454981743
85,-1,train,18,0.16821704629829304,0.41014271454981743,0.16821704629829304,0.41014271454981743
86,0,train,16,0.18299473774299813,0.42777884209366657,0.17082279556735477,0.4133071443458905
86,1,train,2,0.15865085339171142,0.39830999660027544,0.17082279556735477,0.4133071443458905
86,-1,train,18,0.17082279556735477,0.4133071443458905,0.17082279556735477,0.4133071443458905
87,0,train,16,0.18413461784354532,0.4291090978335758,0.16196892509396282,0.4024536309861831
87,1,train,2,0.13980323234438036,0.3739027043822769,0.16196892509396282,0.4024536309861831
87,-1,train,18,0.16196892509396282,0.4024536309861831,0.16196892509396282,0.4024536309861831
88,0,train,16,0.1708926574767185,0.4133916514356797,0.20344404594317544,0.4510477202505024
88,1,train,2,0.23599543440963236,0.48579361297739637,0.20344404594317544,0.4510477202505024
88,-1,train,18,0.20344404594317544,0.4510477202505024,0.20344404594317544,0.4510477202505024
89,0,train,16,0.1815019159592714,0.4260304167066847,0.16143522391713125,0.40179002466105507
89,1,train,2,0.1413685318749911,0.37599006885154707,0.16143522391713125,0.40179002466105507
89,-1,train,18,0.16143522391713125,0.40179002466105507,0.16143522391713125,0.40179002466105507
90,0,train,16,0.18076017996729038,0.42515900551122093,0.15917579782027444,0.39896841707116926
90,1,train,2,0.1375914156732585,0.370933168742374,0.15917579782027444,0.39896841707116926
90,-1,train,18,0.15917579782027444,0.39896841707116926,0.15917579782027444,0.39896841707116926
91,0,train,16,0.17766318050936752,0.4215011038056336,0.16514947403369828,0.4063858683981251
91,1,train,2,0.15263576755802907,0.3906862776679379,0.16514947403369828,0.4063858683981251
91,-1,train,18,0.16514947403369828,0.4063858683981251,0.16514947403369828,0.4063858683981251
92,0,train,16,0.16465718055708634,0.4057797192530528,0.20580122264315456,0.4536531964432242
92,1,train,2,0.2469452647292228,0.4969358758725544,0.20580122264315456,0.4536531964432242
92,-1,train,18,0.20580122264315456,0.4536531964432242,0.20580122264315456,0.4536531964432242
93,0,train,16,0.17525795826973162,0.4186382188354661,0.1638447608282319,0.40477742134194183
93,1,train,2,0.15243156338673222,0.39042484985811576,0.1638447608282319,0.40477742134194183
93,-1,train,18,0.1638447608282319,0.40477742134194183,0.1638447608282319,0.40477742134194183
94,0,train,16,0.1768004879415826,0.4204765010575295,0.15359557056584625,0.3919127078391899
94,1,train,2,0.1303906531901099,0.36109645967540294,0.15359557056584625,0.3919127078391899
94,-1,train,18,0.15359557056584625,0.3919127078391899,0.15359557056584625,0.3919127078391899
95,0,train,16,0.17607192993888338,0.41960925864294674,0.15128849160916408,0.38895821319155105
95,1,train,2,0.1265050532794448,0.35567548872454624,0.15128849160916408,0.38895821319155105
95,-1,train,18,0.15128849160916408,0.38895821319155105,0.15128849160916408,0.38895821319155105
96,0,train,16,0.17502987413923776,0.4183657181692087,0.15008980143198014,0.3874142504245038
96,1,train,2,0.12514972872472255,0.35376507561476805,0.15008980143198014,0.3874142504245038
96,-1,train,18,0.15008980143198014,0.3874142504245038,0.15008980143198014,0.3874142504245038
97,0,train,16,0.17166893402240477,0.41432949933887736,0.15704617692781117,0.3962905208654519
97,1,train,2,0.14242341983321757,0.37739027522343177,0.15704617692781117,0.3962905208654519
97,-1,train,18,0.15704617692781117,0.3962905208654519,0.15704617692781117,0.3962905208654519
98,0,train,16,0.16187372145713624,0.4023353345868795,0.18651507742567897,0.4318739138054983
98,1,train,2,0.21115643339422166,0.45951760944954184,0.18651507742567897,0.4318739138054983
98,-1,train,18,0.18651507742567897,0.4318739138054983,0.18651507742567897,0.4318739138054983
99,0,train,16,0.1610276869380062,0.4012825524963753,0.18468822022554832,0.4297536738941836
99,1,train,2,0.2083487535130904,0.456452356235665,0.18468822022554832,0.4297536738941836
99,-1,train,18,0.18468822022554832,0.4297536738941836,0.18468822022554832,0.4297536738941836
100,0,train,16,0.15975379043023835,0.39969211954983347,0.1843523147655016,0.42936268441202663
100,1,train,2,0.20895083910076484,0.45711140775610143,0.1843523147655016,0.42936268441202663
100,-1,train,18,0.1843523147655016,0.42936268441202663,0.1843523147655016,0.42936268441202663
101,0,train,16,0.16884635882857396,0.4109091856220471,0.14775863115072552,0.3843938490021992
101,1,train,2,0.12667090347287704,0.35590856055014614,0.14775863115072552,0.3843938490021992
101,-1,train,18,0.14775863115072552,0.3843938490021992,0.14775863115072552,0.3843938490021992
102,0,train,16,0.16584663068534017,0.40724271716672866,0.1534940626817774,0.39178318325545497
102,1,train,2,0.14114149467821463,0.3756880283935258,0.1534940626817774,0.39178318325545497
102,-1,train,18,0.1534940626817774,0.39178318325545497,0.1534940626817774,0.39178318325545497
103,0,train,16,0.16681807441899485,0.4084336842364925,0.14531652799621295,0.3812040503407761
103,1,train,2,0.12381498157343104,0.35187353065189636,0.14531652799621295,0.3812040503407761
103,-1,train,18,0.14531652799621295,0.3812040503407761,0.14531652799621295,0.3812040503407761
104,0,train,16,0.16501651994427782,0.4062222543685634,0.14691119324695373,0.3832899597523443
104,1,train,2,0.12880586654962964,0.35889534205619,0.14691119324695373,0.3832899597523443
104,-1,train,18,0.14691119324695373,0.3832899597523443,0.14691119324695373,0.3832899597523443
105,0,train,16,0.16199248770741792,0.4024829036212817,0.1527818154241863,0.3908731449258011
105,1,train,2,0.1435711431409547,0.37890782934765904,0.1527818154241863,0.3908731449258011
