epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,-1,val,6,0.2192814775825185,0.4682750020901377,0.2192814775825185,0.4682750020901377
37,0,val,6,0.2182609412098223,0.467184054961021,0.2182609412098223,0.467184054961021
37,-1,val,6,0.2182609412098223,0.467184054961021,0.2182609412098223,0.467184054961021
38,0,val,6,0.21724143693504577,0.4660916615163221,0.21724143693504577,0.4660916615163221
38,-1,val,6,0.21724143693504577,0.4660916615163221,0.21724143693504577,0.4660916615163221
39,0,val,6,0.21622429707443186,0.46499924416544147,0.21622429707443186,0.46499924416544147
39,-1,val,6,0.21622429707443186,0.46499924416544147,0.21622429707443186,0.46499924416544147
40,0,val,6,0.21521759495932827,0.46391550411613564,0.21521759495932827,0.46391550411613564
40,-1,val,6,0.21521759495932827,0.46391550411613564,0.21521759495932827,0.46391550411613564
41,0,val,6,0.21419660771343405,0.46281379378042964,0.21419660771343405,0.46281379378042964
41,-1,val,6,0.21419660771343405,0.46281379378042964,0.21419660771343405,0.46281379378042964
42,0,val,6,0.21315187979396283,0.4616837443466716,0.21315187979396283,0.4616837443466716
42,-1,val,6,0.21315187979396283,0.4616837443466716,0.21315187979396283,0.4616837443466716
43,0,val,6,0.21209321392111763,0.4605357900544947,0.21209321392111763,0.4605357900544947
43,-1,val,6,0.21209321392111763,0.4605357900544947,0.21209321392111763,0.4605357900544947
44,0,val,6,0.21103320690119062,0.45938350743272294,0.21103320690119062,0.45938350743272294
44,-1,val,6,0.21103320690119062,0.45938350743272294,0.21103320690119062,0.45938350743272294
45,0,val,6,0.20999246271700725,0.4582493455718265,0.20999246271700725,0.4582493455718265
45,-1,val,6,0.20999246271700725,0.4582493455718265,0.20999246271700725,0.4582493455718265
46,0,val,6,0.2089541852603742,0.4571150678553204,0.2089541852603742,0.4571150678553204
46,-1,val,6,0.2089541852603742,0.4571150678553204,0.2089541852603742,0.4571150678553204
47,0,val,6,0.20791999876145845,0.45598245444474994,0.20791999876145845,0.45598245444474994
47,-1,val,6,0.20791999876145845,0.45598245444474994,0.20791999876145845,0.45598245444474994
48,0,val,6,0.20687411256198499,0.454834159405365,0.20687411256198499,0.454834159405365
48,-1,val,6,0.20687411256198499,0.454834159405365,0.20687411256198499,0.454834159405365
49,0,val,6,0.20583008160092822,0.45368500261847783,0.20583008160092822,0.45368500261847783
49,-1,val,6,0.20583008160092822,0.45368500261847783,0.20583008160092822,0.45368500261847783
50,0,val,6,0.20478445774667714,0.4525311677074598,0.20478445774667714,0.4525311677074598
50,-1,val,6,0.20478445774667714,0.4525311677074598,0.20478445774667714,0.4525311677074598
51,0,val,6,0.20372852738702296,0.4513629663441862,0.20372852738702296,0.4513629663441862
51,-1,val,6,0.20372852738702296,0.4513629663441862,0.20372852738702296,0.4513629663441862
52,0,val,6,0.20266940309624076,0.45018818631350244,0.20266940309624076,0.45018818631350244
52,-1,val,6,0.20266940309624076,0.45018818631350244,0.20266940309624076,0.45018818631350244
53,0,val,6,0.20160668536871557,0.4490063311009273,0.20160668536871557,0.4490063311009273
53,-1,val,6,0.20160668536871557,0.4490063311009273,0.20160668536871557,0.4490063311009273
54,0,val,6,0.20054036173628936,0.44781733076812624,0.20054036173628936,0.44781733076812624
54,-1,val,6,0.20054036173628936,0.44781733076812624,0.20054036173628936,0.44781733076812624
55,0,val,6,0.19947910150852882,0.44663083358466066,0.19947910150852882,0.44663083358466066
55,-1,val,6,0.19947910150852882,0.44663083358466066,0.19947910150852882,0.44663083358466066
56,0,val,6,0.1984367970288938,0.44546245299564113,0.1984367970288938,0.44546245299564113
56,-1,val,6,0.1984367970288938,0.44546245299564113,0.1984367970288938,0.44546245299564113
57,0,val,6,0.19740380792957377,0.44430148315031964,0.19740380792957377,0.44430148315031964
57,-1,val,6,0.19740380792957377,0.44430148315031964,0.19740380792957377,0.44430148315031964
58,0,val,6,0.19637139057291683,0.44313811681338905,0.19637139057291683,0.44313811681338905
58,-1,val,6,0.19637139057291683,0.44313811681338905,0.19637139057291683,0.44313811681338905
59,0,val,6,0.1953416204250743,0.4419746830137155,0.1953416204250743,0.4419746830137155
59,-1,val,6,0.1953416204250743,0.4419746830137155,0.1953416204250743,0.4419746830137155
60,0,val,6,0.19431153761210834,0.44080782390074286,0.19431153761210834,0.44080782390074286
60,-1,val,6,0.19431153761210834,0.44080782390074286,0.19431153761210834,0.44080782390074286
61,0,val,6,0.19328065239551817,0.4396369552204616,0.19328065239551817,0.4396369552204616
61,-1,val,6,0.19328065239551817,0.4396369552204616,0.19328065239551817,0.4396369552204616
62,0,val,6,0.19225922702131193,0.4384737472429928,0.19225922702131193,0.4384737472429928
62,-1,val,6,0.19225922702131193,0.4384737472429928,0.19225922702131193,0.4384737472429928
63,0,val,6,0.191248074290983,0.4373191903987098,0.191248074290983,0.4373191903987098
63,-1,val,6,0.191248074290983,0.4373191903987098,0.191248074290983,0.4373191903987098
64,0,val,6,0.19023819733452135,0.4361630398538158,0.19023819733452135,0.4361630398538158
64,-1,val,6,0.19023819733452135,0.4361630398538158,0.19023819733452135,0.4361630398538158
65,0,val,6,0.18922146245890234,0.4349959338418031,0.18922146245890234,0.4349959338418031
65,-1,val,6,0.18922146245890234,0.4349959338418031,0.18922146245890234,0.4349959338418031
66,0,val,6,0.1881958891020968,0.4338155012238461,0.1881958891020968,0.4338155012238461
66,-1,val,6,0.1881958891020968,0.4338155012238461,0.1881958891020968,0.4338155012238461
67,0,val,6,0.18717815393342185,0.43264090644947323,0.18717815393342185,0.43264090644947323
67,-1,val,6,0.18717815393342185,0.43264090644947323,0.18717815393342185,0.43264090644947323
68,0,val,6,0.18616585607231412,0.4314694149905809,0.18616585607231412,0.4314694149905809
68,-1,val,6,0.18616585607231412,0.4314694149905809,0.18616585607231412,0.4314694149905809
69,0,val,6,0.18516869906034575,0.4303123273395102,0.18516869906034575,0.4303123273395102
69,-1,val,6,0.18516869906034575,0.4303123273395102,0.18516869906034575,0.4303123273395102
70,0,val,6,0.18418267325297316,0.4291650885766143,0.18418267325297316,0.4291650885766143
70,-1,val,6,0.18418267325297316,0.4291650885766143,0.18418267325297316,0.4291650885766143
71,0,val,6,0.18317966268425928,0.4279949330123656,0.18317966268425928,0.4279949330123656
71,-1,val,6,0.18317966268425928,0.4279949330123656,0.18317966268425928,0.4279949330123656
72,0,val,6,0.18216653369532157,0.42680971602732004,0.18216653369532157,0.42680971602732004
72,-1,val,6,0.18216653369532157,0.42680971602732004,0.18216653369532157,0.42680971602732004
73,0,val,6,0.18114906729149274,0.42561610318630183,0.18114906729149274,0.42561610318630183
73,-1,val,6,0.18114906729149274,0.42561610318630183,0.18114906729149274,0.42561610318630183
74,0,val,6,0.18013411066450793,0.4244220902174013,0.18013411066450793,0.4244220902174013
74,-1,val,6,0.18013411066450793,0.4244220902174013,0.18013411066450793,0.4244220902174013
75,0,val,6,0.17911768207562798,0.4232229696928417,0.17911768207562798,0.4232229696928417
75,-1,val,6,0.17911768207562798,0.4232229696928417,0.17911768207562798,0.4232229696928417
76,0,val,6,0.1781034837658212,0.42202308439920816,0.1781034837658212,0.42202308439920816
76,-1,val,6,0.1781034837658212,0.42202308439920816,0.1781034837658212,0.42202308439920816
77,0,val,6,0.17709490413841233,0.42082645370557725,0.17709490413841233,0.42082645370557725
77,-1,val,6,0.17709490413841233,0.42082645370557725,0.17709490413841233,0.42082645370557725
78,0,val,6,0.17607646938841803,0.41961466774699147,0.17607646938841803,0.41961466774699147
78,-1,val,6,0.17607646938841803,0.41961466774699147,0.17607646938841803,0.41961466774699147
79,0,val,6,0.17504904465290283,0.41838862873278815,0.17504904465290283,0.41838862873278815
79,-1,val,6,0.17504904465290283,0.41838862873278815,0.17504904465290283,0.41838862873278815
80,0,val,6,0.1740156865018712,0.41715187462346515,0.1740156865018712,0.41715187462346515
80,-1,val,6,0.1740156865018712,0.41715187462346515,0.1740156865018712,0.41715187462346515
81,0,val,6,0.17299388859503828,0.41592534016940863,0.17299388859503828,0.41592534016940863
81,-1,val,6,0.17299388859503828,0.41592534016940863,0.17299388859503828,0.41592534016940863
82,0,val,6,0.1719898121120018,0.4147165442950182,0.1719898121120018,0.4147165442950182
82,-1,val,6,0.1719898121120018,0.4147165442950182,0.1719898121120018,0.4147165442950182
83,0,val,6,0.1709939820952712,0.4135141860870933,0.1709939820952712,0.4135141860870933
83,-1,val,6,0.1709939820952712,0.4135141860870933,0.1709939820952712,0.4135141860870933
84,0,val,6,0.16999156430395396,0.41230033265079225,0.16999156430395396,0.41230033265079225
84,-1,val,6,0.16999156430395396,0.41230033265079225,0.16999156430395396,0.41230033265079225
85,0,val,6,0.1689886374062229,0.4110822757140265,0.1689886374062229,0.4110822757140265
85,-1,val,6,0.1689886374062229,0.4110822757140265,0.1689886374062229,0.4110822757140265
86,0,val,6,0.16797732188060793,0.40985036523176105,0.16797732188060793,0.40985036523176105
86,-1,val,6,0.16797732188060793,0.40985036523176105,0.16797732188060793,0.40985036523176105
87,0,val,6,0.1669603550395821,0.40860782547521296,0.1669603550395821,0.40860782547521296
87,-1,val,6,0.1669603550395821,0.40860782547521296,0.1669603550395821,0.40860782547521296
88,0,val,6,0.16593896793237276,0.40735607020440084,0.16593896793237276,0.40735607020440084
88,-1,val,6,0.16593896793237276,0.40735607020440084,0.16593896793237276,0.40735607020440084
89,0,val,6,0.16491921477279087,0.4061024683165455,0.16491921477279087,0.4061024683165455
89,-1,val,6,0.16491921477279087,0.4061024683165455,0.16491921477279087,0.4061024683165455
90,0,val,6,0.16389281453741394,0.404836775179101,0.16389281453741394,0.404836775179101
90,-1,val,6,0.16389281453741394,0.404836775179101,0.16389281453741394,0.404836775179101
91,0,val,6,0.16286429138594785,0.40356448231471986,0.16286429138594785,0.40356448231471986
91,-1,val,6,0.16286429138594785,0.40356448231471986,0.16286429138594785,0.40356448231471986
92,0,val,6,0.16184803243439463,0.40230340842999907,0.16184803243439463,0.40230340842999907
92,-1,val,6,0.16184803243439463,0.40230340842999907,0.16184803243439463,0.40230340842999907
93,0,val,6,0.16084053687736713,0.4010492948221791,0.16084053687736713,0.4010492948221791
93,-1,val,6,0.16084053687736713,0.4010492948221791,0.16084053687736713,0.4010492948221791
94,0,val,6,0.159828790495364,0.39978593083719693,0.159828790495364,0.39978593083719693
94,-1,val,6,0.159828790495364,0.39978593083719693,0.159828790495364,0.39978593083719693
95,0,val,6,0.15881129043801215,0.3985113429226477,0.15881129043801215,0.3985113429226477
95,-1,val,6,0.15881129043801215,0.3985113429226477,0.15881129043801215,0.3985113429226477
96,0,val,6,0.15779258089999046,0.39723114291302797,0.15779258089999046,0.39723114291302797
96,-1,val,6,0.15779258089999046,0.39723114291302797,0.15779258089999046,0.39723114291302797
97,0,val,6,0.15676965082597416,0.3959414739907581,0.15676965082597416,0.3959414739907581
97,-1,val,6,0.15676965082597416,0.3959414739907581,0.15676965082597416,0.3959414739907581
98,0,val,6,0.1557491144147739,0.3946506232286653,0.1557491144147739,0.3946506232286653
98,-1,val,6,0.1557491144147739,0.3946506232286653,0.1557491144147739,0.3946506232286653
99,0,val,6,0.15474560044319038,0.39337717326147736,0.15474560044319038,0.39337717326147736
99,-1,val,6,0.15474560044319038,0.39337717326147736,0.15474560044319038,0.39337717326147736
100,0,val,6,0.15375653048702148,0.3921180058184289,0.15375653048702148,0.3921180058184289
100,-1,val,6,0.15375653048702148,0.3921180058184289,0.15375653048702148,0.3921180058184289
101,0,val,6,0.15276731966493262,0.3908546016934336,0.15276731966493262,0.3908546016934336
101,-1,val,6,0.15276731966493262,0.3908546016934336,0.15276731966493262,0.3908546016934336
102,0,val,6,0.15176453723097302,0.3895696821249993,0.15176453723097302,0.3895696821249993
102,-1,val,6,0.15176453723097302,0.3895696821249993,0.15176453723097302,0.3895696821249993
103,0,val,6,0.15075188796391373,0.38826780443904146,0.15075188796391373,0.38826780443904146
103,-1,val,6,0.15075188796391373,0.38826780443904146,0.15075188796391373,0.38826780443904146
104,0,val,6,0.14973515941273632,0.38695627584100034,0.14973515941273632,0.38695627584100034
104,-1,val,6,0.14973515941273632,0.38695627584100034,0.14973515941273632,0.38695627584100034
105,0,val,6,0.1487195384072363,0.3856417228558605,0.1487195384072363,0.3856417228558605
105,-1,val,6,0.1487195384072363,0.3856417228558605,0.1487195384072363,0.3856417228558605
106,0,val,6,0.14771713826059427,0.38433987336808323,0.14771713826059427,0.38433987336808323
106,-1,val,6,0.14771713826059427,0.38433987336808323,0.14771713826059427,0.38433987336808323
107,0,val,6,0.14673455443037356,0.3830594659192924,0.14673455443037356,0.3830594659192924
107,-1,val,6,0.14673455443037356,0.3830594659192924,0.14673455443037356,0.3830594659192924
108,0,val,6,0.14575629024861966,0.38178042151034886,0.14575629024861966,0.38178042151034886
108,-1,val,6,0.14575629024861966,0.38178042151034886,0.14575629024861966,0.38178042151034886
109,0,val,6,0.14478030074023424,0.38050006667572905,0.14478030074023424,0.38050006667572905
109,-1,val,6,0.14478030074023424,0.38050006667572905,0.14478030074023424,0.38050006667572905
110,0,val,6,0.14380457155141413,0.37921573220452515,0.14380457155141413,0.37921573220452515
110,-1,val,6,0.14380457155141413,0.37921573220452515,0.14380457155141413,0.37921573220452515
111,0,val,6,0.14282315694306308,0.37791951119658146,0.14282315694306308,0.37791951119658146
111,-1,val,6,0.14282315694306308,0.37791951119658146,0.14282315694306308,0.37791951119658146
112,0,val,6,0.1418466268425205,0.3766253135976398,0.1418466268425205,0.3766253135976398
112,-1,val,6,0.1418466268425205,0.3766253135976398,0.1418466268425205,0.3766253135976398
113,0,val,6,0.14087676798433224,0.37533554052918067,0.14087676798433224,0.37533554052918067
113,-1,val,6,0.14087676798433224,0.37533554052918067,0.14087676798433224,0.37533554052918067
114,0,val,6,0.1399082437826634,0.37404310417739745,0.1399082437826634,0.37404310417739745
114,-1,val,6,0.1399082437826634,0.37404310417739745,0.1399082437826634,0.37404310417739745
115,0,val,6,0.13895916898625854,0.3727722749699319,0.13895916898625854,0.3727722749699319
115,-1,val,6,0.13895916898625854,0.3727722749699319,0.13895916898625854,0.3727722749699319
116,0,val,6,0.1380294571980827,0.3715231583603944,0.1380294571980827,0.3715231583603944
116,-1,val,6,0.1380294571980827,0.3715231583603944,0.1380294571980827,0.3715231583603944
117,0,val,6,0.13709770531230678,0.3702670729518178,0.13709770531230678,0.3702670729518178
117,-1,val,6,0.13709770531230678,0.3702670729518178,0.13709770531230678,0.3702670729518178
118,0,val,6,0.1361623950649163,0.36900189032702296,0.1361623950649163,0.36900189032702296
118,-1,val,6,0.1361623950649163,0.36900189032702296,0.1361623950649163,0.36900189032702296
119,0,val,6,0.13522897511414897,0.3677349250671589,0.13522897511414897,0.3677349250671589
119,-1,val,6,0.13522897511414897,0.3677349250671589,0.13522897511414897,0.3677349250671589
120,0,val,6,0.1342876091942609,0.36645273800895645,0.1342876091942609,0.36645273800895645
120,-1,val,6,0.1342876091942609,0.36645273800895645,0.1342876091942609,0.36645273800895645
121,0,val,6,0.13336106483581975,0.36518634261951766,0.13336106483581975,0.36518634261951766
121,-1,val,6,0.13336106483581975,0.36518634261951766,0.13336106483581975,0.36518634261951766
122,0,val,6,0.13246565875276708,0.3639583200763064,0.13246565875276708,0.3639583200763064
122,-1,val,6,0.13246565875276708,0.3639583200763064,0.13246565875276708,0.3639583200763064
123,0,val,6,0.13157838823836857,0.3627373543465969,0.13157838823836857,0.3627373543465969
123,-1,val,6,0.13157838823836857,0.3627373543465969,0.13157838823836857,0.3627373543465969
124,0,val,6,0.13069096483456172,0.36151205351213633,0.13069096483456172,0.36151205351213633
124,-1,val,6,0.13069096483456172,0.36151205351213633,0.13069096483456172,0.36151205351213633
125,0,val,6,0.12979697587079536,0.3602734737262728,0.12979697587079536,0.3602734737262728
125,-1,val,6,0.12979697587079536,0.3602734737262728,0.12979697587079536,0.3602734737262728
126,0,val,6,0.12889034337592123,0.3590130128225455,0.12889034337592123,0.3590130128225455
126,-1,val,6,0.12889034337592123,0.3590130128225455,0.12889034337592123,0.3590130128225455
127,0,val,6,0.12797410298260234,0.3577346823871042,0.12797410298260234,0.3577346823871042
127,-1,val,6,0.12797410298260234,0.3577346823871042,0.12797410298260234,0.3577346823871042
128,0,val,6,0.12705389654784055,0.3564462042831156,0.12705389654784055,0.3564462042831156
128,-1,val,6,0.12705389654784055,0.3564462042831156,0.12705389654784055,0.3564462042831156
129,0,val,6,0.1261339603963472,0.35515343219001444,0.1261339603963472,0.35515343219001444
129,-1,val,6,0.1261339603963472,0.35515343219001444,0.1261339603963472,0.35515343219001444
130,0,val,6,0.1252151546179534,0.35385753435239076,0.1252151546179534,0.35385753435239076
130,-1,val,6,0.1252151546179534,0.35385753435239076,0.1252151546179534,0.35385753435239076
131,0,val,6,0.1243072013326542,0.3525722639866247,0.1243072013326542,0.3525722639866247
131,-1,val,6,0.1243072013326542,0.3525722639866247,0.1243072013326542,0.3525722639866247
132,0,val,6,0.12340472744648948,0.35129009016265955,0.12340472744648948,0.35129009016265955
132,-1,val,6,0.12340472744648948,0.35129009016265955,0.12340472744648948,0.35129009016265955
133,0,val,6,0.12250315522371753,0.35000450743342937,0.12250315522371753,0.35000450743342937
133,-1,val,6,0.12250315522371753,0.35000450743342937,0.12250315522371753,0.35000450743342937
134,0,val,6,0.12161304699317846,0.3487306223909487,0.12161304699317846,0.3487306223909487
134,-1,val,6,0.12161304699317846,0.3487306223909487,0.12161304699317846,0.3487306223909487
135,0,val,6,0.12074342670801516,0.3474815487303105,0.12074342670801516,0.3474815487303105
135,-1,val,6,0.12074342670801516,0.3474815487303105,0.12074342670801516,0.3474815487303105
136,0,val,6,0.11987802397023027,0.3462340595178791,0.11987802397023027,0.3462340595178791
136,-1,val,6,0.11987802397023027,0.3462340595178791,0.11987802397023027,0.3462340595178791
137,0,val,6,0.11899910706128658,0.34496247196077223,0.11899910706128658,0.34496247196077223
137,-1,val,6,0.11899910706128658,0.34496247196077223,0.11899910706128658,0.34496247196077223
138,0,val,6,0.11810896381638214,0.3436698471154869,0.11810896381638214,0.3436698471154869
138,-1,val,6,0.11810896381638214,0.3436698471154869,0.11810896381638214,0.3436698471154869
139,0,val,6,0.11721296751801674,0.3423637941109088,0.11721296751801674,0.3423637941109088
139,-1,val,6,0.11721296751801674,0.3423637941109088,0.11721296751801674,0.3423637941109088
140,0,val,6,0.11632115098869059,0.34105886733625707,0.11632115098869059,0.34105886733625707
140,-1,val,6,0.11632115098869059,0.34105886733625707,0.11632115098869059,0.34105886733625707
141,0,val,6,0.11543431366135076,0.33975625625049316,0.11543431366135076,0.33975625625049316
141,-1,val,6,0.11543431366135076,0.33975625625049316,0.11543431366135076,0.33975625625049316
142,0,val,6,0.11455167915254444,0.3384548406398473,0.11455167915254444,0.3384548406398473
142,-1,val,6,0.11455167915254444,0.3384548406398473,0.11455167915254444,0.3384548406398473
143,0,val,6,0.1136599657771125,0.33713493704615144,0.1136599657771125,0.33713493704615144
143,-1,val,6,0.1136599657771125,0.33713493704615144,0.1136599657771125,0.33713493704615144
144,0,val,6,0.11276344472514083,0.33580268719166145,0.11276344472514083,0.33580268719166145
144,-1,val,6,0.11276344472514083,0.33580268719166145,0.11276344472514083,0.33580268719166145
145,0,val,6,0.11186288647269818,0.3344590953654844,0.11186288647269818,0.3344590953654844
145,-1,val,6,0.11186288647269818,0.3344590953654844,0.11186288647269818,0.3344590953654844
146,0,val,6,0.1109744768571675,0.33312831890604483,0.1109744768571675,0.33312831890604483
146,-1,val,6,0.1109744768571675,0.33312831890604483,0.1109744768571675,0.33312831890604483
147,0,val,6,0.11010725459126627,0.33182413202066285,0.11010725459126627,0.33182413202066285
147,-1,val,6,0.11010725459126627,0.33182413202066285,0.11010725459126627,0.33182413202066285
148,0,val,6,0.10925231280914843,0.33053337624080936,0.10925231280914843,0.33053337624080936
148,-1,val,6,0.10925231280914843,0.33053337624080936,0.10925231280914843,0.33053337624080936
149,0,val,6,0.10841171067450613,0.3292593365031676,0.10841171067450613,0.3292593365031676
149,-1,val,6,0.10841171067450613,0.3292593365031676,0.10841171067450613,0.3292593365031676
150,0,val,6,0.10757595237464831,0.32798773204900256,0.10757595237464831,0.32798773204900256
150,-1,val,6,0.10757595237464831,0.32798773204900256,0.10757595237464831,0.32798773204900256
151,0,val,6,0.10674482403106955,0.3267182639998406,0.10674482403106955,0.3267182639998406
151,-1,val,6,0.10674482403106955,0.3267182639998406,0.10674482403106955,0.3267182639998406
152,0,val,6,0.10592781186173753,0.3254655309886709,0.10592781186173753,0.3254655309886709
152,-1,val,6,0.10592781186173753,0.3254655309886709,0.10592781186173753,0.3254655309886709
153,0,val,6,0.10511499941643762,0.3242144343122891,0.10511499941643762,0.3242144343122891
153,-1,val,6,0.10511499941643762,0.3242144343122891,0.10511499941643762,0.3242144343122891
154,0,val,6,0.10430062394724314,0.3229560712345305,0.10430062394724314,0.3229560712345305
154,-1,val,6,0.10430062394724314,0.3229560712345305,0.10430062394724314,0.3229560712345305
155,0,val,6,0.1034792692640965,0.32168193804454814,0.1034792692640965,0.32168193804454814
155,-1,val,6,0.1034792692640965,0.32168193804454814,0.1034792692640965,0.32168193804454814
156,0,val,6,0.1026564132447015,0.3204003952006013,0.1026564132447015,0.3204003952006013
156,-1,val,6,0.1026564132447015,0.3204003952006013,0.1026564132447015,0.3204003952006013
157,0,val,6,0.10183803024190877,0.3191207142162802,0.10183803024190877,0.3191207142162802
