epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
34,-1,val,6,0.30058238667318693,0.5482539436002143,0.30058238667318693,0.5482539436002143
35,0,val,6,0.29793705713429547,0.545836108309349,0.29793705713429547,0.545836108309349
35,-1,val,6,0.29793705713429547,0.545836108309349,0.29793705713429547,0.545836108309349
36,0,val,6,0.29532738460785685,0.543440322949868,0.29532738460785685,0.543440322949868
36,-1,val,6,0.29532738460785685,0.543440322949868,0.29532738460785685,0.543440322949868
37,0,val,6,0.29272458820829156,0.5410402833507794,0.29272458820829156,0.5410402833507794
37,-1,val,6,0.29272458820829156,0.5410402833507794,0.29272458820829156,0.5410402833507794
38,0,val,6,0.29010903956911105,0.5386177118969548,0.29010903956911105,0.5386177118969548
38,-1,val,6,0.29010903956911105,0.5386177118969548,0.29010903956911105,0.5386177118969548
39,0,val,6,0.28750193833831794,0.5361920722449354,0.28750193833831794,0.5361920722449354
39,-1,val,6,0.28750193833831794,0.5361920722449354,0.28750193833831794,0.5361920722449354
40,0,val,6,0.2849196025481221,0.5337786081776995,0.2849196025481221,0.5337786081776995
40,-1,val,6,0.2849196025481221,0.5337786081776995,0.2849196025481221,0.5337786081776995
41,0,val,6,0.2823717635281447,0.5313866422183989,0.2823717635281447,0.5313866422183989
41,-1,val,6,0.2823717635281447,0.5313866422183989,0.2823717635281447,0.5313866422183989
42,0,val,6,0.2798864689910004,0.5290429746164298,0.2798864689910004,0.5290429746164298
42,-1,val,6,0.2798864689910004,0.5290429746164298,0.2798864689910004,0.5290429746164298
43,0,val,6,0.277458110032047,0.5267429259440007,0.277458110032047,0.5267429259440007
43,-1,val,6,0.277458110032047,0.5267429259440007,0.277458110032047,0.5267429259440007
44,0,val,6,0.2750885705466557,0.5244888659892178,0.2750885705466557,0.5244888659892178
44,-1,val,6,0.2750885705466557,0.5244888659892178,0.2750885705466557,0.5244888659892178
45,0,val,6,0.2727305416380652,0.5222360976015209,0.2727305416380652,0.5222360976015209
45,-1,val,6,0.2727305416380652,0.5222360976015209,0.2727305416380652,0.5222360976015209
46,0,val,6,0.27031711650750984,0.5199202982260933,0.27031711650750984,0.5199202982260933
46,-1,val,6,0.27031711650750984,0.5199202982260933,0.27031711650750984,0.5199202982260933
47,0,val,6,0.2678539505935059,0.5175460854779078,0.2678539505935059,0.5175460854779078
47,-1,val,6,0.2678539505935059,0.5175460854779078,0.2678539505935059,0.5175460854779078
48,0,val,6,0.26535526479898064,0.5151264551534707,0.26535526479898064,0.5151264551534707
48,-1,val,6,0.26535526479898064,0.5151264551534707,0.26535526479898064,0.5151264551534707
49,0,val,6,0.2628690958034985,0.5127076123908231,0.2628690958034985,0.5127076123908231
49,-1,val,6,0.2628690958034985,0.5127076123908231,0.2628690958034985,0.5127076123908231
50,0,val,6,0.26044198486578046,0.5103351691445344,0.26044198486578046,0.5103351691445344
50,-1,val,6,0.26044198486578046,0.5103351691445344,0.26044198486578046,0.5103351691445344
51,0,val,6,0.2580382836701502,0.507974688021116,0.2580382836701502,0.507974688021116
51,-1,val,6,0.2580382836701502,0.507974688021116,0.2580382836701502,0.507974688021116
52,0,val,6,0.25564308399323915,0.5056115940059516,0.25564308399323915,0.5056115940059516
52,-1,val,6,0.25564308399323915,0.5056115940059516,0.25564308399323915,0.5056115940059516
53,0,val,6,0.25325410032492474,0.5032435795168426,0.25325410032492474,0.5032435795168426
53,-1,val,6,0.25325410032492474,0.5032435795168426,0.25325410032492474,0.5032435795168426
54,0,val,6,0.25084013282702916,0.5008394281873475,0.25084013282702916,0.5008394281873475
54,-1,val,6,0.25084013282702916,0.5008394281873475,0.25084013282702916,0.5008394281873475
55,0,val,6,0.24842883654717085,0.49842636020496633,0.24842883654717085,0.49842636020496633
55,-1,val,6,0.24842883654717085,0.49842636020496633,0.24842883654717085,0.49842636020496633
56,0,val,6,0.24604912442856536,0.4960333904371412,0.24604912442856536,0.4960333904371412
56,-1,val,6,0.24604912442856536,0.4960333904371412,0.24604912442856536,0.4960333904371412
57,0,val,6,0.24372364728023513,0.4936837522951663,0.24372364728023513,0.4936837522951663
57,-1,val,6,0.24372364728023513,0.4936837522951663,0.24372364728023513,0.4936837522951663
58,0,val,6,0.24144382604081305,0.49136933770923585,0.24144382604081305,0.49136933770923585
58,-1,val,6,0.24144382604081305,0.49136933770923585,0.24144382604081305,0.49136933770923585
59,0,val,6,0.23915427122732902,0.48903401847655653,0.23915427122732902,0.48903401847655653
59,-1,val,6,0.23915427122732902,0.48903401847655653,0.23915427122732902,0.48903401847655653
60,0,val,6,0.23684463897824978,0.48666686653012425,0.23684463897824978,0.48666686653012425
60,-1,val,6,0.23684463897824978,0.48666686653012425,0.23684463897824978,0.48666686653012425
61,0,val,6,0.2345455030234475,0.48429898102664587,0.2345455030234475,0.48429898102664587
61,-1,val,6,0.2345455030234475,0.48429898102664587,0.2345455030234475,0.48429898102664587
62,0,val,6,0.23226251921288046,0.4819362190299464,0.23226251921288046,0.4819362190299464
62,-1,val,6,0.23226251921288046,0.4819362190299464,0.23226251921288046,0.4819362190299464
63,0,val,6,0.22995482389222024,0.4795360506700411,0.22995482389222024,0.4795360506700411
63,-1,val,6,0.22995482389222024,0.4795360506700411,0.22995482389222024,0.4795360506700411
64,0,val,6,0.22762566224666314,0.4771013123505983,0.22762566224666314,0.4771013123505983
64,-1,val,6,0.22762566224666314,0.4771013123505983,0.22762566224666314,0.4771013123505983
65,0,val,6,0.22531374303395163,0.47467224801324925,0.22531374303395163,0.47467224801324925
65,-1,val,6,0.22531374303395163,0.47467224801324925,0.22531374303395163,0.47467224801324925
66,0,val,6,0.22302278231586403,0.47225287962686263,0.22302278231586403,0.47225287962686263
66,-1,val,6,0.22302278231586403,0.47225287962686263,0.22302278231586403,0.47225287962686263
67,0,val,6,0.22072633714609854,0.4698152159584644,0.22072633714609854,0.4698152159584644
67,-1,val,6,0.22072633714609854,0.4698152159584644,0.22072633714609854,0.4698152159584644
68,0,val,6,0.21844822228963126,0.46738444806136975,0.21844822228963126,0.46738444806136975
68,-1,val,6,0.21844822228963126,0.46738444806136975,0.21844822228963126,0.46738444806136975
69,0,val,6,0.21619272885231977,0.46496529854637514,0.21619272885231977,0.46496529854637514
69,-1,val,6,0.21619272885231977,0.46496529854637514,0.21619272885231977,0.46496529854637514
70,0,val,6,0.2139632678362202,0.4625616367968924,0.2139632678362202,0.4625616367968924
70,-1,val,6,0.2139632678362202,0.4625616367968924,0.2139632678362202,0.4625616367968924
71,0,val,6,0.21177722344857983,0.4601925938654161,0.21177722344857983,0.4601925938654161
71,-1,val,6,0.21177722344857983,0.4601925938654161,0.21177722344857983,0.4601925938654161
72,0,val,6,0.20962963694512496,0.4578532919452747,0.20962963694512496,0.4578532919452747
72,-1,val,6,0.20962963694512496,0.4578532919452747,0.20962963694512496,0.4578532919452747
73,0,val,6,0.20751360079811743,0.4555366075279982,0.20751360079811743,0.4555366075279982
73,-1,val,6,0.20751360079811743,0.4555366075279982,0.20751360079811743,0.4555366075279982
74,0,val,6,0.20544940824631894,0.45326527359408303,0.20544940824631894,0.45326527359408303
74,-1,val,6,0.20544940824631894,0.45326527359408303,0.20544940824631894,0.45326527359408303
75,0,val,6,0.20339588564672179,0.45099432994963673,0.20339588564672179,0.45099432994963673
75,-1,val,6,0.20339588564672179,0.45099432994963673,0.20339588564672179,0.45099432994963673
76,0,val,6,0.2013313991280838,0.44869967587249693,0.2013313991280838,0.44869967587249693
76,-1,val,6,0.2013313991280838,0.44869967587249693,0.2013313991280838,0.44869967587249693
77,0,val,6,0.19926723907859806,0.44639359211193663,0.19926723907859806,0.44639359211193663
77,-1,val,6,0.19926723907859806,0.44639359211193663,0.19926723907859806,0.44639359211193663
78,0,val,6,0.19719497714594916,0.44406641073824665,0.19719497714594916,0.44406641073824665
78,-1,val,6,0.19719497714594916,0.44406641073824665,0.19719497714594916,0.44406641073824665
79,0,val,6,0.19514300278266436,0.4417499324082171,0.19514300278266436,0.4417499324082171
79,-1,val,6,0.19514300278266436,0.4417499324082171,0.19514300278266436,0.4417499324082171
80,0,val,6,0.19310014023180486,0.4394316104148686,0.19310014023180486,0.4394316104148686
80,-1,val,6,0.19310014023180486,0.4394316104148686,0.19310014023180486,0.4394316104148686
81,0,val,6,0.19105852906341977,0.43710242399627547,0.19105852906341977,0.43710242399627547
81,-1,val,6,0.19105852906341977,0.43710242399627547,0.19105852906341977,0.43710242399627547
82,0,val,6,0.18902595560168087,0.43477115313884485,0.18902595560168087,0.43477115313884485
82,-1,val,6,0.18902595560168087,0.43477115313884485,0.18902595560168087,0.43477115313884485
83,0,val,6,0.1870198612702052,0.4324579300581794,0.1870198612702052,0.4324579300581794
83,-1,val,6,0.1870198612702052,0.4324579300581794,0.1870198612702052,0.4324579300581794
84,0,val,6,0.1850403184087042,0.4301631299968701,0.1850403184087042,0.4301631299968701
84,-1,val,6,0.1850403184087042,0.4301631299968701,0.1850403184087042,0.4301631299968701
85,0,val,6,0.18306232924258845,0.42785783765473834,0.18306232924258845,0.42785783765473834
85,-1,val,6,0.18306232924258845,0.42785783765473834,0.18306232924258845,0.42785783765473834
86,0,val,6,0.18105725432702205,0.42550823062194937,0.18105725432702205,0.42550823062194937
86,-1,val,6,0.18105725432702205,0.42550823062194937,0.18105725432702205,0.42550823062194937
87,0,val,6,0.17902973673208894,0.4231190573964838,0.17902973673208894,0.4231190573964838
87,-1,val,6,0.17902973673208894,0.4231190573964838,0.17902973673208894,0.4231190573964838
88,0,val,6,0.1769958594771366,0.42070875849824735,0.1769958594771366,0.42070875849824735
88,-1,val,6,0.1769958594771366,0.42070875849824735,0.1769958594771366,0.42070875849824735
89,0,val,6,0.17495878884295543,0.4182807536128759,0.17495878884295543,0.4182807536128759
89,-1,val,6,0.17495878884295543,0.4182807536128759,0.17495878884295543,0.4182807536128759
90,0,val,6,0.17293967890880302,0.41586016749479987,0.17293967890880302,0.41586016749479987
90,-1,val,6,0.17293967890880302,0.41586016749479987,0.17293967890880302,0.41586016749479987
91,0,val,6,0.17095132880494074,0.41346260871442864,0.17095132880494074,0.41346260871442864
91,-1,val,6,0.17095132880494074,0.41346260871442864,0.17095132880494074,0.41346260871442864
92,0,val,6,0.16896426175661283,0.4110526265049438,0.16896426175661283,0.4110526265049438
92,-1,val,6,0.16896426175661283,0.4110526265049438,0.16896426175661283,0.4110526265049438
93,0,val,6,0.16698455065292656,0.4086374317814345,0.16698455065292656,0.4086374317814345
93,-1,val,6,0.16698455065292656,0.4086374317814345,0.16698455065292656,0.4086374317814345
94,0,val,6,0.1650098871227671,0.40621409025631683,0.1650098871227671,0.40621409025631683
94,-1,val,6,0.1650098871227671,0.40621409025631683,0.1650098871227671,0.40621409025631683
95,0,val,6,0.1630748298952359,0.40382524672837866,0.1630748298952359,0.40382524672837866
95,-1,val,6,0.1630748298952359,0.40382524672837866,0.1630748298952359,0.40382524672837866
96,0,val,6,0.16118548955134815,0.40147912716771234,0.16118548955134815,0.40147912716771234
96,-1,val,6,0.16118548955134815,0.40147912716771234,0.16118548955134815,0.40147912716771234
97,0,val,6,0.1592941609048346,0.3991167259146559,0.1592941609048346,0.3991167259146559
97,-1,val,6,0.1592941609048346,0.3991167259146559,0.1592941609048346,0.3991167259146559
98,0,val,6,0.15741044741322233,0.39674985496307663,0.15741044741322233,0.39674985496307663
98,-1,val,6,0.15741044741322233,0.39674985496307663,0.15741044741322233,0.39674985496307663
99,0,val,6,0.15554485337647492,0.39439175115166253,0.15554485337647492,0.39439175115166253
99,-1,val,6,0.15554485337647492,0.39439175115166253,0.15554485337647492,0.39439175115166253
100,0,val,6,0.1536777490057747,0.39201753660490074,0.1536777490057747,0.39201753660490074
100,-1,val,6,0.1536777490057747,0.39201753660490074,0.1536777490057747,0.39201753660490074
101,0,val,6,0.15180714647807314,0.3896243658680411,0.15180714647807314,0.3896243658680411
101,-1,val,6,0.15180714647807314,0.3896243658680411,0.15180714647807314,0.3896243658680411
102,0,val,6,0.14995330675310675,0.38723804920630767,0.14995330675310675,0.38723804920630767
102,-1,val,6,0.14995330675310675,0.38723804920630767,0.14995330675310675,0.38723804920630767
103,0,val,6,0.14814489670657607,0.38489595569007484,0.14814489670657607,0.38489595569007484
103,-1,val,6,0.14814489670657607,0.38489595569007484,0.14814489670657607,0.38489595569007484
104,0,val,6,0.14638832199060509,0.38260726860660277,0.14638832199060509,0.38260726860660277
104,-1,val,6,0.14638832199060509,0.38260726860660277,0.14638832199060509,0.38260726860660277
105,0,val,6,0.1446531578564089,0.38033295657411664,0.1446531578564089,0.38033295657411664
105,-1,val,6,0.1446531578564089,0.38033295657411664,0.1446531578564089,0.38033295657411664
106,0,val,6,0.1429326767093283,0.3780643816988428,0.1429326767093283,0.3780643816988428
106,-1,val,6,0.1429326767093283,0.3780643816988428,0.1429326767093283,0.3780643816988428
107,0,val,6,0.14123661736461426,0.37581460504431474,0.14123661736461426,0.37581460504431474
107,-1,val,6,0.14123661736461426,0.37581460504431474,0.14123661736461426,0.37581460504431474
108,0,val,6,0.13958337783910466,0.3736085890863654,0.13958337783910466,0.3736085890863654
108,-1,val,6,0.13958337783910466,0.3736085890863654,0.13958337783910466,0.3736085890863654
109,0,val,6,0.1379715745021259,0.37144525101571285,0.1379715745021259,0.37144525101571285
109,-1,val,6,0.1379715745021259,0.37144525101571285,0.1379715745021259,0.37144525101571285
110,0,val,6,0.13635711806323805,0.3692656470120637,0.13635711806323805,0.3692656470120637
110,-1,val,6,0.13635711806323805,0.3692656470120637,0.13635711806323805,0.3692656470120637
111,0,val,6,0.13474194855432142,0.3670721299068092,0.13474194855432142,0.3670721299068092
111,-1,val,6,0.13474194855432142,0.3670721299068092,0.13474194855432142,0.3670721299068092
112,0,val,6,0.1331413825520121,0.364885437571866,0.1331413825520121,0.364885437571866
112,-1,val,6,0.1331413825520121,0.364885437571866,0.1331413825520121,0.364885437571866
113,0,val,6,0.1315790071685308,0.3627382074837593,0.1315790071685308,0.3627382074837593
113,-1,val,6,0.1315790071685308,0.3627382074837593,0.1315790071685308,0.3627382074837593
114,0,val,6,0.13004837084092002,0.3606221995952551,0.13004837084092002,0.3606221995952551
114,-1,val,6,0.13004837084092002,0.3606221995952551,0.13004837084092002,0.3606221995952551
115,0,val,6,0.12852847601556022,0.3585086833196097,0.12852847601556022,0.3585086833196097
115,-1,val,6,0.12852847601556022,0.3585086833196097,0.12852847601556022,0.3585086833196097
116,0,val,6,0.12704714852039628,0.3564367384549414,0.12704714852039628,0.3564367384549414
116,-1,val,6,0.12704714852039628,0.3564367384549414,0.12704714852039628,0.3564367384549414
117,0,val,6,0.12558139331905332,0.35437465106727556,0.12558139331905332,0.35437465106727556
117,-1,val,6,0.12558139331905332,0.35437465106727556,0.12558139331905332,0.35437465106727556
118,0,val,6,0.12410795562469418,0.3522895905710161,0.12410795562469418,0.3522895905710161
118,-1,val,6,0.12410795562469418,0.3522895905710161,0.12410795562469418,0.3522895905710161
119,0,val,6,0.12262911989422583,0.35018440841109105,0.12262911989422583,0.35018440841109105
119,-1,val,6,0.12262911989422583,0.35018440841109105,0.12262911989422583,0.35018440841109105
120,0,val,6,0.12120398287467332,0.3481436239178786,0.12120398287467332,0.3481436239178786
120,-1,val,6,0.12120398287467332,0.3481436239178786,0.12120398287467332,0.3481436239178786
121,0,val,6,0.11982919635346617,0.3461635398961973,0.11982919635346617,0.3461635398961973
121,-1,val,6,0.11982919635346617,0.3461635398961973,0.11982919635346617,0.3461635398961973
122,0,val,6,0.11844820806694892,0.3441630544770152,0.11844820806694892,0.3441630544770152
122,-1,val,6,0.11844820806694892,0.3441630544770152,0.11844820806694892,0.3441630544770152
123,0,val,6,0.11710690922396262,0.34220886783361215,0.11710690922396262,0.34220886783361215
123,-1,val,6,0.11710690922396262,0.34220886783361215,0.11710690922396262,0.34220886783361215
124,0,val,6,0.11586058401593648,0.34038299607344735,0.11586058401593648,0.34038299607344735
124,-1,val,6,0.11586058401593648,0.34038299607344735,0.11586058401593648,0.34038299607344735
125,0,val,6,0.11468018201351704,0.3386446249588454,0.11468018201351704,0.3386446249588454
125,-1,val,6,0.11468018201351704,0.3386446249588454,0.11468018201351704,0.3386446249588454
126,0,val,6,0.11348113537779418,0.336869611834897,0.11348113537779418,0.336869611834897
126,-1,val,6,0.11348113537779418,0.336869611834897,0.11348113537779418,0.336869611834897
127,0,val,6,0.11226524676447945,0.33506006441305336,0.11226524676447945,0.33506006441305336
127,-1,val,6,0.11226524676447945,0.33506006441305336,0.11226524676447945,0.33506006441305336
128,0,val,6,0.11104384372915385,0.33323241698423317,0.11104384372915385,0.33323241698423317
128,-1,val,6,0.11104384372915385,0.33323241698423317,0.11104384372915385,0.33323241698423317
129,0,val,6,0.10978742808772682,0.33134185984829445,0.10978742808772682,0.33134185984829445
129,-1,val,6,0.10978742808772682,0.33134185984829445,0.10978742808772682,0.33134185984829445
130,0,val,6,0.10854525541975546,0.3294620697739809,0.10854525541975546,0.3294620697739809
130,-1,val,6,0.10854525541975546,0.3294620697739809,0.10854525541975546,0.3294620697739809
131,0,val,6,0.10734641303941612,0.32763762457846035,0.10734641303941612,0.32763762457846035
131,-1,val,6,0.10734641303941612,0.32763762457846035,0.10734641303941612,0.32763762457846035
132,0,val,6,0.1061842335302433,0.325859223484994,0.1061842335302433,0.325859223484994
132,-1,val,6,0.1061842335302433,0.325859223484994,0.1061842335302433,0.325859223484994
133,0,val,6,0.105052547717672,0.324118107667054,0.105052547717672,0.324118107667054
133,-1,val,6,0.105052547717672,0.324118107667054,0.105052547717672,0.324118107667054
134,0,val,6,0.10391503804968218,0.3223585551054635,0.10391503804968218,0.3223585551054635
134,-1,val,6,0.10391503804968218,0.3223585551054635,0.10391503804968218,0.3223585551054635
135,0,val,6,0.10275971818138409,0.3205615669124795,0.10275971818138409,0.3205615669124795
135,-1,val,6,0.10275971818138409,0.3205615669124795,0.10275971818138409,0.3205615669124795
136,0,val,6,0.10163449574498057,0.3188016558065227,0.10163449574498057,0.3188016558065227
136,-1,val,6,0.10163449574498057,0.3188016558065227,0.10163449574498057,0.3188016558065227
137,0,val,6,0.10052649865402935,0.3170591406252615,0.10052649865402935,0.3170591406252615
137,-1,val,6,0.10052649865402935,0.3170591406252615,0.10052649865402935,0.3170591406252615
138,0,val,6,0.0994143369465973,0.3153003916055248,0.0994143369465973,0.3153003916055248
138,-1,val,6,0.0994143369465973,0.3153003916055248,0.0994143369465973,0.3153003916055248
139,0,val,6,0.09831608014034314,0.31355395092446714,0.09831608014034314,0.31355395092446714
139,-1,val,6,0.09831608014034314,0.31355395092446714,0.09831608014034314,0.31355395092446714
140,0,val,6,0.09720797026015206,0.3117819274110545,0.09720797026015206,0.3117819274110545
140,-1,val,6,0.09720797026015206,0.3117819274110545,0.09720797026015206,0.3117819274110545
141,0,val,6,0.09611184385361793,0.31001910240115516,0.09611184385361793,0.31001910240115516
141,-1,val,6,0.09611184385361793,0.31001910240115516,0.09611184385361793,0.31001910240115516
142,0,val,6,0.09503267427473679,0.30827370026445133,0.09503267427473679,0.30827370026445133
142,-1,val,6,0.09503267427473679,0.30827370026445133,0.09503267427473679,0.30827370026445133
143,0,val,6,0.09394975489734714,0.30651224265491767,0.09394975489734714,0.30651224265491767
143,-1,val,6,0.09394975489734714,0.30651224265491767,0.09394975489734714,0.30651224265491767
144,0,val,6,0.09289478934702908,0.30478646516377506,0.09289478934702908,0.30478646516377506
144,-1,val,6,0.09289478934702908,0.30478646516377506,0.09289478934702908,0.30478646516377506
145,0,val,6,0.0918637184824075,0.30309028107547015,0.0918637184824075,0.30309028107547015
145,-1,val,6,0.0918637184824075,0.30309028107547015,0.0918637184824075,0.30309028107547015
146,0,val,6,0.09084128961286447,0.3013988878759583,0.09084128961286447,0.3013988878759583
146,-1,val,6,0.09084128961286447,0.3013988878759583,0.09084128961286447,0.3013988878759583
147,0,val,6,0.08985371794929893,0.2997560974347293,0.08985371794929893,0.2997560974347293
147,-1,val,6,0.08985371794929893,0.2997560974347293,0.08985371794929893,0.2997560974347293
148,0,val,6,0.08889318934305221,0.29814960899362625,0.08889318934305221,0.29814960899362625
148,-1,val,6,0.08889318934305221,0.29814960899362625,0.08889318934305221,0.29814960899362625
149,0,val,6,0.08797565359731453,0.29660690079179636,0.08797565359731453,0.29660690079179636
149,-1,val,6,0.08797565359731453,0.29660690079179636,0.08797565359731453,0.29660690079179636
150,0,val,6,0.08713622969810683,0.29518846471044025,0.08713622969810683,0.29518846471044025
150,-1,val,6,0.08713622969810683,0.29518846471044025,0.08713622969810683,0.29518846471044025
151,0,val,6,0.08632456775573123,0.2938104282623938,0.08632456775573123,0.2938104282623938
151,-1,val,6,0.08632456775573123,0.2938104282623938,0.08632456775573123,0.2938104282623938
152,0,val,6,0.08548588978242841,0.2923797013857638,0.08548588978242841,0.2923797013857638
152,-1,val,6,0.08548588978242841,0.2923797013857638,0.08548588978242841,0.2923797013857638
153,0,val,6,0.08462299040417981,0.29090031007920875,0.08462299040417981,0.29090031007920875
153,-1,val,6,0.08462299040417981,0.29090031007920875,0.08462299040417981,0.29090031007920875
154,0,val,6,0.08373455867367412,0.28936924279141024,0.08373455867367412,0.28936924279141024
154,-1,val,6,0.08373455867367412,0.28936924279141024,0.08373455867367412,0.28936924279141024
155,0,val,6,0.08283658022962322,0.28781344692286914,0.08283658022962322,0.28781344692286914
155,-1,val,6,0.08283658022962322,0.28781344692286914,0.08283658022962322,0.28781344692286914
156,0,val,6,0.08192610681851721,0.28622736909407737,0.08192610681851721,0.28622736909407737
156,-1,val,6,0.08192610681851721,0.28622736909407737,0.08192610681851721,0.28622736909407737
157,0,val,6,0.08100919358140518,0.2846211404330416,0.08100919358140518,0.2846211404330416
