epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
211,-1,train,18,0.02736104240153501,0.16541173598489017,0.02736104240153501,0.16541173598489017
212,0,train,16,0.043821584494074625,0.20933605636410232,0.02742075800260723,0.16559214354131427
212,1,train,2,0.011019931511139839,0.10497586156417026,0.02742075800260723,0.16559214354131427
212,-1,train,18,0.02742075800260723,0.16559214354131427,0.02742075800260723,0.16559214354131427
213,0,train,16,0.03562387833573471,0.18874288949715354,0.05591563059018409,0.23646486121659618
213,1,train,2,0.07620738284463346,0.27605684712506856,0.05591563059018409,0.23646486121659618
213,-1,train,18,0.05591563059018409,0.23646486121659618,0.05591563059018409,0.23646486121659618
214,0,train,16,0.041683891222898506,0.20416633224628028,0.034408739425957485,0.18549592832716702
214,1,train,2,0.027133587629016458,0.16472275989982824,0.034408739425957485,0.18549592832716702
214,-1,train,18,0.034408739425957485,0.18549592832716702,0.034408739425957485,0.18549592832716702
215,0,train,16,0.042845127871864355,0.20699064682217977,0.03006532628402561,0.17339355894618927
215,1,train,2,0.01728552469618686,0.13147442601581064,0.03006532628402561,0.17339355894618927
215,-1,train,18,0.03006532628402561,0.17339355894618927,0.03006532628402561,0.17339355894618927
216,0,train,16,0.043726780391115536,0.20910949378523094,0.02670081367890023,0.16340383618171342
216,1,train,2,0.009674846966684927,0.09836079994939512,0.02670081367890023,0.16340383618171342
216,-1,train,18,0.02670081367890023,0.16340383618171342,0.02670081367890023,0.16340383618171342
217,0,train,16,0.043532278624951216,0.20864390387679965,0.02717760009514204,0.1648563013510313
217,1,train,2,0.010822921565332861,0.10403327143434864,0.02717760009514204,0.1648563013510313
217,-1,train,18,0.02717760009514204,0.1648563013510313,0.02717760009514204,0.1648563013510313
218,0,train,16,0.043962560280629184,0.20967250721215022,0.02546154808181374,0.15956675117897756
218,1,train,2,0.006960535882998294,0.08342982609953285,0.02546154808181374,0.15956675117897756
218,-1,train,18,0.02546154808181374,0.15956675117897756,0.02546154808181374,0.15956675117897756
219,0,train,16,0.04357124693758016,0.20873726772567508,0.026593434767752774,0.16307493605012627
219,1,train,2,0.009615622597925385,0.09805928103920294,0.026593434767752774,0.16307493605012627
219,-1,train,18,0.026593434767752774,0.16307493605012627,0.026593434767752774,0.16307493605012627
220,0,train,16,0.04334093404257718,0.20818485545922205,0.02715012377557715,0.1647729461276248
220,1,train,2,0.01095931350857712,0.10468673988895212,0.02715012377557715,0.1647729461276248
220,-1,train,18,0.02715012377557715,0.1647729461276248,0.02715012377557715,0.1647729461276248
221,0,train,16,0.04248683953849183,0.206123360001946,0.029916789405727,0.17296470566484654
221,1,train,2,0.017346739272962163,0.13170702059101544,0.029916789405727,0.17296470566484654
221,-1,train,18,0.029916789405727,0.17296470566484654,0.029916789405727,0.17296470566484654
222,0,train,16,0.04348566316469412,0.20853216338180094,0.02620383499047115,0.16187598645404805
222,1,train,2,0.008922006816248176,0.09445637520172037,0.02620383499047115,0.16187598645404805
222,-1,train,18,0.02620383499047115,0.16187598645404805,0.02620383499047115,0.16187598645404805
223,0,train,16,0.03245415647806663,0.18015037185103625,0.06473335359286056,0.25442750164410405
223,1,train,2,0.0970125507076545,0.3114683783430583,0.06473335359286056,0.25442750164410405
223,-1,train,18,0.06473335359286056,0.25442750164410405,0.06473335359286056,0.25442750164410405
224,0,train,16,0.043322787914693975,0.20814126912915173,0.0264233122153838,0.16255249064651023
224,1,train,2,0.009523836516073624,0.09759014558895598,0.0264233122153838,0.16255249064651023
224,-1,train,18,0.0264233122153838,0.16255249064651023,0.0264233122153838,0.16255249064651023
225,0,train,16,0.04177014296358835,0.20437745218978623,0.03161344377670791,0.1778016979016452
225,1,train,2,0.02145674458982748,0.14648120899906403,0.03161344377670791,0.1778016979016452
225,-1,train,18,0.03161344377670791,0.1778016979016452,0.03161344377670791,0.1778016979016452
226,0,train,16,0.04368346170036429,0.2090058891523497,0.024647000227229727,0.15699363116773155
226,1,train,2,0.0056105387540951665,0.07490352965044549,0.024647000227229727,0.15699363116773155
226,-1,train,18,0.024647000227229727,0.15699363116773155,0.024647000227229727,0.15699363116773155
227,0,train,16,0.04319817431590921,0.20784170494852378,0.026081208502679986,0.1614967755179031
227,1,train,2,0.008964242689450766,0.09467968467126814,0.026081208502679986,0.1614967755179031
227,-1,train,18,0.026081208502679986,0.1614967755179031,0.026081208502679986,0.1614967755179031
228,0,train,16,0.03236968802506453,0.1799157803669943,0.06374416289622854,0.2524760640065282
228,1,train,2,0.09511863776739256,0.30841309597258115,0.06374416289622854,0.2524760640065282
228,-1,train,18,0.06374416289622854,0.2524760640065282,0.06374416289622854,0.2524760640065282
229,0,train,16,0.04176076053835185,0.2043544972305524,0.030592605185181497,0.17490741889691672
229,1,train,2,0.019424449832011147,0.1393716249170223,0.030592605185181497,0.17490741889691672
229,-1,train,18,0.030592605185181497,0.17490741889691672,0.030592605185181497,0.17490741889691672
230,0,train,16,0.04146669409829633,0.20363372534601515,0.03134713707871515,0.17705122727254716
230,1,train,2,0.02122758005913397,0.14569687731428554,0.03134713707871515,0.17705122727254716
230,-1,train,18,0.03134713707871515,0.17705122727254716,0.03134713707871515,0.17705122727254716
231,0,train,16,0.03142943637160774,0.17728349153716413,0.06618441433694928,0.2572633171226502
231,1,train,2,0.10093939230229083,0.3177096037300271,0.06618441433694928,0.2572633171226502
231,-1,train,18,0.06618441433694928,0.2572633171226502,0.06618441433694928,0.2572633171226502
232,0,train,16,0.041414155186488374,0.20350468099404587,0.031019309273467466,0.1761229947322821
232,1,train,2,0.02062446336044656,0.14361219781218643,0.031019309273467466,0.1761229947322821
232,-1,train,18,0.031019309273467466,0.1761229947322821,0.031019309273467466,0.1761229947322821
233,0,train,16,0.043222398127074645,0.207899971445584,0.024508822911821916,0.15655293964605685
233,1,train,2,0.005795247696569185,0.07612652426434025,0.024508822911821916,0.15655293964605685
233,-1,train,18,0.024508822911821916,0.15655293964605685,0.024508822911821916,0.15655293964605685
234,0,train,16,0.04152245035737555,0.20377058265945933,0.030402672784228105,0.17436362230760208
234,1,train,2,0.019282895211080665,0.13886286476621698,0.030402672784228105,0.17436362230760208
234,-1,train,18,0.030402672784228105,0.17436362230760208,0.030402672784228105,0.17436362230760208
235,0,train,16,0.04155979850682523,0.20386220470412172,0.029921679317208075,0.17297884066326746
235,1,train,2,0.01828356012759092,0.13521671541488842,0.029921679317208075,0.17297884066326746
235,-1,train,18,0.029921679317208075,0.17297884066326746,0.029921679317208075,0.17297884066326746
236,0,train,16,0.042287979594559585,0.20564041333006405,0.027090451102668257,0.16459177106607809
236,1,train,2,0.01189292261077693,0.10905467716139886,0.027090451102668257,0.16459177106607809
236,-1,train,18,0.027090451102668257,0.16459177106607809,0.027090451102668257,0.16459177106607809
237,0,train,16,0.03422868731358795,0.18500996544399426,0.0552034927615489,0.23495423546203398
237,1,train,2,0.07617829820950985,0.2760041633916232,0.0552034927615489,0.23495423546203398
237,-1,train,18,0.0552034927615489,0.23495423546203398,0.0552034927615489,0.23495423546203398
238,0,train,16,0.04179122994675476,0.20442903401120585,0.0284344070923004,0.16862504882816312
238,1,train,2,0.015077584237846043,0.12279081495717033,0.0284344070923004,0.16862504882816312
238,-1,train,18,0.0284344070923004,0.16862504882816312,0.0284344070923004,0.16862504882816312
239,0,train,16,0.04288034339523672,0.20707569484426877,0.02448937325876353,0.15649080886353528
239,1,train,2,0.006098403122290342,0.07809227312795,0.02448937325876353,0.15649080886353528
239,-1,train,18,0.02448937325876353,0.15649080886353528,0.02448937325876353,0.15649080886353528
240,0,train,16,0.03401295798396346,0.18442602306606154,0.05545925464325463,0.23549788670655758
240,1,train,2,0.0769055513025458,0.277318501551097,0.05545925464325463,0.23549788670655758
240,-1,train,18,0.05545925464325463,0.23549788670655758,0.05545925464325463,0.23549788670655758
241,0,train,16,0.04163004745644762,0.20403442713534306,0.02860260117619675,0.169123035616668
241,1,train,2,0.015575154895945877,0.12480046031944705,0.02860260117619675,0.169123035616668
241,-1,train,18,0.02860260117619675,0.169123035616668,0.02860260117619675,0.169123035616668
242,0,train,16,0.04279857913485226,0.20687817462181035,0.024378210251339474,0.15613523065387733
242,1,train,2,0.00595784136782669,0.07718705440568834,0.024378210251339474,0.15613523065387733
242,-1,train,18,0.024378210251339474,0.15613523065387733,0.024378210251339474,0.15613523065387733
243,0,train,16,0.031458843655468686,0.17736641073063605,0.06400775208678457,0.2529975337563285
243,1,train,2,0.09655666051810045,0.310735676287903,0.06400775208678457,0.2529975337563285
243,-1,train,18,0.06400775208678457,0.2529975337563285,0.06400775208678457,0.2529975337563285
244,0,train,16,0.04088750616959876,0.20220659279459402,0.030814472694320985,0.1755405158199126
244,1,train,2,0.020741439219043208,0.14401888493889684,0.030814472694320985,0.1755405158199126
244,-1,train,18,0.030814472694320985,0.1755405158199126,0.030814472694320985,0.1755405158199126
245,0,train,16,0.04170663929567117,0.20422203430499652,0.027766344970911152,0.16663236471619536
245,1,train,2,0.013826050646151134,0.11758422788006534,0.027766344970911152,0.16663236471619536
245,-1,train,18,0.027766344970911152,0.16663236471619536,0.027766344970911152,0.16663236471619536
246,0,train,16,0.03388315567115603,0.18407377779345985,0.054937599641660895,0.23438771222412855
246,1,train,2,0.07599204361216576,0.2756665442380808,0.054937599641660895,0.23438771222412855
246,-1,train,18,0.054937599641660895,0.23438771222412855,0.054937599641660895,0.23438771222412855
247,0,train,16,0.04094689551062083,0.20235339263432384,0.03000389074251953,0.1732163119989556
247,1,train,2,0.019060885974418233,0.1380611675107024,0.03000389074251953,0.1732163119989556
247,-1,train,18,0.03000389074251953,0.1732163119989556,0.03000389074251953,0.1732163119989556
248,0,train,16,0.03395712081695802,0.18427457995328064,0.05420845821518703,0.2328270994003641
248,1,train,2,0.07445979561341604,0.27287322260239466,0.05420845821518703,0.2328270994003641
248,-1,train,18,0.05420845821518703,0.2328270994003641,0.05420845821518703,0.2328270994003641
249,0,train,16,0.042077069938099246,0.20512696053444376,0.025593383084006764,0.1599793208011797
249,1,train,2,0.009109696229914279,0.09544472866488897,0.025593383084006764,0.1599793208011797
249,-1,train,18,0.025593383084006764,0.1599793208011797,0.025593383084006764,0.1599793208011797
250,0,train,16,0.04216615313321366,0.20534398733153514,0.025003686300000265,0.15812553968287432
250,1,train,2,0.007841219466786866,0.08855066045370225,0.025003686300000265,0.15812553968287432
250,-1,train,18,0.025003686300000265,0.15812553968287432,0.025003686300000265,0.15812553968287432
251,0,train,16,0.042270031412299694,0.20559676897339532,0.024428563584356855,0.15629639658148506
251,1,train,2,0.006587095756414016,0.08116092505888542,0.024428563584356855,0.15629639658148506
251,-1,train,18,0.024428563584356855,0.15629639658148506,0.024428563584356855,0.15629639658148506
252,0,train,16,0.042289953830811376,0.20564521348869605,0.024153321710238394,0.1554133897392319
252,1,train,2,0.00601668958966541,0.07756732295023085,0.024153321710238394,0.1554133897392319
252,-1,train,18,0.024153321710238394,0.1554133897392319,0.024153321710238394,0.1554133897392319
253,0,train,16,0.04221562402418132,0.20546441060237491,0.02422449330004272,0.1556421963994428
253,1,train,2,0.006233362575904124,0.07895164707530884,0.02422449330004272,0.1556421963994428
253,-1,train,18,0.02422449330004272,0.1556421963994428,0.02422449330004272,0.1556421963994428
254,0,train,16,0.04217345903575301,0.2053617759850966,0.024195179200236065,0.15554799645201497
254,1,train,2,0.006216899364719121,0.07884731678832908,0.024195179200236065,0.15554799645201497
254,-1,train,18,0.024195179200236065,0.15554799645201497,0.024195179200236065,0.15554799645201497
255,0,train,16,0.04161009696676393,0.2039855312681856,0.025997450851267485,0.16123725019755045
255,1,train,2,0.010384804735771042,0.10190586212662667,0.025997450851267485,0.16123725019755045
255,-1,train,18,0.025997450851267485,0.16123725019755045,0.025997450851267485,0.16123725019755045
256,0,train,16,0.03043509976750141,0.1744565841907419,0.06497687013719709,0.2549056102505339
256,1,train,2,0.09951864050689278,0.3154657517178256,0.06497687013719709,0.2549056102505339
256,-1,train,18,0.06497687013719709,0.2549056102505339,0.06497687013719709,0.2549056102505339
257,0,train,16,0.04043546701633628,0.20108572056796148,0.029869191649968183,0.17282705705406254
257,1,train,2,0.019302916283600084,0.13893493543238175,0.029869191649968183,0.17282705705406254
257,-1,train,18,0.029869191649968183,0.17282705705406254,0.029869191649968183,0.17282705705406254
258,0,train,16,0.030896765348421916,0.17577475742671902,0.06302277294103222,0.25104336864580235
258,1,train,2,0.09514878053364251,0.30846195962167283,0.06302277294103222,0.25104336864580235
258,-1,train,18,0.06302277294103222,0.25104336864580235,0.06302277294103222,0.25104336864580235
259,0,train,16,0.03899950648153612,0.19748292706342013,0.03444035806462342,0.1855811360688996
259,1,train,2,0.02988120964771072,0.17286182241232656,0.03444035806462342,0.1855811360688996
259,-1,train,18,0.03444035806462342,0.1855811360688996,0.03444035806462342,0.1855811360688996
260,0,train,16,0.028363826275002224,0.16841563548258287,0.07151890624279933,0.26743018947530833
260,1,train,2,0.11467398621059643,0.3386354768930692,0.07151890624279933,0.26743018947530833
260,-1,train,18,0.07151890624279933,0.26743018947530833,0.07151890624279933,0.26743018947530833
261,0,train,16,0.03095033002130057,0.1759270588093275,0.06220271089534396,0.24940471305760034
261,1,train,2,0.09345509176938735,0.30570425539954027,0.06220271089534396,0.24940471305760034
261,-1,train,18,0.06220271089534396,0.24940471305760034,0.06220271089534396,0.24940471305760034
262,0,train,16,0.04169309930747689,0.20418888144920352,0.024430378568500867,0.15630220269881312
262,1,train,2,0.007167657829524848,0.08466202117552385,0.024430378568500867,0.15630220269881312
262,-1,train,18,0.024430378568500867,0.15630220269881312,0.024430378568500867,0.15630220269881312
263,0,train,16,0.04168327628287292,0.2041648262626864,0.02422333857427115,0.15563848680281864
263,1,train,2,0.006763400865669377,0.08223989825911372,0.02422333857427115,0.15563848680281864
263,-1,train,18,0.02422333857427115,0.15563848680281864,0.02422333857427115,0.15563848680281864
264,0,train,16,0.03979214754651854,0.1994796920654294,0.030634772354038133,0.17502791878451315
264,1,train,2,0.021477397161557728,0.14655168767898147,0.030634772354038133,0.17502791878451315
264,-1,train,18,0.030634772354038133,0.17502791878451315,0.030634772354038133,0.17502791878451315
265,0,train,16,0.03310403744709961,0.18194514955639682,0.05382780766268834,0.23200820602446012
265,1,train,2,0.07455157787827707,0.27304134829413124,0.05382780766268834,0.23200820602446012
265,-1,train,18,0.05382780766268834,0.23200820602446012,0.05382780766268834,0.23200820602446012
266,0,train,16,0.039675836559554874,0.1991879428066741,0.03065804182173517,0.1750943797548487
266,1,train,2,0.02164024708391547,0.14710624420436907,0.03065804182173517,0.1750943797548487
266,-1,train,18,0.03065804182173517,0.1750943797548487,0.03065804182173517,0.1750943797548487
267,0,train,16,0.04171653020131463,0.2042462489283821,0.023364119439413435,0.152853261134375
267,1,train,2,0.005011708677512239,0.07079342255825917,0.023364119439413435,0.152853261134375
267,-1,train,18,0.023364119439413435,0.152853261134375,0.023364119439413435,0.152853261134375
268,0,train,16,0.041431825643391845,0.20354809172132232,0.024194525187219176,0.15554589415095205
268,1,train,2,0.006957224731046508,0.08340997980485614,0.024194525187219176,0.15554589415095205
268,-1,train,18,0.024194525187219176,0.15554589415095205,0.024194525187219176,0.15554589415095205
269,0,train,16,0.04032907779623205,0.2008210093496994,0.02792376029401883,0.16710404032823034
269,1,train,2,0.015518442791805604,0.12457304199466915,0.02792376029401883,0.16710404032823034
269,-1,train,18,0.02792376029401883,0.16710404032823034,0.02792376029401883,0.16710404032823034
270,0,train,16,0.041356527689401144,0.20336304406012698,0.02412465022432338,0.15532111969826698
270,1,train,2,0.006892772759245619,0.08302272435451404,0.02412465022432338,0.15532111969826698
270,-1,train,18,0.02412465022432338,0.15532111969826698,0.02412465022432338,0.15532111969826698
271,0,train,16,0.03972156071693332,0.19930268617591013,0.02964182077751816,0.1721680016074943
271,1,train,2,0.019562080838103,0.13986450885804805,0.02964182077751816,0.1721680016074943
271,-1,train,18,0.02964182077751816,0.1721680016074943,0.02964182077751816,0.1721680016074943
272,0,train,16,0.04054592384429799,0.20136018435703218,0.026512647085574475,0.16282704654195038
272,1,train,2,0.012479370326850961,0.11171110207517855,0.026512647085574475,0.16282704654195038
272,-1,train,18,0.026512647085574475,0.16282704654195038,0.026512647085574475,0.16282704654195038
273,0,train,16,0.04062108364389744,0.201546728189513,0.026055370787493266,0.16141676117272724
273,1,train,2,0.011489657931089095,0.10718982195660694,0.026055370787493266,0.16141676117272724
273,-1,train,18,0.026055370787493266,0.16141676117272724,0.026055370787493266,0.16141676117272724
274,0,train,16,0.0413968729543228,0.20346221505312184,0.023299930052955758,0.15264314610540414
274,1,train,2,0.00520298715158871,0.07213173470525099,0.023299930052955758,0.15264314610540414
274,-1,train,18,0.023299930052955758,0.15264314610540414,0.023299930052955758,0.15264314610540414
275,0,train,16,0.04101256600531763,0.20251559447439504,0.02463092160592585,0.15694241493594346
275,1,train,2,0.00824927720653407,0.09082553168869462,0.02463092160592585,0.15694241493594346
275,-1,train,18,0.02463092160592585,0.15694241493594346,0.02463092160592585,0.15694241493594346
276,0,train,16,0.04127496277097233,0.2031624049153099,0.023644591048842888,0.15376797796954633
276,1,train,2,0.006014219326713442,0.07755139796749921,0.023644591048842888,0.15376797796954633
276,-1,train,18,0.023644591048842888,0.15376797796954633,0.023644591048842888,0.15376797796954633
277,0,train,16,0.029481550043968758,0.17170192207418283,0.06495197761937961,0.2548567786412196
277,1,train,2,0.10042240519479047,0.31689494346674335,0.06495197761937961,0.2548567786412196
277,-1,train,18,0.06495197761937961,0.2548567786412196,0.06495197761937961,0.2548567786412196
278,0,train,16,0.041258802909877865,0.2031226302258758,0.023572006673635598,0.15353177740661897
278,1,train,2,0.005885210437393334,0.07671512521917262,0.023572006673635598,0.15353177740661897
278,-1,train,18,0.023572006673635598,0.15353177740661897,0.023572006673635598,0.15353177740661897
279,0,train,16,0.041429422058025446,0.20354218741584126,0.02281968646627371,0.15106186304383284
279,1,train,2,0.004209950874521973,0.06488413422803739,0.02281968646627371,0.15106186304383284
279,-1,train,18,0.02281968646627371,0.15106186304383284,0.02281968646627371,0.15106186304383284
280,0,train,16,0.04015556782240455,0.20038854214351814,0.0271411231352597,0.16474563161206945
280,1,train,2,0.014126678448114846,0.1188557043145799,0.0271411231352597,0.16474563161206945
280,-1,train,18,0.0271411231352597,0.16474563161206945,0.0271411231352597,0.16474563161206945
281,0,train,16,0.03017650780047045,0.17371386761128327,0.061977850848134355,0.24895351141957078
281,1,train,2,0.09377919389579827,0.30623388756928627,0.061977850848134355,0.24895351141957078
281,-1,train,18,0.061977850848134355,0.24895351141957078,0.061977850848134355,0.24895351141957078
282,0,train,16,0.028899399572582536,0.16999823402783493,0.06626432310507001,0.2574185756799031
282,1,train,2,0.10362924663755749,0.32191496802347896,0.06626432310507001,0.2574185756799031
282,-1,train,18,0.06626432310507001,0.2574185756799031,0.06626432310507001,0.2574185756799031
283,0,train,16,0.02743520895999164,0.1656357719817541,0.07106386242835741,0.2665780606658346
283,1,train,2,0.11469251589672318,0.3386628351276874,0.07106386242835741,0.2665780606658346
283,-1,train,18,0.07106386242835741,0.2665780606658346,0.07106386242835741,0.2665780606658346
284,0,train,16,0.032458487147776,0.1801623910470107,0.05314722893378128,0.2305368277169209
284,1,train,2,0.07383597071978656,0.2717277511035385,0.05314722893378128,0.2305368277169209
284,-1,train,18,0.05314722893378128,0.2305368277169209,0.05314722893378128,0.2305368277169209
285,0,train,16,0.04000079767653079,0.20000199418138506,0.02666586504412504,0.16329686170935753
285,1,train,2,0.01333093241171929,0.11545965707431878,0.02666586504412504,0.16329686170935753
285,-1,train,18,0.02666586504412504,0.16329686170935753,0.02666586504412504,0.16329686170935753
286,0,train,16,0.040756307023691554,0.20188191356258628,0.023617775328566668,0.15368075783443635
286,1,train,2,0.006479243633441781,0.08049374903333663,0.023617775328566668,0.15368075783443635
286,-1,train,18,0.023617775328566668,0.15368075783443635,0.023617775328566668,0.15368075783443635
287,0,train,16,0.04052507378063959,0.20130840464481256,0.024203547140524084,0.1555748923847421
287,1,train,2,0.007882020500408576,0.08878074397305181,0.024203547140524084,0.1555748923847421
287,-1,train,18,0.024203547140524084,0.1555748923847421,0.024203547140524084,0.1555748923847421
288,0,train,16,0.04018164081033128,0.2004535876713891,0.025250690408539753,0.15890465823423727
288,1,train,2,0.010319740006748228,0.10158612113250623,0.025250690408539753,0.15890465823423727
288,-1,train,18,0.025250690408539753,0.15890465823423727,0.025250690408539753,0.15890465823423727
289,0,train,16,0.040443276870919934,0.20110513884761855,0.024136394962641028,0.15535892302227455
289,1,train,2,0.007829513054362124,0.08848453567919155,0.024136394962641028,0.15535892302227455
289,-1,train,18,0.024136394962641028,0.15535892302227455,0.024136394962641028,0.15535892302227455
290,0,train,16,0.04040670298962568,0.20101418604075108,0.0241013835456886,0.15524620299926373
290,1,train,2,0.007796064101751513,0.08829532321562401,0.0241013835456886,0.15524620299926373
290,-1,train,18,0.0241013835456886,0.15524620299926373,0.0241013835456886,0.15524620299926373
291,0,train,16,0.03963615551653217,0.1990883108485583,0.026642790711828082,0.1632261949315369
291,1,train,2,0.013649425907123997,0.11683075753894605,0.026642790711828082,0.1632261949315369
291,-1,train,18,0.026642790711828082,0.1632261949315369,0.026642790711828082,0.1632261949315369
292,0,train,16,0.04015465303653959,0.2003862596001522,0.024662167108671265,0.15704192786855128
292,1,train,2,0.009169681180802941,0.09575845226820942,0.024662167108671265,0.15704192786855128
292,-1,train,18,0.024662167108671265,0.15704192786855128,0.024662167108671265,0.15704192786855128
293,0,train,16,0.0396680711547734,0.1991684491950806,0.026204530005557815,0.16187813319147776
293,1,train,2,0.012740988856342228,0.11287598883882359,0.026204530005557815,0.16187813319147776
293,-1,train,18,0.026204530005557815,0.16187813319147776,0.026204530005557815,0.16187813319147776
294,0,train,16,0.040431184383961545,0.20107507151300866,0.023467089191566728,0.15318971633750983
294,1,train,2,0.006502993999171913,0.08064114333993481,0.023467089191566728,0.15318971633750983
294,-1,train,18,0.023467089191566728,0.15318971633750983,0.023467089191566728,0.15318971633750983
295,0,train,16,0.04004432515056405,0.2001107821946735,0.024771935518168406,0.1573910274385691
295,1,train,2,0.009499545885772762,0.0974656138634173,0.024771935518168406,0.1573910274385691
295,-1,train,18,0.024771935518168406,0.1573910274385691,0.024771935518168406,0.1573910274385691
296,0,train,16,0.04069426684121471,0.201728200411382,0.02243446517975351,0.14978139129996593
296,1,train,2,0.004174663518292314,0.0646116360905086,0.02243446517975351,0.14978139129996593
296,-1,train,18,0.02243446517975351,0.14978139129996593,0.02243446517975351,0.14978139129996593
297,0,train,16,0.040595991672691144,0.2014844700533794,0.022704773781572575,0.15068103325094562
297,1,train,2,0.004813555890454008,0.06937979454029831,0.022704773781572575,0.15068103325094562
297,-1,train,18,0.022704773781572575,0.15068103325094562,0.022704773781572575,0.15068103325094562
298,0,train,16,0.031930377393623775,0.17869073113517606,0.05299455688670905,0.23020546667424963
298,1,train,2,0.07405873637979432,0.2721373483735636,0.05299455688670905,0.23020546667424963
298,-1,train,18,0.05299455688670905,0.23020546667424963,0.05299455688670905,0.23020546667424963
299,0,train,16,0.038806201144011974,0.1969928961765169,0.028772953865501272,0.16962592332984153
299,1,train,2,0.01873970658699057,0.13689304798634067,0.028772953865501272,0.16962592332984153
299,-1,train,18,0.028772953865501272,0.16962592332984153,0.028772953865501272,0.16962592332984153
300,0,train,16,0.04037131712242829,0.20092614842879034,0.023113585555676823,0.1520315281633281
300,1,train,2,0.005855853988925361,0.07652355185774744,0.023113585555676823,0.1520315281633281
300,-1,train,18,0.023113585555676823,0.1520315281633281,0.023113585555676823,0.1520315281633281
301,0,train,16,0.029064586419896003,0.17048339045166835,0.06247134310167342,0.24994267963209768
301,1,train,2,0.09587809978345083,0.30964188958125616,0.06247134310167342,0.24994267963209768
301,-1,train,18,0.06247134310167342,0.24994267963209768,0.06247134310167342,0.24994267963209768
302,0,train,16,0.02755974964368585,0.16601129372330622,0.0675602761677303,0.25992359678899934
302,1,train,2,0.10756080269177477,0.32796463634327216,0.0675602761677303,0.25992359678899934
302,-1,train,18,0.0675602761677303,0.25992359678899934,0.0675602761677303,0.25992359678899934
303,0,train,16,0.04026610547827755,0.20066416092137018,0.022836213297111,0.15111655533763002
303,1,train,2,0.0054063211159444445,0.07352768945060388,0.022836213297111,0.15111655533763002
303,-1,train,18,0.022836213297111,0.15111655533763002,0.022836213297111,0.15111655533763002
304,0,train,16,0.03987889603201258,0.1996970105735501,0.023938290368816867,0.1547200386789535
304,1,train,2,0.00799768470562116,0.08942977527435234,0.023938290368816867,0.1547200386789535
304,-1,train,18,0.023938290368816867,0.1547200386789535,0.023938290368816867,0.1547200386789535
305,0,train,16,0.03952884859586285,0.1988186324162372,0.025001182914477053,0.15811762366819537
305,1,train,2,0.01047351723309126,0.10234020340555934,0.025001182914477053,0.15811762366819537
305,-1,train,18,0.025001182914477053,0.15811762366819537,0.025001182914477053,0.15811762366819537
306,0,train,16,0.03141511367219535,0.1772430920295495,0.05318294756385003,0.23061428308725812
306,1,train,2,0.07495078145550471,0.2737714036481983,0.05318294756385003,0.23061428308725812
306,-1,train,18,0.05318294756385003,0.23061428308725812,0.05318294756385003,0.23061428308725812
307,0,train,16,0.03958335801755504,0.1989556684730421,0.02444834548655543,0.1563596670710047
307,1,train,2,0.009313332955555826,0.0965056110055567,0.02444834548655543,0.1563596670710047
307,-1,train,18,0.02444834548655543,0.1563596670710047,0.02444834548655543,0.1563596670710047
308,0,train,16,0.03843386349912442,0.19604556485451136,0.028268623604756307,0.16813275589472834
308,1,train,2,0.018103383710388193,0.13454881534368185,0.028268623604756307,0.16813275589472834
308,-1,train,18,0.028268623604756307,0.16813275589472834,0.028268623604756307,0.16813275589472834
309,0,train,16,0.03810087678654456,0.19519445890328074,0.02925915090295479,0.1710530645821781
309,1,train,2,0.02041742501936502,0.142889555319362,0.02925915090295479,0.1710530645821781
309,-1,train,18,0.02925915090295479,0.1710530645821781,0.02925915090295479,0.1710530645821781
310,0,train,16,0.03986909333264,0.19967246513387868,0.02290925305791514,0.15135802938039045
310,1,train,2,0.0059494127831902785,0.07713243664756274,0.02290925305791514,0.15135802938039045
310,-1,train,18,0.02290925305791514,0.15135802938039045,0.02290925305791514,0.15135802938039045
311,0,train,16,0.040093796752221925,0.2002343545753873,0.02194929374485146,0.14815294038543905
311,1,train,2,0.0038047907374809953,0.061682985802253405,0.02194929374485146,0.14815294038543905
311,-1,train,18,0.02194929374485146,0.14815294038543905,0.02194929374485146,0.14815294038543905
312,0,train,16,0.038416431216566176,0.1960011000391737,0.027662746990908878,0.16632121629818872
312,1,train,2,0.01690906276525158,0.13003485211762106,0.027662746990908878,0.16632121629818872
312,-1,train,18,0.027662746990908878,0.16632121629818872,0.027662746990908878,0.16632121629818872
313,0,train,16,0.031371183193541374,0.17711912147913725,0.05215580891728143,0.22837646314207039
313,1,train,2,0.07294043464102148,0.27007486858466023,0.05215580891728143,0.22837646314207039
313,-1,train,18,0.05215580891728143,0.22837646314207039,0.05215580891728143,0.22837646314207039
314,0,train,16,0.03998235465802255,0.19995588177901283,0.02187936124955594,0.14791673755716742
314,1,train,2,0.0037763678410893294,0.06145215896198708,0.02187936124955594,0.14791673755716742
314,-1,train,18,0.02187936124955594,0.14791673755716742,0.02187936124955594,0.14791673755716742
315,0,train,16,0.039610627520238244,0.19902418827931,0.02301818335691098,0.15171744578956958
315,1,train,2,0.006425739193583718,0.0801607085396812,0.02301818335691098,0.15171744578956958
315,-1,train,18,0.02301818335691098,0.15171744578956958,0.02301818335691098,0.15171744578956958
316,0,train,16,0.031136280942177443,0.1764547560769543,0.0525092451921286,0.22914895852289752
316,1,train,2,0.07388220944207975,0.27181282059917583,0.0525092451921286,0.22914895852289752
