epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
120,3,train,12,0.03517387383210453,0.1875469909972019,0.0398662309494011,0.19966529730877397
120,-1,train,60,0.0398662309494011,0.19966529730877397,0.0398662309494011,0.19966529730877397
121,0,train,16,0.028238854505184097,0.1680442040213946,0.04106458859090907,0.20264399470724287
121,1,train,16,0.04025985739848631,0.20064859181785033,0.04106458859090907,0.20264399470724287
121,2,train,16,0.0399476471265881,0.199869074963057,0.04106458859090907,0.20264399470724287
121,3,train,12,0.05581199533337776,0.23624562500367655,0.04106458859090907,0.20264399470724287
121,-1,train,60,0.04106458859090907,0.20264399470724287,0.04106458859090907,0.20264399470724287
122,0,train,16,0.027637419326341072,0.16624505805088183,0.039967773261120915,0.1999194169187198
122,1,train,16,0.05176475973726856,0.22751870195056176,0.039967773261120915,0.1999194169187198
122,2,train,16,0.04023137399866642,0.20057760093955262,0.039967773261120915,0.1999194169187198
122,3,train,12,0.040237539982207624,0.2005929709192414,0.039967773261120915,0.1999194169187198
122,-1,train,60,0.039967773261120915,0.1999194169187198,0.039967773261120915,0.1999194169187198
123,0,train,16,0.040540836733490154,0.20134755209212293,0.040229684869519416,0.20057339023290058
123,1,train,16,0.0472556615302331,0.21738367355952262,0.040229684869519416,0.20057339023290058
123,2,train,16,0.026926610655308658,0.1640932986301045,0.040229684869519416,0.20057339023290058
123,3,train,12,0.046195630559045756,0.21493168812217,0.040229684869519416,0.20057339023290058
123,-1,train,60,0.040229684869519416,0.20057339023290058,0.040229684869519416,0.20057339023290058
124,0,train,16,0.029841525391200573,0.17274699821183745,0.03936665716645588,0.19841032525162566
124,1,train,16,0.047231764504658894,0.21732870152066638,0.03936665716645588,0.19841032525162566
124,2,train,16,0.04653665151394072,0.21572355345196018,0.03936665716645588,0.19841032525162566
124,3,train,12,0.03385668725602335,0.1840018675340643,0.03936665716645588,0.19841032525162566
124,-1,train,60,0.03936665716645588,0.19841032525162566,0.03936665716645588,0.19841032525162566
125,0,train,16,0.015565471793560964,0.12476165995032674,0.04075653920716826,0.20188248860950833
125,1,train,16,0.054851011254237914,0.234202927509965,0.04075653920716826,0.20188248860950833
125,2,train,16,0.03508254227269933,0.18730334292985626,0.04075653920716826,0.20188248860950833
125,3,train,12,0.05752713150817486,0.23984814259896794,0.04075653920716826,0.20188248860950833
125,-1,train,60,0.04075653920716826,0.20188248860950833,0.04075653920716826,0.20188248860950833
126,0,train,16,0.0488374290405136,0.2209919207584603,0.03853185686241439,0.19629533071984773
126,1,train,16,0.03237780657431716,0.1799383410346921,0.03853185686241439,0.19629533071984773
126,2,train,16,0.04960139961810123,0.22271371672643162,0.03853185686241439,0.19629533071984773
126,3,train,12,0.023310792216725593,0.15267872221342957,0.03853185686241439,0.19629533071984773
126,-1,train,60,0.03853185686241439,0.19629533071984773,0.03853185686241439,0.19629533071984773
127,0,train,16,0.03266365968250197,0.18073090406043446,0.0388048663474811,0.19698950821676037
127,1,train,16,0.03541458326525601,0.1881876278219586,0.0388048663474811,0.19698950821676037
127,2,train,16,0.057903753554778226,0.24063198780456896,0.0388048663474811,0.19698950821676037
127,3,train,12,0.029237468887388183,0.1709896747975976,0.0388048663474811,0.19698950821676037
127,-1,train,60,0.0388048663474811,0.19698950821676037,0.0388048663474811,0.19698950821676037
128,0,train,16,0.03436666158353714,0.18538247377661443,0.03960491894020858,0.19900984633984464
128,1,train,16,0.052832373031145706,0.2298529378344895,0.03960491894020858,0.19900984633984464
128,2,train,16,0.027905936188236963,0.16705069945449783,0.03960491894020858,0.19900984633984464
128,3,train,12,0.043314704957914535,0.20812185122642585,0.03960491894020858,0.19900984633984464
128,-1,train,60,0.03960491894020858,0.19900984633984464,0.03960491894020858,0.19900984633984464
129,0,train,16,0.013629545032519683,0.11674564245623767,0.03954570620128277,0.19886102232786285
129,1,train,16,0.03158039993050961,0.1777087502924648,0.03954570620128277,0.19886102232786285
129,2,train,16,0.06965598719556616,0.26392420729362087,0.03954570620128277,0.19886102232786285
129,3,train,12,0.04331689264653562,0.2081271069479793,0.03954570620128277,0.19886102232786285
129,-1,train,60,0.03954570620128277,0.19886102232786285,0.03954570620128277,0.19886102232786285
130,0,train,16,0.06018323311427389,0.245322712185957,0.03866274478017093,0.19662844346678568
130,1,train,16,0.03919250101474392,0.19797096002884848,0.03866274478017093,0.19662844346678568
130,2,train,16,0.024268356748343746,0.1557830438409256,0.03866274478017093,0.19662844346678568
130,3,train,12,0.031006888243322147,0.17608772882663387,0.03866274478017093,0.19662844346678568
130,-1,train,60,0.03866274478017093,0.19662844346678568,0.03866274478017093,0.19662844346678568
131,0,train,16,0.04706262881690858,0.2169392283956698,0.039116213833446815,0.1977781935235703
131,1,train,16,0.031369319998629915,0.1771138616783845,0.039116213833446815,0.1977781935235703
131,2,train,16,0.03881014759072726,0.19700291264528874,0.039116213833446815,0.1977781935235703
131,3,train,12,0.0392227589275215,0.198047365363747,0.039116213833446815,0.1977781935235703
131,-1,train,60,0.039116213833446815,0.1977781935235703,0.039116213833446815,0.1977781935235703
132,0,train,16,0.020874927955718107,0.1444815834482655,0.039794058896582836,0.19948448284661852
132,1,train,16,0.043867231527588105,0.2094450561068179,0.039794058896582836,0.19948448284661852
132,2,train,16,0.043048467656937844,0.20748124651866212,0.039794058896582836,0.19948448284661852
132,3,train,12,0.0513856084460873,0.2266839395415725,0.039794058896582836,0.19948448284661852
132,-1,train,60,0.039794058896582836,0.19948448284661852,0.039794058896582836,0.19948448284661852
133,0,train,16,0.013866224845660066,0.11775493554692332,0.040697607528843376,0.20173648041155912
133,1,train,16,0.035772376555541566,0.18913586797733942,0.040697607528843376,0.20173648041155912
133,2,train,16,0.0464005803281745,0.21540793933412597,0.040697607528843376,0.20173648041155912
133,3,train,12,0.06675124838599737,0.2583626296235533,0.040697607528843376,0.20173648041155912
133,-1,train,60,0.040697607528843376,0.20173648041155912,0.040697607528843376,0.20173648041155912
134,0,train,16,0.04443102344358922,0.21078667757614383,0.03698123818836654,0.19230506542565784
134,1,train,16,0.0510811612823006,0.22601141847769682,0.03698123818836654,0.19230506542565784
134,2,train,16,0.04366454841990477,0.20896063844634655,0.03698123818836654,0.19230506542565784
134,3,train,12,0.008748219607671548,0.09353191758790978,0.03698123818836654,0.19230506542565784
134,-1,train,60,0.03698123818836654,0.19230506542565784,0.03698123818836654,0.19230506542565784
135,0,train,16,0.031761926612824384,0.1782187605523739,0.03810966440836833,0.19521696752169962
135,1,train,16,0.05595036962824661,0.23653830478010662,0.03810966440836833,0.19521696752169962
135,2,train,16,0.03684935679141198,0.19196186285669342,0.03810966440836833,0.19521696752169962
135,3,train,12,0.027877004600990334,0.1669640817690749,0.03810966440836833,0.19521696752169962
135,-1,train,60,0.03810966440836833,0.19521696752169962,0.03810966440836833,0.19521696752169962
136,0,train,16,0.05555151886456962,0.23569369712525115,0.03772394979030767,0.19422654244543322
136,1,train,16,0.05618929651275127,0.23704281577966305,0.03772394979030767,0.19422654244543322
136,2,train,16,0.016359345968486698,0.12790365893314662,0.03772394979030767,0.19422654244543322
136,3,train,12,0.02279563781542311,0.15098224337789895,0.03772394979030767,0.19422654244543322
136,-1,train,60,0.03772394979030767,0.19422654244543322,0.03772394979030767,0.19422654244543322
137,0,train,16,0.03439071554150761,0.18544733899818464,0.038354425110257925,0.19584285820590427
137,1,train,16,0.04438116834425145,0.21066838477629113,0.038354425110257925,0.19584285820590427
137,2,train,16,0.04096649870644867,0.2024018248594826,0.038354425110257925,0.19584285820590427
137,3,train,12,0.033679317848823956,0.183519257433175,0.038354425110257925,0.19584285820590427
137,-1,train,60,0.038354425110257925,0.19584285820590427,0.038354425110257925,0.19584285820590427
138,0,train,16,0.03677497983059866,0.19176803651964178,0.03720232454691989,0.19287904123289262
138,1,train,16,0.03672857975821982,0.1916470186520516,0.03720232454691989,0.19287904123289262
138,2,train,16,0.05896851813558771,0.24283434299041748,0.03720232454691989,0.19287904123289262
138,3,train,12,0.016337220463273384,0.12781713681378323,0.03720232454691989,0.19287904123289262
138,-1,train,60,0.03720232454691989,0.19287904123289262,0.03720232454691989,0.19287904123289262
139,0,train,16,0.03866227574312558,0.1966272507642966,0.037659754394274714,0.1940612130083565
139,1,train,16,0.03532965532437585,0.18796184539521804,0.037659754394274714,0.1940612130083565
139,2,train,16,0.052052124163990965,0.22814934618357108,0.037659754394274714,0.1940612130083565
139,3,train,12,0.024594962345606448,0.1568278111356734,0.037659754394274714,0.1940612130083565
139,-1,train,60,0.037659754394274714,0.1940612130083565,0.037659754394274714,0.1940612130083565
140,0,train,16,0.03848940334131364,0.19618716405849196,0.037900313678827666,0.19468002896760536
140,1,train,16,0.04921415350215204,0.22184263229179382,0.037900313678827666,0.19468002896760536
140,2,train,16,0.0343285955556991,0.18527977643471805,0.037900313678827666,0.19468002896760536
140,3,train,12,0.02956910231614589,0.1719566873260412,0.037900313678827666,0.19468002896760536
140,-1,train,60,0.037900313678827666,0.19468002896760536,0.037900313678827666,0.19468002896760536
141,0,train,16,0.031112199985837162,0.17638650738034686,0.038995037496913104,0.19747161187601905
141,1,train,16,0.023727148224799894,0.1540361912824382,0.038995037496913104,0.19747161187601905
141,2,train,16,0.0531890419787,0.2306274961462748,0.038995037496913104,0.19747161187601905
141,3,train,12,0.04795175979831537,0.2189789026329143,0.038995037496913104,0.19747161187601905
141,-1,train,60,0.038995037496913104,0.19747161187601905,0.038995037496913104,0.19747161187601905
142,0,train,16,0.052604769776618356,0.22935729719504971,0.0382994646805086,0.19570249022561925
142,1,train,16,0.022426852655523955,0.14975597702770982,0.0382994646805086,0.19570249022561925
142,2,train,16,0.040376390869060086,0.20093877393141446,0.0382994646805086,0.19570249022561925
142,3,train,12,0.03778984542083198,0.19439610443841715,0.0382994646805086,0.19570249022561925
142,-1,train,60,0.0382994646805086,0.19570249022561925,0.0382994646805086,0.19570249022561925
143,0,train,16,0.027846989704596682,0.16687417327015192,0.03921789562706355,0.19803508685852503
143,1,train,16,0.03473888373900126,0.1863837003039731,0.03921789562706355,0.19803508685852503
143,2,train,16,0.04090192698660202,0.20224224827320827,0.03921789562706355,0.19803508685852503
143,3,train,12,0.053383782078054214,0.23104930659505174,0.03921789562706355,0.19803508685852503
143,-1,train,60,0.03921789562706355,0.19803508685852503,0.03921789562706355,0.19803508685852503
144,0,train,16,0.04632279962758427,0.21522732082053214,0.03806829036528687,0.19511096936176311
144,1,train,16,0.034168107924647625,0.18484617368138195,0.03806829036528687,0.19511096936176311
144,2,train,16,0.036016066739484466,0.18977899446325577,0.03806829036528687,0.19511096936176311
144,3,train,12,0.035766187169431106,0.18911950499467553,0.03806829036528687,0.19511096936176311
144,-1,train,60,0.03806829036528687,0.19511096936176311,0.03806829036528687,0.19511096936176311
145,0,train,16,0.023682008617581192,0.1538895987959589,0.03863631184323975,0.19656121652869304
145,1,train,16,0.04650266438542488,0.21564476433575863,0.03863631184323975,0.19656121652869304
145,2,train,16,0.038568042016334764,0.19638747927588143,0.03863631184323975,0.19656121652869304
145,3,train,12,0.04579253235361817,0.2139918978690973,0.03863631184323975,0.19656121652869304
145,-1,train,60,0.03863631184323975,0.19656121652869304,0.03863631184323975,0.19656121652869304
146,0,train,16,0.04858415086690927,0.22041812735550875,0.037070335220912264,0.19253658151351982
146,1,train,16,0.035591318806511354,0.18865661612175533,0.037070335220912264,0.19253658151351982
146,2,train,16,0.04258314954497131,0.20635685000738724,0.037070335220912264,0.19253658151351982
146,3,train,12,0.02152272166525712,0.1467062427617077,0.037070335220912264,0.19253658151351982
146,-1,train,60,0.037070335220912264,0.19253658151351982,0.037070335220912264,0.19253658151351982
147,0,train,16,0.04586348539770891,0.21415761811737846,0.03731744264638792,0.19317723118004337
147,1,train,16,0.03737290302029871,0.19332072579084406,0.03731744264638792,0.19317723118004337
147,2,train,16,0.03955576219404829,0.1988863046920232,0.03731744264638792,0.19317723118004337
147,3,train,12,0.026477619973495774,0.16271945173671085,0.03731744264638792,0.19317723118004337
147,-1,train,60,0.03731744264638792,0.19317723118004337,0.03731744264638792,0.19317723118004337
148,0,train,16,0.018343170401041126,0.13543696098569669,0.03678997518304053,0.1918071301673651
148,1,train,16,0.04968216796293572,0.22289497069906203,0.03678997518304053,0.1918071301673651
148,2,train,16,0.06046246936885087,0.2458911738327565,0.03678997518304053,0.1918071301673651
148,3,train,12,0.018672092999334432,0.1366458671139908,0.03678997518304053,0.1918071301673651
148,-1,train,60,0.03678997518304053,0.1918071301673651,0.03678997518304053,0.1918071301673651
149,0,train,16,0.042084102531712464,0.20514410186917992,0.039570827611707125,0.19892417553356134
149,1,train,16,0.035370628364566836,0.18807080678448432,0.039570827611707125,0.19892417553356134
149,2,train,16,0.01674093115036785,0.12938675028907656,0.039570827611707125,0.19892417553356134
149,3,train,12,0.06408764840018136,0.2531553839051845,0.039570827611707125,0.19892417553356134
149,-1,train,60,0.039570827611707125,0.19892417553356134,0.039570827611707125,0.19892417553356134
150,0,train,16,0.029544314485055033,0.1718845964158948,0.039371220338290505,0.19842182424897345
150,1,train,16,0.02159242504055007,0.1469436117718292,0.039371220338290505,0.19842182424897345
150,2,train,16,0.044638064239204814,0.21127722129752846,0.039371220338290505,0.19842182424897345
150,3,train,12,0.06171007758835212,0.24841513156076486,0.039371220338290505,0.19842182424897345
150,-1,train,60,0.039371220338290505,0.19842182424897345,0.039371220338290505,0.19842182424897345
151,0,train,16,0.03541088197030325,0.18817779351002936,0.03673066426834916,0.19165245698490055
151,1,train,16,0.06785954130304692,0.2604986397335827,0.03673066426834916,0.19165245698490055
151,2,train,16,0.023420377684003506,0.1530371774569941,0.03673066426834916,0.19165245698490055
151,3,train,12,0.020231856116042956,0.14223872931112314,0.03673066426834916,0.19165245698490055
151,-1,train,60,0.03673066426834916,0.19165245698490055,0.03673066426834916,0.19165245698490055
152,0,train,16,0.009903318660820004,0.0995154192113966,0.03621872275071998,0.1903121718406891
152,1,train,16,0.03544654132745549,0.18827251877917683,0.03621872275071998,0.1903121718406891
152,2,train,16,0.08683178524067123,0.29467233538401805,0.03621872275071998,0.1903121718406891
152,3,train,12,0.012693245773933208,0.11266430567812154,0.03621872275071998,0.1903121718406891
152,-1,train,60,0.03621872275071998,0.1903121718406891,0.03621872275071998,0.1903121718406891
153,0,train,16,0.05497441185633434,0.23446622753892368,0.03682124925690739,0.19188863764409655
153,1,train,16,0.025960077220578776,0.16112131212406003,0.03682124925690739,0.19188863764409655
153,2,train,16,0.043053717288438806,0.2074938969908243,0.03682124925690739,0.19188863764409655
153,3,train,12,0.023296790662277654,0.15263286232747408,0.03682124925690739,0.19188863764409655
153,-1,train,60,0.03682124925690739,0.19188863764409655,0.03682124925690739,0.19188863764409655
154,0,train,16,0.03414788990749573,0.1847914768258962,0.037978675952704655,0.19488118419361233
154,1,train,16,0.0194226125509281,0.1393650334586409,0.037978675952704655,0.19488118419361233
154,2,train,16,0.05589573762234008,0.23642279421058385,0.037978675952704655,0.19488118419361233
154,3,train,12,0.042448463730054696,0.20603024955101787,0.037978675952704655,0.19488118419361233
154,-1,train,60,0.037978675952704655,0.19488118419361233,0.037978675952704655,0.19488118419361233
155,0,train,16,0.06690222281605876,0.25865464004355065,0.036143703793304005,0.19011497519475945
155,1,train,16,0.038591635416176016,0.19644753858518058,0.036143703793304005,0.19011497519475945
155,2,train,16,0.025190532737683236,0.15871525678926784,0.036143703793304005,0.19011497519475945
155,3,train,12,0.013890424203298009,0.11785764380513471,0.036143703793304005,0.19011497519475945
155,-1,train,60,0.036143703793304005,0.19011497519475945,0.036143703793304005,0.19011497519475945
156,0,train,16,0.03571849043813636,0.18899336083084073,0.03826555997327474,0.1956158479604215
156,1,train,16,0.03854430685600689,0.19632704056244238,0.03826555997327474,0.1956158479604215
156,2,train,16,0.03013552723688593,0.17359587332907983,0.03826555997327474,0.1956158479604215
156,3,train,12,0.04866391536206979,0.22059899220547177,0.03826555997327474,0.1956158479604215
156,-1,train,60,0.03826555997327474,0.1956158479604215,0.03826555997327474,0.1956158479604215
157,0,train,16,0.027525116643869217,0.16590695176474438,0.03925050694208698,0.19811740696386823
157,1,train,16,0.04462544862750027,0.21124736359893412,0.03925050694208698,0.19811740696386823
157,2,train,16,0.019752366479979428,0.14054311253127785,0.03925050694208698,0.19811740696386823
157,3,train,12,0.06509909601699902,0.2551452449429521,0.03925050694208698,0.19811740696386823
157,-1,train,60,0.03925050694208698,0.19811740696386823,0.03925050694208698,0.19811740696386823
158,0,train,16,0.03713381127460195,0.19270135255000664,0.03687633895860731,0.19203213001632646
158,1,train,16,0.050652439878537306,0.2250609692473071,0.03687633895860731,0.19203213001632646
158,2,train,16,0.03174074283647148,0.1781593186910847,0.03687633895860731,0.19203213001632646
158,3,train,12,0.02797836184481852,0.1672673364552043,0.03687633895860731,0.19203213001632646
158,-1,train,60,0.03687633895860731,0.19203213001632646,0.03687633895860731,0.19203213001632646
159,0,train,16,0.03590028330088241,0.18947370081592435,0.03767585042267127,0.1941026801017216
159,1,train,16,0.03329402951121234,0.18246651613710482,0.03767585042267127,0.1941026801017216
159,2,train,16,0.04005026713533834,0.20012562838211986,0.03767585042267127,0.1941026801017216
159,3,train,12,0.041458821743252,0.20361439473488116,0.03767585042267127,0.1941026801017216
159,-1,train,60,0.03767585042267127,0.1941026801017216,0.03767585042267127,0.1941026801017216
160,0,train,16,0.02727377193267409,0.16514772760372481,0.03806760204713406,0.1951092054392464
160,1,train,16,0.036403904250611185,0.1907980719258221,0.03806760204713406,0.1951092054392464
160,2,train,16,0.04009807703161593,0.20024504246451627,0.03806760204713406,0.1951092054392464
160,3,train,12,0.04849465497363504,0.22021501986384817,0.03806760204713406,0.1951092054392464
160,-1,train,60,0.03806760204713406,0.1951092054392464,0.03806760204713406,0.1951092054392464
161,0,train,16,0.030226513103181023,0.17385773811706232,0.03873534311241059,0.1968129647975727
161,1,train,16,0.014799951796919142,0.12165505249236114,0.03873534311241059,0.1968129647975727
161,2,train,16,0.050215141596015034,0.22408735260164736,0.03873534311241059,0.1968129647975727
161,3,train,12,0.05969976595352717,0.2443353555127198,0.03873534311241059,0.1968129647975727
161,-1,train,60,0.03873534311241059,0.1968129647975727,0.03873534311241059,0.1968129647975727
162,0,train,16,0.024543791048787022,0.15666458134749864,0.039559959454189796,0.1988968563205306
162,1,train,16,0.023607589758516324,0.15364761553150222,0.039559959454189796,0.1988968563205306
162,2,train,16,0.03634683945025981,0.19064847088361292,0.039559959454189796,0.1988968563205306
162,3,train,12,0.07374161755919603,0.2715540785169614,0.039559959454189796,0.1988968563205306
162,-1,train,60,0.039559959454189796,0.1988968563205306,0.039559959454189796,0.1988968563205306
163,0,train,16,0.05326027197885239,0.23078187099261588,0.03888445686189355,0.1971914218770521
163,1,train,16,0.028383481731199957,0.16847397938910316,0.03888445686189355,0.1971914218770521
163,2,train,16,0.010345637762450711,0.10171350825947707,0.03888445686189355,0.1971914218770521
163,3,train,12,0.06354843597507112,0.25208815119928013,0.03888445686189355,0.1971914218770521
163,-1,train,60,0.03888445686189355,0.1971914218770521,0.03888445686189355,0.1971914218770521
164,0,train,16,0.02833874466671457,0.16834115559397403,0.03755844040485438,0.19380000104451595
164,1,train,16,0.030475283069183644,0.17457171325613907,0.03755844040485438,0.19380000104451595
164,2,train,16,0.04827785989325899,0.2197222334977937,0.03755844040485438,0.19380000104451595
164,3,train,12,0.04314187399026032,0.20770622039375788,0.03755844040485438,0.19380000104451595
164,-1,train,60,0.03755844040485438,0.19380000104451595,0.03755844040485438,0.19380000104451595
165,0,train,16,0.02571770294854926,0.16036739989333637,0.03746055875170313,0.19354730365392106
165,1,train,16,0.04150915717133616,0.20373796202803285,0.03746055875170313,0.19354730365392106
165,2,train,16,0.04041649008300344,0.20103852885206716,0.03746055875170313,0.19354730365392106
165,3,train,12,0.042198884803923656,0.20542367147902807,0.03746055875170313,0.19354730365392106
165,-1,train,60,0.03746055875170313,0.19354730365392106,0.03746055875170313,0.19354730365392106
166,0,train,16,0.019673030773137274,0.1402605816797338,0.03812516628276163,0.19525666770372177
166,1,train,16,0.054097238248044646,0.23258813006695903,0.03812516628276163,0.19525666770372177
166,2,train,16,0.02506627247869051,0.15832331628250626,0.03812516628276163,0.19525666770372177
166,3,train,12,0.0536641236311741,0.23165518261237777,0.03812516628276163,0.19525666770372177
166,-1,train,60,0.03812516628276163,0.19525666770372177,0.03812516628276163,0.19525666770372177
167,0,train,16,0.0484352457160672,0.22008008932219925,0.03629855487803483,0.1905217963332144
167,1,train,16,0.0217682490858613,0.1475406692605849,0.03629855487803483,0.1905217963332144
167,2,train,16,0.049860637518292714,0.22329495632076582,0.03629855487803483,0.1905217963332144
167,3,train,12,0.025130087191918112,0.15852472107503648,0.03629855487803483,0.1905217963332144
167,-1,train,60,0.03629855487803483,0.1905217963332144,0.03629855487803483,0.1905217963332144
168,0,train,16,0.03335395454781108,0.1826306506252745,0.03592954370294516,0.1895509000320103
168,1,train,16,0.036948413233087805,0.19221970042919068,0.03592954370294516,0.1895509000320103
168,2,train,16,0.053420187623309176,0.23112807623330658,0.03592954370294516,0.1895509000320103
168,3,train,12,0.019995619407572583,0.14140586765609334,0.03592954370294516,0.1895509000320103
168,-1,train,60,0.03592954370294516,0.1895509000320103,0.03592954370294516,0.1895509000320103
169,0,train,16,0.02781022393038591,0.16676397671675353,0.036553517310055635,0.1911897416444084
169,1,train,16,0.035339031637393145,0.18798678580526118,0.036553517310055635,0.1911897416444084
169,2,train,16,0.05246282021326285,0.22904763743217885,0.036553517310055635,0.1911897416444084
169,3,train,12,0.03060199345918063,0.17493425467638016,0.036553517310055635,0.1911897416444084
169,-1,train,60,0.036553517310055635,0.1911897416444084,0.036553517310055635,0.1911897416444084
170,0,train,16,0.02924060037477415,0.17099883150119521,0.03777869157084823,0.1943674138605755
170,1,train,16,0.031236721444370584,0.17673913387920226,0.03777869157084823,0.1943674138605755
170,2,train,16,0.039657994670506846,0.19914315120160886,0.03777869157084823,0.1943674138605755
170,3,train,12,0.05097944979374133,0.22578629230699843,0.03777869157084823,0.1943674138605755
170,-1,train,60,0.03777869157084823,0.1943674138605755,0.03777869157084823,0.1943674138605755
171,0,train,16,0.04952292244844249,0.222537463022392,0.03613441941746386,0.19009055583448606
171,1,train,16,0.031218921007089596,0.1766887687632963,0.03613441941746386,0.19009055583448606
171,2,train,16,0.038463128644568155,0.19612018928342934,0.03613441941746386,0.19009055583448606
171,3,train,12,0.02533270556975519,0.15916251307941576,0.03613441941746386,0.19009055583448606
171,-1,train,60,0.03613441941746386,0.19009055583448606,0.03613441941746386,0.19009055583448606
172,0,train,16,0.06972319217209319,0.2640514953036494,0.035866268108205444,0.18938391723746092
172,1,train,16,0.03015444738260208,0.17365035958097547,0.035866268108205444,0.18938391723746092
172,2,train,16,0.0219025429151613,0.14799507733421846,0.035866268108205444,0.18938391723746092
172,3,train,12,0.021684889962965196,0.14725790288797813,0.035866268108205444,0.18938391723746092
172,-1,train,60,0.035866268108205444,0.18938391723746092,0.035866268108205444,0.18938391723746092
173,0,train,16,0.024078593641167385,0.1551727864065326,0.03801553782729316,0.19497573650916966
173,1,train,16,0.04056566142439673,0.20140918902670932,0.03801553782729316,0.19497573650916966
173,2,train,16,0.03053108672063959,0.17473147032128925,0.03801553782729316,0.19497573650916966
173,3,train,12,0.056886809522968936,0.23850955855681955,0.03801553782729316,0.19497573650916966
173,-1,train,60,0.03801553782729316,0.19497573650916966,0.03801553782729316,0.19497573650916966
174,0,train,16,0.03830585258695,0.19571880999778737,0.03690750107153172,0.19211325064016724
174,1,train,16,0.01956319376047731,0.13986848737466673,0.03690750107153172,0.19211325064016724
174,2,train,16,0.049876551339266204,0.2233305875585926,0.03690750107153172,0.19211325064016724
174,3,train,12,0.03988440659943337,0.1997108074177093,0.03690750107153172,0.19211325064016724
174,-1,train,60,0.03690750107153172,0.19211325064016724,0.03690750107153172,0.19211325064016724
175,0,train,16,0.04932120226887811,0.22208377308772045,0.03721637130749449,0.19291545118910122
175,1,train,16,0.022689550931866528,0.1506305112912604,0.03721637130749449,0.19291545118910122
175,2,train,16,0.03142400922605576,0.17726818447216003,0.03721637130749449,0.19291545118910122
175,3,train,12,0.045430722803177566,0.21314483996376166,0.03721637130749449,0.19291545118910122
175,-1,train,60,0.03721637130749449,0.19291545118910122,0.03721637130749449,0.19291545118910122
176,0,train,16,0.03249530804985772,0.1802645501751737,0.03850757965102601,0.19623348249222408
176,1,train,16,0.04378019983277552,0.2092371855879722,0.03850757965102601,0.19623348249222408
176,2,train,16,0.01093711982823167,0.10458068573226927,0.03850757965102601,0.19623348249222408
176,3,train,12,0.06681769089323915,0.25849118146126215,0.03850757965102601,0.19623348249222408
176,-1,train,60,0.03850757965102601,0.19623348249222408,0.03850757965102601,0.19623348249222408
177,0,train,16,0.035177618239732755,0.1875569733167305,0.036571930495705715,0.19123788980143477
177,1,train,16,0.01890424296925023,0.13749270151266296,0.036571930495705715,0.19123788980143477
177,2,train,16,0.055745121242929185,0.23610404749374625,0.036571930495705715,0.19123788980143477
177,3,train,12,0.0364607395309107,0.19094695475684,0.036571930495705715,0.19123788980143477
177,-1,train,60,0.036571930495705715,0.19123788980143477,0.036571930495705715,0.19123788980143477
178,0,train,16,0.0683620078631597,0.26146129324081546,0.03630666200223578,0.19054307125223888
178,1,train,16,0.020285736850163872,0.14242800584914425,0.03630666200223578,0.19054307125223888
178,2,train,16,0.023540326020980846,0.15342856976776145,0.03630666200223578,0.19054307125223888
178,3,train,12,0.03303857727463871,0.1817651706863521,0.03630666200223578,0.19054307125223888
178,-1,train,60,0.03630666200223578,0.19054307125223888,0.03630666200223578,0.19054307125223888
179,0,train,16,0.04251815732414954,0.20619931455790425,0.03635618492371227,0.19067297900780875
179,1,train,16,0.03092437314500099,0.1758532716357617,0.03635618492371227,0.19067297900780875
179,2,train,16,0.03745657371506339,0.1935370086445055,0.03635618492371227,0.19067297900780875
179,3,train,12,0.034525635510635165,0.18581075187037796,0.03635618492371227,0.19067297900780875
179,-1,train,60,0.03635618492371227,0.19067297900780875,0.03635618492371227,0.19067297900780875
180,0,train,16,0.02173056465086074,0.1474129053063562,0.037752140537753096,0.1942991007126721
180,1,train,16,0.04065863119129563,0.20163985516582686,0.037752140537753096,0.1942991007126721
180,2,train,16,0.030985210134706433,0.1760261632107751,0.037752140537753096,0.1942991007126721
180,3,train,12,0.05763415617414958,0.24007114815018815,0.037752140537753096,0.1942991007126721
180,-1,train,60,0.037752140537753096,0.1942991007126721,0.037752140537753096,0.1942991007126721
181,0,train,16,0.017589178038362397,0.13262419853994367,0.03876412552930242,0.19688607246146797
181,1,train,16,0.036747288885218714,0.19169582385962067,0.03876412552930242,0.19688607246146797
181,2,train,16,0.026243685049837116,0.16199902792867962,0.03876412552930242,0.19688607246146797
181,3,train,12,0.07447635014379143,0.27290355465583704,0.03876412552930242,0.19688607246146797
181,-1,train,60,0.03876412552930242,0.19688607246146797,0.03876412552930242,0.19688607246146797
182,0,train,16,0.03556663487097119,0.18859118449962392,0.03691344444913297,0.19212871843931342
182,1,train,16,0.0340277169161922,0.18446603187631103,0.03691344444913297,0.19212871843931342
182,2,train,16,0.03248758918652588,0.18024313908308934,0.03691344444913297,0.19212871843931342
182,3,train,12,0.0455718368228426,0.21347561177530935,0.03691344444913297,0.19212871843931342
182,-1,train,60,0.03691344444913297,0.19212871843931342,0.03691344444913297,0.19212871843931342
183,0,train,16,0.03766284401196276,0.19406917326552087,0.03737954978809138,0.1933379160643131
183,1,train,16,0.017772047738206464,0.13331184395321544,0.03737954978809138,0.1933379160643131
183,2,train,16,0.04028988718803906,0.20072340966623464,0.03737954978809138,0.1933379160643131
