epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,1,train,16,0.172017740468492,0.41475021454906086,0.14841291910439006,0.38524397348224676
13,2,train,16,0.13515890533346356,0.3676396405904341,0.14841291910439006,0.38524397348224676
13,3,train,16,0.14217067729617713,0.37705527087706536,0.14841291910439006,0.38524397348224676
13,4,train,16,0.14538644852467358,0.38129574941857614,0.14841291910439006,0.38524397348224676
13,5,train,16,0.1378587543753631,0.3712933535297435,0.14841291910439006,0.38524397348224676
13,6,train,16,0.15102275436817908,0.388616461782281,0.14841291910439006,0.38524397348224676
13,7,train,8,0.1238924600381455,0.35198360762703923,0.14841291910439006,0.38524397348224676
13,-1,train,120,0.14841291910439006,0.38524397348224676,0.14841291910439006,0.38524397348224676
14,0,train,16,0.11859286870241958,0.344373153283498,0.14392263238059555,0.3793713647346035
14,1,train,16,0.1593184332684347,0.39914713235652177,0.14392263238059555,0.3793713647346035
14,2,train,16,0.1528145274733257,0.39091498752711656,0.14392263238059555,0.3793713647346035
14,3,train,16,0.15238748842884517,0.39036840090976266,0.14392263238059555,0.3793713647346035
14,4,train,16,0.134614651746994,0.3668986941200445,0.14392263238059555,0.3793713647346035
14,5,train,16,0.14401487822785564,0.37949292250034866,0.14392263238059555,0.3793713647346035
14,6,train,16,0.13235816809770418,0.36381062119968977,0.14392263238059555,0.3793713647346035
14,7,train,8,0.1572800430991855,0.39658548019208356,0.14392263238059555,0.3793713647346035
14,-1,train,120,0.14392263238059555,0.3793713647346035,0.14392263238059555,0.3793713647346035
15,0,train,16,0.12573586712699786,0.3545925367615594,0.13518094382853893,0.36766961232679934
15,1,train,16,0.12876418118454264,0.35883726281497386,0.13518094382853893,0.36766961232679934
15,2,train,16,0.12578273401623974,0.35465861615959615,0.13518094382853893,0.36766961232679934
15,3,train,16,0.14482848692721623,0.3805633809593564,0.13518094382853893,0.36766961232679934
15,4,train,16,0.15357575402103457,0.3918874251887072,0.13518094382853893,0.36766961232679934
15,5,train,16,0.14804443804537146,0.384765432497998,0.13518094382853893,0.36766961232679934
15,6,train,16,0.1353926401944066,0.36795738910151893,0.13518094382853893,0.36766961232679934
15,7,train,8,0.11932344911250241,0.34543226414523354,0.13518094382853893,0.36766961232679934
15,-1,train,120,0.13518094382853893,0.36766961232679934,0.13518094382853893,0.36766961232679934
16,0,train,16,0.1665452597919176,0.4080995709283674,0.12981905675193103,0.36030411703438947
16,1,train,16,0.11923363054536533,0.3453022307274677,0.12981905675193103,0.36030411703438947
16,2,train,16,0.11272882775697099,0.3357511396212543,0.12981905675193103,0.36030411703438947
16,3,train,16,0.13756540156563107,0.37089810132384216,0.12981905675193103,0.36030411703438947
16,4,train,16,0.11872644528498585,0.344567040334658,0.12981905675193103,0.36030411703438947
16,5,train,16,0.12677355898732384,0.3560527474789709,0.12981905675193103,0.36030411703438947
16,6,train,16,0.12469070913267633,0.3531157163490126,0.12981905675193103,0.36030411703438947
16,7,train,8,0.1322886209505773,0.36371502711680376,0.12981905675193103,0.36030411703438947
16,-1,train,120,0.12981905675193103,0.36030411703438947,0.12981905675193103,0.36030411703438947
17,0,train,16,0.11822936758240896,0.34384497609011094,0.12350752950794436,0.35143638045590037
17,1,train,16,0.1384649673152854,0.37210881112288297,0.12350752950794436,0.35143638045590037
17,2,train,16,0.13887070549183425,0.3726535998643167,0.12350752950794436,0.35143638045590037
17,3,train,16,0.11188151813632126,0.33448694763222264,0.12350752950794436,0.35143638045590037
17,4,train,16,0.12311926638015662,0.350883551025346,0.12350752950794436,0.35143638045590037
17,5,train,16,0.11734982723970029,0.34256361050132034,0.12350752950794436,0.35143638045590037
17,6,train,16,0.1138106077135792,0.33735827796806644,0.12350752950794436,0.35143638045590037
17,7,train,8,0.12633397620426895,0.355434911347027,0.12350752950794436,0.35143638045590037
17,-1,train,120,0.12350752950794436,0.35143638045590037,0.12350752950794436,0.35143638045590037
18,0,train,16,0.11142212549278782,0.3337995288983911,0.11744529842149617,0.34270293027853754
18,1,train,16,0.0951897082456126,0.3085282940762688,0.11744529842149617,0.34270293027853754
18,2,train,16,0.1261147881317791,0.3551264396405583,0.11744529842149617,0.34270293027853754
18,3,train,16,0.14747996166317545,0.384031198814856,0.11744529842149617,0.34270293027853754
18,4,train,16,0.11709802687483761,0.34219588962294334,0.11744529842149617,0.34270293027853754
18,5,train,16,0.10224204264361406,0.31975309637846205,0.11744529842149617,0.34270293027853754
18,6,train,16,0.11897319426120165,0.34492491104760997,0.11744529842149617,0.34270293027853754
18,7,train,8,0.12104254005896106,0.34791168428059593,0.11744529842149617,0.34270293027853754
18,-1,train,120,0.11744529842149617,0.34270293027853754,0.11744529842149617,0.34270293027853754
19,0,train,16,0.12284753212670951,0.35049612284119425,0.11051328263849737,0.3324353811472199
19,1,train,16,0.12255279451198206,0.3500754126070297,0.11051328263849737,0.3324353811472199
19,2,train,16,0.0974603413765209,0.3121863888392973,0.11051328263849737,0.3324353811472199
19,3,train,16,0.10561520013703336,0.32498492293802395,0.11051328263849737,0.3324353811472199
19,4,train,16,0.09508260021719547,0.3083546662808842,0.11051328263849737,0.3324353811472199
19,5,train,16,0.1309917353636807,0.36192780407655983,0.11051328263849737,0.3324353811472199
19,6,train,16,0.10992011157143936,0.3315420208230615,0.11051328263849737,0.3324353811472199
19,7,train,8,0.0996359458034176,0.3156516209421672,0.11051328263849737,0.3324353811472199
19,-1,train,120,0.11051328263849737,0.3324353811472199,0.11051328263849737,0.3324353811472199
20,0,train,16,0.14084449212411992,0.37529254205768586,0.10477498010792677,0.32368963546571394
20,1,train,16,0.10969578673289707,0.3312035427541455,0.10477498010792677,0.32368963546571394
20,2,train,16,0.07974356771264025,0.28238903610558297,0.10477498010792677,0.32368963546571394
20,3,train,16,0.09732603952228225,0.311971215855377,0.10477498010792677,0.32368963546571394
20,4,train,16,0.0935672255528513,0.3058876028100049,0.10477498010792677,0.32368963546571394
20,5,train,16,0.11221430000578496,0.3349840294786976,0.10477498010792677,0.32368963546571394
20,6,train,16,0.10473996290729808,0.32363554024133084,0.10477498010792677,0.32368963546571394
20,7,train,8,0.10006846630554049,0.31633600222791664,0.10477498010792677,0.32368963546571394
20,-1,train,120,0.10477498010792677,0.32368963546571394,0.10477498010792677,0.32368963546571394
21,0,train,16,0.09410389148522436,0.30676357587762004,0.09682001413565341,0.3111591459939004
21,1,train,16,0.11255239491008436,0.3354882932534075,0.09682001413565341,0.3111591459939004
21,2,train,16,0.10750994252747419,0.32788708807678624,0.09682001413565341,0.3111591459939004
21,3,train,16,0.1091100087217743,0.33031804177455143,0.09682001413565341,0.3111591459939004
21,4,train,16,0.09024527471635287,0.30040851305572697,0.09682001413565341,0.3111591459939004
21,5,train,16,0.1008654135250255,0.3175931572389832,0.09682001413565341,0.3111591459939004
21,6,train,16,0.09165731566073636,0.3027495923378533,0.09682001413565341,0.3111591459939004
21,7,train,8,0.06851587153855546,0.261755365825718,0.09682001413565341,0.3111591459939004
21,-1,train,120,0.09682001413565341,0.3111591459939004,0.09682001413565341,0.3111591459939004
22,0,train,16,0.08484530130091836,0.29128216783888156,0.0906710547647178,0.30111634755475797
22,1,train,16,0.08608874259974977,0.2934088318366538,0.0906710547647178,0.30111634755475797
22,2,train,16,0.0964390799530368,0.3105464215749987,0.0906710547647178,0.30111634755475797
22,3,train,16,0.12015543445127999,0.3466344392169941,0.0906710547647178,0.30111634755475797
22,4,train,16,0.0992954537366061,0.3151118114838066,0.0906710547647178,0.30111634755475797
22,5,train,16,0.08796101093162607,0.29658221614187535,0.0906710547647178,0.30111634755475797
22,6,train,16,0.08752626277808258,0.2958483780217201,0.0906710547647178,0.30111634755475797
22,7,train,8,0.0630571523664427,0.2511118323903569,0.0906710547647178,0.30111634755475797
22,-1,train,120,0.0906710547647178,0.30111634755475797,0.0906710547647178,0.30111634755475797
23,0,train,16,0.06821421305575553,0.26117850802804493,0.08493848835895959,0.2914420840560944
23,1,train,16,0.08223323424931152,0.2867633767574087,0.08493848835895959,0.2914420840560944
23,2,train,16,0.10359959515653365,0.32186890989428235,0.08493848835895959,0.2914420840560944
23,3,train,16,0.07501106831047197,0.2738814858848111,0.08493848835895959,0.2914420840560944
23,4,train,16,0.09440504235865647,0.3072540355449485,0.08493848835895959,0.2914420840560944
23,5,train,16,0.07651283908830706,0.2766095426559016,0.08493848835895959,0.2914420840560944
23,6,train,16,0.12024722858101589,0.3467668216266024,0.08493848835895959,0.2914420840560944
23,7,train,8,0.059284686071624584,0.2434844678241809,0.08493848835895959,0.2914420840560944
23,-1,train,120,0.08493848835895959,0.2914420840560944,0.08493848835895959,0.2914420840560944
24,0,train,16,0.08415606182957407,0.2900966422238873,0.0813598585513286,0.28523649582640825
24,1,train,16,0.08082288837580118,0.28429366573281434,0.0813598585513286,0.28523649582640825
24,2,train,16,0.07339836168727938,0.2709213201047112,0.0813598585513286,0.28523649582640825
24,3,train,16,0.10277779109156764,0.3205897551257177,0.0813598585513286,0.28523649582640825
24,4,train,16,0.08605213007460574,0.29334643354676354,0.0813598585513286,0.28523649582640825
24,5,train,16,0.07079507774563971,0.2660734442698852,0.0813598585513286,0.28523649582640825
24,6,train,16,0.06803007637189448,0.26082575864337953,0.0813598585513286,0.28523649582640825
24,7,train,8,0.08484648123426666,0.29128419324478744,0.0813598585513286,0.28523649582640825
24,-1,train,120,0.0813598585513286,0.28523649582640825,0.0813598585513286,0.28523649582640825
25,0,train,16,0.05500583236075186,0.2345332222964411,0.07556262134516553,0.27488656086677926
25,1,train,16,0.053839516034703425,0.2320334373203643,0.07556262134516553,0.27488656086677926
25,2,train,16,0.08898935775585179,0.2983108408285756,0.07556262134516553,0.27488656086677926
25,3,train,16,0.06193585940556316,0.2488691612184265,0.07556262134516553,0.27488656086677926
25,4,train,16,0.08506337606846973,0.291656263550896,0.07556262134516553,0.27488656086677926
25,5,train,16,0.11697239584832927,0.34201227441179544,0.07556262134516553,0.27488656086677926
25,6,train,16,0.07245966557372338,0.2691833307872599,0.07556262134516553,0.27488656086677926
25,7,train,8,0.07023496771393153,0.2650188063401002,0.07556262134516553,0.27488656086677926
25,-1,train,120,0.07556262134516553,0.27488656086677926,0.07556262134516553,0.27488656086677926
26,0,train,16,0.05719335335714408,0.23915131895338582,0.0720294777516688,0.2683830802261365
26,1,train,16,0.09090604444712633,0.3015062925498012,0.0720294777516688,0.2683830802261365
26,2,train,16,0.04790029268589192,0.21886135493935863,0.0720294777516688,0.2683830802261365
26,3,train,16,0.08303226824930082,0.28815320273996753,0.0720294777516688,0.2683830802261365
26,4,train,16,0.05637595156741111,0.23743620525819376,0.0720294777516688,0.2683830802261365
26,5,train,16,0.06515006101195796,0.2552450998784462,0.0720294777516688,0.2683830802261365
26,6,train,16,0.08835658209572221,0.2972483508713248,0.0720294777516688,0.2683830802261365
26,7,train,8,0.08732126859879603,0.2955017235123952,0.0720294777516688,0.2683830802261365
26,-1,train,120,0.0720294777516688,0.2683830802261365,0.0720294777516688,0.2683830802261365
27,0,train,16,0.07897374679314442,0.2810226802113033,0.06608121210084286,0.25706266181778104
27,1,train,16,0.043111996571323453,0.2076342856354014,0.06608121210084286,0.25706266181778104
27,2,train,16,0.059999816163209596,0.24494859902275334,0.06608121210084286,0.25706266181778104
27,3,train,16,0.06247979950854363,0.24995959575208077,0.06608121210084286,0.25706266181778104
27,4,train,16,0.10650580311263613,0.32635226843494763,0.06608121210084286,0.25706266181778104
27,5,train,16,0.06269930308153855,0.2503982888949894,0.06608121210084286,0.25706266181778104
27,6,train,16,0.05435100813339015,0.23313302668946362,0.06608121210084286,0.25706266181778104
27,7,train,8,0.06052822344295696,0.24602484314181966,0.06608121210084286,0.25706266181778104
27,-1,train,120,0.06608121210084286,0.25706266181778104,0.06608121210084286,0.25706266181778104
28,0,train,16,0.09404387882001075,0.30666574445152944,0.060490943214748766,0.24594906630184382
28,1,train,16,0.06522067822271627,0.2553833945712138,0.060490943214748766,0.24594906630184382
28,2,train,16,0.06336823470966399,0.25173048029522366,0.060490943214748766,0.24594906630184382
28,3,train,16,0.06099741008250322,0.24697653751420037,0.060490943214748766,0.24594906630184382
28,4,train,16,0.050445459467192776,0.22460066666684847,0.060490943214748766,0.24594906630184382
28,5,train,16,0.06630773851812719,0.2575028903102394,0.060490943214748766,0.24594906630184382
28,6,train,16,0.049134238671054355,0.22166244307742877,0.060490943214748766,0.24594906630184382
28,7,train,8,0.03440990722672155,0.18549907608050653,0.060490943214748766,0.24594906630184382
28,-1,train,120,0.060490943214748766,0.24594906630184382,0.060490943214748766,0.24594906630184382
29,0,train,16,0.06036517722384173,0.2456932584012873,0.057707901091658007,0.24022468876378633
29,1,train,16,0.06008969010869662,0.24513198507884812,0.057707901091658007,0.24022468876378633
29,2,train,16,0.04769136831919604,0.21838353490864654,0.057707901091658007,0.24022468876378633
29,3,train,16,0.06380507419149781,0.2525966630648509,0.057707901091658007,0.24022468876378633
29,4,train,16,0.051582192282635206,0.22711713339736217,0.057707901091658007,0.24022468876378633
29,5,train,16,0.07545124876392599,0.27468390699843703,0.057707901091658007,0.24022468876378633
29,6,train,16,0.05284177922911846,0.22987339826330158,0.057707901091658007,0.24022468876378633
29,7,train,8,0.049836678614352155,0.22324130131844366,0.057707901091658007,0.24022468876378633
29,-1,train,120,0.057707901091658007,0.24022468876378633,0.057707901091658007,0.24022468876378633
30,0,train,16,0.07180633334623843,0.26796703779800685,0.05642298764748034,0.23753523453896339
30,1,train,16,0.07873135271611617,0.28059107739932887,0.05642298764748034,0.23753523453896339
30,2,train,16,0.03219114479675689,0.17941890869347324,0.05642298764748034,0.23753523453896339
30,3,train,16,0.04599169848900235,0.21445675202474357,0.05642298764748034,0.23753523453896339
30,4,train,16,0.04668367179099685,0.21606404557676145,0.05642298764748034,0.23753523453896339
30,5,train,16,0.037476081981468984,0.19358740140171565,0.05642298764748034,0.23753523453896339
30,6,train,16,0.05442656522579111,0.23329501757601062,0.05642298764748034,0.23753523453896339
30,7,train,8,0.08407705283347192,0.28996043322058945,0.05642298764748034,0.23753523453896339
30,-1,train,120,0.05642298764748034,0.23753523453896339,0.05642298764748034,0.23753523453896339
31,0,train,16,0.04557038296893443,0.2134722065490832,0.05200019034241633,0.22803550237280232
31,1,train,16,0.05140212418887963,0.22672036562443973,0.05200019034241633,0.22803550237280232
31,2,train,16,0.03006302089732269,0.17338691097462544,0.05200019034241633,0.22803550237280232
31,3,train,16,0.028065548243251214,0.16752775365070474,0.05200019034241633,0.22803550237280232
31,4,train,16,0.07710540733057253,0.2776786043802664,0.05200019034241633,0.22803550237280232
31,5,train,16,0.06632535510265757,0.25753709461484875,0.05200019034241633,0.22803550237280232
31,6,train,16,0.053363825930473396,0.23100611665164494,0.05200019034241633,0.22803550237280232
31,7,train,8,0.06410585807723922,0.25319134676611527,0.05200019034241633,0.22803550237280232
31,-1,train,120,0.05200019034241633,0.22803550237280232,0.05200019034241633,0.22803550237280232
32,0,train,16,0.04243392608897993,0.20599496617388477,0.0468954810338914,0.21655364470239563
32,1,train,16,0.05796751465774952,0.24076443810859924,0.0468954810338914,0.21655364470239563
32,2,train,16,0.0819681944487318,0.28630088097791767,0.0468954810338914,0.21655364470239563
32,3,train,16,0.04417995770144268,0.210190289265329,0.0468954810338914,0.21655364470239563
32,4,train,16,0.02490074955284946,0.1577997134118103,0.0468954810338914,0.21655364470239563
32,5,train,16,0.06742335721784462,0.2596600801391015,0.0468954810338914,0.21655364470239563
32,6,train,16,0.02828700397363799,0.16818740729804355,0.0468954810338914,0.21655364470239563
32,7,train,8,0.028003144629895154,0.16734140142204842,0.0468954810338914,0.21655364470239563
32,-1,train,120,0.0468954810338914,0.21655364470239563,0.0468954810338914,0.21655364470239563
33,0,train,16,0.04399295042135478,0.2097449651871405,0.04379041956928088,0.20926160557847415
33,1,train,16,0.044802211030157316,0.2116653278885262,0.04379041956928088,0.20926160557847415
33,2,train,16,0.0721988497840158,0.2686984365120419,0.04379041956928088,0.20926160557847415
33,3,train,16,0.04108449515879565,0.2026931058492016,0.04379041956928088,0.20926160557847415
33,4,train,16,0.030169512060252462,0.173693730630246,0.04379041956928088,0.20926160557847415
33,5,train,16,0.03586103731554671,0.18937010671050147,0.04379041956928088,0.20926160557847415
33,6,train,16,0.0625247240780985,0.25004944326692374,0.04379041956928088,0.20926160557847415
33,7,train,8,0.01968957670602591,0.1403195521159682,0.04379041956928088,0.20926160557847415
33,-1,train,120,0.04379041956928088,0.20926160557847415,0.04379041956928088,0.20926160557847415
34,0,train,16,0.02742853428819082,0.1656156221139504,0.04244244280800578,0.20601563729000227
34,1,train,16,0.043600578983928114,0.208807516588671,0.04244244280800578,0.20601563729000227
34,2,train,16,0.0563668298771388,0.237416995763022,0.04244244280800578,0.20601563729000227
34,3,train,16,0.035026877532048285,0.18715468877922425,0.04244244280800578,0.20601563729000227
34,4,train,16,0.02274191628416727,0.150804231652057,0.04244244280800578,0.20601563729000227
34,5,train,16,0.07357392308004713,0.27124513466613026,0.04244244280800578,0.20601563729000227
34,6,train,16,0.04619663520428468,0.2149340252363145,0.04244244280800578,0.20601563729000227
34,7,train,8,0.03460424721424109,0.18602216860966084,0.04244244280800578,0.20601563729000227
34,-1,train,120,0.04244244280800578,0.20601563729000227,0.04244244280800578,0.20601563729000227
35,0,train,16,0.020077846829117812,0.14169631903870267,0.03937631500229527,0.1984346617965099
35,1,train,16,0.06252489645853562,0.2500497879593894,0.03937631500229527,0.1984346617965099
35,2,train,16,0.0362737534973121,0.19045669717106853,0.03937631500229527,0.1984346617965099
35,3,train,16,0.03423529795045317,0.18502783020522393,0.03937631500229527,0.1984346617965099
35,4,train,16,0.020518810365863886,0.1432438842180143,0.03937631500229527,0.1984346617965099
35,5,train,16,0.06549502551542566,0.25591995919706156,0.03937631500229527,0.1984346617965099
35,6,train,16,0.0587909721282311,0.24246849718722452,0.03937631500229527,0.1984346617965099
35,7,train,8,0.01709391727342281,0.1307437083511968,0.03937631500229527,0.1984346617965099
35,-1,train,120,0.03937631500229527,0.1984346617965099,0.03937631500229527,0.1984346617965099
36,0,train,16,0.042745542333792644,0.20674995123044804,0.038195566465974926,0.19543686056108997
