epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,2,val,8,0.0541298375822985,0.2326581990437872,0.05113528375011039,0.22613112070237124
32,-1,val,40,0.05113528375011039,0.22613112070237124,0.05113528375011039,0.22613112070237124
33,0,val,16,0.024579339479187664,0.15677799424405092,0.05245814472394894,0.2290374308359857
33,1,val,16,0.05796580809209029,0.24076089402577464,0.05245814472394894,0.2290374308359857
33,2,val,8,0.07482928660056887,0.2735494225922783,0.05245814472394894,0.2290374308359857
33,-1,val,40,0.05245814472394894,0.2290374308359857,0.05245814472394894,0.2290374308359857
34,0,val,16,0.0601474129861321,0.24524969518050801,0.04124655616027955,0.20309248179162012
34,1,val,16,0.04483008040665777,0.211731151242933,0.04124655616027955,0.20309248179162012
34,2,val,8,0.018762175088048783,0.136975089297466,0.04124655616027955,0.20309248179162012
34,-1,val,40,0.04124655616027955,0.20309248179162012,0.04124655616027955,0.20309248179162012
35,0,val,16,0.038515869557440324,0.1962546039139982,0.042935431999399754,0.20720866777092062
35,1,val,16,0.051548685950218096,0.2270433569832381,0.042935431999399754,0.20720866777092062
35,2,val,8,0.03874174049054084,0.19682921655725005,0.042935431999399754,0.20720866777092062
35,-1,val,40,0.042935431999399754,0.20720866777092062,0.042935431999399754,0.20720866777092062
36,0,val,16,0.03051248668357327,0.1746782375786213,0.03872252236126027,0.19678039120110588
36,1,val,16,0.06371947903409803,0.25242717570439605,0.03872252236126027,0.19678039120110588
36,2,val,8,0.021935601366109503,0.14810672289301896,0.03872252236126027,0.19678039120110588
36,-1,val,40,0.03872252236126027,0.19678039120110588,0.03872252236126027,0.19678039120110588
37,0,val,16,0.03638828419204877,0.1907571340528285,0.03744538278313411,0.19350809487753765
37,1,val,16,0.05442673041163272,0.23329537160353764,0.03744538278313411,0.19350809487753765
37,2,val,8,0.021521133745720837,0.14670083076015908,0.03744538278313411,0.19350809487753765
37,-1,val,40,0.03744538278313411,0.19350809487753765,0.03744538278313411,0.19350809487753765
38,0,val,16,0.047292093760558,0.21746745448585633,0.04096382938056804,0.20239523062702847
38,1,val,16,0.0269413347122645,0.16413815739268095,0.04096382938056804,0.20239523062702847
38,2,val,8,0.048658059668881634,0.22058571954884484,0.04096382938056804,0.20239523062702847
38,-1,val,40,0.04096382938056804,0.20239523062702847,0.04096382938056804,0.20239523062702847
39,0,val,16,0.043785217737677073,0.2092491761935446,0.04314674034408728,0.2077179345749598
39,1,val,16,0.01893215336980937,0.1375941618303966,0.04314674034408728,0.2077179345749598
39,2,val,8,0.06672284992477541,0.25830766524587573,0.04314674034408728,0.2077179345749598
39,-1,val,40,0.04314674034408728,0.2077179345749598,0.04314674034408728,0.2077179345749598
40,0,val,16,0.05221794016657172,0.2285124507911368,0.03316211108895308,0.18210467069505132
40,1,val,16,0.036274629361855215,0.19045899653693238,0.03316211108895308,0.18210467069505132
40,2,val,8,0.010993763738432312,0.10485115039155418,0.03316211108895308,0.18210467069505132
40,-1,val,40,0.03316211108895308,0.18210467069505132,0.03316211108895308,0.18210467069505132
41,0,val,16,0.04451106709781262,0.21097646100409548,0.0338716718990862,0.1840425817551096
41,1,val,16,0.0384124113829787,0.19599084515093734,0.0338716718990862,0.1840425817551096
41,2,val,8,0.018691537216467286,0.13671699680898233,0.0338716718990862,0.1840425817551096
41,-1,val,40,0.0338716718990862,0.1840425817551096,0.0338716718990862,0.1840425817551096
42,0,val,16,0.028298314717682266,0.16822102935626765,0.040779672796454856,0.2019397751718439
42,1,val,16,0.03126588765867291,0.17682162667126697,0.040779672796454856,0.2019397751718439
42,2,val,8,0.06277481601300938,0.25054902915998173,0.040779672796454856,0.2019397751718439
42,-1,val,40,0.040779672796454856,0.2019397751718439,0.040779672796454856,0.2019397751718439
43,0,val,16,0.041724232664423745,0.20426510388322267,0.03583698245493677,0.1893065832319013
43,1,val,16,0.030419290805343047,0.17441126914664387,0.03583698245493677,0.1893065832319013
43,2,val,8,0.03536742389504353,0.18806228727483756,0.03583698245493677,0.1893065832319013
43,-1,val,40,0.03583698245493677,0.1893065832319013,0.03583698245493677,0.1893065832319013
44,0,val,16,0.033273346836485126,0.18240983207186265,0.038327616891538956,0.19577440305499327
44,1,val,16,0.02957146753592904,0.17196356455926656,0.038327616891538956,0.19577440305499327
44,2,val,8,0.052138036302202685,0.22833754904133197,0.038327616891538956,0.19577440305499327
44,-1,val,40,0.038327616891538956,0.19577440305499327,0.038327616891538956,0.19577440305499327
45,0,val,16,0.04337532738266779,0.20826744196505556,0.035129508669203634,0.18742867621899173
45,1,val,16,0.027344229377825314,0.16536090643748091,0.035129508669203634,0.18742867621899173
45,2,val,8,0.034668969247117806,0.18619605056799085,0.035129508669203634,0.18742867621899173
45,-1,val,40,0.035129508669203634,0.18742867621899173,0.035129508669203634,0.18742867621899173
46,0,val,16,0.05808206513483936,0.2410022098131869,0.031870996873616074,0.1785244993652582
46,1,val,16,0.021044571807001155,0.14506747329088335,0.031870996873616074,0.1785244993652582
46,2,val,8,0.01648635367900772,0.12839919656683105,0.031870996873616074,0.1785244993652582
46,-1,val,40,0.031870996873616074,0.1785244993652582,0.031870996873616074,0.1785244993652582
47,0,val,16,0.026427665720049832,0.1625658811683738,0.03023773999066982,0.1738900226886805
47,1,val,16,0.05643682434845591,0.23756435832939232,0.03023773999066982,0.1738900226886805
47,2,val,8,0.00784872990350372,0.08859305787421337,0.03023773999066982,0.1738900226886805
47,-1,val,40,0.03023773999066982,0.1738900226886805,0.03023773999066982,0.1738900226886805
48,0,val,16,0.033934784182229616,0.18421396304903062,0.033467605629100776,0.182941536095827
48,1,val,16,0.03836413821497231,0.1958676548462566,0.033467605629100776,0.182941536095827
48,2,val,8,0.028103894490100405,0.16764216203002277,0.033467605629100776,0.182941536095827
48,-1,val,40,0.033467605629100776,0.182941536095827,0.033467605629100776,0.182941536095827
49,0,val,16,0.04051192156040735,0.2012757351505823,0.03871820244781906,0.19676941441143503
49,1,val,16,0.015128702952428925,0.12299879248362125,0.03871820244781906,0.19676941441143503
49,2,val,8,0.060513982830620906,0.24599590002807142,0.03871820244781906,0.19676941441143503
49,-1,val,40,0.03871820244781906,0.19676941441143503,0.03871820244781906,0.19676941441143503
50,0,val,16,0.026386056517622304,0.16243785432473032,0.03952830963464148,0.19881727700238097
50,1,val,16,0.026169509946219895,0.16176992905425872,0.03952830963464148,0.19881727700238097
50,2,val,8,0.06602936244008226,0.2569617917903015,0.03952830963464148,0.19881727700238097
50,-1,val,40,0.03952830963464148,0.19881727700238097,0.03952830963464148,0.19881727700238097
51,0,val,16,0.031742969904621665,0.17816556879661588,0.0414225301603072,0.20352525681179523
51,1,val,16,0.014397130700258614,0.11998804398880171,0.0414225301603072,0.20352525681179523
51,2,val,8,0.07812748987604132,0.2795129511776535,0.0414225301603072,0.20352525681179523
51,-1,val,40,0.0414225301603072,0.20352525681179523,0.0414225301603072,0.20352525681179523
52,0,val,16,0.043447797492471116,0.20844135264498528,0.029347906069663147,0.1713123056574254
52,1,val,16,0.038431417647296386,0.19603932678750044,0.029347906069663147,0.1713123056574254
52,2,val,8,0.006164503069221929,0.07851434944786799,0.029347906069663147,0.1713123056574254
52,-1,val,40,0.029347906069663147,0.1713123056574254,0.029347906069663147,0.1713123056574254
53,0,val,16,0.014622447784133191,0.12092331365015263,0.03721487244808682,0.19291156639270446
53,1,val,16,0.04277905231222189,0.2068309752242683,0.03721487244808682,0.19291156639270446
53,2,val,8,0.054243117247905384,0.23290151834607128,0.03721487244808682,0.19291156639270446
53,-1,val,40,0.03721487244808682,0.19291156639270446,0.03721487244808682,0.19291156639270446
54,0,val,16,0.033908865501759394,0.18414360021939236,0.0385124682074122,0.19624593806602011
54,1,val,16,0.019273588079660224,0.13882934876912814,0.0385124682074122,0.19624593806602011
54,2,val,8,0.062354951040816994,0.24970973357243606,0.0385124682074122,0.19624593806602011
54,-1,val,40,0.0385124682074122,0.19624593806602011,0.0385124682074122,0.19624593806602011
55,0,val,16,0.048905133547110805,0.22114505092158587,0.0336035279111389,0.183312650712216
55,1,val,16,0.018426833542867994,0.13574547337892337,0.0336035279111389,0.183312650712216
55,2,val,8,0.033478616643437896,0.18297162797395092,0.0336035279111389,0.183312650712216
55,-1,val,40,0.0336035279111389,0.183312650712216,0.0336035279111389,0.183312650712216
56,0,val,16,0.04499403318522381,0.21211796997242788,0.030363843083292718,0.1742522398228864
56,1,val,16,0.031392563279617314,0.17717946630356834,0.030363843083292718,0.1742522398228864
56,2,val,8,0.014704932785037022,0.1212638972861957,0.030363843083292718,0.1742522398228864
56,-1,val,40,0.030363843083292718,0.1742522398228864,0.030363843083292718,0.1742522398228864
57,0,val,16,0.023715187286049537,0.1539973612957363,0.037994354579706825,0.19492140616080839
57,1,val,16,0.0291497048435842,0.17073284641094755,0.037994354579706825,0.19492140616080839
57,2,val,8,0.06111817160948674,0.24722089638516956,0.037994354579706825,0.19492140616080839
57,-1,val,40,0.037994354579706825,0.19492140616080839,0.037994354579706825,0.19492140616080839
58,0,val,16,0.018844752548886404,0.13727619075748862,0.029881387806587875,0.1728623377332028
58,1,val,16,0.05765322027887698,0.24011084998158033,0.029881387806587875,0.1728623377332028
58,2,val,8,0.013146190592000239,0.11465683840050815,0.029881387806587875,0.1728623377332028
58,-1,val,40,0.029881387806587875,0.1728623377332028,0.029881387806587875,0.1728623377332028
59,0,val,16,0.027756260268214615,0.16660210163204608,0.030085275982220397,0.17345107662456408
59,1,val,16,0.04742446792443909,0.21777159577052074,0.030085275982220397,0.17345107662456408
59,2,val,8,0.015075099754007495,0.12278069780713699,0.030085275982220397,0.17345107662456408
59,-1,val,40,0.030085275982220397,0.17345107662456408,0.030085275982220397,0.17345107662456408
60,0,val,16,0.03781872174880037,0.19447036213469746,0.035478823111625625,0.1883582308040337
60,1,val,16,0.020516950006402208,0.1432373903923211,0.035478823111625625,0.1883582308040337
60,2,val,8,0.048100797579674295,0.21931894031221813,0.035478823111625625,0.1883582308040337
60,-1,val,40,0.035478823111625625,0.1883582308040337,0.035478823111625625,0.1883582308040337
61,0,val,16,0.04133945869936946,0.20332107293482754,0.029976251849933886,0.173136512180227
61,1,val,16,0.033231805370660075,0.18229592801447891,0.029976251849933886,0.173136512180227
61,2,val,8,0.01535749147977213,0.12392534639762816,0.029976251849933886,0.173136512180227
61,-1,val,40,0.029976251849933886,0.173136512180227,0.029976251849933886,0.173136512180227
62,0,val,16,0.005106261190746867,0.07145810794267413,0.033174842957079266,0.182139624895516
62,1,val,16,0.0593128428112038,0.24354228136240286,0.033174842957079266,0.182139624895516
62,2,val,8,0.03510542486928713,0.18736441729764788,0.033174842957079266,0.182139624895516
62,-1,val,40,0.033174842957079266,0.182139624895516,0.033174842957079266,0.182139624895516
63,0,val,16,0.03996292281736308,0.19990728555348622,0.030901434260275747,0.17578803787594804
63,1,val,16,0.03058232033855125,0.1748780155953036,0.030901434260275747,0.17578803787594804
63,2,val,8,0.022159059624912908,0.14885919395493483,0.030901434260275747,0.17578803787594804
63,-1,val,40,0.030901434260275747,0.17578803787594804,0.030901434260275747,0.17578803787594804
64,0,val,16,0.043453828009200654,0.20845581788283254,0.0325015539772305,0.18028187367905432
64,1,val,16,0.021743260995556752,0.1474559629026807,0.0325015539772305,0.18028187367905432
64,2,val,8,0.032307572926934106,0.17974307476766416,0.0325015539772305,0.18028187367905432
64,-1,val,40,0.0325015539772305,0.18028187367905432,0.0325015539772305,0.18028187367905432
65,0,val,16,0.023483661964871994,0.1532437991074092,0.03546402715613669,0.18831895060279166
65,1,val,16,0.032303291950813585,0.17973116577492504,0.03546402715613669,0.18831895060279166
65,2,val,8,0.05060512755272447,0.2249558346714405,0.03546402715613669,0.18831895060279166
65,-1,val,40,0.03546402715613669,0.18831895060279166,0.03546402715613669,0.18831895060279166
66,0,val,16,0.010355688218548695,0.101762901975861,0.03328050857926823,0.18242946192780438
66,1,val,16,0.05125535475250401,0.22639645481434556,0.03328050857926823,0.18242946192780438
66,2,val,8,0.03823048276675198,0.19552616900750647,0.03328050857926823,0.18242946192780438
66,-1,val,40,0.03328050857926823,0.18242946192780438,0.03328050857926823,0.18242946192780438
67,0,val,16,0.022736742635824696,0.15078707715127546,0.03369661756767363,0.183566384634207
67,1,val,16,0.037266804940667295,0.19304612127848436,0.03369661756767363,0.183566384634207
67,2,val,8,0.041086305126528895,0.20269757059848767,0.03369661756767363,0.183566384634207
67,-1,val,40,0.03369661756767363,0.183566384634207,0.03369661756767363,0.183566384634207
68,0,val,16,0.031431334830325994,0.1772888457583443,0.02809134726392939,0.16760473520736038
68,1,val,16,0.044824497865307976,0.21171796774319362,0.02809134726392939,0.16760473520736038
68,2,val,8,0.008018209096154208,0.08954445318474064,0.02809134726392939,0.16760473520736038
68,-1,val,40,0.02809134726392939,0.16760473520736038,0.02809134726392939,0.16760473520736038
69,0,val,16,0.03491965307008695,0.18686800975578177,0.034886219552421945,0.18677853075881592
69,1,val,16,0.020489366863042435,0.1431410732914995,0.034886219552421945,0.18677853075881592
69,2,val,8,0.049249638724136444,0.22192259624503416,0.034886219552421945,0.18677853075881592
69,-1,val,40,0.034886219552421945,0.18677853075881592,0.034886219552421945,0.18677853075881592
70,0,val,16,0.028461471539918303,0.1687052801186682,0.037507987049771076,0.1936697886862354
70,1,val,16,0.018450655011950375,0.13583318818297085,0.037507987049771076,0.1936697886862354
70,2,val,8,0.06561183459744455,0.2561480716254654,0.037507987049771076,0.1936697886862354
70,-1,val,40,0.037507987049771076,0.1936697886862354,0.037507987049771076,0.1936697886862354
71,0,val,16,0.005470971998666032,0.07396601921602941,0.03520495334666163,0.1876298306417762
71,1,val,16,0.047540967671108283,0.21803891320383223,0.03520495334666163,0.1876298306417762
71,2,val,8,0.05260292037021056,0.22935326544483853,0.03520495334666163,0.1876298306417762
71,-1,val,40,0.03520495334666163,0.1876298306417762,0.03520495334666163,0.1876298306417762
72,0,val,16,0.03447043477260574,0.18566215223519772,0.03138175088494427,0.17714895112572435
72,1,val,16,0.02954480557544185,0.17188602495677724,0.03138175088494427,0.17714895112572435
72,2,val,8,0.030130012306785227,0.1735799882094282,0.03138175088494427,0.17714895112572435
72,-1,val,40,0.03138175088494427,0.17714895112572435,0.03138175088494427,0.17714895112572435
73,0,val,16,0.045604589469490274,0.21355231085026982,0.03125445952623892,0.17678930829164674
73,1,val,16,0.018214823081390646,0.13496230244550012,0.03125445952623892,0.17678930829164674
73,2,val,8,0.029943966027835833,0.17304324900970808,0.03125445952623892,0.17678930829164674
73,-1,val,40,0.03125445952623892,0.17678930829164674,0.03125445952623892,0.17678930829164674
74,0,val,16,0.04196210064740269,0.20484652949806761,0.030707833575681177,0.17523650754246722
74,1,val,16,0.022746169907247506,0.15081833412170917,0.030707833575681177,0.17523650754246722
74,2,val,8,0.027415230172393328,0.16557545159954518,0.030707833575681177,0.17523650754246722
74,-1,val,40,0.030707833575681177,0.17523650754246722,0.030707833575681177,0.17523650754246722
75,0,val,16,0.044231700761043956,0.21031333947480355,0.029830493423544144,0.1727150642634977
75,1,val,16,0.02224640791894264,0.14915229773269548,0.029830493423544144,0.1727150642634977
75,2,val,8,0.023013371590645825,0.1517015873043055,0.029830493423544144,0.1727150642634977
75,-1,val,40,0.029830493423544144,0.1727150642634977,0.029830493423544144,0.1727150642634977
76,0,val,16,0.035541816441227614,0.1885253734679436,0.03246353812982059,0.18017640836086335
76,1,val,16,0.022548721104435652,0.15016231585999082,0.03246353812982059,0.18017640836086335
76,2,val,8,0.039300076843798507,0.19824246982873903,0.03246353812982059,0.18017640836086335
76,-1,val,40,0.03246353812982059,0.18017640836086335,0.03246353812982059,0.18017640836086335
77,0,val,16,0.04170885095588958,0.2042274490755089,0.029315301300224823,0.1712171174276241
77,1,val,16,0.025446100060838715,0.1595183376945695,0.029315301300224823,0.1712171174276241
77,2,val,8,0.020790952883946175,0.14419068237561738,0.029315301300224823,0.1712171174276241
77,-1,val,40,0.029315301300224823,0.1712171174276241,0.029315301300224823,0.1712171174276241
78,0,val,16,0.025724684643021863,0.16038916622709234,0.036848162410017996,0.19195875184533265
78,1,val,16,0.018340903966142987,0.13542859360616202,0.036848162410017996,0.19195875184533265
78,2,val,8,0.06647889862088914,0.25783502209918874,0.036848162410017996,0.19195875184533265
78,-1,val,40,0.036848162410017996,0.19195875184533265,0.036848162410017996,0.19195875184533265
79,0,val,16,0.022152920273219877,0.14883857118778007,0.033272014110058055,0.18240617892510674
79,1,val,16,0.03205759799355949,0.17904635710775993,0.033272014110058055,0.18240617892510674
79,2,val,8,0.0456055240633948,0.2135544990474207,0.033272014110058055,0.18240617892510674
