epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,3,train,6,0.3460032893869705,0.5882204428502723,0.3794921687718642,0.6160293570698269
14,-1,train,54,0.3794921687718642,0.6160293570698269,0.3794921687718642,0.6160293570698269
15,0,train,16,0.36385336168297316,0.6032025875963839,0.37408890022821056,0.6116280734467725
15,1,train,16,0.3557616122941914,0.5964575528016989,0.37408890022821056,0.6116280734467725
15,2,train,16,0.4314706449932322,0.6568642515719912,0.37408890022821056,0.6116280734467725
15,3,train,6,0.34526998194244535,0.5875967851702776,0.37408890022821056,0.6116280734467725
15,-1,train,54,0.37408890022821056,0.6116280734467725,0.37408890022821056,0.6116280734467725
16,0,train,16,0.38113321780296355,0.6173598770595345,0.38023950752314345,0.6166356359497426
16,1,train,16,0.3395925510072228,0.5827457001190337,0.38023950752314345,0.6166356359497426
16,2,train,16,0.3820111996529068,0.618070545854522,0.38023950752314345,0.6166356359497426
16,3,train,6,0.41822106162948064,0.6467001326963531,0.38023950752314345,0.6166356359497426
16,-1,train,54,0.38023950752314345,0.6166356359497426,0.38023950752314345,0.6166356359497426
17,0,train,16,0.3368320182205847,0.5803723100050386,0.3605280883880759,0.6004399123876393
17,1,train,16,0.3923806693955542,0.6264029608770653,0.3605280883880759,0.6004399123876393
17,2,train,16,0.38764060622345203,0.6226079072927455,0.3605280883880759,0.6004399123876393
17,3,train,6,0.3252590597127125,0.5703148776883806,0.3605280883880759,0.6004399123876393
17,-1,train,54,0.3605280883880759,0.6004399123876393,0.3605280883880759,0.6004399123876393
18,0,train,16,0.36647324688789756,0.6053703386257849,0.3645677822740717,0.6037944867867474
18,1,train,16,0.3574431422076343,0.5978654883898503,0.3645677822740717,0.6037944867867474
18,2,train,16,0.3504147391974928,0.5919583931303726,0.3645677822740717,0.6037944867867474
18,3,train,6,0.3839400008032624,0.6196289218582864,0.3645677822740717,0.6037944867867474
18,-1,train,54,0.3645677822740717,0.6037944867867474,0.3645677822740717,0.6037944867867474
19,0,train,16,0.3928619001058782,0.6267869654881778,0.34848733470166904,0.5903281584861669
19,1,train,16,0.3418917922414348,0.584715137687947,0.34848733470166904,0.5903281584861669
19,2,train,16,0.3455733577337183,0.5878548781236048,0.34848733470166904,0.5903281584861669
19,3,train,6,0.3136222887256447,0.5600199002943063,0.34848733470166904,0.5903281584861669
19,-1,train,54,0.34848733470166904,0.5903281584861669,0.34848733470166904,0.5903281584861669
20,0,train,16,0.3688168852101641,0.6073029599879817,0.3500085053251254,0.591615166578009
20,1,train,16,0.32712892286898554,0.5719518536284199,0.3500085053251254,0.591615166578009
20,2,train,16,0.34863756697829623,0.5904553894904307,0.3500085053251254,0.591615166578009
20,3,train,6,0.3554506462430559,0.5961968183771663,0.3500085053251254,0.591615166578009
20,-1,train,54,0.3500085053251254,0.591615166578009,0.3500085053251254,0.591615166578009
21,0,train,16,0.34303779628326514,0.5856942856843194,0.3524806475474277,0.5937008064230903
21,1,train,16,0.35679016985161405,0.5973191524232369,0.3524806475474277,0.5937008064230903
21,2,train,16,0.3069823856979176,0.5540599116502813,0.3524806475474277,0.5937008064230903
21,3,train,6,0.4031122383569139,0.6349112050963615,0.3524806475474277,0.5937008064230903
21,-1,train,54,0.3524806475474277,0.5937008064230903,0.3524806475474277,0.5937008064230903
22,0,train,16,0.3357862592970034,0.5794706716452555,0.3383692185752334,0.5816951251087062
22,1,train,16,0.33450931568884656,0.5783678031225862,0.3383692185752334,0.5816951251087062
22,2,train,16,0.338824838239407,0.5820866243433249,0.3383692185752334,0.5816951251087062
22,3,train,6,0.34435646107567675,0.5868189338081012,0.3383692185752334,0.5816951251087062
22,-1,train,54,0.3383692185752334,0.5816951251087062,0.3383692185752334,0.5816951251087062
23,0,train,16,0.33333657268580535,0.5773530745443427,0.3325959224123009,0.5767112990156348
23,1,train,16,0.33200150675752277,0.576195719141962,0.3325959224123009,0.5767112990156348
23,2,train,16,0.3264143048138855,0.5713267933625077,0.3325959224123009,0.5767112990156348
23,3,train,6,0.33863130539199,0.5819203600081286,0.3325959224123009,0.5767112990156348
23,-1,train,54,0.3325959224123009,0.5767112990156348,0.3325959224123009,0.5767112990156348
24,0,train,16,0.37052284656123563,0.6087058785334963,0.31910756764218173,0.5648960680002842
24,1,train,16,0.3071286550111319,0.5541918936714357,0.31910756764218173,0.5648960680002842
24,2,train,16,0.3155002026813362,0.5616940472190677,0.31910756764218173,0.5648960680002842
24,3,train,6,0.28327856631502324,0.5322392002803094,0.31910756764218173,0.5648960680002842
24,-1,train,54,0.31910756764218173,0.5648960680002842,0.31910756764218173,0.5648960680002842
25,0,train,16,0.3759644180922559,0.6131593741371454,0.31344275943670913,0.5598595890370274
25,1,train,16,0.2956910481869766,0.5437748138586198,0.31344275943670913,0.5598595890370274
25,2,train,16,0.30445697782722125,0.5517762026648315,0.31344275943670913,0.5598595890370274
25,3,train,6,0.27765859364038276,0.5269331965632672,0.31344275943670913,0.5598595890370274
25,-1,train,54,0.31344275943670913,0.5598595890370274,0.31344275943670913,0.5598595890370274
26,0,train,16,0.31664397465212163,0.562711271125896,0.3186750006723068,0.564513065103286
26,1,train,16,0.3329250193027859,0.5769965505120337,0.3186750006723068,0.564513065103286
26,2,train,16,0.2836498197832708,0.5325878517045529,0.3186750006723068,0.564513065103286
26,3,train,6,0.34148118895104895,0.5843639182487647,0.3186750006723068,0.564513065103286
26,-1,train,54,0.3186750006723068,0.564513065103286,0.3186750006723068,0.564513065103286
27,0,train,16,0.3236782782387692,0.568927304880658,0.32418874570696254,0.5693757508947519
27,1,train,16,0.2742819323452737,0.5237193259230307,0.32418874570696254,0.5693757508947519
27,2,train,16,0.2920467314446883,0.5404134819235067,0.32418874570696254,0.5693757508947519
27,3,train,6,0.40674804079911886,0.6377680148761922,0.32418874570696254,0.5693757508947519
27,-1,train,54,0.32418874570696254,0.5693757508947519,0.32418874570696254,0.5693757508947519
28,0,train,16,0.3168353290544335,0.5628812743860232,0.30027329122385915,0.5479719803273331
28,1,train,16,0.30433230513412163,0.5516632171299095,0.30027329122385915,0.5479719803273331
28,2,train,16,0.29642515043814704,0.5444494011734672,0.30027329122385915,0.5479719803273331
28,3,train,6,0.2835003802687343,0.532447537574111,0.30027329122385915,0.5479719803273331
28,-1,train,54,0.30027329122385915,0.5479719803273331,0.30027329122385915,0.5479719803273331
29,0,train,16,0.32687254369308566,0.5717276831613856,0.2914295896720742,0.5398421895999554
29,1,train,16,0.3090834583587929,0.5559527483148122,0.2914295896720742,0.5398421895999554
29,2,train,16,0.273696571543468,0.5231601777118247,0.2914295896720742,0.5398421895999554
29,3,train,6,0.25606578509295025,0.5060294310541139,0.2914295896720742,0.5398421895999554
29,-1,train,54,0.2914295896720742,0.5398421895999554,0.2914295896720742,0.5398421895999554
30,0,train,16,0.27335996638185817,0.5228383750088149,0.29428471054181615,0.5424801476015654
30,1,train,16,0.3300719571996061,0.5745188919431684,0.29428471054181615,0.5424801476015654
30,2,train,16,0.27067005927583015,0.5202596075766696,0.29428471054181615,0.5424801476015654
30,3,train,6,0.30303685930997026,0.5504878375677071,0.29428471054181615,0.5424801476015654
30,-1,train,54,0.29428471054181615,0.5424801476015654,0.29428471054181615,0.5424801476015654
31,0,train,16,0.2793216386625237,0.5285088822929315,0.2890559323924438,0.5376392214045064
31,1,train,16,0.29733695524903486,0.5452861223697472,0.2890559323924438,0.5376392214045064
31,2,train,16,0.28168228164493103,0.5307374884487914,0.2890559323924438,0.5376392214045064
31,3,train,6,0.2978828540132858,0.545786454589417,0.2890559323924438,0.5376392214045064
31,-1,train,54,0.2890559323924438,0.5376392214045064,0.2890559323924438,0.5376392214045064
32,0,train,16,0.2561269493209261,0.5060898628908962,0.2896278169105453,0.5381708064458209
32,1,train,16,0.27415466055540544,0.523597804192689,0.2896278169105453,0.5381708064458209
32,2,train,16,0.29889205339600794,0.5467102097052953,0.2896278169105453,0.5381708064458209
32,3,train,6,0.3293376043698417,0.5738794336529597,0.2896278169105453,0.5381708064458209
32,-1,train,54,0.2896278169105453,0.5381708064458209,0.2896278169105453,0.5381708064458209
33,0,train,16,0.2777025906745115,0.5269749431182772,0.28563544814301745,0.534448732941727
33,1,train,16,0.2858633289327201,0.5346618828126053,0.28563544814301745,0.534448732941727
33,2,train,16,0.2477448005570372,0.49773969156280595,0.28563544814301745,0.534448732941727
33,3,train,6,0.3312310724078011,0.5755267781848218,0.28563544814301745,0.534448732941727
33,-1,train,54,0.28563544814301745,0.534448732941727,0.28563544814301745,0.534448732941727
34,0,train,16,0.27049912086471933,0.5200952997910281,0.2735476712835087,0.5230178498708326
34,1,train,16,0.3031727525800037,0.5506112535900476,0.2735476712835087,0.5230178498708326
34,2,train,16,0.2396363745473117,0.48952668420353934,0.2735476712835087,0.5230178498708326
34,3,train,6,0.2808824371420001,0.5299834310070458,0.2735476712835087,0.5230178498708326
34,-1,train,54,0.2735476712835087,0.5230178498708326,0.2735476712835087,0.5230178498708326
35,0,train,16,0.31742378810158384,0.5634037522963296,0.2641351946383248,0.5139408474117666
35,1,train,16,0.2483782434086114,0.49837560474867887,0.2641351946383248,0.5139408474117666
35,2,train,16,0.24342138891549717,0.4933775318308457,0.2641351946383248,0.5139408474117666
35,3,train,6,0.24731735812760672,0.49731012268765123,0.2641351946383248,0.5139408474117666
35,-1,train,54,0.2641351946383248,0.5139408474117666,0.2641351946383248,0.5139408474117666
36,0,train,16,0.258193316035137,0.508127263621169,0.26062333877695565,0.5105128194051112
36,1,train,16,0.22722691124518524,0.4766832399457582,0.26062333877695565,0.5105128194051112
36,2,train,16,0.3058601947361412,0.5530462862511069,0.26062333877695565,0.5105128194051112
36,3,train,6,0.2512129330913592,0.50121146544284,0.26062333877695565,0.5105128194051112
36,-1,train,54,0.26062333877695565,0.5105128194051112,0.26062333877695565,0.5105128194051112
37,0,train,16,0.3126786969827195,0.559176802972655,0.25175190519892093,0.5017488467340219
37,1,train,16,0.2312671764575913,0.4809024604403592,0.25175190519892093,0.5017488467340219
37,2,train,16,0.24246697896823846,0.49240936117039696,0.25175190519892093,0.5017488467340219
37,3,train,6,0.22059476838713454,0.46967517327099007,0.25175190519892093,0.5017488467340219
37,-1,train,54,0.25175190519892093,0.5017488467340219,0.25175190519892093,0.5017488467340219
38,0,train,16,0.2531474834369735,0.503137638660609,0.24610649684127722,0.49609121826663816
38,1,train,16,0.26628169274626484,0.5160248954713957,0.24610649684127722,0.49609121826663816
38,2,train,16,0.25465116346068484,0.5046297290694285,0.24610649684127722,0.49609121826663816
38,3,train,6,0.21034564772118566,0.4586345470210303,0.24610649684127722,0.49609121826663816
38,-1,train,54,0.24610649684127722,0.49609121826663816,0.24610649684127722,0.49609121826663816
39,0,train,16,0.24221390687200328,0.49215232080322785,0.2433504646631178,0.49330565034582546
39,1,train,16,0.2696715054188971,0.519299052010397,0.2433504646631178,0.49330565034582546
39,2,train,16,0.24316627177019634,0.49311892254323025,0.2433504646631178,0.49330565034582546
39,3,train,6,0.2183501745913744,0.4672795465151181,0.2433504646631178,0.49330565034582546
39,-1,train,54,0.2433504646631178,0.49330565034582546,0.2433504646631178,0.49330565034582546
40,0,train,16,0.24430762827367228,0.49427485094193524,0.2606811286546826,0.5105694160980293
40,1,train,16,0.22888804914977542,0.47842245886849355,0.2606811286546826,0.5105694160980293
40,2,train,16,0.21495497533833663,0.4636323708913525,0.2606811286546826,0.5105694160980293
40,3,train,6,0.35457386185694606,0.5954610498235346,0.2606811286546826,0.5105694160980293
40,-1,train,54,0.2606811286546826,0.5105694160980293,0.2606811286546826,0.5105694160980293
41,0,train,16,0.2506648385210993,0.500664397097596,0.23190334343731878,0.48156343656606526
41,1,train,16,0.2543590950310746,0.5043402571985253,0.23190334343731878,0.48156343656606526
41,2,train,16,0.2270041305477107,0.4764495047197664,0.23190334343731878,0.48156343656606526
41,3,train,6,0.19558530964939047,0.4422502794226257,0.23190334343731878,0.48156343656606526
41,-1,train,54,0.23190334343731878,0.48156343656606526,0.23190334343731878,0.48156343656606526
42,0,train,16,0.25179611081323966,0.5017928963359681,0.23966620291985924,0.48955714979955023
42,1,train,16,0.21208850391474207,0.46053067641009765,0.23966620291985924,0.48955714979955023
42,2,train,16,0.22467813488324906,0.47400225198120005,0.23966620291985924,0.48955714979955023
42,3,train,6,0.2701020620682062,0.5197134422623743,0.23966620291985924,0.48955714979955023
42,-1,train,54,0.23966620291985924,0.48955714979955023,0.23966620291985924,0.48955714979955023
43,0,train,16,0.22279014566960367,0.47200651019832734,0.23696452613024038,0.4867900226280736
43,1,train,16,0.20984084275709017,0.458083881791414,0.23696452613024038,0.4867900226280736
43,2,train,16,0.23783909601307474,0.48768749831534,0.23696452613024038,0.4867900226280736
43,3,train,6,0.2773880200811929,0.5266763902826791,0.23696452613024038,0.4867900226280736
43,-1,train,54,0.23696452613024038,0.4867900226280736,0.23696452613024038,0.4867900226280736
44,0,train,16,0.2434342639994563,0.4933905795609157,0.2261269189856577,0.4755280422705455
44,1,train,16,0.2402500382543168,0.49015307634892674,0.2261269189856577,0.4755280422705455
44,2,train,16,0.18847756889746822,0.43414003374195775,0.2261269189856577,0.4755280422705455
44,3,train,6,0.23234580479138944,0.4820226185475008,0.2261269189856577,0.4755280422705455
44,-1,train,54,0.2261269189856577,0.4755280422705455,0.2261269189856577,0.4755280422705455
45,0,train,16,0.22696941104412208,0.47641306766725244,0.22015679704675237,0.46920869242454616
45,1,train,16,0.2048504463938878,0.4526040724450983,0.22015679704675237,0.46920869242454616
45,2,train,16,0.23061829329316855,0.480227335012459,0.22015679704675237,0.46920869242454616
45,3,train,6,0.21818903745583107,0.46710709420413543,0.22015679704675237,0.46920869242454616
45,-1,train,54,0.22015679704675237,0.46920869242454616,0.22015679704675237,0.46920869242454616
46,0,train,16,0.20832446083625755,0.4564257451505749,0.21736320921871022,0.4662222744772178
46,1,train,16,0.19641863543369842,0.4431914207582299,0.21736320921871022,0.4662222744772178
46,2,train,16,0.24065673595753836,0.49056776897543763,0.21736320921871022,0.4662222744772178
46,3,train,6,0.2240530046473465,0.4733423757148165,0.21736320921871022,0.4662222744772178
46,-1,train,54,0.21736320921871022,0.4662222744772178,0.21736320921871022,0.4662222744772178
47,0,train,16,0.19926266531576128,0.446388469066755,0.21369437708257905,0.4622708914506504
47,1,train,16,0.20081112417669122,0.4481195422838545,0.21369437708257905,0.4622708914506504
47,2,train,16,0.2305960213514515,0.4802041454959042,0.21369437708257905,0.4622708914506504
47,3,train,6,0.2241076974864121,0.47340014521165086,0.21369437708257905,0.4622708914506504
47,-1,train,54,0.21369437708257905,0.4622708914506504,0.21369437708257905,0.4622708914506504
48,0,train,16,0.20630504475074948,0.4542081513477598,0.21381370426858887,0.462399939736792
48,1,train,16,0.21224851026691713,0.46070436319500724,0.21381370426858887,0.462399939736792
48,2,train,16,0.18860707478127955,0.4342891603313161,0.21381370426858887,0.462399939736792
48,3,train,6,0.24809418727540933,0.49809054124266333,0.21381370426858887,0.462399939736792
48,-1,train,54,0.21381370426858887,0.462399939736792,0.21381370426858887,0.462399939736792
49,0,train,16,0.22084131440009883,0.4699375643637129,0.2058538191961819,0.4537111627414317
49,1,train,16,0.17563061498421564,0.41908306453997357,0.2058538191961819,0.4537111627414317
49,2,train,16,0.20685347044766242,0.45481146692631047,0.2058538191961819,0.4537111627414317
49,3,train,6,0.22008987695275076,0.46913737535262606,0.2058538191961819,0.4537111627414317
49,-1,train,54,0.2058538191961819,0.4537111627414317,0.2058538191961819,0.4537111627414317
50,0,train,16,0.19985585684905907,0.44705240951040526,0.19698832079585885,0.44383366343243824
50,1,train,16,0.23992512374806027,0.48982152234059734,0.19698832079585885,0.44383366343243824
50,2,train,16,0.16217810243994002,0.4027134247078684,0.19698832079585885,0.44383366343243824
50,3,train,6,0.18599420014637602,0.43127044896025046,0.19698832079585885,0.44383366343243824
50,-1,train,54,0.19698832079585885,0.44383366343243824,0.19698832079585885,0.44383366343243824
51,0,train,16,0.17863050213815826,0.42264701837130975,0.20182176523886425,0.4492457737573769
51,1,train,16,0.21043703067034955,0.45873416122014454,0.20182176523886425,0.4492457737573769
51,2,train,16,0.17893222882993287,0.4230038165666273,0.20182176523886425,0.4492457737573769
51,3,train,6,0.23928729931701634,0.4891700106476442,0.20182176523886425,0.4492457737573769
51,-1,train,54,0.20182176523886425,0.4492457737573769,0.20182176523886425,0.4492457737573769
52,0,train,16,0.17736204923899482,0.4211437394037751,0.1885149312222433,0.43418306187856215
52,1,train,16,0.20648005235276914,0.4544007618311936,0.1885149312222433,0.43418306187856215
52,2,train,16,0.19402669672143213,0.44048461576022396,0.1885149312222433,0.43418306187856215
52,3,train,6,0.1761909265757772,0.41975102927304087,0.1885149312222433,0.43418306187856215
52,-1,train,54,0.1885149312222433,0.43418306187856215,0.1885149312222433,0.43418306187856215
53,0,train,16,0.18111013297640155,0.4255703619572227,0.1854301518203239,0.430616014356554
53,1,train,16,0.2008743634303655,0.4481900974255963,0.1854301518203239,0.430616014356554
53,2,train,16,0.18153518061175775,0.42606945514992944,0.1854301518203239,0.430616014356554
53,3,train,6,0.17820093026277084,0.42213852023094367,0.1854301518203239,0.430616014356554
53,-1,train,54,0.1854301518203239,0.430616014356554,0.1854301518203239,0.430616014356554
54,0,train,16,0.18386632606971012,0.42879636900247897,0.18647273113852827,0.4318248848069415
54,1,train,16,0.16606328998748157,0.40750863792989905,0.18647273113852827,0.4318248848069415
54,2,train,16,0.18964207883626819,0.4354791370849678,0.18647273113852827,0.4318248848069415
54,3,train,6,0.20631922966065316,0.4542237660676213,0.18647273113852827,0.4318248848069415
54,-1,train,54,0.18647273113852827,0.4318248848069415,0.18647273113852827,0.4318248848069415
55,0,train,16,0.1763997283502101,0.41999967660726845,0.17246621747026936,0.41529052176791775
55,1,train,16,0.19255475649251466,0.4388106157472887,0.17246621747026936,0.41529052176791775
55,2,train,16,0.18309050108460165,0.4278907583538135,0.17246621747026936,0.41529052176791775
55,3,train,6,0.13781988395375094,0.3712410052159526,0.17246621747026936,0.41529052176791775
55,-1,train,54,0.17246621747026936,0.41529052176791775,0.17246621747026936,0.41529052176791775
56,0,train,16,0.14805597455997885,0.3847804238263413,0.17934554287431942,0.4234920812415734
56,1,train,16,0.1586712760393361,0.3983356323997843,0.17934554287431942,0.4234920812415734
56,2,train,16,0.20802532449560088,0.4560979330095685,0.17934554287431942,0.4234920812415734
56,3,train,6,0.20262959640236192,0.45014397297127273,0.17934554287431942,0.4234920812415734
56,-1,train,54,0.17934554287431942,0.4234920812415734,0.17934554287431942,0.4234920812415734
57,0,train,16,0.1623838869972469,0.4029688412237935,0.16902901121647187,0.41113137950839007
57,1,train,16,0.18149176454016014,0.4260185025795947,0.16902901121647187,0.41113137950839007
57,2,train,16,0.17509051533154021,0.41843818579515446,0.16902901121647187,0.41113137950839007
57,3,train,6,0.15714987799694022,0.39642133897778536,0.16902901121647187,0.41113137950839007
57,-1,train,54,0.16902901121647187,0.41113137950839007,0.16902901121647187,0.41113137950839007
58,0,train,16,0.17629721984364063,0.4198776248428114,0.1651322944541712,0.40636473081970487
58,1,train,16,0.1437046148505258,0.37908391531496793,0.1651322944541712,0.40636473081970487
58,2,train,16,0.1881512674457719,0.43376406887358926,0.1651322944541712,0.40636473081970487
58,3,train,6,0.1523760756767465,0.3903537827109486,0.1651322944541712,0.40636473081970487
58,-1,train,54,0.1651322944541712,0.40636473081970487,0.1651322944541712,0.40636473081970487
59,0,train,16,0.16809300362256444,0.4099914677436159,0.16413090397482094,0.4051307245505097
59,1,train,16,0.18680639673396424,0.43221105577479646,0.16413090397482094,0.4051307245505097
59,2,train,16,0.13581337362127824,0.36852866051540445,0.16413090397482094,0.4051307245505097
59,3,train,6,0.16581084192147688,0.40719877445969416,0.16413090397482094,0.4051307245505097
59,-1,train,54,0.16413090397482094,0.4051307245505097,0.16413090397482094,0.4051307245505097
60,0,train,16,0.16919224769471342,0.4113298526665837,0.15356511848173682,0.39187385531792857
60,1,train,16,0.17869910749387063,0.422728172108118,0.15356511848173682,0.39187385531792857
60,2,train,16,0.1486771179100775,0.3855867190530264,0.15356511848173682,0.39187385531792857
60,3,train,6,0.11769200082828564,0.3430626776964898,0.15356511848173682,0.39187385531792857
60,-1,train,54,0.15356511848173682,0.39187385531792857,0.15356511848173682,0.39187385531792857
61,0,train,16,0.1395074958020158,0.37350702242664163,0.16188823052127738,0.402353365241646
61,1,train,16,0.17235468612284188,0.4151562189379341,0.16188823052127738,0.402353365241646
61,2,train,16,0.14557821487294983,0.3815471332259618,0.16188823052127738,0.402353365241646
61,3,train,6,0.19011252528730196,0.436018950605707,0.16188823052127738,0.402353365241646
61,-1,train,54,0.16188823052127738,0.402353365241646,0.16188823052127738,0.402353365241646
62,0,train,16,0.1396541844558629,0.3737033374962858,0.16649986898720584,0.4080439547244951
62,1,train,16,0.12411112509675344,0.352294088932462,0.16649986898720584,0.4080439547244951
62,2,train,16,0.16379011862741547,0.40470991911172066,0.16649986898720584,0.4080439547244951
62,3,train,6,0.2384440477687916,0.48830732921879394,0.16649986898720584,0.4080439547244951
62,-1,train,54,0.16649986898720584,0.4080439547244951,0.16649986898720584,0.4080439547244951
63,0,train,16,0.15462595272325963,0.39322506624484105,0.14328916605857292,0.378535554550128
63,1,train,16,0.18518193497404736,0.4303277064912825,0.14328916605857292,0.378535554550128
63,2,train,16,0.1250011064376515,0.3535549553289439,0.14328916605857292,0.378535554550128
63,3,train,6,0.10834767009933319,0.3291620726926679,0.14328916605857292,0.378535554550128
63,-1,train,54,0.14328916605857292,0.378535554550128,0.14328916605857292,0.378535554550128
64,0,train,16,0.11515213113558548,0.3393407301453592,0.13976199229270436,0.373847552209058
