epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,1,val,16,0.053727983854870466,0.23179297628459425,0.07525112060009083,0.27431937700441583
23,2,val,16,0.07956468122553549,0.2820721206102005,0.07525112060009083,0.27431937700441583
23,3,val,16,0.09452520129945684,0.30744951016298083,0.07525112060009083,0.27431937700441583
23,4,val,16,0.07377427488359184,0.27161420228624245,0.07525112060009083,0.27431937700441583
23,-1,val,80,0.07525112060009083,0.27431937700441583,0.07525112060009083,0.27431937700441583
24,0,val,16,0.05861496189259131,0.24210527027016843,0.07068748030584676,0.26587117238588837
24,1,val,16,0.08544955543349668,0.2923175592288234,0.07068748030584676,0.26587117238588837
24,2,val,16,0.07616019178286144,0.27597136043955983,0.07068748030584676,0.26587117238588837
24,3,val,16,0.05824449523935791,0.241338963367621,0.07068748030584676,0.26587117238588837
24,4,val,16,0.07496819718092644,0.27380320885797965,0.07068748030584676,0.26587117238588837
24,-1,val,80,0.07068748030584676,0.26587117238588837,0.07068748030584676,0.26587117238588837
25,0,val,16,0.05927275755379002,0.24345997115293927,0.06695430561761172,0.25875530065606717
25,1,val,16,0.05427761005051753,0.2329755567661928,0.06695430561761172,0.25875530065606717
25,2,val,16,0.09167409016879187,0.3027772946718295,0.06695430561761172,0.25875530065606717
25,3,val,16,0.07727855540105098,0.27799020738337343,0.06695430561761172,0.25875530065606717
25,4,val,16,0.05226851491390816,0.2286230848228327,0.06695430561761172,0.25875530065606717
25,-1,val,80,0.06695430561761172,0.25875530065606717,0.06695430561761172,0.25875530065606717
26,0,val,16,0.08116874860394512,0.2849012962482711,0.06391165553220421,0.2528075464304897
26,1,val,16,0.03533268743922532,0.18796991099435387,0.06391165553220421,0.2528075464304897
26,2,val,16,0.059684626221957054,0.2443043720893203,0.06391165553220421,0.2528075464304897
26,3,val,16,0.07655044484653906,0.27667751055432577,0.06391165553220421,0.2528075464304897
26,4,val,16,0.0668217705493545,0.2584990726276489,0.06391165553220421,0.2528075464304897
26,-1,val,80,0.06391165553220421,0.2528075464304897,0.06391165553220421,0.2528075464304897
27,0,val,16,0.046619610110235216,0.21591574771247052,0.06146945110766584,0.24793033519048419
27,1,val,16,0.06514637142093725,0.25523787223086086,0.06146945110766584,0.24793033519048419
27,2,val,16,0.05854199567102919,0.24195453223907418,0.06146945110766584,0.24793033519048419
27,3,val,16,0.04786055459889865,0.21877055240342255,0.06146945110766584,0.24793033519048419
27,4,val,16,0.0891787237372289,0.2986280692386918,0.06146945110766584,0.24793033519048419
27,-1,val,80,0.06146945110766584,0.24793033519048419,0.06146945110766584,0.24793033519048419
28,0,val,16,0.052268649572099986,0.2286233793208822,0.0595242847726586,0.24397599220550084
28,1,val,16,0.06821578963376702,0.2611815262107315,0.0595242847726586,0.24397599220550084
28,2,val,16,0.060426315809275606,0.24581764747323492,0.0595242847726586,0.24397599220550084
28,3,val,16,0.05448870182511479,0.23342815131237876,0.0595242847726586,0.24397599220550084
28,4,val,16,0.06222196702303558,0.24944331424801824,0.0595242847726586,0.24397599220550084
28,-1,val,80,0.0595242847726586,0.24397599220550084,0.0595242847726586,0.24397599220550084
29,0,val,16,0.060891671885703935,0.24676237939707085,0.057989443968295404,0.24080997481062824
29,1,val,16,0.06744172605098933,0.25969544865281974,0.057989443968295404,0.24080997481062824
29,2,val,16,0.027301111133287915,0.16523047882666175,0.057989443968295404,0.24080997481062824
29,3,val,16,0.04233099587200562,0.20574497775645853,0.057989443968295404,0.24080997481062824
29,4,val,16,0.09198171489949021,0.30328487416864397,0.057989443968295404,0.24080997481062824
29,-1,val,80,0.057989443968295404,0.24080997481062824,0.057989443968295404,0.24080997481062824
30,0,val,16,0.04772851013700585,0.21846855640344642,0.05678784666191698,0.23830200725532502
30,1,val,16,0.034082451684831226,0.18461433228444435,0.05678784666191698,0.23830200725532502
30,2,val,16,0.04445809328013358,0.21085087924913565,0.05678784666191698,0.23830200725532502
30,3,val,16,0.08194052555594751,0.28625255554483264,0.05678784666191698,0.23830200725532502
30,4,val,16,0.07572965265166678,0.275190211765729,0.05678784666191698,0.23830200725532502
30,-1,val,80,0.05678784666191698,0.23830200725532502,0.05678784666191698,0.23830200725532502
31,0,val,16,0.05189539432218157,0.22780560643272493,0.05584930508940439,0.236324575720352
31,1,val,16,0.0421841160775131,0.20538772134067096,0.05584930508940439,0.236324575720352
31,2,val,16,0.04022536613058016,0.20056262396214347,0.05584930508940439,0.236324575720352
31,3,val,16,0.07916789550821353,0.2813679006358286,0.05584930508940439,0.236324575720352
31,4,val,16,0.0657737534085336,0.25646394173164694,0.05584930508940439,0.236324575720352
31,-1,val,80,0.05584930508940439,0.236324575720352,0.05584930508940439,0.236324575720352
32,0,val,16,0.05759439727940077,0.23998832738156406,0.055119289206219654,0.23477497568143768
32,1,val,16,0.07971908811674751,0.2823456890351746,0.055119289206219654,0.23477497568143768
32,2,val,16,0.0561609668991195,0.23698305192380215,0.055119289206219654,0.23477497568143768
32,3,val,16,0.047321553523552044,0.21753517766915778,0.055119289206219654,0.23477497568143768
32,4,val,16,0.034800440212278426,0.1865487609507992,0.055119289206219654,0.23477497568143768
32,-1,val,80,0.055119289206219654,0.23477497568143768,0.055119289206219654,0.23477497568143768
33,0,val,16,0.044867668552194685,0.21181989649746005,0.05454207460686331,0.23354244712013983
33,1,val,16,0.09210376155202525,0.3034860154142613,0.05454207460686331,0.23354244712013983
33,2,val,16,0.06319125455935605,0.2513787074502454,0.05454207460686331,0.23354244712013983
33,3,val,16,0.04597295659277576,0.21441305135829714,0.05454207460686331,0.23354244712013983
33,4,val,16,0.026574731777964808,0.16301758119284193,0.05454207460686331,0.23354244712013983
33,-1,val,80,0.05454207460686331,0.23354244712013983,0.05454207460686331,0.23354244712013983
34,0,val,16,0.01884902564888518,0.13729175375413186,0.05409227083608213,0.23257745126319132
34,1,val,16,0.05228882302038382,0.22866749445512324,0.05409227083608213,0.23257745126319132
34,2,val,16,0.08075183893440145,0.2841686804248516,0.05409227083608213,0.23257745126319132
34,3,val,16,0.09235594901714762,0.3039012158862607,0.05409227083608213,0.23257745126319132
34,4,val,16,0.02621571755959262,0.16191268498666997,0.05409227083608213,0.23257745126319132
34,-1,val,80,0.05409227083608213,0.23257745126319132,0.05409227083608213,0.23257745126319132
35,0,val,16,0.04269799915179686,0.2066349417494458,0.05374513673639342,0.23182997376610603
35,1,val,16,0.041347981096642165,0.2033420298330922,0.05374513673639342,0.23182997376610603
35,2,val,16,0.10040831399249384,0.31687270944733287,0.05374513673639342,0.23182997376610603
35,3,val,16,0.05433600523056817,0.23310084776887485,0.05374513673639342,0.23182997376610603
35,4,val,16,0.029935384210466074,0.1730184504914608,0.05374513673639342,0.23182997376610603
35,-1,val,80,0.05374513673639342,0.23182997376610603,0.05374513673639342,0.23182997376610603
36,0,val,16,0.038222788755529535,0.1955064928730745,0.053424120779717324,0.23113658468472126
36,1,val,16,0.043080521432172135,0.20755847713878645,0.053424120779717324,0.23113658468472126
36,2,val,16,0.06449494246566227,0.2539585447778087,0.053424120779717324,0.23113658468472126
36,3,val,16,0.09168825071906218,0.30280067820112655,0.053424120779717324,0.23113658468472126
36,4,val,16,0.029634100526160483,0.1721455794557632,0.053424120779717324,0.23113658468472126
36,-1,val,80,0.053424120779717324,0.23113658468472126,0.053424120779717324,0.23113658468472126
37,0,val,16,0.057663478121696594,0.24013220967145701,0.05320635189340628,0.23066502095767855
37,1,val,16,0.04375431086733183,0.20917531132361636,0.05320635189340628,0.23066502095767855
37,2,val,16,0.04482057265646172,0.21170869764008687,0.05320635189340628,0.23066502095767855
37,3,val,16,0.02851882512738062,0.16887517617275968,0.05320635189340628,0.23066502095767855
37,4,val,16,0.09127457269416062,0.30211681961479836,0.05320635189340628,0.23066502095767855
37,-1,val,80,0.05320635189340628,0.23066502095767855,0.05320635189340628,0.23066502095767855
38,0,val,16,0.055545191432882425,0.23568027374577286,0.053014725468609136,0.2302492681174234
38,1,val,16,0.07197674897645889,0.268284828077286,0.053014725468609136,0.2302492681174234
38,2,val,16,0.03693774855353524,0.1921919575672594,0.053014725468609136,0.2302492681174234
38,3,val,16,0.05017749364737419,0.22400333400950576,0.053014725468609136,0.2302492681174234
38,4,val,16,0.050436444732794954,0.22458059740947114,0.053014725468609136,0.2302492681174234
38,-1,val,80,0.053014725468609136,0.2302492681174234,0.053014725468609136,0.2302492681174234
39,0,val,16,0.045811060520250246,0.21403518523890003,0.052846420725716235,0.22988349380874704
39,1,val,16,0.05308459057456536,0.23040093440471407,0.052846420725716235,0.22988349380874704
39,2,val,16,0.04800940482953924,0.21911048543951347,0.052846420725716235,0.22988349380874704
39,3,val,16,0.06375760676987843,0.25250268665873327,0.052846420725716235,0.22988349380874704
39,4,val,16,0.05356944093434792,0.23145073111646877,0.052846420725716235,0.22988349380874704
39,-1,val,80,0.052846420725716235,0.22988349380874704,0.052846420725716235,0.22988349380874704
40,0,val,16,0.023046459376884473,0.15181060363783708,0.052671262321997356,0.2295022054839503
40,1,val,16,0.06439835973380906,0.2537683190112766,0.052671262321997356,0.2295022054839503
40,2,val,16,0.034832796245880114,0.18663546352684454,0.052671262321997356,0.2295022054839503
40,3,val,16,0.042467698325050325,0.20607692332003194,0.052671262321997356,0.2295022054839503
40,4,val,16,0.09861099792836285,0.31402388114339785,0.052671262321997356,0.2295022054839503
40,-1,val,80,0.052671262321997356,0.2295022054839503,0.052671262321997356,0.2295022054839503
41,0,val,16,0.045338600505522804,0.21292862772657603,0.05250544477625575,0.22914066591562432
41,1,val,16,0.057307188566089906,0.23938919893364008,0.05250544477625575,0.22914066591562432
41,2,val,16,0.06040986922835493,0.24578419238908536,0.05250544477625575,0.22914066591562432
41,3,val,16,0.04095403369582043,0.20237102978396002,0.05250544477625575,0.22914066591562432
41,4,val,16,0.0585175318854907,0.2419039724466936,0.05250544477625575,0.22914066591562432
41,-1,val,80,0.05250544477625575,0.22914066591562432,0.05250544477625575,0.22914066591562432
42,0,val,16,0.047616320820812345,0.2182116422668881,0.0524073178704745,0.22892644641996804
42,1,val,16,0.048111332677416054,0.21934295675361007,0.0524073178704745,0.22892644641996804
42,2,val,16,0.07382618430032829,0.2717097427409041,0.0524073178704745,0.22892644641996804
42,3,val,16,0.06689290561491168,0.2586366285252568,0.0524073178704745,0.22892644641996804
42,4,val,16,0.025589845938904118,0.15996826541193762,0.0524073178704745,0.22892644641996804
42,-1,val,80,0.0524073178704745,0.22892644641996804,0.0524073178704745,0.22892644641996804
43,0,val,16,0.057412318638913086,0.23960867813773584,0.0522848503673581,0.22865880776247852
43,1,val,16,0.043131806726488024,0.2076819845978173,0.0522848503673581,0.22865880776247852
43,2,val,16,0.07882138112370561,0.28075145791910966,0.0522848503673581,0.22865880776247852
43,3,val,16,0.04527337472238068,0.21277540911106405,0.0522848503673581,0.22865880776247852
43,4,val,16,0.03678537062530313,0.19179512669852466,0.0522848503673581,0.22865880776247852
43,-1,val,80,0.0522848503673581,0.22865880776247852,0.0522848503673581,0.22865880776247852
44,0,val,16,0.020675599097044917,0.14379012169493743,0.052139009608834344,0.228339680320426
44,1,val,16,0.05912220612595892,0.24315058323178854,0.052139009608834344,0.228339680320426
44,2,val,16,0.036649518877335925,0.19144064061044072,0.052139009608834344,0.228339680320426
44,3,val,16,0.029317571437190437,0.17122374670935817,0.052139009608834344,0.228339680320426
44,4,val,16,0.11493015250664151,0.339013499003567,0.052139009608834344,0.228339680320426
44,-1,val,80,0.052139009608834344,0.228339680320426,0.052139009608834344,0.228339680320426
45,0,val,16,0.06677895670601149,0.25841624698538496,0.052022614620469976,0.22808466546541434
45,1,val,16,0.05266987852800773,0.22949919069140032,0.052022614620469976,0.22808466546541434
45,2,val,16,0.04046461634223586,0.20115818736068353,0.052022614620469976,0.22808466546541434
45,3,val,16,0.057143351492569695,0.23904675587125146,0.052022614620469976,0.22808466546541434
45,4,val,16,0.043056270033525086,0.20750004827354881,0.052022614620469976,0.22808466546541434
45,-1,val,80,0.052022614620469976,0.22808466546541434,0.052022614620469976,0.22808466546541434
46,0,val,16,0.037693128501273494,0.19414718257361732,0.051847702154624975,0.22770090503690357
46,1,val,16,0.09300502322492814,0.3049672494300464,0.051847702154624975,0.22770090503690357
46,2,val,16,0.040282781682212165,0.2007057091420475,0.051847702154624975,0.22770090503690357
46,3,val,16,0.030506202538723246,0.17466024887971288,0.051847702154624975,0.22770090503690357
46,4,val,16,0.057751374825987835,0.24031515729555603,0.051847702154624975,0.22770090503690357
46,-1,val,80,0.051847702154624975,0.22770090503690357,0.051847702154624975,0.22770090503690357
47,0,val,16,0.059318815959530556,0.24355454411595476,0.05175079967625138,0.22748802095110718
47,1,val,16,0.06444254264345566,0.2538553577206037,0.05175079967625138,0.22748802095110718
47,2,val,16,0.026699968913934526,0.16340125126183866,0.05175079967625138,0.22748802095110718
47,3,val,16,0.06383898286264944,0.25266377433785286,0.05175079967625138,0.22748802095110718
47,4,val,16,0.0444536880016867,0.21084043255904855,0.05175079967625138,0.22748802095110718
47,-1,val,80,0.05175079967625138,0.22748802095110718,0.05175079967625138,0.22748802095110718
48,0,val,16,0.07872934384119078,0.2805874976565969,0.0516132342059442,0.2271854621359919
48,1,val,16,0.06426495204523773,0.2535053294217653,0.0516132342059442,0.2271854621359919
48,2,val,16,0.06654423985192827,0.2579617022969268,0.0516132342059442,0.2271854621359919
48,3,val,16,0.027670372764827308,0.16634413955660507,0.0516132342059442,0.2271854621359919
48,4,val,16,0.020857262526536923,0.1444204366650957,0.0516132342059442,0.2271854621359919
48,-1,val,80,0.0516132342059442,0.2271854621359919,0.0516132342059442,0.2271854621359919
49,0,val,16,0.048563388109711204,0.2203710237524689,0.05148880982857029,0.22691145812534522
49,1,val,16,0.06155677571651177,0.24810637983839062,0.05148880982857029,0.22691145812534522
49,2,val,16,0.059729917200596803,0.24439704826490194,0.05148880982857029,0.22691145812534522
49,3,val,16,0.02417954575314814,0.155497735524181,0.05148880982857029,0.22691145812534522
49,4,val,16,0.0634144223628835,0.2518222038718657,0.05148880982857029,0.22691145812534522
49,-1,val,80,0.05148880982857029,0.22691145812534522,0.05148880982857029,0.22691145812534522
50,0,val,16,0.05327668927685452,0.2308174371161211,0.051323885809981776,0.22654775613539363
50,1,val,16,0.03965227693022532,0.19912879482944026,0.051323885809981776,0.22654775613539363
50,2,val,16,0.04978482541578888,0.22312513398492084,0.051323885809981776,0.22654775613539363
50,3,val,16,0.038821146845093475,0.19703082714411335,0.051323885809981776,0.22654775613539363
50,4,val,16,0.07508449058194665,0.2740154933246415,0.051323885809981776,0.22654775613539363
50,-1,val,80,0.051323885809981776,0.22654775613539363,0.051323885809981776,0.22654775613539363
51,0,val,16,0.07153945605920876,0.2674686076144428,0.05114607826966246,0.22615498727567884
51,1,val,16,0.03469085973760203,0.18625482473644014,0.05114607826966246,0.22615498727567884
51,2,val,16,0.0276569126972309,0.16630367613865576,0.05114607826966246,0.22615498727567884
51,3,val,16,0.06318997379600426,0.25137615995954005,0.05114607826966246,0.22615498727567884
51,4,val,16,0.05865318905826633,0.24218420480755207,0.05114607826966246,0.22615498727567884
51,-1,val,80,0.05114607826966246,0.22615498727567884,0.05114607826966246,0.22615498727567884
52,0,val,16,0.02861185697340664,0.16915039749704003,0.05105174592434865,0.22594633416886553
52,1,val,16,0.05345210022901626,0.23119710255324624,0.05105174592434865,0.22594633416886553
52,2,val,16,0.025263110246919185,0.15894373295892852,0.05105174592434865,0.22594633416886553
52,3,val,16,0.08655280272952247,0.29419857703517616,0.05105174592434865,0.22594633416886553
52,4,val,16,0.061378859442878686,0.2477475720221667,0.05105174592434865,0.22594633416886553
52,-1,val,80,0.05105174592434865,0.22594633416886553,0.05105174592434865,0.22594633416886553
53,0,val,16,0.036383492935130136,0.19074457511323917,0.050853625119943825,0.225507483512064
53,1,val,16,0.1024975774726471,0.32015242849718806,0.050853625119943825,0.225507483512064
53,2,val,16,0.01682868080346998,0.12972540538949948,0.050853625119943825,0.225507483512064
53,3,val,16,0.05147657803695765,0.226884503739144,0.050853625119943825,0.225507483512064
