epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
72,0,train,16,0.013306523572418608,0.11535390575276855,0.041939379835854475,0.20479106385742146
72,1,train,16,0.0576373424138259,0.2400777840905441,0.041939379835854475,0.20479106385742146
72,2,train,16,0.02290352166426954,0.1513390949631639,0.041939379835854475,0.20479106385742146
72,3,train,16,0.054635941600755585,0.23374332418436164,0.041939379835854475,0.20479106385742146
72,4,train,16,0.0804893896041165,0.28370652020021764,0.041939379835854475,0.20479106385742146
72,5,train,16,0.05010178962003042,0.22383429053661644,0.041939379835854475,0.20479106385742146
72,6,train,16,0.043632477011989405,0.20888388404084554,0.041939379835854475,0.20479106385742146
72,7,train,16,0.025254391407418586,0.15891630315174898,0.041939379835854475,0.20479106385742146
72,8,train,16,0.05351115751055204,0.2313247879293355,0.041939379835854475,0.20479106385742146
72,9,train,16,0.030409600428596428,0.17438348668551282,0.041939379835854475,0.20479106385742146
72,10,train,16,0.04385615866375848,0.20941862062328287,0.041939379835854475,0.20479106385742146
72,11,train,16,0.02006641172072216,0.14165596253148738,0.041939379835854475,0.20479106385742146
72,12,train,16,0.027498172076047142,0.16582572802809323,0.041939379835854475,0.20479106385742146
72,13,train,16,0.07676704990455092,0.27706867362542253,0.041939379835854475,0.20479106385742146
72,14,train,16,0.02902077033876543,0.17035483655818354,0.041939379835854475,0.20479106385742146
72,-1,train,240,0.041939379835854475,0.20479106385742146,0.041939379835854475,0.20479106385742146
73,0,train,16,0.011114685211408966,0.10542620742210622,0.04177769313693226,0.20439592250564165
73,1,train,16,0.01668882074810529,0.12918521876788105,0.04177769313693226,0.20439592250564165
73,2,train,16,0.07573957948183066,0.27520824748148565,0.04177769313693226,0.20439592250564165
73,3,train,16,0.06285583520346992,0.2507106603307285,0.04177769313693226,0.20439592250564165
73,4,train,16,0.008493422150829578,0.09215976427286247,0.04177769313693226,0.20439592250564165
73,5,train,16,0.03705837040311436,0.19250550746177203,0.04177769313693226,0.20439592250564165
73,6,train,16,0.025866447828453043,0.16083049408757358,0.04177769313693226,0.20439592250564165
73,7,train,16,0.00832174677557558,0.09122360865245126,0.04177769313693226,0.20439592250564165
73,8,train,16,0.0619553941694164,0.24890840518033217,0.04177769313693226,0.20439592250564165
73,9,train,16,0.05364230483791185,0.2316080845694119,0.04177769313693226,0.20439592250564165
73,10,train,16,0.06983026664146152,0.26425417052803823,0.04177769313693226,0.20439592250564165
73,11,train,16,0.05282738308485935,0.22984208292838662,0.04177769313693226,0.20439592250564165
73,12,train,16,0.07810501955385561,0.27947275279328326,0.04177769313693226,0.20439592250564165
73,13,train,16,0.010329441815604695,0.10163386156003665,0.04177769313693226,0.20439592250564165
73,14,train,16,0.053836679148087124,0.23202732414111732,0.04177769313693226,0.20439592250564165
73,-1,train,240,0.04177769313693226,0.20439592250564165,0.04177769313693226,0.20439592250564165
74,0,train,16,0.033910576146390196,0.18414824502663663,0.041602437867886734,0.2039667567715061
74,1,train,16,0.025296984443832382,0.15905025760379132,0.041602437867886734,0.2039667567715061
74,2,train,16,0.0725851591005855,0.2694163304266939,0.041602437867886734,0.2039667567715061
74,3,train,16,0.011492388122775985,0.1072025565123145,0.041602437867886734,0.2039667567715061
74,4,train,16,0.0757480273206863,0.27522359513800104,0.041602437867886734,0.2039667567715061
74,5,train,16,0.07046105619787858,0.26544501539467374,0.041602437867886734,0.2039667567715061
74,6,train,16,0.024825875360316097,0.1575622904133984,0.041602437867886734,0.2039667567715061
74,7,train,16,0.04230959220853026,0.20569295614709382,0.041602437867886734,0.2039667567715061
74,8,train,16,0.06456942784201496,0.2541051511520673,0.041602437867886734,0.2039667567715061
74,9,train,16,0.02648542417694121,0.16274343051853493,0.041602437867886734,0.2039667567715061
74,10,train,16,0.0464676741238978,0.21556361966690438,0.041602437867886734,0.2039667567715061
74,11,train,16,0.013530159857911025,0.11631921534256937,0.041602437867886734,0.2039667567715061
74,12,train,16,0.01556995187652146,0.12477961322476304,0.041602437867886734,0.2039667567715061
74,13,train,16,0.05450036922709047,0.23345314139477857,0.041602437867886734,0.2039667567715061
74,14,train,16,0.04628390201292872,0.21513693781619353,0.041602437867886734,0.2039667567715061
74,-1,train,240,0.041602437867886734,0.2039667567715061,0.041602437867886734,0.2039667567715061
75,0,train,16,0.01549601711187921,0.12448299928857438,0.0414357210184256,0.20355766018115262
75,1,train,16,0.00967683921312392,0.09837092666598155,0.0414357210184256,0.20355766018115262
75,2,train,16,0.052030832006929296,0.2281026786491761,0.0414357210184256,0.20355766018115262
75,3,train,16,0.028663358010368192,0.16930256350796402,0.0414357210184256,0.20355766018115262
75,4,train,16,0.0882156401326626,0.29701117846414904,0.0414357210184256,0.20355766018115262
75,5,train,16,0.04129218457980313,0.2032047848349126,0.0414357210184256,0.20355766018115262
75,6,train,16,0.053331865546099665,0.23093692980140632,0.0414357210184256,0.20355766018115262
75,7,train,16,0.009282386323676131,0.09634514167136883,0.0414357210184256,0.20355766018115262
75,8,train,16,0.03844867179193162,0.19608332869454154,0.0414357210184256,0.20355766018115262
75,9,train,16,0.054671163305208735,0.23381865474167954,0.0414357210184256,0.20355766018115262
75,10,train,16,0.04432834162442164,0.21054296859411298,0.0414357210184256,0.20355766018115262
75,11,train,16,0.05803640124190937,0.24090745368690727,0.0414357210184256,0.20355766018115262
75,12,train,16,0.0637404834202595,0.2524687771195866,0.0414357210184256,0.20355766018115262
75,13,train,16,0.04179294650158367,0.20443323238060798,0.0414357210184256,0.20355766018115262
75,14,train,16,0.022528684466527286,0.150095584433811,0.0414357210184256,0.20355766018115262
75,-1,train,240,0.0414357210184256,0.20355766018115262,0.0414357210184256,0.20355766018115262
76,0,train,16,0.055187559004013585,0.23492032479973626,0.041273881596113664,0.2031597440343772
76,1,train,16,0.03304379052688102,0.1817795107455211,0.041273881596113664,0.2031597440343772
76,2,train,16,0.06074216333912783,0.24645925289817752,0.041273881596113664,0.2031597440343772
76,3,train,16,0.028385425149507384,0.1684797470009597,0.041273881596113664,0.2031597440343772
76,4,train,16,0.011617340186765803,0.10778376587763949,0.041273881596113664,0.2031597440343772
76,5,train,16,0.009589666229416757,0.09792684121024611,0.041273881596113664,0.2031597440343772
76,6,train,16,0.015174089850562142,0.12318315570954554,0.041273881596113664,0.2031597440343772
76,7,train,16,0.07252484033399005,0.26930436374851047,0.041273881596113664,0.2031597440343772
76,8,train,16,0.05468312485274018,0.2338442320279467,0.041273881596113664,0.2031597440343772
76,9,train,16,0.025960919321440585,0.16112392535387346,0.041273881596113664,0.2031597440343772
76,10,train,16,0.05009571400599491,0.22382071844669543,0.041273881596113664,0.2031597440343772
76,11,train,16,0.0431629093181475,0.20775685143491057,0.041273881596113664,0.2031597440343772
76,12,train,16,0.055634140533024866,0.2358689053966734,0.041273881596113664,0.2031597440343772
76,13,train,16,0.07185705511336937,0.2680616628937629,0.041273881596113664,0.2031597440343772
76,14,train,16,0.031449486176722996,0.17734002982046382,0.041273881596113664,0.2031597440343772
76,-1,train,240,0.041273881596113664,0.2031597440343772,0.041273881596113664,0.2031597440343772
77,0,train,16,0.058823882709319576,0.24253635337680737,0.04108689689413232,0.20269903032361136
77,1,train,16,0.03037420818359604,0.174281978941014,0.04108689689413232,0.20269903032361136
77,2,train,16,0.08681468436402871,0.2946433171888151,0.04108689689413232,0.20269903032361136
77,3,train,16,0.02982358754243783,0.17269507098477893,0.04108689689413232,0.20269903032361136
77,4,train,16,0.08530729019877163,0.29207411764614066,0.04108689689413232,0.20269903032361136
77,5,train,16,0.026351149826657053,0.16233037247125706,0.04108689689413232,0.20269903032361136
77,6,train,16,0.03190208792981414,0.17861155598060877,0.04108689689413232,0.20269903032361136
77,7,train,16,0.031187887040651063,0.17660092593373078,0.04108689689413232,0.20269903032361136
77,8,train,16,0.015752394470705068,0.1255085434171916,0.04108689689413232,0.20269903032361136
77,9,train,16,0.011077871808635472,0.10525146938943643,0.04108689689413232,0.20269903032361136
77,10,train,16,0.05688140038175424,0.23849821882302233,0.04108689689413232,0.20269903032361136
77,11,train,16,0.025718538556590995,0.16037000516490293,0.04108689689413232,0.20269903032361136
77,12,train,16,0.020991266363654375,0.1448836304199145,0.04108689689413232,0.20269903032361136
77,13,train,16,0.033974597425562976,0.18432199387366385,0.04108689689413232,0.20269903032361136
77,14,train,16,0.07132260660980569,0.26706292631102074,0.04108689689413232,0.20269903032361136
77,-1,train,240,0.04108689689413232,0.20269903032361136,0.04108689689413232,0.20269903032361136
78,0,train,16,0.028483729897586425,0.16877123539746464,0.04089389055526769,0.20222237896748146
78,1,train,16,0.04908795644046605,0.22155802048327217,0.04089389055526769,0.20222237896748146
78,2,train,16,0.026367542596227953,0.16238085661871585,0.04089389055526769,0.20222237896748146
78,3,train,16,0.041124794979985994,0.20279249241524203,0.04089389055526769,0.20222237896748146
78,4,train,16,0.04907212896180615,0.22152229901706544,0.04089389055526769,0.20222237896748146
78,5,train,16,0.04240162721378462,0.2059165540061911,0.04089389055526769,0.20222237896748146
78,6,train,16,0.04900568512303733,0.22137227722331748,0.04089389055526769,0.20222237896748146
78,7,train,16,0.018906170239828046,0.1374997099627052,0.04089389055526769,0.20222237896748146
78,8,train,16,0.04810316055135235,0.21932432731311943,0.04089389055526769,0.20222237896748146
78,9,train,16,0.018356978035712613,0.13548792579308538,0.04089389055526769,0.20222237896748146
78,10,train,16,0.12618962847152898,0.35523179541185357,0.04089389055526769,0.20222237896748146
78,11,train,16,0.03577132383392694,0.18913308497966966,0.04089389055526769,0.20222237896748146
78,12,train,16,0.03002106412352507,0.17326587697387236,0.04089389055526769,0.20222237896748146
78,13,train,16,0.041092436261368014,0.20271269388316068,0.04089389055526769,0.20222237896748146
78,14,train,16,0.009424131598878631,0.09707796659839261,0.04089389055526769,0.20222237896748146
78,-1,train,240,0.04089389055526769,0.20222237896748146,0.04089389055526769,0.20222237896748146
79,0,train,16,0.05836290155492287,0.241584150049052,0.040732498408088506,0.20182293826046757
79,1,train,16,0.03519090639610949,0.18759239429174493,0.040732498408088506,0.20182293826046757
79,2,train,16,0.03620871984469251,0.190285889767719,0.040732498408088506,0.20182293826046757
79,3,train,16,0.011801025577836605,0.10863252541406097,0.040732498408088506,0.20182293826046757
79,4,train,16,0.037246221295795405,0.19299280115018644,0.040732498408088506,0.20182293826046757
79,5,train,16,0.04701295427273907,0.21682470863058728,0.040732498408088506,0.20182293826046757
79,6,train,16,0.0673563443838484,0.2595310085208478,0.040732498408088506,0.20182293826046757
79,7,train,16,0.09605916086507062,0.30993412342798043,0.040732498408088506,0.20182293826046757
79,8,train,16,0.03658766843071876,0.19127903290930443,0.040732498408088506,0.20182293826046757
79,9,train,16,0.016575205247244748,0.12874472900761705,0.040732498408088506,0.20182293826046757
79,10,train,16,0.008617003992125496,0.0928278190637133,0.040732498408088506,0.20182293826046757
79,11,train,16,0.03701697424540015,0.19239795800735557,0.040732498408088506,0.20182293826046757
79,12,train,16,0.02479301419066374,0.15745797595124783,0.040732498408088506,0.20182293826046757
79,13,train,16,0.012949719275697649,0.11379683332895361,0.040732498408088506,0.20182293826046757
79,14,train,16,0.08520965654846217,0.29190693131281104,0.040732498408088506,0.20182293826046757
79,-1,train,240,0.040732498408088506,0.20182293826046757,0.040732498408088506,0.20182293826046757
80,0,train,16,0.04551997810943988,0.21335411434851656,0.04054169779638752,0.20134969033099484
80,1,train,16,0.040360139765613826,0.20089833191346768,0.04054169779638752,0.20134969033099484
80,2,train,16,0.043509848806795044,0.20859014551698038,0.04054169779638752,0.20134969033099484
80,3,train,16,0.03880456108598455,0.1969887333985996,0.04054169779638752,0.20134969033099484
80,4,train,16,0.06508579710008681,0.2551191821484359,0.04054169779638752,0.20134969033099484
80,5,train,16,0.005912710074122848,0.0768941485037896,0.04054169779638752,0.20134969033099484
80,6,train,16,0.04743007827793148,0.21778447666886516,0.04054169779638752,0.20134969033099484
80,7,train,16,0.04034324470164166,0.20085627872098413,0.04054169779638752,0.20134969033099484
80,8,train,16,0.027514571106876787,0.16587516723993614,0.04054169779638752,0.20134969033099484
80,9,train,16,0.03390459587125776,0.1841320066453895,0.04054169779638752,0.20134969033099484
80,10,train,16,0.031518500833954986,0.177534506037432,0.04054169779638752,0.20134969033099484
80,11,train,16,0.022194760759781423,0.14897906148107332,0.04054169779638752,0.20134969033099484
80,12,train,16,0.028876584931880233,0.16993111819758097,0.04054169779638752,0.20134969033099484
80,13,train,16,0.0462253773365481,0.21500087752506522,0.04054169779638752,0.20134969033099484
80,14,train,16,0.09092471818389743,0.3015372583676807,0.04054169779638752,0.20134969033099484
80,-1,train,240,0.04054169779638752,0.20134969033099484,0.04054169779638752,0.20134969033099484
81,0,train,16,0.028303441861397573,0.1682362679727459,0.04035034022401348,0.20087394112729873
81,1,train,16,0.03543412009253163,0.18823952850698397,0.04035034022401348,0.20087394112729873
81,2,train,16,0.04161153200347092,0.20398904873416837,0.04035034022401348,0.20087394112729873
81,3,train,16,0.01954772809783217,0.13981318999948528,0.04035034022401348,0.20087394112729873
81,4,train,16,0.04059441846437231,0.20148056597193764,0.04035034022401348,0.20087394112729873
81,5,train,16,0.06738007249800136,0.2595767179428875,0.04035034022401348,0.20087394112729873
81,6,train,16,0.10524766744833948,0.32441896900202905,0.04035034022401348,0.20087394112729873
81,7,train,16,0.020232184585296867,0.14223988394714354,0.04035034022401348,0.20087394112729873
81,8,train,16,0.041680619563635224,0.2041583198491681,0.04035034022401348,0.20087394112729873
81,9,train,16,0.015931159465722884,0.12621869697363733,0.04035034022401348,0.20087394112729873
81,10,train,16,0.05032158401036677,0.2243247289318919,0.04035034022401348,0.20087394112729873
81,11,train,16,0.04815012749514325,0.21943137308767688,0.04035034022401348,0.20087394112729873
81,12,train,16,0.009091048252098544,0.09534698868920058,0.04035034022401348,0.20087394112729873
81,13,train,16,0.053580819768520915,0.23147531135851382,0.04035034022401348,0.20087394112729873
81,14,train,16,0.028148579753472448,0.16777538482588097,0.04035034022401348,0.20087394112729873
81,-1,train,240,0.04035034022401348,0.20087394112729873,0.04035034022401348,0.20087394112729873
82,0,train,16,0.04475860164185141,0.21156228785360448,0.04018164676488299,0.20045360252408284
82,1,train,16,0.009475203660572284,0.09734065779812814,0.04018164676488299,0.20045360252408284
82,2,train,16,0.011357167367426977,0.10657001157655457,0.04018164676488299,0.20045360252408284
82,3,train,16,0.028220965573157775,0.16799096872498168,0.04018164676488299,0.20045360252408284
82,4,train,16,0.04419012429258617,0.21021447212926653,0.04018164676488299,0.20045360252408284
82,5,train,16,0.052049208513979726,0.228142956310248,0.04018164676488299,0.20045360252408284
82,6,train,16,0.02344379981031251,0.15311368263585234,0.04018164676488299,0.20045360252408284
82,7,train,16,0.029778274520773442,0.17256382738214124,0.04018164676488299,0.20045360252408284
82,8,train,16,0.009637939350537033,0.09817300723995895,0.04018164676488299,0.20045360252408284
82,9,train,16,0.06330566262558252,0.2516061657145598,0.04018164676488299,0.20045360252408284
82,10,train,16,0.051245006903303914,0.22637360027906062,0.04018164676488299,0.20045360252408284
82,11,train,16,0.05901920915092706,0.2429386942233103,0.04018164676488299,0.20045360252408284
82,12,train,16,0.03655439589230278,0.19119203930159534,0.04018164676488299,0.20045360252408284
82,13,train,16,0.06288769785185495,0.25077419694190023,0.04018164676488299,0.20045360252408284
82,14,train,16,0.07680144431807621,0.27713073506573793,0.04018164676488299,0.20045360252408284
82,-1,train,240,0.04018164676488299,0.20045360252408284,0.04018164676488299,0.20045360252408284
83,0,train,16,0.025255479551627213,0.15891972675419253,0.03999306144038576,0.19998265284865524
83,1,train,16,0.007669440903254092,0.08757534415150244,0.03999306144038576,0.19998265284865524
83,2,train,16,0.018647466662411117,0.1365557273145697,0.03999306144038576,0.19998265284865524
83,3,train,16,0.04680108836874203,0.2163355920063595,0.03999306144038576,0.19998265284865524
83,4,train,16,0.06697830143439659,0.2588016642805772,0.03999306144038576,0.19998265284865524
83,5,train,16,0.08685734875001837,0.29471570835301325,0.03999306144038576,0.19998265284865524
83,6,train,16,0.05234968074790718,0.22880052610933216,0.03999306144038576,0.19998265284865524
83,7,train,16,0.07498344350777619,0.2738310492032929,0.03999306144038576,0.19998265284865524
83,8,train,16,0.029199678748068402,0.1708791349113999,0.03999306144038576,0.19998265284865524
83,9,train,16,0.03180342029473137,0.17833513477363727,0.03999306144038576,0.19998265284865524
83,10,train,16,0.04449804428318064,0.21094559555293074,0.03999306144038576,0.19998265284865524
83,11,train,16,0.006822984402846874,0.08260135835957466,0.03999306144038576,0.19998265284865524
83,12,train,16,0.058397621111737595,0.24165599746693148,0.03999306144038576,0.19998265284865524
83,13,train,16,0.02938683249117774,0.1714258804591003,0.03999306144038576,0.19998265284865524
83,14,train,16,0.020245090347911037,0.14228524290280786,0.03999306144038576,0.19998265284865524
83,-1,train,240,0.03999306144038576,0.19998265284865524,0.03999306144038576,0.19998265284865524
84,0,train,16,0.03719194667589382,0.192852136819621,0.039782277652274135,0.1994549514358421
84,1,train,16,0.010838206718772697,0.10410670832743055,0.039782277652274135,0.1994549514358421
84,2,train,16,0.05700301321176923,0.23875303812050064,0.039782277652274135,0.1994549514358421
84,3,train,16,0.009883695117629938,0.099416774830156,0.039782277652274135,0.1994549514358421
84,4,train,16,0.02348942804594752,0.15326261137651126,0.039782277652274135,0.1994549514358421
84,5,train,16,0.03687842614289266,0.1920375644057502,0.039782277652274135,0.1994549514358421
84,6,train,16,0.052552134960883366,0.2292425243293298,0.039782277652274135,0.1994549514358421
84,7,train,16,0.05450698752224282,0.23346731574728574,0.039782277652274135,0.1994549514358421
84,8,train,16,0.04424175748031691,0.21033724701135773,0.039782277652274135,0.1994549514358421
84,9,train,16,0.04671495518566999,0.21613642725295057,0.039782277652274135,0.1994549514358421
84,10,train,16,0.059751213952706994,0.24444061436820805,0.039782277652274135,0.1994549514358421
84,11,train,16,0.0463097427271675,0.21519698586915081,0.039782277652274135,0.1994549514358421
84,12,train,16,0.02505877652475727,0.15829964158126597,0.039782277652274135,0.1994549514358421
84,13,train,16,0.02839512696970567,0.1685085367858426,0.039782277652274135,0.1994549514358421
84,14,train,16,0.06391875354775566,0.25282158441825264,0.039782277652274135,0.1994549514358421
84,-1,train,240,0.039782277652274135,0.1994549514358421,0.039782277652274135,0.1994549514358421
85,0,train,16,0.06164406324885785,0.2482822249957855,0.039593023072102856,0.19897995645818917
85,1,train,16,0.009613377169521924,0.09804783102915599,0.039593023072102856,0.19897995645818917
85,2,train,16,0.03287869861914542,0.18132484280744715,0.039593023072102856,0.19897995645818917
85,3,train,16,0.02676391851012842,0.16359681693152964,0.039593023072102856,0.19897995645818917
85,4,train,16,0.02561438118740128,0.1600449349007999,0.039593023072102856,0.19897995645818917
85,5,train,16,0.021415280803775683,0.14633960777511903,0.039593023072102856,0.19897995645818917
85,6,train,16,0.047905732332406435,0.2188737817382576,0.039593023072102856,0.19897995645818917
85,7,train,16,0.04527216816128129,0.2127725737995414,0.039593023072102856,0.19897995645818917
85,8,train,16,0.00858599104812626,0.09266062296426816,0.039593023072102856,0.19897995645818917
85,9,train,16,0.09120716736103714,0.30200524392969924,0.039593023072102856,0.19897995645818917
85,10,train,16,0.07108193350061527,0.26661195303402146,0.039593023072102856,0.19897995645818917
85,11,train,16,0.05971782624536936,0.2443723107174161,0.039593023072102856,0.19897995645818917
85,12,train,16,0.048094427255902766,0.2193044168636436,0.039593023072102856,0.19897995645818917
85,13,train,16,0.023537705586097135,0.15342002993774032,0.039593023072102856,0.19897995645818917
85,14,train,16,0.020562675051876696,0.14339691437362484,0.039593023072102856,0.19897995645818917
85,-1,train,240,0.039593023072102856,0.19897995645818917,0.039593023072102856,0.19897995645818917
86,0,train,16,0.07342244442618277,0.2709657624612061,0.0393943394301184,0.19848007313107882
86,1,train,16,0.046515176250343925,0.2156737727456538,0.0393943394301184,0.19848007313107882
86,2,train,16,0.04519487111511761,0.21259085378989756,0.0393943394301184,0.19848007313107882
86,3,train,16,0.03298491456356876,0.1816174952023311,0.0393943394301184,0.19848007313107882
86,4,train,16,0.023903594168462317,0.15460787227195877,0.0393943394301184,0.19848007313107882
86,5,train,16,0.059271738996676,0.24345787930702922,0.0393943394301184,0.19848007313107882
86,6,train,16,0.024129852621264908,0.1553378660252062,0.0393943394301184,0.19848007313107882
86,7,train,16,0.07851361827550038,0.28020281632328464,0.0393943394301184,0.19848007313107882
86,8,train,16,0.024695900587736016,0.15714929394603086,0.0393943394301184,0.19848007313107882
86,9,train,16,0.02449211806032788,0.15649957846693352,0.0393943394301184,0.19848007313107882
86,10,train,16,0.020469455928665985,0.14307150634793073,0.0393943394301184,0.19848007313107882
86,11,train,16,0.008961696216367141,0.09466623588358809,0.0393943394301184,0.19848007313107882
86,12,train,16,0.034514736828840854,0.18578142218435312,0.0393943394301184,0.19848007313107882
86,13,train,16,0.06448959127675784,0.25394800900333486,0.0393943394301184,0.19848007313107882
86,14,train,16,0.02935538213596356,0.17133412426006547,0.0393943394301184,0.19848007313107882
86,-1,train,240,0.0393943394301184,0.19848007313107882,0.0393943394301184,0.19848007313107882
87,0,train,16,0.027458177609681642,0.16570509228651256,0.039190588807408826,0.197966130455209
87,1,train,16,0.04506904943531412,0.2122947230510314,0.039190588807408826,0.197966130455209
87,2,train,16,0.027586226638450423,0.1660910191384544,0.039190588807408826,0.197966130455209
87,3,train,16,0.04037146212251291,0.20092650925777045,0.039190588807408826,0.197966130455209
87,4,train,16,0.008678960538721801,0.09316093891069262,0.039190588807408826,0.197966130455209
87,5,train,16,0.023395217396877555,0.15295495218160657,0.039190588807408826,0.197966130455209
87,6,train,16,0.04496619129081028,0.21205233149109745,0.039190588807408826,0.197966130455209
87,7,train,16,0.02856881835574367,0.16902312964722807,0.039190588807408826,0.197966130455209
87,8,train,16,0.019423556709310934,0.13936842077497663,0.039190588807408826,0.197966130455209
87,9,train,16,0.059887930795591494,0.24472010705210043,0.039190588807408826,0.197966130455209
87,10,train,16,0.055057841257103605,0.23464407356058156,0.039190588807408826,0.197966130455209
87,11,train,16,0.043088241476601195,0.20757707358135966,0.039190588807408826,0.197966130455209
87,12,train,16,0.06485826613162365,0.25467286100333436,0.039190588807408826,0.197966130455209
87,13,train,16,0.06971453869464993,0.26403510882958336,0.039190588807408826,0.197966130455209
87,14,train,16,0.02973435365813931,0.1724365206623565,0.039190588807408826,0.197966130455209
87,-1,train,240,0.039190588807408826,0.197966130455209,0.039190588807408826,0.197966130455209
88,0,train,16,0.03673251687706772,0.19165729017459188,0.038995070535855526,0.19747169553091787
88,1,train,16,0.10438113287906332,0.32308069097218317,0.038995070535855526,0.19747169553091787
88,2,train,16,0.019951852362837228,0.14125102605941392,0.038995070535855526,0.19747169553091787
88,3,train,16,0.03350442249472525,0.18304213311345902,0.038995070535855526,0.19747169553091787
88,4,train,16,0.029081995845829878,0.17053444181698277,0.038995070535855526,0.19747169553091787
88,5,train,16,0.042102854159722654,0.2051898003306272,0.038995070535855526,0.19747169553091787
88,6,train,16,0.006314489173027855,0.07946376012389456,0.038995070535855526,0.19747169553091787
88,7,train,16,0.009740907374459899,0.09869603525197909,0.038995070535855526,0.19747169553091787
88,8,train,16,0.058317880349905864,0.24149095293593478,0.038995070535855526,0.19747169553091787
88,9,train,16,0.04583486169101575,0.21409077908918858,0.038995070535855526,0.19747169553091787
88,10,train,16,0.05553469098553063,0.23565799580224436,0.038995070535855526,0.19747169553091787
88,11,train,16,0.05742816362978526,0.2396417401659929,0.038995070535855526,0.19747169553091787
88,12,train,16,0.02874848606303007,0.16955378516279154,0.038995070535855526,0.19747169553091787
88,13,train,16,0.010488742265097438,0.10241456080605647,0.038995070535855526,0.19747169553091787
88,14,train,16,0.0467630618867341,0.21624768643093986,0.038995070535855526,0.19747169553091787
88,-1,train,240,0.038995070535855526,0.19747169553091787,0.038995070535855526,0.19747169553091787
89,0,train,16,0.021556731805076407,0.14682210938777718,0.03878104845906035,0.1969290442242087
89,1,train,16,0.06824672612627226,0.26124074361835725,0.03878104845906035,0.1969290442242087
89,2,train,16,0.029045448279224114,0.17042725216122015,0.03878104845906035,0.1969290442242087
89,3,train,16,0.006871780763741165,0.08289620476078,0.03878104845906035,0.1969290442242087
89,4,train,16,0.009515964089179582,0.09754980312219795,0.03878104845906035,0.1969290442242087
89,5,train,16,0.02623383668885348,0.16196862871819803,0.03878104845906035,0.1969290442242087
89,6,train,16,0.03769650151378587,0.1941558691201115,0.03878104845906035,0.1969290442242087
89,7,train,16,0.07643790443317729,0.27647405743247827,0.03878104845906035,0.1969290442242087
89,8,train,16,0.05272837364353259,0.2296265961153729,0.03878104845906035,0.1969290442242087
89,9,train,16,0.04494830766038152,0.21201015933294687,0.03878104845906035,0.1969290442242087
89,10,train,16,0.010177534987205115,0.10088376969168586,0.03878104845906035,0.1969290442242087
89,11,train,16,0.03124492140345815,0.17676233027276528,0.03878104845906035,0.1969290442242087
89,12,train,16,0.06772670563980533,0.2602435506209622,0.03878104845906035,0.1969290442242087
89,13,train,16,0.02250596126693632,0.15001986957378785,0.03878104845906035,0.1969290442242087
89,14,train,16,0.07677902858527592,0.27709028959037146,0.03878104845906035,0.1969290442242087
89,-1,train,240,0.03878104845906035,0.1969290442242087,0.03878104845906035,0.1969290442242087
90,0,train,16,0.03369165867208219,0.18355287704659437,0.03856284041123418,0.19637423560954778
90,1,train,16,0.0615092114254501,0.2480105066835881,0.03856284041123418,0.19637423560954778
90,2,train,16,0.03995105695108349,0.19987760492632356,0.03856284041123418,0.19637423560954778
90,3,train,16,0.028807384609713965,0.1697273832052859,0.03856284041123418,0.19637423560954778
90,4,train,16,0.009477511456822763,0.0973525113020859,0.03856284041123418,0.19637423560954778
90,5,train,16,0.02743411168256447,0.16563245962843295,0.03856284041123418,0.19637423560954778
90,6,train,16,0.02711196300411434,0.16465710735985356,0.03856284041123418,0.19637423560954778
90,7,train,16,0.02786370920220908,0.1669242618740879,0.03856284041123418,0.19637423560954778
90,8,train,16,0.06296932161642194,0.25093688771566036,0.03856284041123418,0.19637423560954778
90,9,train,16,0.054711920695185,0.23390579448826188,0.03856284041123418,0.19637423560954778
90,10,train,16,0.017635028964585464,0.13279694636769876,0.03856284041123418,0.19637423560954778
90,11,train,16,0.04649074124562474,0.2156171172370708,0.03856284041123418,0.19637423560954778
90,12,train,16,0.04464192091419564,0.21128634814913064,0.03856284041123418,0.19637423560954778
90,13,train,16,0.044782243507726714,0.21161815495776046,0.03856284041123418,0.19637423560954778
90,14,train,16,0.0513648222207328,0.2266380864301779,0.03856284041123418,0.19637423560954778
90,-1,train,240,0.03856284041123418,0.19637423560954778,0.03856284041123418,0.19637423560954778
91,0,train,16,0.008984045729644067,0.09478420611918457,0.03835329382707367,0.19583996994248562
91,1,train,16,0.02453988428217253,0.1566521122812346,0.03835329382707367,0.19583996994248562
91,2,train,16,0.04950530849984228,0.22249788425924924,0.03835329382707367,0.19583996994248562
91,3,train,16,0.07215400637337414,0.268614977939381,0.03835329382707367,0.19583996994248562
91,4,train,16,0.053507791501796416,0.23131751231110112,0.03835329382707367,0.19583996994248562
91,5,train,16,0.01902933658615965,0.13794686145817037,0.03835329382707367,0.19583996994248562
91,6,train,16,0.025331631815709982,0.15915913990628996,0.03835329382707367,0.19583996994248562
91,7,train,16,0.07347986534091845,0.27107169778661594,0.03835329382707367,0.19583996994248562
91,8,train,16,0.027508763996712315,0.1658576618571247,0.03835329382707367,0.19583996994248562
91,9,train,16,0.03313802477118032,0.18203852551364044,0.03835329382707367,0.19583996994248562
91,10,train,16,0.05083778972704132,0.22547237020761837,0.03835329382707367,0.19583996994248562
91,11,train,16,0.045968901165365374,0.21440359410552187,0.03835329382707367,0.19583996994248562
91,12,train,16,0.025644866557995527,0.1601401466153804,0.03835329382707367,0.19583996994248562
