epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,16,0.18964384374108337,0.4354811634744761,0.19334827510404887,0.43971385593820994
17,1,val,14,0.19705270646701437,0.44390619106632695,0.19334827510404887,0.43971385593820994
17,-1,val,30,0.19334827510404887,0.43971385593820994,0.19334827510404887,0.43971385593820994
18,0,val,16,0.18827216271603908,0.43390340251724124,0.18848490101290838,0.43414847807277684
18,1,val,14,0.1886976393097777,0.43439341536190174,0.18848490101290838,0.43414847807277684
18,-1,val,30,0.18848490101290838,0.43414847807277684,0.18848490101290838,0.43414847807277684
19,0,val,16,0.18985472821807803,0.4357232243271846,0.1834661024083375,0.4283294321061039
19,1,val,14,0.177077476598597,0.42080574686973676,0.1834661024083375,0.4283294321061039
19,-1,val,30,0.1834661024083375,0.4283294321061039,0.1834661024083375,0.4283294321061039
20,0,val,16,0.17963098309151143,0.4238289549942423,0.17933963112839155,0.4234851014243495
20,1,val,14,0.17904827916527166,0.4231409684316465,0.17933963112839155,0.4234851014243495
20,-1,val,30,0.17933963112839155,0.4234851014243495,0.17933963112839155,0.4234851014243495
21,0,val,16,0.1728361781539023,0.4157357070951475,0.1750235671223112,0.4183581804175833
21,1,val,14,0.17721095609072016,0.4209643168853153,0.1750235671223112,0.4183581804175833
21,-1,val,30,0.1750235671223112,0.4183581804175833,0.1750235671223112,0.4183581804175833
22,0,val,16,0.1699349294518983,0.4122316453790251,0.17051561605529764,0.4129353654693403
22,1,val,14,0.171096302658697,0.4136378883258846,0.17051561605529764,0.4129353654693403
22,-1,val,30,0.17051561605529764,0.4129353654693403,0.17051561605529764,0.4129353654693403
23,0,val,16,0.16380637261425918,0.40472999964699824,0.1662703878611575,0.40776266119049875
23,1,val,14,0.16873440310805585,0.4107729337578802,0.1662703878611575,0.40776266119049875
23,-1,val,30,0.1662703878611575,0.40776266119049875,0.1662703878611575,0.40776266119049875
24,0,val,16,0.163361596068955,0.4041801529874457,0.1616906535963735,0.40210776366090406
24,1,val,14,0.16001971112379199,0.4000246381459422,0.1616906535963735,0.40210776366090406
24,-1,val,30,0.1616906535963735,0.40210776366090406,0.1616906535963735,0.40210776366090406
25,0,val,16,0.15781938369251217,0.3972648785036404,0.15756382488322535,0.39694310030938357
25,1,val,14,0.15730826607393852,0.39662106105694706,0.15756382488322535,0.39694310030938357
25,-1,val,30,0.15756382488322535,0.39694310030938357,0.15756382488322535,0.39694310030938357
26,0,val,16,0.1537229328374085,0.3920751622296527,0.1533736071592935,0.3916294258087529
26,1,val,14,0.1530242814811785,0.3911831814906905,0.1533736071592935,0.3916294258087529
26,-1,val,30,0.1533736071592935,0.3916294258087529,0.1533736071592935,0.3916294258087529
27,0,val,16,0.14652878359389784,0.38279078305766173,0.1494979231310131,0.3866496128680502
27,1,val,14,0.15246706266812834,0.3904703095859253,0.1494979231310131,0.3866496128680502
27,-1,val,30,0.1494979231310131,0.3866496128680502,0.1494979231310131,0.3866496128680502
28,0,val,16,0.14423071145957653,0.3797771865970579,0.14529209669502888,0.38117200408087276
28,1,val,14,0.14635348193048123,0.3825617361034441,0.14529209669502888,0.38117200408087276
28,-1,val,30,0.14529209669502888,0.38117200408087276,0.14529209669502888,0.38117200408087276
29,0,val,16,0.14194143029400585,0.37675115168238815,0.14114326243186476,0.3756903810744491
29,1,val,14,0.1403450945697237,0.37462660686305194,0.14114326243186476,0.3756903810744491
29,-1,val,30,0.14114326243186476,0.3756903810744491,0.14114326243186476,0.3756903810744491
30,0,val,16,0.1455283938396446,0.3814818394624371,0.13665241176632537,0.3696652698947054
30,1,val,14,0.12777642969300612,0.35745829084384956,0.13665241176632537,0.3696652698947054
30,-1,val,30,0.13665241176632537,0.3696652698947054,0.13665241176632537,0.3696652698947054
31,0,val,16,0.13593691691914178,0.3686962393612685,0.13315450042418617,0.3649034124589494
31,1,val,14,0.13037208392923055,0.36107074643237236,0.13315450042418617,0.3649034124589494
31,-1,val,30,0.13315450042418617,0.3649034124589494,0.13315450042418617,0.3649034124589494
32,0,val,16,0.12238515628514254,0.34983589908004376,0.129996410046012,0.360550149141575
32,1,val,14,0.13760766380688147,0.3709550697953614,0.129996410046012,0.360550149141575
32,-1,val,30,0.129996410046012,0.360550149141575,0.129996410046012,0.360550149141575
33,0,val,16,0.12731361523147902,0.3568103350962231,0.12558197176045705,0.3543754672102134
33,1,val,14,0.1238503282894351,0.35192375351691607,0.12558197176045705,0.3543754672102134
33,-1,val,30,0.12558197176045705,0.3543754672102134,0.12558197176045705,0.3543754672102134
34,0,val,16,0.11552464089586145,0.3398891597210206,0.12242664537984366,0.3498951919930362
34,1,val,14,0.12932864986382586,0.3596229273333749,0.12242664537984366,0.3498951919930362
34,-1,val,30,0.12242664537984366,0.3498951919930362,0.12242664537984366,0.3498951919930362
35,0,val,16,0.1170516650843079,0.3421281413217976,0.11838212842668322,0.3440670405991879
35,1,val,14,0.11971259176905856,0.3459950747757236,0.11838212842668322,0.3440670405991879
35,-1,val,30,0.11838212842668322,0.3440670405991879,0.11838212842668322,0.3440670405991879
36,0,val,16,0.10486943176395384,0.3238355010865144,0.11539784954834484,0.33970258984639023
36,1,val,14,0.12592626733273582,0.3548609126583764,0.11539784954834484,0.33970258984639023
36,-1,val,30,0.11539784954834484,0.33970258984639023,0.11539784954834484,0.33970258984639023
37,0,val,16,0.11576514097791349,0.3402427677084606,0.11083712071494704,0.3329220940624804
37,1,val,14,0.1059091004519806,0.3254367841101872,0.11083712071494704,0.3329220940624804
37,-1,val,30,0.11083712071494704,0.3329220940624804,0.11083712071494704,0.3329220940624804
38,0,val,16,0.09321013564094993,0.30530335019607946,0.1087465234445445,0.3297673777749165
38,1,val,14,0.12428291124813907,0.35253781534487766,0.1087465234445445,0.3297673777749165
38,-1,val,30,0.1087465234445445,0.3297673777749165,0.1087465234445445,0.3297673777749165
39,0,val,16,0.10046177362906372,0.3169570532880815,0.10459491844550192,0.323411376493626
39,1,val,14,0.10872806326194012,0.32973938688294446,0.10459491844550192,0.323411376493626
39,-1,val,30,0.10459491844550192,0.323411376493626,0.10459491844550192,0.323411376493626
40,0,val,16,0.10969798890367546,0.3312068672350793,0.10037713858493363,0.3168235133081723
40,1,val,14,0.09105628826619179,0.3017553450499126,0.10037713858493363,0.3168235133081723
40,-1,val,30,0.10037713858493363,0.3168235133081723,0.10037713858493363,0.3168235133081723
41,0,val,16,0.09623556040183726,0.31021856875731546,0.09787915516106407,0.3128564449728726
41,1,val,14,0.09952274992029089,0.3154722648986609,0.09787915516106407,0.3128564449728726
41,-1,val,30,0.09787915516106407,0.3128564449728726,0.09787915516106407,0.3128564449728726
42,0,val,16,0.09835119974442937,0.31360994841431505,0.0943671973680556,0.30719244353996666
42,1,val,14,0.09038319499168182,0.30063797995543046,0.0943671973680556,0.30719244353996666
42,-1,val,30,0.0943671973680556,0.30719244353996666,0.0943671973680556,0.30719244353996666
43,0,val,16,0.10180762911927602,0.3190730780233206,0.09083805567316822,0.3013935229449502
43,1,val,14,0.07986848222706043,0.2826101240703532,0.09083805567316822,0.3013935229449502
43,-1,val,30,0.09083805567316822,0.3013935229449502,0.09083805567316822,0.3013935229449502
44,0,val,16,0.08891686771910212,0.2981893152329609,0.08857909535325359,0.2976224039840643
44,1,val,14,0.08824132298740504,0.2970544108196427,0.08857909535325359,0.2976224039840643
44,-1,val,30,0.08857909535325359,0.2976224039840643,0.08857909535325359,0.2976224039840643
45,0,val,16,0.08945349184264864,0.2990877661199947,0.08547272382860756,0.2923571853548456
45,1,val,14,0.08149195581456647,0.2854679593484468,0.08547272382860756,0.2923571853548456
45,-1,val,30,0.08547272382860756,0.2923571853548456,0.08547272382860756,0.2923571853548456
46,0,val,16,0.0886895671613776,0.2978079366997757,0.08255201491459527,0.28731866440347253
46,1,val,14,0.07641446266781293,0.2764316600315762,0.08255201491459527,0.28731866440347253
46,-1,val,30,0.08255201491459527,0.28731866440347253,0.08255201491459527,0.28731866440347253
47,0,val,16,0.07206688223883219,0.26845275606488417,0.08086609485451285,0.28436964474871934
47,1,val,14,0.08966530747019351,0.299441659543547,0.08086609485451285,0.28436964474871934
47,-1,val,30,0.08086609485451285,0.28436964474871934,0.08086609485451285,0.28436964474871934
48,0,val,16,0.062303283713525046,0.2496062573605178,0.07880934819689904,0.28073002724485857
48,1,val,14,0.09531541268027303,0.3087319430837584,0.07880934819689904,0.28073002724485857
48,-1,val,30,0.07880934819689904,0.28073002724485857,0.07880934819689904,0.28073002724485857
49,0,val,16,0.08643262362674822,0.2939942578125434,0.07445004593240934,0.27285535716274534
49,1,val,14,0.062467468238070444,0.24993492800741246,0.07445004593240934,0.27285535716274534
49,-1,val,30,0.07445004593240934,0.27285535716274534,0.07445004593240934,0.27285535716274534
50,0,val,16,0.06692415876626055,0.2586970405054154,0.07333194694401513,0.27079872035150965
50,1,val,14,0.0797397351217697,0.2823822500118761,0.07333194694401513,0.27079872035150965
50,-1,val,30,0.07333194694401513,0.27079872035150965,0.07333194694401513,0.27079872035150965
51,0,val,16,0.08016426162418447,0.2831329398430788,0.06997682799464626,0.2645313365078819
51,1,val,14,0.059789394365108044,0.24451869941807733,0.06997682799464626,0.2645313365078819
51,-1,val,30,0.06997682799464626,0.2645313365078819,0.06997682799464626,0.2645313365078819
52,0,val,16,0.0696885493894479,0.26398588861802424,0.06843336251021735,0.26159771120982184
52,1,val,14,0.0671781756309868,0.25918752985239624,0.06843336251021735,0.26159771120982184
52,-1,val,30,0.06843336251021735,0.26159771120982184,0.06843336251021735,0.26159771120982184
53,0,val,16,0.058720816825464796,0.242323785100565,0.06705040782178776,0.25894093500601206
53,1,val,14,0.07537999881811072,0.274554181935207,0.06705040782178776,0.25894093500601206
53,-1,val,30,0.06705040782178776,0.25894093500601206,0.06705040782178776,0.25894093500601206
54,0,val,16,0.056456476286559934,0.23760571602248953,0.06516524497752338,0.25527484203799516
54,1,val,14,0.07387401366848684,0.2717977440459851,0.06516524497752338,0.25527484203799516
54,-1,val,30,0.06516524497752338,0.25527484203799516,0.06516524497752338,0.25527484203799516
55,0,val,16,0.05486856966806628,0.23424040998099854,0.06333958279410555,0.2516735639555842
55,1,val,14,0.07181059592014483,0.26797499122146606,0.06333958279410555,0.2516735639555842
55,-1,val,30,0.06333958279410555,0.2516735639555842,0.06333958279410555,0.2516735639555842
56,0,val,16,0.07926463711567096,0.2815397611629145,0.059775671756571364,0.24449063735973892
56,1,val,14,0.040286706397471776,0.20071548619245047,0.059775671756571364,0.24449063735973892
56,-1,val,30,0.059775671756571364,0.24449063735973892,0.059775671756571364,0.24449063735973892
57,0,val,16,0.06691354813202514,0.25867653185402256,0.0589460202541275,0.24278801505454814
57,1,val,14,0.05097849237622985,0.22578417211184193,0.0589460202541275,0.24278801505454814
57,-1,val,30,0.0589460202541275,0.24278801505454814,0.0589460202541275,0.24278801505454814
58,0,val,16,0.05418040675151633,0.23276685062851266,0.05824140532494737,0.24133256167568307
58,1,val,14,0.06230240389837842,0.24960449494826495,0.05824140532494737,0.24133256167568307
58,-1,val,30,0.05824140532494737,0.24133256167568307,0.05824140532494737,0.24133256167568307
59,0,val,16,0.06604849005986485,0.2569990078966548,0.05587752071399986,0.23638426494587125
59,1,val,14,0.04570655136813487,0.2137909057189638,0.05587752071399986,0.23638426494587125
59,-1,val,30,0.05587752071399986,0.23638426494587125,0.05587752071399986,0.23638426494587125
60,0,val,16,0.05747440398921919,0.23973819885287198,0.055089664097178526,0.23471187464033116
60,1,val,14,0.05270492420513786,0.2295755305017019,0.055089664097178526,0.23471187464033116
60,-1,val,30,0.055089664097178526,0.23471187464033116,0.055089664097178526,0.23471187464033116
61,0,val,16,0.044659828801009396,0.21132872213925252,0.05468427693979798,0.2338466953792548
61,1,val,14,0.06470872507858656,0.2543790971730707,0.05468427693979798,0.2338466953792548
61,-1,val,30,0.05468427693979798,0.2338466953792548,0.05468427693979798,0.2338466953792548
62,0,val,16,0.04258423727659945,0.20635948555033629,0.053591392975566074,0.23149814896790444
62,1,val,14,0.0645985486745327,0.25416244544490185,0.053591392975566074,0.23149814896790444
62,-1,val,30,0.053591392975566074,0.23149814896790444,0.053591392975566074,0.23149814896790444
63,0,val,16,0.03950649953417519,0.1987624198237061,0.05265871202390144,0.22947486142037746
63,1,val,14,0.06581092451362769,0.25653639997791283,0.05265871202390144,0.22947486142037746
63,-1,val,30,0.05265871202390144,0.22947486142037746,0.05265871202390144,0.22947486142037746
64,0,val,16,0.04154477134519611,0.20382534519827536,0.051451663869716814,0.22682959213849682
64,1,val,14,0.06135855639423752,0.24770659336044634,0.051451663869716814,0.22682959213849682
64,-1,val,30,0.051451663869716814,0.22682959213849682,0.051451663869716814,0.22682959213849682
65,0,val,16,0.04509864314273472,0.21236441119626123,0.050200823534502156,0.22405540282372607
65,1,val,14,0.055303003926269585,0.23516590723629474,0.050200823534502156,0.22405540282372607
65,-1,val,30,0.050200823534502156,0.22405540282372607,0.050200823534502156,0.22405540282372607
66,0,val,16,0.045604184111093266,0.21355136176361242,0.04923745148190961,0.2218951362286015
66,1,val,14,0.05287071885272595,0.22993633652105958,0.04923745148190961,0.2218951362286015
66,-1,val,30,0.04923745148190961,0.2218951362286015,0.04923745148190961,0.2218951362286015
67,0,val,16,0.039721302336517425,0.19930203796378357,0.04880467432517714,0.22091779992833793
67,1,val,14,0.057888046313836865,0.24059934811598485,0.04880467432517714,0.22091779992833793
67,-1,val,30,0.04880467432517714,0.22091779992833793,0.04880467432517714,0.22091779992833793
68,0,val,16,0.044206039252425416,0.2102523228229011,0.04768029079363578,0.21835817088818954
68,1,val,14,0.05115454233484615,0.2261736994764116,0.04768029079363578,0.21835817088818954
68,-1,val,30,0.04768029079363578,0.21835817088818954,0.04768029079363578,0.21835817088818954
69,0,val,16,0.04020876927198874,0.20052124394185455,0.0472323029639304,0.21732994033020483
69,1,val,14,0.05425583665587205,0.2329288231539241,0.0472323029639304,0.21732994033020483
69,-1,val,30,0.0472323029639304,0.21732994033020483,0.0472323029639304,0.21732994033020483
70,0,val,16,0.046541962298164465,0.21573586233671133,0.04609420768204793,0.2146956163549874
70,1,val,14,0.0456464530659314,0.2136503055601171,0.04609420768204793,0.2146956163549874
70,-1,val,30,0.04609420768204793,0.2146956163549874,0.04609420768204793,0.2146956163549874
71,0,val,16,0.053462849821356274,0.23122034906416924,0.04495876080656578,0.21203481036510438
71,1,val,14,0.036454671791775285,0.1909310655492586,0.04495876080656578,0.21203481036510438
71,-1,val,30,0.04495876080656578,0.21203481036510438,0.04495876080656578,0.21203481036510438
72,0,val,16,0.03794993664130496,0.1948074347690687,0.04547666953672899,0.2132525956154555
72,1,val,14,0.053003402432153034,0.230224678156259,0.04547666953672899,0.2132525956154555
72,-1,val,30,0.04547666953672899,0.2132525956154555,0.04547666953672899,0.2132525956154555
73,0,val,16,0.03590381960086138,0.18948303248803408,0.045080200756787835,0.21232098520115206
73,1,val,14,0.05425658191271429,0.23293042290073293,0.045080200756787835,0.21232098520115206
73,-1,val,30,0.045080200756787835,0.21232098520115206,0.045080200756787835,0.21232098520115206
74,0,val,16,0.03749495713938021,0.1936361462624688,0.04446587279676971,0.21086932635347824
74,1,val,14,0.051436788454159214,0.2267967999204557,0.04446587279676971,0.21086932635347824
74,-1,val,30,0.04446587279676971,0.21086932635347824,0.04446587279676971,0.21086932635347824
75,0,val,16,0.04079069384916456,0.2019670612975407,0.043761564913253656,0.20919265023717648
75,1,val,14,0.04673243597734275,0.21617686272435066,0.043761564913253656,0.20919265023717648
75,-1,val,30,0.043761564913253656,0.20919265023717648,0.043761564913253656,0.20919265023717648
76,0,val,16,0.06303232462564687,0.251062391898203,0.041745957294968536,0.2043182745007615
76,1,val,14,0.020459589964290207,0.14303702305448826,0.041745957294968536,0.2043182745007615
76,-1,val,30,0.041745957294968536,0.2043182745007615,0.041745957294968536,0.2043182745007615
77,0,val,16,0.044966961741257444,0.21205414813499274,0.04262861986336229,0.2064669946101853
77,1,val,14,0.04029027798546714,0.20072438313634727,0.04262861986336229,0.2064669946101853
77,-1,val,30,0.04262861986336229,0.2064669946101853,0.04262861986336229,0.2064669946101853
78,0,val,16,0.03688463744227497,0.19205373581962673,0.04283444243125512,0.20696483380336653
78,1,val,14,0.04878424742023527,0.22087156317696327,0.04283444243125512,0.20696483380336653
78,-1,val,30,0.04283444243125512,0.20696483380336653,0.04283444243125512,0.20696483380336653
79,0,val,16,0.040326656586832696,0.20081498098207887,0.04223562853044605,0.2055130860321212
79,1,val,14,0.04414460047405941,0.2101061647692885,0.04223562853044605,0.2055130860321212
79,-1,val,30,0.04223562853044605,0.2055130860321212,0.04223562853044605,0.2055130860321212
80,0,val,16,0.025976589902042817,0.16117254698627437,0.0429368373691503,0.207212058937578
80,1,val,14,0.05989708483625778,0.24473880941987478,0.0429368373691503,0.207212058937578
80,-1,val,30,0.0429368373691503,0.207212058937578,0.0429368373691503,0.207212058937578
81,0,val,16,0.0226600652890878,0.15053260540191218,0.0428630816833752,0.2070340109338927
81,1,val,14,0.0630660980776626,0.2511296439643528,0.0428630816833752,0.2070340109338927
81,-1,val,30,0.0428630816833752,0.2070340109338927,0.0428630816833752,0.2070340109338927
82,0,val,16,0.04087277281298494,0.20217015806736893,0.041275173559883874,0.2031629236841306
82,1,val,14,0.04167757430678281,0.20415086163615084,0.041275173559883874,0.2031629236841306
82,-1,val,30,0.041275173559883874,0.2031629236841306,0.041275173559883874,0.2031629236841306
83,0,val,16,0.04877492375518623,0.220850455637262,0.04044932162207953,0.20112016711926115
83,1,val,14,0.03212371948897283,0.1792309110867119,0.04044932162207953,0.20112016711926115
83,-1,val,30,0.04044932162207953,0.20112016711926115,0.04044932162207953,0.20112016711926115
84,0,val,16,0.04746670323871951,0.21786854577639128,0.0402951934590495,0.2007366270989166
84,1,val,14,0.0331236836793795,0.18199913098523163,0.0402951934590495,0.2007366270989166
84,-1,val,30,0.0402951934590495,0.2007366270989166,0.0402951934590495,0.2007366270989166
85,0,val,16,0.03701581484560247,0.19239494495854736,0.040808096999708325,0.2020101408338411
85,1,val,14,0.04460037915381418,0.2111880184901932,0.040808096999708325,0.2020101408338411
85,-1,val,30,0.040808096999708325,0.2020101408338411,0.040808096999708325,0.2020101408338411
86,0,val,16,0.049641819572845365,0.22280444244414285,0.039683215730573485,0.19920646508226958
86,1,val,14,0.029724611888301604,0.17240827093936534,0.039683215730573485,0.19920646508226958
86,-1,val,30,0.039683215730573485,0.19920646508226958,0.039683215730573485,0.19920646508226958
87,0,val,16,0.036044179597850154,0.1898530473757273,0.040445025188684314,0.20110948557610184
87,1,val,14,0.04484587077951847,0.21176843669328643,0.040445025188684314,0.20110948557610184
87,-1,val,30,0.040445025188684314,0.20110948557610184,0.040445025188684314,0.20110948557610184
88,0,val,16,0.037541676985167104,0.19375674694102166,0.04013842845056444,0.20034577223032293
88,1,val,14,0.04273517991596177,0.20672488944479273,0.04013842845056444,0.20034577223032293
88,-1,val,30,0.04013842845056444,0.20034577223032293,0.04013842845056444,0.20034577223032293
89,0,val,16,0.03988299605011742,0.1997072759068067,0.03978609743833988,0.19946452676689125
89,1,val,14,0.039689198826562334,0.19922148184009258,0.03978609743833988,0.19946452676689125
89,-1,val,30,0.03978609743833988,0.19946452676689125,0.03978609743833988,0.19946452676689125
90,0,val,16,0.03859438079849365,0.19645452603209132,0.03969911565812159,0.1992463692470244
90,1,val,14,0.04080385051774954,0.20199962999409068,0.03969911565812159,0.1992463692470244
90,-1,val,30,0.03969911565812159,0.1992463692470244,0.03969911565812159,0.1992463692470244
91,0,val,16,0.03133974908011948,0.1770303620290019,0.04004738151349686,0.20011841872625533
91,1,val,14,0.04875501394687425,0.2208053757200541,0.04004738151349686,0.20011841872625533
91,-1,val,30,0.04004738151349686,0.20011841872625533,0.04004738151349686,0.20011841872625533
92,0,val,16,0.03925352454888616,0.19812502252084707,0.03932141248110796,0.1982962745013329
92,1,val,14,0.03938930041332977,0.19846737871330333,0.03932141248110796,0.1982962745013329
92,-1,val,30,0.03932141248110796,0.1982962745013329,0.03932141248110796,0.1982962745013329
93,0,val,16,0.030839712130341146,0.1756123917334456,0.03976822450786651,0.1994197194558916
93,1,val,14,0.048696736885391875,0.22067337149142366,0.03976822450786651,0.1994197194558916
93,-1,val,30,0.03976822450786651,0.1994197194558916,0.03976822450786651,0.1994197194558916
94,0,val,16,0.037433824188647956,0.19347822665263384,0.03914969338621071,0.19786281456153076
94,1,val,14,0.04086556258377346,0.20215232520001708,0.03914969338621071,0.19786281456153076
94,-1,val,30,0.03914969338621071,0.19786281456153076,0.03914969338621071,0.19786281456153076
95,0,val,16,0.008203028656284249,0.09057057279428152,0.04109181427300859,0.2027111597150206
95,1,val,14,0.07398059988973293,0.27199374972549084,0.04109181427300859,0.2027111597150206
95,-1,val,30,0.04109181427300859,0.2027111597150206,0.04109181427300859,0.2027111597150206
96,0,val,16,0.03074518747040411,0.17534305652179133,0.03934126248121086,0.1983463195554958
96,1,val,14,0.047937337492017604,0.21894596934407723,0.03934126248121086,0.1983463195554958
96,-1,val,30,0.03934126248121086,0.1983463195554958,0.03934126248121086,0.1983463195554958
97,0,val,16,0.031287015852513166,0.1768813609527956,0.039165396370347445,0.1979024920771526
97,1,val,14,0.047043776888181725,0.2168957742515555,0.039165396370347445,0.1979024920771526
97,-1,val,30,0.039165396370347445,0.1979024920771526,0.039165396370347445,0.1979024920771526
98,0,val,16,0.048580736032591824,0.22041038095469057,0.03779837227385149,0.19441803484721135
98,1,val,14,0.027016008515111153,0.1643654723934171,0.03779837227385149,0.19441803484721135
98,-1,val,30,0.03779837227385149,0.19441803484721135,0.03779837227385149,0.19441803484721135
99,0,val,16,0.04241524597876864,0.2059496200015155,0.03810582835083482,0.19520714216143534
99,1,val,14,0.033796410722901,0.18383800130250819,0.03810582835083482,0.19520714216143534
99,-1,val,30,0.03810582835083482,0.19520714216143534,0.03810582835083482,0.19520714216143534
100,0,val,16,0.03462631272865076,0.1860814679882195,0.03854018420662507,0.19631654083806863
100,1,val,14,0.04245405568459939,0.20604381981656084,0.03854018420662507,0.19631654083806863
100,-1,val,30,0.03854018420662507,0.19631654083806863,0.03854018420662507,0.19631654083806863
101,0,val,16,0.011167640407095334,0.10567705714626678,0.04009029772392817,0.20022561705218483
101,1,val,14,0.069012955040761,0.2627031690725504,0.04009029772392817,0.20022561705218483
101,-1,val,30,0.04009029772392817,0.20022561705218483,0.04009029772392817,0.20022561705218483
102,0,val,16,0.050534967890909756,0.2247998396149556,0.0371584367635238,0.19276523743539395
102,1,val,14,0.02378190563613785,0.15421383088470972,0.0371584367635238,0.19276523743539395
102,-1,val,30,0.0371584367635238,0.19276523743539395,0.0371584367635238,0.19276523743539395
103,0,val,16,0.048429902108075115,0.2200679488432496,0.03718820912952113,0.19284244638958803
103,1,val,14,0.02594651615096714,0.16107922321319762,0.03718820912952113,0.19284244638958803
103,-1,val,30,0.03718820912952113,0.19284244638958803,0.03718820912952113,0.19284244638958803
104,0,val,16,0.043627334217900174,0.20887157350367277,0.03741523682193978,0.19343018591197128
104,1,val,14,0.03120313942597938,0.17664410385285828,0.03741523682193978,0.19343018591197128
104,-1,val,30,0.03741523682193978,0.19343018591197128,0.03741523682193978,0.19343018591197128
105,0,val,16,0.03811640202431524,0.1952342234965869,0.03768960043740026,0.19413809630621254
105,1,val,14,0.03726279885048528,0.1930357450072014,0.03768960043740026,0.19413809630621254
