epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,2,train,16,0.18171025969466634,0.42627486401929254,0.18321818517165359,0.42803993408518975
17,3,train,16,0.18323152323873676,0.42805551420199783,0.18321818517165359,0.42803993408518975
17,4,train,16,0.19327987646732292,0.4396360727548672,0.18321818517165359,0.42803993408518975
17,5,train,10,0.17383238057822112,0.4169321054778837,0.18321818517165359,0.42803993408518975
17,-1,train,90,0.18321818517165359,0.42803993408518975,0.18321818517165359,0.42803993408518975
18,0,train,16,0.17905227487816872,0.42314568989671714,0.17829819490780774,0.422253709169982
18,1,train,16,0.17964663544199136,0.4238474200015748,0.17829819490780774,0.422253709169982
18,2,train,16,0.18211775262548557,0.42675256604440653,0.17829819490780774,0.422253709169982
18,3,train,16,0.18825958068853885,0.4338889036245786,0.17829819490780774,0.422253709169982
18,4,train,16,0.1764896314367348,0.4201066905403136,0.17829819490780774,0.422253709169982
18,5,train,10,0.1642232943759272,0.40524473392744687,0.17829819490780774,0.422253709169982
18,-1,train,90,0.17829819490780774,0.422253709169982,0.17829819490780774,0.422253709169982
19,0,train,16,0.17460427676632903,0.41785676584964976,0.17445213705089027,0.4176746784890009
19,1,train,16,0.17137701704323732,0.4139770730888817,0.17445213705089027,0.4176746784890009
19,2,train,16,0.18395696069111653,0.42890204090341716,0.17445213705089027,0.4176746784890009
19,3,train,16,0.1752815033005068,0.41866633886724974,0.17445213705089027,0.4176746784890009
19,4,train,16,0.17026665362066015,0.4126338008702876,0.17445213705089027,0.4176746784890009
19,5,train,10,0.17122641088349197,0.4137951315367207,0.17445213705089027,0.4176746784890009
19,-1,train,90,0.17445213705089027,0.4176746784890009,0.17445213705089027,0.4176746784890009
20,0,train,16,0.17085155120031723,0.4133419301260365,0.16986539070351292,0.4121472924859666
20,1,train,16,0.16593808323789477,0.40735498430471523,0.16986539070351292,0.4121472924859666
20,2,train,16,0.16739348853898398,0.4091374934407552,0.16986539070351292,0.4121472924859666
20,3,train,16,0.16788870708154063,0.4097422446874872,0.16986539070351292,0.4121472924859666
20,4,train,16,0.1817168453003855,0.4262825885494099,0.16986539070351292,0.4121472924859666
20,5,train,10,0.16540366886195557,0.4066984987210496,0.16986539070351292,0.4121472924859666
20,-1,train,90,0.16986539070351292,0.4121472924859666,0.16986539070351292,0.4121472924859666
21,0,train,16,0.17033639097653827,0.4127182949380101,0.16518436859486105,0.4064287989240687
21,1,train,16,0.15738627420690066,0.3967193897541443,0.16518436859486105,0.4064287989240687
21,2,train,16,0.16712384832435365,0.40880783789496217,0.16518436859486105,0.4064287989240687
21,3,train,16,0.17041676945512288,0.41281566038017853,0.16518436859486105,0.4064287989240687
21,4,train,16,0.168318363112054,0.410266210053977,0.16518436859486105,0.4064287989240687
21,5,train,10,0.15752456549419688,0.39689364506653024,0.16518436859486105,0.4064287989240687
21,-1,train,90,0.16518436859486105,0.4064287989240687,0.16518436859486105,0.4064287989240687
22,0,train,16,0.16747409900646157,0.409235994270374,0.16151230673606493,0.40188593746990564
22,1,train,16,0.16553186106339268,0.4068560692227568,0.16151230673606493,0.40188593746990564
22,2,train,16,0.16049144332543758,0.40061383316784954,0.16151230673606493,0.40188593746990564
22,3,train,16,0.16099241127412267,0.40123859644122306,0.16151230673606493,0.40188593746990564
22,4,train,16,0.14890067212310504,0.38587649853690886,0.16151230673606493,0.40188593746990564
22,5,train,10,0.16568335362387007,0.40704220128123086,0.16151230673606493,0.40188593746990564
22,-1,train,90,0.16151230673606493,0.40188593746990564,0.16151230673606493,0.40188593746990564
23,0,train,16,0.14720667930634743,0.38367522633908413,0.1566459147985358,0.3957851876947087
23,1,train,16,0.14740927990183297,0.3839391617194487,0.1566459147985358,0.3957851876947087
23,2,train,16,0.15817430214426154,0.39771133016832894,0.1566459147985358,0.3957851876947087
23,3,train,16,0.17339677726138686,0.4164093866153678,0.1566459147985358,0.3957851876947087
23,4,train,16,0.16110742337181846,0.40138189218226883,0.1566459147985358,0.3957851876947087
23,5,train,10,0.15258102680556737,0.39061621421232295,0.1566459147985358,0.3957851876947087
23,-1,train,90,0.1566459147985358,0.3957851876947087,0.1566459147985358,0.3957851876947087
24,0,train,16,0.15257411939092672,0.3906073724226499,0.15313769391958318,0.3913281154218071
24,1,train,16,0.14649686811608217,0.3827490929004041,0.15313769391958318,0.3913281154218071
24,2,train,16,0.15339479260357153,0.39165647269459436,0.15313769391958318,0.3913281154218071
24,3,train,16,0.1590571336294046,0.398819675579584,0.15313769391958318,0.3913281154218071
24,4,train,16,0.1468348341727282,0.38319033674236647,0.15313769391958318,0.3913281154218071
24,5,train,10,0.16046841560478575,0.4005850915907702,0.15313769391958318,0.3913281154218071
24,-1,train,90,0.15313769391958318,0.3913281154218071,0.15313769391958318,0.3913281154218071
25,0,train,16,0.14089704455258806,0.37536255081266173,0.1476024965372941,0.3841907033457396
25,1,train,16,0.16217023942023243,0.402703662039759,0.1476024965372941,0.3841907033457396
25,2,train,16,0.16063436872814232,0.4007921764807072,0.1476024965372941,0.3841907033457396
25,3,train,16,0.14584457576757948,0.3818960274310005,0.1476024965372941,0.3841907033457396
25,4,train,16,0.1401732590004252,0.3743971941674045,0.1476024965372941,0.3841907033457396
25,5,train,10,0.13589549175479707,0.3686400571760984,0.1476024965372941,0.3841907033457396
25,-1,train,90,0.1476024965372941,0.3841907033457396,0.1476024965372941,0.3841907033457396
26,0,train,16,0.14251003038092624,0.37750500709384804,0.14407757728028212,0.3795755224988594
26,1,train,16,0.14680126680466854,0.3831465343764296,0.14407757728028212,0.3795755224988594
26,2,train,16,0.14612320751413388,0.3822606538922544,0.14407757728028212,0.3795755224988594
26,3,train,16,0.14092318889057148,0.37539737464528367,0.14407757728028212,0.3795755224988594
26,4,train,16,0.14682696891441332,0.38318007374394264,0.14407757728028212,0.3795755224988594
26,5,train,10,0.14128080117697933,0.37587338450198804,0.14407757728028212,0.3795755224988594
26,-1,train,90,0.14407757728028212,0.3795755224988594,0.14407757728028212,0.3795755224988594
27,0,train,16,0.1390188308839002,0.37285229097311473,0.13980400458279904,0.3739037370538024
27,1,train,16,0.1579337107266142,0.39740874515618574,0.13980400458279904,0.3739037370538024
27,2,train,16,0.15037975530966627,0.38778828671024385,0.13980400458279904,0.3739037370538024
27,3,train,16,0.13007707590557477,0.3606619967581486,0.13980400458279904,0.3739037370538024
27,4,train,16,0.12583389116902516,0.35473073051122195,0.13980400458279904,0.3739037370538024
27,5,train,10,0.13558076350201362,0.36821293228512986,0.13980400458279904,0.3739037370538024
27,-1,train,90,0.13980400458279904,0.3739037370538024,0.13980400458279904,0.3739037370538024
28,0,train,16,0.13682247454567498,0.36989522103654565,0.13576746752796923,0.3684663723163475
28,1,train,16,0.15900845189547727,0.3987586386468352,0.13576746752796923,0.3684663723163475
28,2,train,16,0.12572760914156172,0.35458089223978456,0.13576746752796923,0.3684663723163475
28,3,train,16,0.12818973640287898,0.35803594289244056,0.13576746752796923,0.3684663723163475
28,4,train,16,0.1335555312795087,0.3654525020840721,0.13576746752796923,0.3684663723163475
28,5,train,10,0.13130100190271363,0.36235480113103735,0.13576746752796923,0.3684663723163475
28,-1,train,90,0.13576746752796923,0.3684663723163475,0.13576746752796923,0.3684663723163475
29,0,train,16,0.12884095715259644,0.3589442256849892,0.13210597292298484,0.3634638536677132
29,1,train,16,0.142373629919273,0.37732430337744344,0.13210597292298484,0.3634638536677132
29,2,train,16,0.1362241207828329,0.36908551960600255,0.13210597292298484,0.3634638536677132
29,3,train,16,0.12629394744291367,0.35537859733376415,0.13210597292298484,0.3634638536677132
29,4,train,16,0.12603850345161546,0.35501901843649936,0.13210597292298484,0.3634638536677132
29,5,train,10,0.13286467878867753,0.36450607510530947,0.13210597292298484,0.3634638536677132
29,-1,train,90,0.13210597292298484,0.3634638536677132,0.13210597292298484,0.3634638536677132
30,0,train,16,0.13992306743843202,0.3740629190904012,0.12829760652916408,0.35818655269170013
30,1,train,16,0.13149269475064237,0.36261921453591284,0.12829760652916408,0.35818655269170013
30,2,train,16,0.1242877535713304,0.35254468308475506,0.12829760652916408,0.35818655269170013
30,3,train,16,0.12168222305501782,0.3488297909511425,0.12829760652916408,0.35818655269170013
30,4,train,16,0.1205783753757752,0.3472439709710958,0.12829760652916408,0.35818655269170013
30,5,train,10,0.13182152498378666,0.363072341254173,0.12829760652916408,0.35818655269170013
30,-1,train,90,0.12829760652916408,0.35818655269170013,0.12829760652916408,0.35818655269170013
31,0,train,16,0.12964253932752792,0.36005907755190386,0.12521186066392997,0.3538528799712247
31,1,train,16,0.1158256609387345,0.34033169252764944,0.12521186066392997,0.3538528799712247
31,2,train,16,0.11753331115083507,0.3428313158841168,0.12521186066392997,0.3538528799712247
31,3,train,16,0.12837282335328543,0.3582915340240199,0.12521186066392997,0.3538528799712247
31,4,train,16,0.1189181817817568,0.3448451562393719,0.12521186066392997,0.3538528799712247
31,5,train,10,0.14097864743144017,0.3754712338268275,0.12521186066392997,0.3538528799712247
31,-1,train,90,0.12521186066392997,0.3538528799712247,0.12521186066392997,0.3538528799712247
32,0,train,16,0.12431020712551406,0.35257652662296457,0.12058877638048615,0.3472589471568532
32,1,train,16,0.1207396607143985,0.3474761297044712,0.12058877638048615,0.3472589471568532
32,2,train,16,0.1120365621448451,0.3347186313082155,0.12058877638048615,0.3472589471568532
32,3,train,16,0.13282486795190537,0.36445146172282716,0.12058877638048615,0.3472589471568532
32,4,train,16,0.1089110281354124,0.3300167088730696,0.12058877638048615,0.3472589471568532
32,5,train,10,0.12471033221084149,0.35314350087583585,0.12058877638048615,0.3472589471568532
32,-1,train,90,0.12058877638048615,0.3472589471568532,0.12058877638048615,0.3472589471568532
33,0,train,16,0.1176229827908131,0.3429620719420926,0.11562347423330943,0.3400345191790231
33,1,train,16,0.12156927407209236,0.3486678563792372,0.11562347423330943,0.3400345191790231
33,2,train,16,0.12015601798004047,0.34663528092224033,0.11562347423330943,0.3400345191790231
33,3,train,16,0.12362162115051153,0.35159866488727104,0.11562347423330943,0.3400345191790231
33,4,train,16,0.10856546773109862,0.3294927430628763,0.11562347423330943,0.3400345191790231
33,5,train,10,0.10220548167530047,0.31969592064225727,0.11562347423330943,0.3400345191790231
33,-1,train,90,0.11562347423330943,0.3400345191790231,0.11562347423330943,0.3400345191790231
34,0,train,16,0.11588330687281582,0.34041637280368264,0.11206359925963684,0.33475901669654373
34,1,train,16,0.11220460143577482,0.33496955299814163,0.11206359925963684,0.33475901669654373
34,2,train,16,0.11530048340008676,0.339559248732952,0.11206359925963684,0.33475901669654373
34,3,train,16,0.11132611892455091,0.33365568918355176,0.11206359925963684,0.33475901669654373
34,4,train,16,0.11628722329467381,0.3410091249434153,0.11206359925963684,0.33475901669654373
34,5,train,10,0.10137986162991897,0.31840204401027167,0.11206359925963684,0.33475901669654373
34,-1,train,90,0.11206359925963684,0.33475901669654373,0.11206359925963684,0.33475901669654373
35,0,train,16,0.1056281793367519,0.32500489125050397,0.10970339031888286,0.3312150212760328
35,1,train,16,0.10500825525508688,0.32404977280517705,0.10970339031888286,0.3312150212760328
35,2,train,16,0.11391429585723463,0.3375119195780123,0.10970339031888286,0.3312150212760328
35,3,train,16,0.10444167230381803,0.32317436826552015,0.10970339031888286,0.3312150212760328
35,4,train,16,0.11065083805572455,0.33264220726739496,0.10970339031888286,0.3312150212760328
35,5,train,10,0.11857710110468127,0.3443502593358705,0.10970339031888286,0.3312150212760328
35,-1,train,90,0.10970339031888286,0.3312150212760328,0.10970339031888286,0.3312150212760328
36,0,train,16,0.09617551138951881,0.3101217686482502,0.1052372330801028,0.32440288697868086
36,1,train,16,0.09608305765467524,0.30997267243206333,0.1052372330801028,0.32440288697868086
36,2,train,16,0.12067959666967612,0.347389689930021,0.1052372330801028,0.32440288697868086
36,3,train,16,0.11685928350900891,0.3418468714337004,0.1052372330801028,0.32440288697868086
36,4,train,16,0.10015284286000078,0.31646933952596545,0.1052372330801028,0.32440288697868086
36,5,train,10,0.10147310639773682,0.318548436501793,0.1052372330801028,0.32440288697868086
36,-1,train,90,0.1052372330801028,0.32440288697868086,0.1052372330801028,0.32440288697868086
37,0,train,16,0.09806303821095232,0.31315018475318246,0.10107216929099455,0.31791849472937955
37,1,train,16,0.10367233755111158,0.3219818900980482,0.10107216929099455,0.31791849472937955
37,2,train,16,0.10523630591722506,0.324401457945591,0.10107216929099455,0.31791849472937955
37,3,train,16,0.09994485843652903,0.3161405675273723,0.10107216929099455,0.31791849472937955
37,4,train,16,0.111408450204149,0.3337790439859114,0.10107216929099455,0.31791849472937955
37,5,train,10,0.08810802542600023,0.29682996045884624,0.10107216929099455,0.31791849472937955
37,-1,train,90,0.10107216929099455,0.31791849472937955,0.10107216929099455,0.31791849472937955
38,0,train,16,0.10565102581178339,0.32504003724431146,0.09752440802027633,0.3122889815864087
38,1,train,16,0.10882021021105077,0.32987908422791945,0.09752440802027633,0.3122889815864087
38,2,train,16,0.0932200126375539,0.3053195254770875,0.09752440802027633,0.3122889815864087
38,3,train,16,0.09119111694711073,0.30197866968895454,0.09752440802027633,0.3122889815864087
38,4,train,16,0.10251112763655865,0.32017358984862987,0.09752440802027633,0.3122889815864087
38,5,train,10,0.08375295487760047,0.2894010277756464,0.09752440802027633,0.3122889815864087
38,-1,train,90,0.09752440802027633,0.3122889815864087,0.09752440802027633,0.3122889815864087
39,0,train,16,0.10241305709085095,0.3200204010541374,0.09425799877721501,0.30701465563913233
39,1,train,16,0.08277989552646423,0.2877149553402885,0.09425799877721501,0.30701465563913233
39,2,train,16,0.1002962288719195,0.31669579863319863,0.09425799877721501,0.30701465563913233
39,3,train,16,0.11139680145401812,0.3337615937372335,0.09425799877721501,0.30701465563913233
39,4,train,16,0.08619333606878334,0.29358701617882105,0.09425799877721501,0.30701465563913233
39,5,train,10,0.08246867365125393,0.28717359497567657,0.09425799877721501,0.30701465563913233
39,-1,train,90,0.09425799877721501,0.30701465563913233,0.09425799877721501,0.30701465563913233
40,0,train,16,0.09807468361283954,0.3131687781577843,0.09182544836063072,0.30302714129369784
40,1,train,16,0.08199718211498959,0.2863515009826028,0.09182544836063072,0.30302714129369784
40,2,train,16,0.08522636990364774,0.29193555779255076,0.09182544836063072,0.30302714129369784
40,3,train,16,0.10260639503088884,0.3203223298973845,0.09182544836063072,0.30302714129369784
40,4,train,16,0.08958252472216148,0.2993033991156156,0.09182544836063072,0.30302714129369784
40,5,train,10,0.09346553477925722,0.3057213351718477,0.09182544836063072,0.30302714129369784
40,-1,train,90,0.09182544836063072,0.30302714129369784,0.09182544836063072,0.30302714129369784
41,0,train,16,0.085215557442688,0.2919170386303067,0.09054821477639889,0.30091230412929093
41,1,train,16,0.08989700364494886,0.29982829026786123,0.09054821477639889,0.30091230412929093
41,2,train,16,0.0878439979273272,0.29638488140815683,0.09054821477639889,0.30091230412929093
41,3,train,16,0.08123106670614663,0.2850106431453861,0.09054821477639889,0.30091230412929093
41,4,train,16,0.07694769531798214,0.27739447600480827,0.09054821477639889,0.30091230412929093
41,5,train,10,0.12215396761930046,0.34950531844208105,0.09054821477639889,0.30091230412929093
41,-1,train,90,0.09054821477639889,0.30091230412929093,0.09054821477639889,0.30091230412929093
42,0,train,16,0.07999045929859924,0.2828258462350979,0.08459597774691963,0.2908538769673178
42,1,train,16,0.0873308123892192,0.29551787152255143,0.08459597774691963,0.2908538769673178
42,2,train,16,0.08427649805224885,0.2903041474940529,0.08459597774691963,0.2908538769673178
42,3,train,16,0.10798178394999466,0.3286058184968651,0.08459597774691963,0.2908538769673178
42,4,train,16,0.07331302652273455,0.2707637836246468,0.08459597774691963,0.2908538769673178
42,5,train,10,0.07468328626872127,0.27328242949139864,0.08459597774691963,0.2908538769673178
42,-1,train,90,0.08459597774691963,0.2908538769673178,0.08459597774691963,0.2908538769673178
43,0,train,16,0.08622835660096001,0.29364665263026585,0.08123768920086688,0.285022260886526
43,1,train,16,0.08170019212033446,0.28583245463091567,0.08123768920086688,0.285022260886526
43,2,train,16,0.07928883819623936,0.28158273774547926,0.08123768920086688,0.285022260886526
43,3,train,16,0.1037905657014662,0.3221654321951165,0.08123768920086688,0.285022260886526
43,4,train,16,0.06923941232749811,0.26313382969032717,0.08123768920086688,0.285022260886526
43,5,train,10,0.06717877025870311,0.25918867694925085,0.08123768920086688,0.285022260886526
43,-1,train,90,0.08123768920086688,0.285022260886526,0.08123768920086688,0.285022260886526
44,0,train,16,0.0928888145441277,0.30477666338505593,0.07883095914204287,0.28076851522569773
44,1,train,16,0.08768387875889903,0.296114637866653,0.07883095914204287,0.28076851522569773
44,2,train,16,0.0680166627226479,0.26080004356335507,0.07883095914204287,0.28076851522569773
44,3,train,16,0.07761968641464378,0.2786030983579396,0.07883095914204287,0.28076851522569773
44,4,train,16,0.07285647008451529,0.2699193770082379,0.07883095914204287,0.28076851522569773
44,5,train,10,0.0739202423274235,0.2718827731347161,0.07883095914204287,0.28076851522569773
44,-1,train,90,0.07883095914204287,0.28076851522569773,0.07883095914204287,0.28076851522569773
45,0,train,16,0.08307662801137376,0.288230164992101,0.07536578298760348,0.2745282917799247
45,1,train,16,0.07405139272525046,0.2721238554872587,0.07536578298760348,0.2745282917799247
45,2,train,16,0.08023926097860376,0.2832653543563063,0.07536578298760348,0.2745282917799247
45,3,train,16,0.07457797684834873,0.2730896864554733,0.07536578298760348,0.2745282917799247
45,4,train,16,0.07772444366878523,0.27879103943417055,0.07536578298760348,0.2745282917799247
45,5,train,10,0.06252499569325888,0.25004998638923953,0.07536578298760348,0.2745282917799247
45,-1,train,90,0.07536578298760348,0.2745282917799247,0.07536578298760348,0.2745282917799247
46,0,train,16,0.07257707489270614,0.2694013268206119,0.07332037675458845,0.2707773564288352
