epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,3,val,16,0.21821040983892404,0.4671299710347475,0.1986984940746686,0.44575609258278076
5,4,val,16,0.21688578888995527,0.4657099836700468,0.1986984940746686,0.44575609258278076
5,5,val,16,0.19182460791045264,0.43797786235202874,0.1986984940746686,0.44575609258278076
5,6,val,16,0.19676354711485222,0.4435803727791078,0.1986984940746686,0.44575609258278076
5,7,val,8,0.1766829291465615,0.42033668546364295,0.1986984940746686,0.44575609258278076
5,-1,val,120,0.1986984940746686,0.44575609258278076,0.1986984940746686,0.44575609258278076
6,0,val,16,0.22213943999043173,0.4713167087961467,0.1767707456076415,0.42044113215483747
6,1,val,16,0.16904221767230132,0.4111474403085848,0.1767707456076415,0.42044113215483747
6,2,val,16,0.15701523268793655,0.3962514765750868,0.1767707456076415,0.42044113215483747
6,3,val,16,0.17371579595927666,0.41679226955316323,0.1767707456076415,0.42044113215483747
6,4,val,16,0.1703949047241824,0.412789177091869,0.1767707456076415,0.42044113215483747
6,5,val,16,0.1583121940618264,0.39788464919097644,0.1767707456076415,0.42044113215483747
6,6,val,16,0.2007485842282145,0.44804975642021555,0.1767707456076415,0.42044113215483747
6,7,val,8,0.16279759553696221,0.40348184040544155,0.1767707456076415,0.42044113215483747
6,-1,val,120,0.1767707456076415,0.42044113215483747,0.1767707456076415,0.42044113215483747
7,0,val,16,0.17001277385855165,0.41232605284962487,0.156382538431846,0.39545232131300734
7,1,val,16,0.17331515804332462,0.41631137150373954,0.156382538431846,0.39545232131300734
7,2,val,16,0.15209482628077872,0.38999336697023285,0.156382538431846,0.39545232131300734
7,3,val,16,0.14775069364226306,0.38438352415557964,0.156382538431846,0.39545232131300734
7,4,val,16,0.15498357701262447,0.39367953593325683,0.156382538431846,0.39545232131300734
7,5,val,16,0.13416707675963133,0.3662882427264508,0.156382538431846,0.39545232131300734
7,6,val,16,0.16033953271487947,0.40042419097112436,0.156382538431846,0.39545232131300734
7,7,val,8,0.15839666914271447,0.39799079027373796,0.156382538431846,0.39545232131300734
7,-1,val,120,0.156382538431846,0.39545232131300734,0.156382538431846,0.39545232131300734
8,0,val,16,0.15881795340600915,0.3985197026572327,0.1358233085784542,0.3685421394880838
8,1,val,16,0.11305395308307704,0.33623496707373707,0.1358233085784542,0.3685421394880838
8,2,val,16,0.11491764747928863,0.3389950552431239,0.1358233085784542,0.3685421394880838
8,3,val,16,0.1300751216342573,0.360659287464301,0.1358233085784542,0.3685421394880838
8,4,val,16,0.12941621523759825,0.3597446528269715,0.1358233085784542,0.3685421394880838
8,5,val,16,0.134205428176056,0.36634059040195915,0.1358233085784542,0.3685421394880838
8,6,val,16,0.14863091854574956,0.3855268065203113,0.1358233085784542,0.3685421394880838
8,7,val,8,0.15746923106559768,0.39682392955263884,0.1358233085784542,0.3685421394880838
8,-1,val,120,0.1358233085784542,0.3685421394880838,0.1358233085784542,0.3685421394880838
9,0,val,16,0.09455425976916636,0.30749676383527413,0.11167247779995516,0.3341743224725011
9,1,val,16,0.13080980004881534,0.3616763747451793,0.11167247779995516,0.3341743224725011
9,2,val,16,0.14940709059191662,0.38653213397066566,0.11167247779995516,0.3341743224725011
9,3,val,16,0.10678539414206763,0.3267803454035564,0.11167247779995516,0.3341743224725011
9,4,val,16,0.10675045182552118,0.326726876497054,0.11167247779995516,0.3341743224725011
9,5,val,16,0.12388915126629448,0.3519789074167577,0.11167247779995516,0.3341743224725011
9,6,val,16,0.09056446472779876,0.30093930405947106,0.11167247779995516,0.3341743224725011
9,7,val,8,0.09061921002806099,0.3010302476962423,0.11167247779995516,0.3341743224725011
9,-1,val,120,0.11167247779995516,0.3341743224725011,0.11167247779995516,0.3341743224725011
10,0,val,16,0.0759537315086914,0.2755970455369422,0.09376893033783494,0.30621712939976914
10,1,val,16,0.08518271911068909,0.2918607872097399,0.09376893033783494,0.30621712939976914
10,2,val,16,0.09252409845449151,0.3041777415500541,0.09376893033783494,0.30621712939976914
10,3,val,16,0.0771923548126526,0.2778351216326917,0.09376893033783494,0.30621712939976914
10,4,val,16,0.13852445104131714,0.3721887304061169,0.09376893033783494,0.30621712939976914
10,5,val,16,0.1339879201086782,0.3660436041084152,0.09376893033783494,0.30621712939976914
10,6,val,16,0.07344085032261191,0.2709997238423167,0.09376893033783494,0.30621712939976914
10,7,val,8,0.07334531734354763,0.2708234061958966,0.09376893033783494,0.30621712939976914
10,-1,val,120,0.09376893033783494,0.30621712939976914,0.09376893033783494,0.30621712939976914
11,0,val,16,0.07345253968694594,0.2710212900990362,0.08034288722870307,0.28344820907654905
11,1,val,16,0.07624371449572366,0.2761226439387463,0.08034288722870307,0.28344820907654905
11,2,val,16,0.05682988459154873,0.2383901939920112,0.08034288722870307,0.28344820907654905
11,3,val,16,0.07432081253315224,0.2726184376251031,0.08034288722870307,0.28344820907654905
11,4,val,16,0.08371340532651905,0.28933268969564957,0.08034288722870307,0.28344820907654905
11,5,val,16,0.11231962040187703,0.33514119472526355,0.08034288722870307,0.28344820907654905
11,6,val,16,0.08199436389220427,0.2863465800253327,0.08034288722870307,0.28344820907654905
11,7,val,8,0.08386875690165367,0.2896010305604137,0.08034288722870307,0.28344820907654905
11,-1,val,120,0.08034288722870307,0.28344820907654905,0.08034288722870307,0.28344820907654905
12,0,val,16,0.04545585225609381,0.21320378105487203,0.07151690883528496,0.26742645500265105
12,1,val,16,0.04607332266283302,0.21464697217252568,0.07151690883528496,0.26742645500265105
12,2,val,16,0.07578972571034394,0.2752993383761464,0.07151690883528496,0.26742645500265105
12,3,val,16,0.07139636753977707,0.267200987160933,0.07151690883528496,0.26742645500265105
12,4,val,16,0.07884824600013333,0.2807992984324094,0.07151690883528496,0.26742645500265105
12,5,val,16,0.05658257251359089,0.2378709156529879,0.07151690883528496,0.26742645500265105
12,6,val,16,0.07681690964509462,0.2771586362448311,0.07151690883528496,0.26742645500265105
12,7,val,8,0.12117227435441301,0.34809808151498484,0.07151690883528496,0.26742645500265105
12,-1,val,120,0.07151690883528496,0.26742645500265105,0.07151690883528496,0.26742645500265105
13,0,val,16,0.04725138362300051,0.21737383380480851,0.05743978409733583,0.23966598443946072
13,1,val,16,0.05753695686837012,0.23986862418492777,0.05743978409733583,0.23966598443946072
13,2,val,16,0.061161042188145054,0.24730758619206378,0.05743978409733583,0.23966598443946072
13,3,val,16,0.07666692643562689,0.27688793118449007,0.05743978409733583,0.23966598443946072
13,4,val,16,0.06548152181007119,0.2558935751637215,0.05743978409733583,0.23966598443946072
13,5,val,16,0.034596640866575164,0.18600172275163251,0.05743978409733583,0.23966598443946072
13,6,val,16,0.07753370747913663,0.2784487519798511,0.05743978409733583,0.23966598443946072
13,7,val,8,0.039290093507761054,0.19821728861973936,0.05743978409733583,0.23966598443946072
13,-1,val,120,0.05743978409733583,0.23966598443946072,0.05743978409733583,0.23966598443946072
14,0,val,16,0.02910188900039638,0.17059275776068683,0.05519742773383011,0.23494132827970074
14,1,val,16,0.03200540755386606,0.17890055213404474,0.05519742773383011,0.23494132827970074
14,2,val,16,0.06080619054278913,0.24658911278235526,0.05519742773383011,0.23494132827970074
14,3,val,16,0.07685763183983253,0.2772320902057201,0.05519742773383011,0.23494132827970074
14,4,val,16,0.061097676433040406,0.24717944176860746,0.05519742773383011,0.23494132827970074
14,5,val,16,0.03129925995979956,0.1769159686399155,0.05519742773383011,0.23494132827970074
14,6,val,16,0.0388300793655657,0.19705349366495814,0.05519742773383011,0.23494132827970074
14,7,val,8,0.1115812871753511,0.3340378529079468,0.05519742773383011,0.23494132827970074
14,-1,val,120,0.05519742773383011,0.23494132827970074,0.05519742773383011,0.23494132827970074
15,0,val,16,0.02560034022189478,0.16000106318988877,0.0445365619022717,0.21103687332376705
15,1,val,16,0.0812558522380491,0.2850541215945651,0.0445365619022717,0.21103687332376705
15,2,val,16,0.033483341026942434,0.18298453767174547,0.0445365619022717,0.21103687332376705
15,3,val,16,0.07809351395961223,0.27945216757007313,0.0445365619022717,0.21103687332376705
15,4,val,16,0.047445126066443605,0.2178190213604946,0.0445365619022717,0.21103687332376705
15,5,val,16,0.02370958513638886,0.15397917111216328,0.0445365619022717,0.21103687332376705
15,6,val,16,0.045322914962708405,0.21289179167527433,0.0445365619022717,0.21103687332376705
15,7,val,8,0.021381821606134093,0.1462252427118317,0.0445365619022717,0.21103687332376705
15,-1,val,120,0.0445365619022717,0.21103687332376705,0.0445365619022717,0.21103687332376705
16,0,val,16,0.05882272270461345,0.2425339619612343,0.04098981721998676,0.20245942116875362
16,1,val,16,0.019175860379922274,0.13847693085825621,0.04098981721998676,0.20245942116875362
16,2,val,16,0.028616399903950096,0.16916382563642293,0.04098981721998676,0.20245942116875362
16,3,val,16,0.034242201404618075,0.18504648444274233,0.04098981721998676,0.20245942116875362
16,4,val,16,0.06441909012199772,0.2538091608315147,0.04098981721998676,0.20245942116875362
16,5,val,16,0.04678254327816294,0.21629272590210458,0.04098981721998676,0.20245942116875362
16,6,val,16,0.05314978973841435,0.23054238165338353,0.04098981721998676,0.20245942116875362
16,7,val,8,0.022709930228215186,0.15069814274972065,0.04098981721998676,0.20245942116875362
16,-1,val,120,0.04098981721998676,0.20245942116875362,0.04098981721998676,0.20245942116875362
17,0,val,16,0.019442690324758708,0.1394370478917232,0.03807428047914721,0.19512631928867824
17,1,val,16,0.01965537209923501,0.14019761802268615,0.03807428047914721,0.19512631928867824
17,2,val,16,0.029680937655005634,0.17228156504688955,0.03807428047914721,0.19512631928867824
17,3,val,16,0.06933375350898692,0.26331303330634226,0.03807428047914721,0.19512631928867824
17,4,val,16,0.05209083664244835,0.22823417062843232,0.03807428047914721,0.19512631928867824
17,5,val,16,0.0703358422044024,0.26520905377532344,0.03807428047914721,0.19512631928867824
17,6,val,16,0.02803449227720477,0.16743503897692613,0.03807428047914721,0.19512631928867824
17,7,val,8,0.01602031912113588,0.1265713993014847,0.03807428047914721,0.19512631928867824
17,-1,val,120,0.03807428047914721,0.19512631928867824,0.03807428047914721,0.19512631928867824
18,0,val,16,0.030453820534024845,0.17451023045662636,0.038231599386159616,0.1955290244085507
18,1,val,16,0.05238968720817682,0.22888793591663328,0.038231599386159616,0.1955290244085507
18,2,val,16,0.016309519834073624,0.12770873045361317,0.038231599386159616,0.1955290244085507
18,3,val,16,0.026494305983266814,0.16277071598806345,0.038231599386159616,0.1955290244085507
18,4,val,16,0.05283804441399167,0.22986527448484181,0.038231599386159616,0.1955290244085507
18,5,val,16,0.01995980319722527,0.14127916759814685,0.038231599386159616,0.1955290244085507
18,6,val,16,0.061553762489398145,0.2481003073141953,0.038231599386159616,0.1955290244085507
18,7,val,8,0.04585385142911976,0.2141351242302854,0.038231599386159616,0.1955290244085507
18,-1,val,120,0.038231599386159616,0.1955290244085507,0.038231599386159616,0.1955290244085507
19,0,val,16,0.03722782833712766,0.19294514333646146,0.03510818345488536,0.18737177870449265
19,1,val,16,0.03253224421086201,0.18036697095328183,0.03510818345488536,0.18737177870449265
19,2,val,16,0.025940196289388946,0.16105960477223624,0.03510818345488536,0.18737177870449265
19,3,val,16,0.032622743966845405,0.18061767346205465,0.03510818345488536,0.18737177870449265
19,4,val,16,0.05077890149416548,0.22534174378966157,0.03510818345488536,0.18737177870449265
19,5,val,16,0.016412830125385514,0.12811256817886962,0.03510818345488536,0.18737177870449265
19,6,val,16,0.07129812827443444,0.26701709359970655,0.03510818345488536,0.18737177870449265
19,7,val,8,0.014052594940873464,0.11854364150334451,0.03510818345488536,0.18737177870449265
19,-1,val,120,0.03510818345488536,0.18737177870449265,0.03510818345488536,0.18737177870449265
20,0,val,16,0.03494320406894579,0.18693101419760658,0.036551496213781065,0.1911844559941552
20,1,val,16,0.049713421665187336,0.22296506826224446,0.036551496213781065,0.1911844559941552
20,2,val,16,0.057570159656234667,0.23993782456343699,0.036551496213781065,0.1911844559941552
20,3,val,16,0.013516332000690155,0.1162597608835067,0.036551496213781065,0.1911844559941552
20,4,val,16,0.019682888596317828,0.14029571838198707,0.036551496213781065,0.1911844559941552
20,5,val,16,0.03142450482726351,0.17726958235203102,0.036551496213781065,0.1911844559941552
20,6,val,16,0.035742333065658265,0.18905642825796287,0.036551496213781065,0.1911844559941552
20,7,val,8,0.04981912582995094,0.22320198437726968,0.036551496213781065,0.1911844559941552
20,-1,val,120,0.036551496213781065,0.1911844559941552,0.036551496213781065,0.1911844559941552
21,0,val,16,0.08081429023719093,0.28427854339923536,0.03351915816232115,0.18308238080798805
21,1,val,16,0.029504741807736223,0.17176944375451714,0.03351915816232115,0.18308238080798805
21,2,val,16,0.04666347254742068,0.21601729687092347,0.03351915816232115,0.18308238080798805
21,3,val,16,0.013613489730754595,0.11667686030552328,0.03351915816232115,0.18308238080798805
21,4,val,16,0.024784476760315147,0.15743086342999948,0.03351915816232115,0.18308238080798805
21,5,val,16,0.0368291158169889,0.19190913427189676,0.03351915816232115,0.18308238080798805
21,6,val,16,0.027271218715091815,0.16513999732073334,0.03351915816232115,0.18308238080798805
21,7,val,8,0.00867245968307089,0.0931260419166996,0.03351915816232115,0.18308238080798805
21,-1,val,120,0.03351915816232115,0.18308238080798805,0.03351915816232115,0.18308238080798805
22,0,val,16,0.05162460891152245,0.22721049472135404,0.03330760369053059,0.1825037087034962
22,1,val,16,0.024703479205640436,0.1571734048929412,0.03330760369053059,0.1825037087034962
22,2,val,16,0.014567082126761013,0.12069416774128323,0.03330760369053059,0.1825037087034962
22,3,val,16,0.029790511594788596,0.17259928040055264,0.03330760369053059,0.1825037087034962
22,4,val,16,0.052050661566703744,0.22814614081045453,0.03330760369053059,0.1825037087034962
22,5,val,16,0.033770332686407514,0.1837670609396785,0.03330760369053059,0.1825037087034962
22,6,val,16,0.04660025964750994,0.21587093284532297,0.03330760369053059,0.1825037087034962
22,7,val,8,0.013353893784910973,0.11555904890968502,0.03330760369053059,0.1825037087034962
22,-1,val,120,0.03330760369053059,0.1825037087034962,0.03330760369053059,0.1825037087034962
23,0,val,16,0.02136489072424452,0.14616733808975424,0.03341623534062464,0.18280108134424325
23,1,val,16,0.04627552305485499,0.2151174633888541,0.03341623534062464,0.18280108134424325
23,2,val,16,0.048851717340683186,0.22102424604708684,0.03341623534062464,0.18280108134424325
23,3,val,16,0.029965921463862843,0.1731066765432889,0.03341623534062464,0.18280108134424325
23,4,val,16,0.014532661852098621,0.12055149045988034,0.03341623534062464,0.18280108134424325
23,5,val,16,0.029417746120812747,0.1715160229273427,0.03341623534062464,0.18280108134424325
23,6,val,16,0.05652096715203598,0.23774138712482515,0.03341623534062464,0.18280108134424325
23,7,val,8,0.020400455016404306,0.14283016143799707,0.03341623534062464,0.18280108134424325
23,-1,val,120,0.03341623534062464,0.18280108134424325,0.03341623534062464,0.18280108134424325
24,0,val,16,0.014827042882975443,0.12176634544477158,0.03434013097201345,0.18531090354324392
24,1,val,16,0.0322596843511488,0.17960981140001456,0.03434013097201345,0.18531090354324392
24,2,val,16,0.050905271012659424,0.2256219648275837,0.03434013097201345,0.18531090354324392
24,3,val,16,0.029326020412415346,0.17124841725521245,0.03434013097201345,0.18531090354324392
24,4,val,16,0.013638128620049783,0.11678239858835655,0.03434013097201345,0.18531090354324392
24,5,val,16,0.022068798662875675,0.1485557089541687,0.03434013097201345,0.18531090354324392
24,6,val,16,0.07421758984194797,0.27242905469488377,0.03434013097201345,0.18531090354324392
24,7,val,8,0.03747851199203516,0.19359367756214343,0.03434013097201345,0.18531090354324392
24,-1,val,120,0.03434013097201345,0.18531090354324392,0.03434013097201345,0.18531090354324392
25,0,val,16,0.025661135024511648,0.16019093302840723,0.035099568118702046,0.18734878734249136
25,1,val,16,0.040650574446689444,0.20161987612011234,0.035099568118702046,0.18734878734249136
25,2,val,16,0.012842660636908603,0.11332546332095274,0.035099568118702046,0.18734878734249136
25,3,val,16,0.033375579442723895,0.18268984493595666,0.035099568118702046,0.18734878734249136
25,4,val,16,0.04416840875165454,0.21016281486422508,0.035099568118702046,0.18734878734249136
25,5,val,16,0.05903506580951704,0.24297132713453462,0.035099568118702046,0.18734878734249136
25,6,val,16,0.011278706469111653,0.10620125455526246,0.035099568118702046,0.18734878734249136
25,7,val,8,0.05378441436849954,0.23191467044691144,0.035099568118702046,0.18734878734249136
25,-1,val,120,0.035099568118702046,0.18734878734249136,0.035099568118702046,0.18734878734249136
26,0,val,16,0.010434948232289784,0.10215159436978839,0.03483391320027565,0.18663845584518657
26,1,val,16,0.02888765888718789,0.1699636987335469,0.03483391320027565,0.18663845584518657
26,2,val,16,0.015630439083237645,0.12502175443992797,0.03483391320027565,0.18663845584518657
26,3,val,16,0.07400716738684489,0.27204258377475554,0.03483391320027565,0.18663845584518657
26,4,val,16,0.03475454144430129,0.18642569952745594,0.03483391320027565,0.18663845584518657
26,5,val,16,0.054897033139445696,0.23430115906551913,0.03483391320027565,0.18663845584518657
26,6,val,16,0.007271722948159796,0.08527439796421782,0.03483391320027565,0.18663845584518657
26,7,val,8,0.052787794480738205,0.22975594547418834,0.03483391320027565,0.18663845584518657
26,-1,val,120,0.03483391320027565,0.18663845584518657,0.03483391320027565,0.18663845584518657
27,0,val,16,0.032356880101901714,0.1798801826269412,0.03182279265988677,0.17838944099886286
27,1,val,16,0.0416567658511553,0.20409989184503577,0.03182279265988677,0.17838944099886286
27,2,val,16,0.029916497403303696,0.1729638615529374,0.03182279265988677,0.17838944099886286
27,3,val,16,0.030586677903619075,0.17489047402194058,0.03182279265988677,0.17838944099886286
27,4,val,16,0.045793072154346325,0.21399315912978695,0.03182279265988677,0.17838944099886286
27,5,val,16,0.05219642489940935,0.22846536914685636,0.03182279265988677,0.17838944099886286
27,6,val,16,0.01373512188383747,0.1171969363244512,0.03182279265988677,0.17838944099886286
27,7,val,8,0.008340901081521261,0.09132853377516395,0.03182279265988677,0.17838944099886286
27,-1,val,120,0.03182279265988677,0.17838944099886286,0.03182279265988677,0.17838944099886286
28,0,val,16,0.08458261102761322,0.29083089764949877,0.03317423304008967,0.18213795057617638
28,1,val,16,0.014843240456948676,0.12183283817160576,0.03317423304008967,0.18213795057617638
28,2,val,16,0.009707385458387622,0.09852606486807246,0.03317423304008967,0.18213795057617638
28,3,val,16,0.029465509971717815,0.1716552066548458,0.03317423304008967,0.18213795057617638
28,4,val,16,0.014058217498126982,0.1185673542680572,0.03317423304008967,0.18213795057617638
28,5,val,16,0.015236883961901032,0.12343777364284012,0.03317423304008967,0.18213795057617638
28,6,val,16,0.06412137297353776,0.25322198359055986,0.03317423304008967,0.18213795057617638
28,7,val,8,0.033378642972484295,0.182698229253828,0.03317423304008967,0.18213795057617638
28,-1,val,120,0.03317423304008967,0.18213795057617638,0.03317423304008967,0.18213795057617638
29,0,val,16,0.04099417979386607,0.20247019482843906,0.03188589573669017,0.17856622227255123
29,1,val,16,0.015492452277181096,0.12446867990454906,0.03188589573669017,0.17856622227255123
29,2,val,16,0.010864287362781833,0.10423189225367557,0.03188589573669017,0.17856622227255123
29,3,val,16,0.03998645927700471,0.1999661453271646,0.03188589573669017,0.17856622227255123
29,4,val,16,0.048380866414741895,0.21995651028042315,0.03188589573669017,0.17856622227255123
29,5,val,16,0.04108448934444778,0.20269309150646397,0.03188589573669017,0.17856622227255123
29,6,val,16,0.04303592048256381,0.2074510074272087,0.03188589573669017,0.17856622227255123
29,7,val,8,0.015248510940934207,0.12348486118117559,0.03188589573669017,0.17856622227255123
29,-1,val,120,0.03188589573669017,0.17856622227255123,0.03188589573669017,0.17856622227255123
30,0,val,16,0.02073021562752847,0.1439799139724999,0.031639431227399255,0.17787476276132952
30,1,val,16,0.03423810485516385,0.1850354151376537,0.031639431227399255,0.17787476276132952
30,2,val,16,0.062031789759269255,0.24906181915193115,0.031639431227399255,0.17787476276132952
30,3,val,16,0.009359754523733738,0.09674582432195065,0.031639431227399255,0.17787476276132952
30,4,val,16,0.06649170118568573,0.25785984795172306,0.031639431227399255,0.17787476276132952
30,5,val,16,0.033356497440632925,0.1826376123382939,0.031639431227399255,0.17787476276132952
30,6,val,16,0.01132683993679273,0.10642762769503382,0.031639431227399255,0.17787476276132952
30,7,val,8,0.015580546490387303,0.12482205930999257,0.031639431227399255,0.17787476276132952
30,-1,val,120,0.031639431227399255,0.17787476276132952,0.031639431227399255,0.17787476276132952
31,0,val,16,0.03399592073414041,0.1843798273514226,0.031189485954580123,0.17660545278835565
31,1,val,16,0.02779322150566912,0.16671299141239448,0.031189485954580123,0.17660545278835565
31,2,val,16,0.03296820334579548,0.18157148274383694,0.031189485954580123,0.17660545278835565
31,3,val,16,0.025996338007965053,0.16123379921085113,0.031189485954580123,0.17660545278835565
31,4,val,16,0.03326816198627696,0.1823956194273233,0.031189485954580123,0.17660545278835565
31,5,val,16,0.0405454181312966,0.20135892861081825,0.031189485954580123,0.17660545278835565
31,6,val,16,0.04501066332393317,0.212157166562747,0.031189485954580123,0.17660545278835565
31,7,val,8,0.009937960601564174,0.0996893203987477,0.031189485954580123,0.17660545278835565
31,-1,val,120,0.031189485954580123,0.17660545278835565,0.031189485954580123,0.17660545278835565
32,0,val,16,0.05750972486483438,0.2398118530532517,0.03329411346329442,0.18246674618487177
32,1,val,16,0.026606797778889375,0.1631159029000219,0.03329411346329442,0.18246674618487177
32,2,val,16,0.012582002076105603,0.11216952382936107,0.03329411346329442,0.18246674618487177
32,3,val,16,0.0341774280543687,0.18487138246458995,0.03329411346329442,0.18246674618487177
32,4,val,16,0.04691513642193026,0.21659902220908167,0.03329411346329442,0.18246674618487177
32,5,val,16,0.031175423625224432,0.17656563545952092,0.03329411346329442,0.18246674618487177
32,6,val,16,0.00977938744758513,0.0988907854533734,0.03329411346329442,0.18246674618487177
32,7,val,8,0.04760700743741746,0.2181903009700877,0.03329411346329442,0.18246674618487177
32,-1,val,120,0.03329411346329442,0.18246674618487177,0.03329411346329442,0.18246674618487177
33,0,val,16,0.030536701385730707,0.17474753613636648,0.030859857773349656,0.17566974063096255
33,1,val,16,0.04621006044791814,0.2149652540479929,0.030859857773349656,0.17566974063096255
33,2,val,16,0.03025057554076098,0.17392692586474637,0.030859857773349656,0.17566974063096255
33,3,val,16,0.02990210831377518,0.17292226089713025,0.030859857773349656,0.17566974063096255
33,4,val,16,0.02412571972141594,0.15532456251802526,0.030859857773349656,0.17566974063096255
33,5,val,16,0.0465883105836705,0.21584325466335635,0.030859857773349656,0.17566974063096255
33,6,val,16,0.027683867685485457,0.16638469787058383,0.030859857773349656,0.17566974063096255
33,7,val,8,0.011581518508040381,0.10761746376885296,0.030859857773349656,0.17566974063096255
33,-1,val,120,0.030859857773349656,0.17566974063096255,0.030859857773349656,0.17566974063096255
34,0,val,16,0.043238338635815186,0.20793830487867113,0.030826365200172835,0.17557438651515442
34,1,val,16,0.03244239675701667,0.18011773026833497,0.030826365200172835,0.17557438651515442
34,2,val,16,0.03100258521642733,0.17607550998485658,0.030826365200172835,0.17557438651515442
34,3,val,16,0.012227159268273885,0.11057648605501029,0.030826365200172835,0.17557438651515442
34,4,val,16,0.05433784352301115,0.23310479086241698,0.030826365200172835,0.17557438651515442
34,5,val,16,0.03310362335645651,0.18194401159822907,0.030826365200172835,0.17557438651515442
34,6,val,16,0.026015811042002946,0.16129417547451286,0.030826365200172835,0.17557438651515442
34,7,val,8,0.014243163802378991,0.1193447267472635,0.030826365200172835,0.17557438651515442
34,-1,val,120,0.030826365200172835,0.17557438651515442,0.030826365200172835,0.17557438651515442
35,0,val,16,0.05486912310432055,0.2342415913204155,0.030685566157436096,0.17517296069152938
35,1,val,16,0.025148605355904397,0.1585831181302234,0.030685566157436096,0.17517296069152938
35,2,val,16,0.02047673424371597,0.14309694002219603,0.030685566157436096,0.17517296069152938
35,3,val,16,0.014949715121715666,0.12226902764688884,0.030685566157436096,0.17517296069152938
35,4,val,16,0.045961745991998426,0.21438690723082515,0.030685566157436096,0.17517296069152938
35,5,val,16,0.023901818415398336,0.15460212940124188,0.030685566157436096,0.17517296069152938
35,6,val,16,0.04537092638662535,0.21300452198633096,0.030685566157436096,0.17517296069152938
35,7,val,8,0.014805860639810079,0.121679335303124,0.030685566157436096,0.17517296069152938
35,-1,val,120,0.030685566157436096,0.17517296069152938,0.030685566157436096,0.17517296069152938
