epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,1,train,16,0.26518524807548666,0.5149614044523013,0.24863507854752787,0.4986332104338096
4,2,train,16,0.26418295534204106,0.5139873104873709,0.24863507854752787,0.4986332104338096
4,3,train,16,0.24017922038104156,0.49008083045661105,0.24863507854752787,0.4986332104338096
4,4,train,16,0.29474053523108684,0.5429001153353045,0.24863507854752787,0.4986332104338096
4,5,train,16,0.25869548970526696,0.5086211652155924,0.24863507854752787,0.4986332104338096
4,6,train,16,0.2697523896203524,0.5193769244203601,0.24863507854752787,0.4986332104338096
4,7,train,16,0.2373720685510626,0.4872084446631263,0.24863507854752787,0.4986332104338096
4,8,train,16,0.23441666230833977,0.4841659450109433,0.24863507854752787,0.4986332104338096
4,9,train,16,0.25606233169011894,0.5060260187876894,0.24863507854752787,0.4986332104338096
4,10,train,16,0.23982553592614064,0.4897198545353666,0.24863507854752787,0.4986332104338096
4,11,train,16,0.24514234617164932,0.49511851729828216,0.24863507854752787,0.4986332104338096
4,12,train,16,0.2622294858007664,0.5120834754224807,0.24863507854752787,0.4986332104338096
4,13,train,16,0.2478347948248499,0.4978300862993818,0.24863507854752787,0.4986332104338096
4,14,train,16,0.23967791926991885,0.48956911592738245,0.24863507854752787,0.4986332104338096
4,15,train,16,0.24487918516337226,0.4948526903669134,0.24863507854752787,0.4986332104338096
4,16,train,16,0.23916524537535877,0.4890452385775357,0.24863507854752787,0.4986332104338096
4,17,train,16,0.22451878445901838,0.4738341318003784,0.24863507854752787,0.4986332104338096
4,18,train,16,0.21639200211687748,0.46517953750877467,0.24863507854752787,0.4986332104338096
4,19,train,16,0.2485636638929937,0.49856159488371515,0.24863507854752787,0.4986332104338096
4,20,train,16,0.2566573776213677,0.5066136374214256,0.24863507854752787,0.4986332104338096
4,21,train,16,0.22827242406571857,0.4777786350034067,0.24863507854752787,0.4986332104338096
4,22,train,8,0.20903202156862769,0.45720019856582267,0.24863507854752787,0.4986332104338096
4,-1,train,360,0.24863507854752787,0.4986332104338096,0.24863507854752787,0.4986332104338096
5,0,train,16,0.24628939733211722,0.49627552562273025,0.2264909604565526,0.4759106643652279
5,1,train,16,0.22354034935360476,0.4728005386562126,0.2264909604565526,0.4759106643652279
5,2,train,16,0.2568637319008754,0.5068172569091106,0.2264909604565526,0.4759106643652279
5,3,train,16,0.26112762498790204,0.511006482334522,0.2264909604565526,0.4759106643652279
5,4,train,16,0.2401773771161472,0.4900789498806771,0.2264909604565526,0.4759106643652279
5,5,train,16,0.22225470880563103,0.47143897675694046,0.2264909604565526,0.4759106643652279
5,6,train,16,0.2333067931497416,0.48301841905846776,0.2264909604565526,0.4759106643652279
5,7,train,16,0.21585732938170643,0.46460448704431,0.2264909604565526,0.4759106643652279
5,8,train,16,0.20080823801117553,0.4481163219647054,0.2264909604565526,0.4759106643652279
5,9,train,16,0.21394275192691703,0.46253945985928274,0.2264909604565526,0.4759106643652279
5,10,train,16,0.21570247447445187,0.46443780474295143,0.2264909604565526,0.4759106643652279
5,11,train,16,0.230371706051133,0.4799705262316979,0.2264909604565526,0.4759106643652279
5,12,train,16,0.1950728048465813,0.4416704708791174,0.2264909604565526,0.4759106643652279
5,13,train,16,0.1893338757513546,0.4351251265456347,0.2264909604565526,0.4759106643652279
5,14,train,16,0.21659330866822746,0.46539586232392255,0.2264909604565526,0.4759106643652279
5,15,train,16,0.20380841493756705,0.4514514535778648,0.2264909604565526,0.4759106643652279
5,16,train,16,0.2791113077321404,0.5283098595825563,0.2264909604565526,0.4759106643652279
5,17,train,16,0.23821412053121058,0.488071839518744,0.2264909604565526,0.4759106643652279
5,18,train,16,0.22292270547451631,0.4721469109022279,0.2264909604565526,0.4759106643652279
5,19,train,16,0.2099449779770214,0.458197531613846,0.2264909604565526,0.4759106643652279
5,20,train,16,0.21006584307114107,0.4583294045456183,0.2264909604565526,0.4759106643652279
5,21,train,16,0.21014836455005903,0.45841941990938717,0.2264909604565526,0.4759106643652279
5,22,train,8,0.2738338844694865,0.5232913953711512,0.2264909604565526,0.4759106643652279
5,-1,train,360,0.2264909604565526,0.4759106643652279,0.2264909604565526,0.4759106643652279
6,0,train,16,0.21739482337221783,0.4662561778381256,0.20176824312204863,0.44918620094794615
6,1,train,16,0.20680429672214728,0.4547574042521433,0.20176824312204863,0.44918620094794615
6,2,train,16,0.279578998739442,0.5287523037675032,0.20176824312204863,0.44918620094794615
6,3,train,16,0.17652114508641126,0.42014419558814714,0.20176824312204863,0.44918620094794615
6,4,train,16,0.2004180239465355,0.4476807165229875,0.20176824312204863,0.44918620094794615
6,5,train,16,0.19438809486404177,0.4408946527959278,0.20176824312204863,0.44918620094794615
6,6,train,16,0.20074267734204806,0.44804316459694826,0.20176824312204863,0.44918620094794615
6,7,train,16,0.2093757751636817,0.4575759774766172,0.20176824312204863,0.44918620094794615
6,8,train,16,0.19826663122971336,0.445271412994045,0.20176824312204863,0.44918620094794615
6,9,train,16,0.17513219595625482,0.41848798782791224,0.20176824312204863,0.44918620094794615
6,10,train,16,0.23004792240658,0.4796331122916557,0.20176824312204863,0.44918620094794615
6,11,train,16,0.17666434284351637,0.4203145760540745,0.20176824312204863,0.44918620094794615
6,12,train,16,0.18271040972925823,0.42744638228584675,0.20176824312204863,0.44918620094794615
6,13,train,16,0.20964622458412804,0.4578714061656701,0.20176824312204863,0.44918620094794615
6,14,train,16,0.20754388109912383,0.45556984217474694,0.20176824312204863,0.44918620094794615
6,15,train,16,0.20244227735353312,0.44993585915498346,0.20176824312204863,0.44918620094794615
6,16,train,16,0.21455287863256067,0.46319853047323095,0.20176824312204863,0.44918620094794615
6,17,train,16,0.20088606766890557,0.4482031544611278,0.20176824312204863,0.44918620094794615
6,18,train,16,0.19910732511215276,0.446214438484629,0.20176824312204863,0.44918620094794615
6,19,train,16,0.21301185180549712,0.4615320701809324,0.20176824312204863,0.44918620094794615
6,20,train,16,0.19659426104217395,0.44338951390642284,0.20176824312204863,0.44918620094794615
6,21,train,16,0.18716906515685025,0.4326304024879091,0.20176824312204863,0.44918620094794615
6,22,train,8,0.16167042195034487,0.4020826058788727,0.20176824312204863,0.44918620094794615
6,-1,train,360,0.20176824312204863,0.44918620094794615,0.20176824312204863,0.44918620094794615
7,0,train,16,0.19534337849047614,0.4419766718849267,0.1811651408975152,0.4256349855187132
7,1,train,16,0.19597799942860372,0.44269402461361923,0.1811651408975152,0.4256349855187132
7,2,train,16,0.15436751138833277,0.39289631124297003,0.1811651408975152,0.4256349855187132
7,3,train,16,0.1882359254112056,0.43386164316658093,0.1811651408975152,0.4256349855187132
7,4,train,16,0.19991786174308032,0.44712175270621796,0.1811651408975152,0.4256349855187132
7,5,train,16,0.20791227877393004,0.4559739891418479,0.1811651408975152,0.4256349855187132
7,6,train,16,0.1726814755505144,0.41554960660613605,0.1811651408975152,0.4256349855187132
7,7,train,16,0.1828688554289373,0.42763168197519846,0.1811651408975152,0.4256349855187132
7,8,train,16,0.173737159340147,0.41681789709673817,0.1811651408975152,0.4256349855187132
7,9,train,16,0.1602673489777764,0.4003340467381914,0.1811651408975152,0.4256349855187132
7,10,train,16,0.19249431148319718,0.438741736655173,0.1811651408975152,0.4256349855187132
7,11,train,16,0.17272273089398169,0.41559924313451496,0.1811651408975152,0.4256349855187132
7,12,train,16,0.1493094333765754,0.38640578848740786,0.1811651408975152,0.4256349855187132
7,13,train,16,0.20734100835204725,0.45534712950895745,0.1811651408975152,0.4256349855187132
7,14,train,16,0.14567663526070693,0.3816760868337273,0.1811651408975152,0.4256349855187132
7,15,train,16,0.18411803673580998,0.42908977701153633,0.1811651408975152,0.4256349855187132
7,16,train,16,0.17382132755360458,0.41691885008188895,0.1811651408975152,0.4256349855187132
7,17,train,16,0.20638481418823776,0.4542959544044364,0.1811651408975152,0.4256349855187132
7,18,train,16,0.16281034491150026,0.4034976392886336,0.1811651408975152,0.4256349855187132
7,19,train,16,0.19431675165213147,0.4408137380483184,0.1811651408975152,0.4256349855187132
7,20,train,16,0.2129059537167464,0.4614173314004865,0.1811651408975152,0.4256349855187132
7,21,train,16,0.15423084406316354,0.3927223498391243,0.1811651408975152,0.4256349855187132
7,22,train,8,0.17935625392214397,0.423504727154425,0.1811651408975152,0.4256349855187132
7,-1,train,360,0.1811651408975152,0.4256349855187132,0.1811651408975152,0.4256349855187132
8,0,train,16,0.14133391241591695,0.37594402830197604,0.16001110749571426,0.40001388412868155
8,1,train,16,0.21558116768625968,0.46430719107748014,0.16001110749571426,0.40001388412868155
8,2,train,16,0.13379329471192672,0.3657776574805065,0.16001110749571426,0.40001388412868155
8,3,train,16,0.17599931890855622,0.4195227275232609,0.16001110749571426,0.40001388412868155
8,4,train,16,0.1690291245162375,0.411131517298586,0.16001110749571426,0.40001388412868155
8,5,train,16,0.18097604884252746,0.4254127981649441,0.16001110749571426,0.40001388412868155
8,6,train,16,0.1558143379821355,0.3947332491469847,0.16001110749571426,0.40001388412868155
8,7,train,16,0.14013562434884402,0.37434693046536927,0.16001110749571426,0.40001388412868155
8,8,train,16,0.150576997970299,0.3880425208276781,0.16001110749571426,0.40001388412868155
8,9,train,16,0.15624650051878045,0.3952802809637491,0.16001110749571426,0.40001388412868155
8,10,train,16,0.1842744234063867,0.4292719690433871,0.16001110749571426,0.40001388412868155
8,11,train,16,0.16765505960758365,0.40945703023343444,0.16001110749571426,0.40001388412868155
8,12,train,16,0.15105926504614592,0.38866343415112503,0.16001110749571426,0.40001388412868155
8,13,train,16,0.18103534347864783,0.42548248316311194,0.16001110749571426,0.40001388412868155
8,14,train,16,0.14878356955699015,0.3857247328821295,0.16001110749571426,0.40001388412868155
8,15,train,16,0.16146410490704732,0.40182596345563254,0.16001110749571426,0.40001388412868155
8,16,train,16,0.1501973435218302,0.3875530202718464,0.16001110749571426,0.40001388412868155
8,17,train,16,0.1355489028587058,0.36816966585897026,0.16001110749571426,0.40001388412868155
8,18,train,16,0.1488183992724872,0.38576987864851137,0.16001110749571426,0.40001388412868155
8,19,train,16,0.19678242756249106,0.44360165414760466,0.16001110749571426,0.40001388412868155
8,20,train,16,0.12004099031314762,0.34646932088302945,0.16001110749571426,0.40001388412868155
8,21,train,16,0.1606654067240105,0.4008308954210123,0.16001110749571426,0.40001388412868155
8,22,train,8,0.15444390824447085,0.39299352188613856,0.16001110749571426,0.40001388412868155
8,-1,train,360,0.16001110749571426,0.40001388412868155,0.16001110749571426,0.40001388412868155
9,0,train,16,0.13311016357044983,0.364842655908612,0.1387299233944328,0.3724646605980664
9,1,train,16,0.16509048408948868,0.40631328318120324,0.1387299233944328,0.3724646605980664
9,2,train,16,0.1560237225610263,0.39499838298533113,0.1387299233944328,0.3724646605980664
9,3,train,16,0.14356863910293985,0.37890452504943756,0.1387299233944328,0.3724646605980664
9,4,train,16,0.14666372134135372,0.38296699771828085,0.1387299233944328,0.3724646605980664
9,5,train,16,0.14040946622673148,0.37471251143607615,0.1387299233944328,0.3724646605980664
9,6,train,16,0.13242303272844727,0.36389975642812306,0.1387299233944328,0.3724646605980664
9,7,train,16,0.1423777385033905,0.3773297477053598,0.1387299233944328,0.3724646605980664
9,8,train,16,0.1474431501009252,0.3839832679960485,0.1387299233944328,0.3724646605980664
9,9,train,16,0.10355503048591179,0.3217996744652048,0.1387299233944328,0.3724646605980664
9,10,train,16,0.15309506187392466,0.39127364065820314,0.1387299233944328,0.3724646605980664
9,11,train,16,0.13210774821231477,0.36346629584091394,0.1387299233944328,0.3724646605980664
9,12,train,16,0.14170643240686762,0.3764391483452108,0.1387299233944328,0.3724646605980664
9,13,train,16,0.11215966444792863,0.3349024700534898,0.1387299233944328,0.3724646605980664
9,14,train,16,0.11200103117213563,0.33466555121813124,0.1387299233944328,0.3724646605980664
9,15,train,16,0.16950329427648783,0.4117077777702139,0.1387299233944328,0.3724646605980664
9,16,train,16,0.1247841771064841,0.3532480390695525,0.1387299233944328,0.3724646605980664
9,17,train,16,0.1924968080451306,0.4387445817843573,0.1387299233944328,0.3724646605980664
9,18,train,16,0.1368908925693,0.3699876924565194,0.1387299233944328,0.3724646605980664
9,19,train,16,0.12108331557876784,0.347970279734876,0.1387299233944328,0.3724646605980664
9,20,train,16,0.12715558481180322,0.3565888175641564,0.1387299233944328,0.3724646605980664
9,21,train,16,0.111751424788807,0.3342924240673231,0.1387299233944328,0.3724646605980664
9,22,train,8,0.1453876540713375,0.3812973302704039,0.1387299233944328,0.3724646605980664
9,-1,train,360,0.1387299233944328,0.3724646605980664,0.1387299233944328,0.3724646605980664
10,0,train,16,0.13137848458212217,0.3624617008486858,0.11796061846236441,0.34345395391866496
10,1,train,16,0.15376954049287422,0.3921345948687443,0.11796061846236441,0.34345395391866496
10,2,train,16,0.1255633229951499,0.3543491540770909,0.11796061846236441,0.34345395391866496
10,3,train,16,0.12439677220137631,0.3526992659495853,0.11796061846236441,0.34345395391866496
10,4,train,16,0.13629545844477317,0.3691821480580733,0.11796061846236441,0.34345395391866496
10,5,train,16,0.15054227074038096,0.3879977715662565,0.11796061846236441,0.34345395391866496
10,6,train,16,0.12832966526549325,0.3582313013480163,0.11796061846236441,0.34345395391866496
10,7,train,16,0.13052929818479142,0.36128838645158723,0.11796061846236441,0.34345395391866496
10,8,train,16,0.13535016638504185,0.3678996689112969,0.11796061846236441,0.34345395391866496
10,9,train,16,0.10437286649779809,0.3230678976589876,0.11796061846236441,0.34345395391866496
10,10,train,16,0.14492709496053743,0.38069291425049856,0.11796061846236441,0.34345395391866496
10,11,train,16,0.11713189654435215,0.34224537475961914,0.11796061846236441,0.34345395391866496
10,12,train,16,0.09587065250668735,0.3096298637190659,0.11796061846236441,0.34345395391866496
10,13,train,16,0.10574530514736642,0.3251850321699423,0.11796061846236441,0.34345395391866496
10,14,train,16,0.12788686743678335,0.35761273388511117,0.11796061846236441,0.34345395391866496
10,15,train,16,0.13919726879068517,0.37309150190092133,0.11796061846236441,0.34345395391866496
10,16,train,16,0.10969986626442595,0.33120970134406685,0.11796061846236441,0.34345395391866496
10,17,train,16,0.1235771529240956,0.351535422004804,0.11796061846236441,0.34345395391866496
10,18,train,16,0.08293388787408625,0.28798244369073306,0.11796061846236441,0.34345395391866496
10,19,train,16,0.08592329965194635,0.29312676379332264,0.11796061846236441,0.34345395391866496
10,20,train,16,0.07605317469126603,0.27577740061735667,0.11796061846236441,0.34345395391866496
10,21,train,16,0.11044088420697588,0.3323264723234908,0.11796061846236441,0.34345395391866496
10,22,train,8,0.07317902784537249,0.27051622473591574,0.11796061846236441,0.34345395391866496
10,-1,train,360,0.11796061846236441,0.34345395391866496,0.11796061846236441,0.34345395391866496
11,0,train,16,0.0872954218867098,0.29545798666935674,0.10251327360729032,0.32017694109240646
11,1,train,16,0.12357274065004192,0.35152914623120785,0.10251327360729032,0.32017694109240646
11,2,train,16,0.11128071328686395,0.33358763958945475,0.10251327360729032,0.32017694109240646
11,3,train,16,0.1354569099031494,0.36804471182608967,0.10251327360729032,0.32017694109240646
11,4,train,16,0.06933145868936001,0.26330867568190763,0.10251327360729032,0.32017694109240646
11,5,train,16,0.10308099412132615,0.3210622900954364,0.10251327360729032,0.32017694109240646
11,6,train,16,0.08792523509060975,0.2965218964774941,0.10251327360729032,0.32017694109240646
11,7,train,16,0.08695894105250057,0.2948880144266643,0.10251327360729032,0.32017694109240646
11,8,train,16,0.06702702666576464,0.2588957834066917,0.10251327360729032,0.32017694109240646
11,9,train,16,0.08698109220841765,0.29492557062489116,0.10251327360729032,0.32017694109240646
11,10,train,16,0.14156961850601532,0.37625738332425496,0.10251327360729032,0.32017694109240646
11,11,train,16,0.13315494438413797,0.364904020783737,0.10251327360729032,0.32017694109240646
11,12,train,16,0.12586617463853458,0.35477623178354917,0.10251327360729032,0.32017694109240646
11,13,train,16,0.07113714208569293,0.2667154702781466,0.10251327360729032,0.32017694109240646
11,14,train,16,0.11351388019602078,0.33691820995016103,0.10251327360729032,0.32017694109240646
11,15,train,16,0.08483849721759366,0.2912704880649491,0.10251327360729032,0.32017694109240646
11,16,train,16,0.06964260422550993,0.26389885226258547,0.10251327360729032,0.32017694109240646
11,17,train,16,0.10123365417274387,0.3181723655076661,0.10251327360729032,0.32017694109240646
11,18,train,16,0.0884207755091675,0.29735631069336244,0.10251327360729032,0.32017694109240646
11,19,train,16,0.12879310788371884,0.3588775667044666,0.10251327360729032,0.32017694109240646
11,20,train,16,0.1296074594002714,0.3600103601290821,0.10251327360729032,0.32017694109240646
11,21,train,16,0.10978609843104938,0.33133985336969257,0.10251327360729032,0.32017694109240646
11,22,train,8,0.10133080276247686,0.31832499550377263,0.10251327360729032,0.32017694109240646
11,-1,train,360,0.10251327360729032,0.32017694109240646,0.10251327360729032,0.32017694109240646
12,0,train,16,0.08080067617875779,0.284254597462834,0.08814462323047825,0.296891601818708
12,1,train,16,0.15033108023371114,0.3877255217724404,0.08814462323047825,0.296891601818708
12,2,train,16,0.09521368271718333,0.30856714458474566,0.08814462323047825,0.296891601818708
12,3,train,16,0.10025928276122707,0.3166374626623121,0.08814462323047825,0.296891601818708
12,4,train,16,0.11928942746374749,0.3453830155982594,0.08814462323047825,0.296891601818708
12,5,train,16,0.11701196536437254,0.3420701176138783,0.08814462323047825,0.296891601818708
12,6,train,16,0.10350337451544718,0.3217194033866269,0.08814462323047825,0.296891601818708
12,7,train,16,0.13936967537189582,0.3733224817391739,0.08814462323047825,0.296891601818708
12,8,train,16,0.11708977655899733,0.3421838344501349,0.08814462323047825,0.296891601818708
12,9,train,16,0.0726423736598683,0.2695224919368851,0.08814462323047825,0.296891601818708
12,10,train,16,0.051209540115723984,0.22629524987441513,0.08814462323047825,0.296891601818708
12,11,train,16,0.05587172247185074,0.23637200018583152,0.08814462323047825,0.296891601818708
12,12,train,16,0.05727223240718617,0.23931617665169685,0.08814462323047825,0.296891601818708
12,13,train,16,0.08270179862641869,0.28757920409240073,0.08814462323047825,0.296891601818708
12,14,train,16,0.131033822943174,0.36198594301875037,0.08814462323047825,0.296891601818708
12,15,train,16,0.08512629169186618,0.2917641028157271,0.08814462323047825,0.296891601818708
12,16,train,16,0.08907252599190481,0.29845020688869495,0.08814462323047825,0.296891601818708
12,17,train,16,0.049807214104473474,0.22317529904645245,0.08814462323047825,0.296891601818708
12,18,train,16,0.052029909894426546,0.22810065737394652,0.08814462323047825,0.296891601818708
12,19,train,16,0.06993779277225691,0.26445754436630636,0.08814462323047825,0.296891601818708
12,20,train,16,0.0701411647744534,0.2648417730918848,0.08814462323047825,0.296891601818708
12,21,train,16,0.09272169305208872,0.3045023695344401,0.08814462323047825,0.296891601818708
12,22,train,8,0.044889310629968,0.2118709763746984,0.08814462323047825,0.296891601818708
12,-1,train,360,0.08814462323047825,0.296891601818708,0.08814462323047825,0.296891601818708
13,0,train,16,0.0921923705520886,0.30363196562959016,0.07824249917424765,0.2797186071291069
13,1,train,16,0.07602598828009242,0.2757281057130238,0.07824249917424765,0.2797186071291069
13,2,train,16,0.044107616456088794,0.2100181336363334,0.07824249917424765,0.2797186071291069
13,3,train,16,0.08492260884884817,0.29141483978831306,0.07824249917424765,0.2797186071291069
13,4,train,16,0.1285581992991156,0.358550134986888,0.07824249917424765,0.2797186071291069
13,5,train,16,0.06890587511611017,0.26249928593447674,0.07824249917424765,0.2797186071291069
13,6,train,16,0.05832923172739573,0.24151445448957237,0.07824249917424765,0.2797186071291069
13,7,train,16,0.09638232941469166,0.3104550360594778,0.07824249917424765,0.2797186071291069
13,8,train,16,0.08336630727970251,0.2887322414966893,0.07824249917424765,0.2797186071291069
13,9,train,16,0.08367870590285441,0.2892727189052822,0.07824249917424765,0.2797186071291069
13,10,train,16,0.0686390438623577,0.26199054155132717,0.07824249917424765,0.2797186071291069
13,11,train,16,0.10696603735934662,0.32705662714482125,0.07824249917424765,0.2797186071291069
13,12,train,16,0.06251841690911085,0.25003683110516106,0.07824249917424765,0.2797186071291069
13,13,train,16,0.11319944394215468,0.3364512504690014,0.07824249917424765,0.2797186071291069
13,14,train,16,0.127045521653884,0.3564344563224549,0.07824249917424765,0.2797186071291069
13,15,train,16,0.06058535754280355,0.24614093024688835,0.07824249917424765,0.2797186071291069
13,16,train,16,0.046709498614403606,0.21612380390508493,0.07824249917424765,0.2797186071291069
13,17,train,16,0.08247932705204179,0.2871921430889811,0.07824249917424765,0.2797186071291069
13,18,train,16,0.0687665778201536,0.2622338227997174,0.07824249917424765,0.2797186071291069
13,19,train,16,0.043824327872165676,0.20934260883099187,0.07824249917424765,0.2797186071291069
13,20,train,16,0.06349578621695678,0.25198370228440725,0.07824249917424765,0.2797186071291069
13,21,train,16,0.0625567589155226,0.2501134920701452,0.07824249917424765,0.2797186071291069
13,22,train,8,0.07632215036980654,0.2762646382905466,0.07824249917424765,0.2797186071291069
13,-1,train,360,0.07824249917424765,0.2797186071291069,0.07824249917424765,0.2797186071291069
14,0,train,16,0.10139184720746856,0.31842086490597404,0.0694964033127186,0.26362170493477693
14,1,train,16,0.08058199755281098,0.2838696841031303,0.0694964033127186,0.26362170493477693
14,2,train,16,0.06492568235165228,0.2548051850956967,0.0694964033127186,0.26362170493477693
14,3,train,16,0.06889579652416544,0.26248008786223276,0.0694964033127186,0.26362170493477693
14,4,train,16,0.057045950768086516,0.23884294163338074,0.0694964033127186,0.26362170493477693
