epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,3,val,16,0.1727346783591261,0.4156136166671228,0.17645282002982626,0.42006287628142797
6,4,val,16,0.16895306962694412,0.41103901229316925,0.17645282002982626,0.42006287628142797
6,-1,val,80,0.17645282002982626,0.42006287628142797,0.17645282002982626,0.42006287628142797
7,0,val,16,0.16944285279443466,0.41163436784898644,0.1652315041545907,0.40648678226307766
7,1,val,16,0.1593001516166631,0.39912423080622794,0.1652315041545907,0.40648678226307766
7,2,val,16,0.15339120244205656,0.39165188936357315,0.1652315041545907,0.40648678226307766
7,3,val,16,0.1696881046035219,0.41193216019573164,0.1652315041545907,0.40648678226307766
7,4,val,16,0.17433520931627736,0.41753468037550767,0.1652315041545907,0.40648678226307766
7,-1,val,80,0.1652315041545907,0.40648678226307766,0.1652315041545907,0.40648678226307766
8,0,val,16,0.1499634100772743,0.3872510943525845,0.15429121282023472,0.3927992016542736
8,1,val,16,0.14061648441639413,0.3749886457166325,0.15429121282023472,0.3927992016542736
8,2,val,16,0.1651854248451717,0.4064300983504688,0.15429121282023472,0.3927992016542736
8,3,val,16,0.14718510319488268,0.3836471076326299,0.15429121282023472,0.3927992016542736
8,4,val,16,0.1685056415674509,0.4104943867672869,0.15429121282023472,0.3927992016542736
8,-1,val,80,0.15429121282023472,0.3927992016542736,0.15429121282023472,0.3927992016542736
9,0,val,16,0.1504004645709805,0.3878149875533184,0.1437969519276002,0.3792056855159218
9,1,val,16,0.14447605251374743,0.3801000559244203,0.1437969519276002,0.3792056855159218
9,2,val,16,0.1363782876909493,0.3692943103961247,0.1437969519276002,0.3792056855159218
9,3,val,16,0.1377109698716341,0.37109428703718156,0.1437969519276002,0.3792056855159218
9,4,val,16,0.15001898499068964,0.38732284336285877,0.1437969519276002,0.3792056855159218
9,-1,val,80,0.1437969519276002,0.3792056855159218,0.1437969519276002,0.3792056855159218
10,0,val,16,0.1136048456191258,0.3370531792152772,0.1337593854613418,0.3657313022716839
10,1,val,16,0.12971919817881364,0.3601655149772305,0.1337593854613418,0.3657313022716839
10,2,val,16,0.1327834628193186,0.3643946525668545,0.1337593854613418,0.3657313022716839
10,3,val,16,0.1324205010099498,0.3638962778182126,0.1337593854613418,0.3657313022716839
10,4,val,16,0.16026891967950116,0.40033600847225964,0.1337593854613418,0.3657313022716839
10,-1,val,80,0.1337593854613418,0.3657313022716839,0.1337593854613418,0.3657313022716839
11,0,val,16,0.10420407194441775,0.32280655498985417,0.12413837569212371,0.3523327627288211
11,1,val,16,0.15060916413836906,0.3880839653198378,0.12413837569212371,0.3523327627288211
11,2,val,16,0.1189224443368054,0.3448513365739002,0.12413837569212371,0.3523327627288211
11,3,val,16,0.13454212522088976,0.3667998435398927,0.12413837569212371,0.3523327627288211
11,4,val,16,0.11241407282013664,0.335282079479558,0.12413837569212371,0.3523327627288211
11,-1,val,80,0.12413837569212371,0.3523327627288211,0.12413837569212371,0.3523327627288211
12,0,val,16,0.11404853923222893,0.33771073307229804,0.11497401036653077,0.33907817736700596
12,1,val,16,0.13570892285176503,0.36838692003349555,0.11497401036653077,0.33907817736700596
12,2,val,16,0.10642652162134894,0.3262307796964427,0.11497401036653077,0.33907817736700596
12,3,val,16,0.12144810261514134,0.3484940496122442,0.11497401036653077,0.33907817736700596
12,4,val,16,0.09723796551216958,0.311830026636579,0.11497401036653077,0.33907817736700596
12,-1,val,80,0.11497401036653077,0.33907817736700596,0.11497401036653077,0.33907817736700596
13,0,val,16,0.1041001361958803,0.3226455271592654,0.10622117813002911,0.325915906531162
13,1,val,16,0.1050020851933624,0.32404025242763035,0.10622117813002911,0.325915906531162
13,2,val,16,0.13174381114140007,0.3629653029442347,0.10622117813002911,0.325915906531162
13,3,val,16,0.08266471451003807,0.2875147205101646,0.10622117813002911,0.325915906531162
13,4,val,16,0.10759514360946472,0.32801698676968655,0.10622117813002911,0.325915906531162
13,-1,val,80,0.10622117813002911,0.325915906531162,0.10622117813002911,0.325915906531162
14,0,val,16,0.08905740511945623,0.2984248734932399,0.0978400882841193,0.31279400295421156
14,1,val,16,0.09941876429269363,0.31530741236560494,0.0978400882841193,0.31279400295421156
14,2,val,16,0.09604744197047431,0.30991521739094113,0.0978400882841193,0.31279400295421156
14,3,val,16,0.08348484225866379,0.2889374365821497,0.0978400882841193,0.31279400295421156
14,4,val,16,0.12119198777930858,0.3481263962690973,0.0978400882841193,0.31279400295421156
14,-1,val,80,0.0978400882841193,0.31279400295421156,0.0978400882841193,0.31279400295421156
15,0,val,16,0.08485383947743196,0.29129682366519544,0.08991906020587248,0.2998650699996125
15,1,val,16,0.06979919006497634,0.26419536344337374,0.08991906020587248,0.2998650699996125
15,2,val,16,0.10116529097051266,0.31806491628363015,0.08991906020587248,0.2998650699996125
15,3,val,16,0.06789903111376662,0.26057442528722313,0.08991906020587248,0.2998650699996125
15,4,val,16,0.12587794940267485,0.35479282603045237,0.08991906020587248,0.2998650699996125
15,-1,val,80,0.08991906020587248,0.2998650699996125,0.08991906020587248,0.2998650699996125
16,0,val,16,0.07100779475623695,0.2664728780875025,0.08238742136243189,0.2870320911717571
16,1,val,16,0.09493854767247055,0.3081209951828511,0.08238742136243189,0.2870320911717571
16,2,val,16,0.080799965507397,0.28425334739875446,0.08238742136243189,0.2870320911717571
16,3,val,16,0.07583247881756941,0.275376975830532,0.08238742136243189,0.2870320911717571
16,4,val,16,0.08935832005848555,0.29892862034018347,0.08238742136243189,0.2870320911717571
16,-1,val,80,0.08238742136243189,0.2870320911717571,0.08238742136243189,0.2870320911717571
17,0,val,16,0.07309524312212394,0.2703613195746092,0.07537399199217094,0.27454324248134565
17,1,val,16,0.09073207401148628,0.3012176522242451,0.07537399199217094,0.27454324248134565
17,2,val,16,0.06582188374017583,0.25655775907225226,0.07537399199217094,0.27454324248134565
17,3,val,16,0.07901441360660329,0.28109502593714336,0.07537399199217094,0.27454324248134565
17,4,val,16,0.06820634548046536,0.2611634459116845,0.07537399199217094,0.27454324248134565
17,-1,val,80,0.07537399199217094,0.27454324248134565,0.07537399199217094,0.27454324248134565
18,0,val,16,0.06332561146607495,0.25164580558013466,0.06885683347774262,0.2624058564090036
18,1,val,16,0.05184134666009756,0.22768694881371124,0.06885683347774262,0.2624058564090036
18,2,val,16,0.06633568435559657,0.25755714774705163,0.06885683347774262,0.2624058564090036
18,3,val,16,0.07325938362495177,0.27066470701765266,0.06885683347774262,0.2624058564090036
18,4,val,16,0.08952214128199225,0.29920250881634036,0.06885683347774262,0.2624058564090036
18,-1,val,80,0.06885683347774262,0.2624058564090036,0.06885683347774262,0.2624058564090036
19,0,val,16,0.07675328087418283,0.27704382482593404,0.06293013253636573,0.250858790032093
19,1,val,16,0.05891663144577064,0.2427274839110121,0.06293013253636573,0.250858790032093
19,2,val,16,0.0542335077904077,0.23288088755930078,0.06293013253636573,0.250858790032093
19,3,val,16,0.07901226049349024,0.2810911960440779,0.06293013253636573,0.250858790032093
19,4,val,16,0.045734982077977236,0.21385738724200581,0.06293013253636573,0.250858790032093
19,-1,val,80,0.06293013253636573,0.250858790032093,0.06293013253636573,0.250858790032093
20,0,val,16,0.05252894174298438,0.22919193210709748,0.05750454383181626,0.23980105052275366
20,1,val,16,0.07771985844477144,0.27878281590652504,0.05750454383181626,0.23980105052275366
20,2,val,16,0.05884897092810071,0.24258806839599656,0.05750454383181626,0.23980105052275366
20,3,val,16,0.05132345766202064,0.22654681119367062,0.05750454383181626,0.23980105052275366
20,4,val,16,0.047101490381204106,0.21702877777199064,0.05750454383181626,0.23980105052275366
20,-1,val,80,0.05750454383181626,0.23980105052275366,0.05750454383181626,0.23980105052275366
21,0,val,16,0.026080526293171303,0.1614946633581782,0.05271946500685441,0.22960719720177417
21,1,val,16,0.06876455955266811,0.26222997455033265,0.05271946500685441,0.22960719720177417
21,2,val,16,0.04190965898856266,0.2047184871685082,0.05271946500685441,0.22960719720177417
21,3,val,16,0.04530193351461488,0.21284250871152333,0.05271946500685441,0.22960719720177417
21,4,val,16,0.08154064668525511,0.2855532291627169,0.05271946500685441,0.22960719720177417
21,-1,val,80,0.05271946500685441,0.22960719720177417,0.05271946500685441,0.22960719720177417
22,0,val,16,0.04213286100052267,0.20526290702541136,0.04857637876073466,0.22040049628059974
22,1,val,16,0.04831608676024646,0.2198092053582981,0.04857637876073466,0.22040049628059974
22,2,val,16,0.06166631370517589,0.2483270297514467,0.04857637876073466,0.22040049628059974
22,3,val,16,0.05815668839069885,0.24115697873107228,0.04857637876073466,0.22040049628059974
22,4,val,16,0.032609943947029464,0.18058223596752107,0.04857637876073466,0.22040049628059974
22,-1,val,80,0.04857637876073466,0.22040049628059974,0.04857637876073466,0.22040049628059974
23,0,val,16,0.04006019662797481,0.20015043499321905,0.045045609178891804,0.21223950899606747
23,1,val,16,0.04616126504658028,0.21485172805118483,0.045045609178891804,0.21223950899606747
23,2,val,16,0.05618973306610765,0.23704373661016157,0.045045609178891804,0.21223950899606747
23,3,val,16,0.04044501969434231,0.20110947191602466,0.045045609178891804,0.21223950899606747
23,4,val,16,0.04237183145945397,0.20584419219267266,0.045045609178891804,0.21223950899606747
23,-1,val,80,0.045045609178891804,0.21223950899606747,0.045045609178891804,0.21223950899606747
24,0,val,16,0.043823457219831274,0.20934052932920388,0.0421409016608564,0.20528249233886556
24,1,val,16,0.03048905079277265,0.1746111416627606,0.0421409016608564,0.20528249233886556
24,2,val,16,0.05004400562136761,0.22370517566960227,0.0421409016608564,0.20528249233886556
24,3,val,16,0.02435129763734876,0.15604902318614097,0.0421409016608564,0.20528249233886556
24,4,val,16,0.06199669703296169,0.24899135935401792,0.0421409016608564,0.20528249233886556
24,-1,val,80,0.0421409016608564,0.20528249233886556,0.0421409016608564,0.20528249233886556
25,0,val,16,0.034683241873875344,0.1862343735025179,0.03981232383189505,0.19953025793572024
25,1,val,16,0.03301017023927917,0.18168701175174623,0.03981232383189505,0.19953025793572024
25,2,val,16,0.029157748665247795,0.17075640153519223,0.03981232383189505,0.19953025793572024
25,3,val,16,0.03522115139128458,0.1876729905747883,0.03981232383189505,0.19953025793572024
25,4,val,16,0.06698930698978832,0.2588229259354517,0.03981232383189505,0.19953025793572024
25,-1,val,80,0.03981232383189505,0.19953025793572024,0.03981232383189505,0.19953025793572024
26,0,val,16,0.06179180673082163,0.2485795782658375,0.03802697842826154,0.19500507282699478
26,1,val,16,0.021820850037602167,0.1477188208645133,0.03802697842826154,0.19500507282699478
26,2,val,16,0.03711749314940757,0.19265900744426037,0.03802697842826154,0.19500507282699478
26,3,val,16,0.03926610684283683,0.19815677339631071,0.03802697842826154,0.19500507282699478
26,4,val,16,0.03013863538063948,0.17360482533800572,0.03802697842826154,0.19500507282699478
26,-1,val,80,0.03802697842826154,0.19500507282699478,0.03802697842826154,0.19500507282699478
27,0,val,16,0.04700412757629383,0.21680435322265518,0.036537893235752614,0.19114887715012246
27,1,val,16,0.032431575955681975,0.18008768962836402,0.036537893235752614,0.19114887715012246
27,2,val,16,0.021940690396568267,0.14812390217844068,0.036537893235752614,0.19114887715012246
27,3,val,16,0.022939650735676533,0.1514584125615891,0.036537893235752614,0.19114887715012246
27,4,val,16,0.058373421514542445,0.2416059219359957,0.036537893235752614,0.19114887715012246
27,-1,val,80,0.036537893235752614,0.19114887715012246,0.036537893235752614,0.19114887715012246
28,0,val,16,0.0503145401162964,0.2243090281649323,0.035431575714913885,0.1882327700346406
28,1,val,16,0.01790581558354095,0.13381261369370584,0.035431575714913885,0.1882327700346406
28,2,val,16,0.01667403706258385,0.1291279871390546,0.035431575714913885,0.1882327700346406
28,3,val,16,0.04551169730664443,0.21333470722469053,0.035431575714913885,0.1882327700346406
28,4,val,16,0.046751788505503794,0.2162216189595846,0.035431575714913885,0.1882327700346406
28,-1,val,80,0.035431575714913885,0.1882327700346406,0.035431575714913885,0.1882327700346406
29,0,val,16,0.03169302572490244,0.17802535135452602,0.03453305537653394,0.185830716988699
29,1,val,16,0.02900560671623139,0.17031032474935684,0.03453305537653394,0.185830716988699
29,2,val,16,0.030914103261278282,0.17582406906131562,0.03453305537653394,0.185830716988699
29,3,val,16,0.05365923313403394,0.23164462681882766,0.03453305537653394,0.185830716988699
29,4,val,16,0.02739330804622368,0.1655092385524859,0.03453305537653394,0.185830716988699
29,-1,val,80,0.03453305537653394,0.185830716988699,0.03453305537653394,0.185830716988699
30,0,val,16,0.023472773077451055,0.1532082670010044,0.03379120476704019,0.18382384167196644
30,1,val,16,0.01845977574055206,0.13586675730491274,0.03379120476704019,0.18382384167196644
30,2,val,16,0.028579210731818815,0.1690538693192759,0.03379120476704019,0.18382384167196644
30,3,val,16,0.02585892919839457,0.16080711799666883,0.03379120476704019,0.18382384167196644
30,4,val,16,0.07258533508698446,0.2694166570332734,0.03379120476704019,0.18382384167196644
30,-1,val,80,0.03379120476704019,0.18382384167196644,0.03379120476704019,0.18382384167196644
31,0,val,16,0.02668537581034307,0.16335659096082739,0.03318974818478099,0.18218053733805098
31,1,val,16,0.04106006241590023,0.20263282659998658,0.03318974818478099,0.18218053733805098
31,2,val,16,0.029163981871419848,0.17077465230946848,0.03318974818478099,0.18218053733805098
31,3,val,16,0.04225736178428167,0.20556595482784026,0.03318974818478099,0.18218053733805098
31,4,val,16,0.026781959041960117,0.16365194481569756,0.03318974818478099,0.18218053733805098
31,-1,val,80,0.03318974818478099,0.18218053733805098,0.03318974818478099,0.18218053733805098
32,0,val,16,0.015491733531805654,0.12446579261711088,0.03261455287894292,0.18059499682699662
32,1,val,16,0.048297793913390646,0.2197675906802244,0.03261455287894292,0.18059499682699662
32,2,val,16,0.025470911426533023,0.15959608838105344,0.03261455287894292,0.18059499682699662
32,3,val,16,0.02449581739529196,0.1565113970140576,0.03261455287894292,0.18059499682699662
32,4,val,16,0.04931650812769333,0.22207320443424355,0.03261455287894292,0.18059499682699662
32,-1,val,80,0.03261455287894292,0.18059499682699662,0.03261455287894292,0.18059499682699662
33,0,val,16,0.043326229912713884,0.20814953738289663,0.03216243124253288,0.17933887264765797
33,1,val,16,0.021145362918224987,0.1454144522330053,0.03216243124253288,0.17933887264765797
33,2,val,16,0.041996449981221005,0.20493035397720125,0.03216243124253288,0.17933887264765797
33,3,val,16,0.040108916525151736,0.2002721062084077,0.03216243124253288,0.17933887264765797
33,4,val,16,0.014235196875352778,0.1193113442860853,0.03216243124253288,0.17933887264765797
33,-1,val,80,0.03216243124253288,0.17933887264765797,0.03216243124253288,0.17933887264765797
34,0,val,16,0.07004832793339515,0.26466644655753996,0.03177357535261605,0.1782514385709581
34,1,val,16,0.02262380807381729,0.15041212741603416,0.03177357535261605,0.1782514385709581
34,2,val,16,0.01181234038084187,0.1086845912760492,0.03177357535261605,0.1782514385709581
34,3,val,16,0.020040223101887914,0.1415634949479841,0.03177357535261605,0.1782514385709581
34,4,val,16,0.034343177273138036,0.18531912279400103,0.03177357535261605,0.1782514385709581
34,-1,val,80,0.03177357535261605,0.1782514385709581,0.03177357535261605,0.1782514385709581
35,0,val,16,0.0565130258615741,0.2377246850067828,0.0314404147075177,0.17731445149089708
35,1,val,16,0.02289125469955012,0.1512985614589581,0.0314404147075177,0.17731445149089708
35,2,val,16,0.016856896157659944,0.12983411014698695,0.0314404147075177,0.17731445149089708
35,3,val,16,0.038137894620158076,0.19528925884481735,0.0314404147075177,0.17731445149089708
35,4,val,16,0.022803002198646248,0.15100662965130454,0.0314404147075177,0.17731445149089708
35,-1,val,80,0.0314404147075177,0.17731445149089708,0.0314404147075177,0.17731445149089708
36,0,val,16,0.043120625484347544,0.20765506370986367,0.03111086838241841,0.17638273266512913
36,1,val,16,0.02898999894023995,0.17026449700463087,0.03111086838241841,0.17638273266512913
36,2,val,16,0.03240978952688338,0.18002719107646872,0.03111086838241841,0.17638273266512913
36,3,val,16,0.04192124657422282,0.20474678648082079,0.03111086838241841,0.17638273266512913
36,4,val,16,0.00911268138639838,0.09546036552621397,0.03111086838241841,0.17638273266512913
36,-1,val,80,0.03111086838241841,0.17638273266512913,0.03111086838241841,0.17638273266512913
37,0,val,16,0.03574499888554292,0.18906347845510227,0.030752495383554602,0.17536389418450596
37,1,val,16,0.017269363432264477,0.13141295001735742,0.030752495383554602,0.17536389418450596
37,2,val,16,0.06761779642312109,0.26003422163846257,0.030752495383554602,0.17536389418450596
37,3,val,16,0.00711837292339069,0.08437045053447735,0.030752495383554602,0.17536389418450596
37,4,val,16,0.026011945253453857,0.16128219137106817,0.030752495383554602,0.17536389418450596
37,-1,val,80,0.030752495383554602,0.17536389418450596,0.030752495383554602,0.17536389418450596
38,0,val,16,0.01941149945483553,0.13932515729341752,0.03044003828634582,0.1744707376219457
38,1,val,16,0.032861241056693705,0.18127669750051634,0.03044003828634582,0.1744707376219457
38,2,val,16,0.03172413723832075,0.17811270936775048,0.03044003828634582,0.1744707376219457
38,3,val,16,0.05446188959101128,0.23337071279621033,0.03044003828634582,0.1744707376219457
38,4,val,16,0.013741424090867854,0.11722382049254261,0.03044003828634582,0.1744707376219457
38,-1,val,80,0.03044003828634582,0.1744707376219457,0.03044003828634582,0.1744707376219457
39,0,val,16,0.02378104369849046,0.15421103624089444,0.03008064294149872,0.17343772064201812
39,1,val,16,0.023392338867431445,0.1529455421626647,0.03008064294149872,0.17343772064201812
39,2,val,16,0.030652879311198134,0.17507963705467902,0.03008064294149872,0.17343772064201812
39,3,val,16,0.024743307242061557,0.1573000548062891,0.03008064294149872,0.17343772064201812
39,4,val,16,0.04783364558831201,0.21870904322481047,0.03008064294149872,0.17343772064201812
39,-1,val,80,0.03008064294149872,0.17343772064201812,0.03008064294149872,0.17343772064201812
40,0,val,16,0.018334334030166814,0.13540433534479912,0.029730159203596916,0.17242435791847077
40,1,val,16,0.054273362880772,0.23296644153347923,0.029730159203596916,0.17242435791847077
40,2,val,16,0.043225719347203886,0.2079079588356441,0.029730159203596916,0.17242435791847077
40,3,val,16,0.019029788045737756,0.13794849780167145,0.029730159203596916,0.17242435791847077
40,4,val,16,0.01378759171410413,0.11742057619558903,0.029730159203596916,0.17242435791847077
40,-1,val,80,0.029730159203596916,0.17242435791847077,0.029730159203596916,0.17242435791847077
41,0,val,16,0.024621417993671547,0.15691213462849693,0.0294351543566183,0.17156676355465325
41,1,val,16,0.005943012669038424,0.07709093765831639,0.0294351543566183,0.17156676355465325
41,2,val,16,0.032676436186025025,0.1807662473638954,0.0294351543566183,0.17156676355465325
41,3,val,16,0.02191248334602718,0.14802865717835578,0.0294351543566183,0.17156676355465325
41,4,val,16,0.06202242158832931,0.2490430115227675,0.0294351543566183,0.17156676355465325
41,-1,val,80,0.0294351543566183,0.17156676355465325,0.0294351543566183,0.17156676355465325
42,0,val,16,0.039476122115952084,0.19868598872580845,0.029240018992261262,0.17099713153226068
42,1,val,16,0.019722468519540116,0.14043670645361958,0.029240018992261262,0.17099713153226068
42,2,val,16,0.052622525985696056,0.22939600254951273,0.029240018992261262,0.17099713153226068
42,3,val,16,0.01742409038516534,0.13200034236760652,0.029240018992261262,0.17099713153226068
42,4,val,16,0.01695488795495272,0.13021093638766568,0.029240018992261262,0.17099713153226068
42,-1,val,80,0.029240018992261262,0.17099713153226068,0.029240018992261262,0.17099713153226068
43,0,val,16,0.03042858152153726,0.1744379016198523,0.028883018751600674,0.1699500478128814
43,1,val,16,0.01469679375119679,0.1212303334615425,0.028883018751600674,0.1699500478128814
43,2,val,16,0.005701354544572909,0.07550731451040296,0.028883018751600674,0.1699500478128814
43,3,val,16,0.037765362359437615,0.19433312213680307,0.028883018751600674,0.1699500478128814
43,4,val,16,0.055823001581258816,0.2362689179330595,0.028883018751600674,0.1699500478128814
43,-1,val,80,0.028883018751600674,0.1699500478128814,0.028883018751600674,0.1699500478128814
44,0,val,16,0.03702301267700743,0.1924136499238228,0.02856352805011505,0.16900747927270868
44,1,val,16,0.018261948258727644,0.13513677611489644,0.02856352805011505,0.16900747927270868
44,2,val,16,0.021604443580447216,0.1469845011572554,0.02856352805011505,0.16900747927270868
44,3,val,16,0.031820997930222514,0.17838441055827303,0.02856352805011505,0.16900747927270868
44,4,val,16,0.034107237804170465,0.18468144953993204,0.02856352805011505,0.16900747927270868
44,-1,val,80,0.02856352805011505,0.16900747927270868,0.02856352805011505,0.16900747927270868
45,0,val,16,0.040595508801547234,0.20148327176603828,0.028334062706050017,0.16832724885190162
45,1,val,16,0.02378497567541634,0.1542237844024596,0.028334062706050017,0.16832724885190162
45,2,val,16,0.061140685366738556,0.24726642587852188,0.028334062706050017,0.16832724885190162
45,3,val,16,0.00980119858389161,0.09900100294386724,0.028334062706050017,0.16832724885190162
45,4,val,16,0.006347945102656358,0.07967399263659602,0.028334062706050017,0.16832724885190162
45,-1,val,80,0.028334062706050017,0.16832724885190162,0.028334062706050017,0.16832724885190162
46,0,val,16,0.023119033470067503,0.15204944416231025,0.02803067614938129,0.16742364274313615
46,1,val,16,0.014318227522087274,0.1196587962587259,0.02803067614938129,0.16742364274313615
46,2,val,16,0.037640782391770905,0.19401232536045462,0.02803067614938129,0.16742364274313615
46,3,val,16,0.024654775466595374,0.15701839212842353,0.02803067614938129,0.16742364274313615
46,4,val,16,0.04042056189638539,0.2010486555448342,0.02803067614938129,0.16742364274313615
46,-1,val,80,0.02803067614938129,0.16742364274313615,0.02803067614938129,0.16742364274313615
47,0,val,16,0.04553664813299223,0.21339317733468477,0.02768080842301489,0.1663755042757644
47,1,val,16,0.00522526778793941,0.07228601377818125,0.02768080842301489,0.1663755042757644
47,2,val,16,0.034237013637233825,0.18503246644098387,0.02768080842301489,0.1663755042757644
47,3,val,16,0.03084189295952734,0.17561860083580935,0.02768080842301489,0.1663755042757644
47,4,val,16,0.022563219597381654,0.15021058417229344,0.02768080842301489,0.1663755042757644
47,-1,val,80,0.02768080842301489,0.1663755042757644,0.02768080842301489,0.1663755042757644
48,0,val,16,0.015822707854292576,0.12578834546289483,0.02742554137649843,0.16560658615072782
48,1,val,16,0.022238339219547824,0.14912524675435687,0.02742554137649843,0.16560658615072782
48,2,val,16,0.006898313157892863,0.08305608441223836,0.02742554137649843,0.16560658615072782
48,3,val,16,0.06546035428108939,0.25585221179635986,0.02742554137649843,0.16560658615072782
48,4,val,16,0.026707992369669496,0.16342580080779626,0.02742554137649843,0.16560658615072782
48,-1,val,80,0.02742554137649843,0.16560658615072782,0.02742554137649843,0.16560658615072782
49,0,val,16,0.02341778760314243,0.15302871496272336,0.02711769353515575,0.16467450784853055
49,1,val,16,0.020320952179270917,0.14255157725984977,0.02711769353515575,0.16467450784853055
49,2,val,16,0.024483597747175158,0.1564723545779738,0.02711769353515575,0.16467450784853055
49,3,val,16,0.02329365175667571,0.15262257944575472,0.02711769353515575,0.16467450784853055
49,4,val,16,0.044072478389514544,0.2099344621292906,0.02711769353515575,0.16467450784853055
49,-1,val,80,0.02711769353515575,0.16467450784853055,0.02711769353515575,0.16467450784853055
50,0,val,16,0.013522009805941402,0.11628417693711128,0.026817739680990087,0.1637612276486412
50,1,val,16,0.034810068742980926,0.1865745661739052,0.026817739680990087,0.1637612276486412
50,2,val,16,0.013578779826098467,0.11652802163470581,0.026817739680990087,0.1637612276486412
50,3,val,16,0.053588603833092274,0.23149212477553588,0.026817739680990087,0.1637612276486412
50,4,val,16,0.018589236196837375,0.13634234924203623,0.026817739680990087,0.1637612276486412
50,-1,val,80,0.026817739680990087,0.1637612276486412,0.026817739680990087,0.1637612276486412
51,0,val,16,0.00978044894236107,0.09889615231322739,0.02651711516840443,0.1628407662976456
51,1,val,16,0.043702179117698886,0.20905066160550387,0.02651711516840443,0.1628407662976456
51,2,val,16,0.029409829263972433,0.1714929423153397,0.02651711516840443,0.1628407662976456
51,3,val,16,0.02707457658141399,0.1645435400780413,0.02651711516840443,0.1628407662976456
51,4,val,16,0.02261854193657578,0.15039462070358695,0.02651711516840443,0.1628407662976456
51,-1,val,80,0.02651711516840443,0.1628407662976456,0.02651711516840443,0.1628407662976456
52,0,val,16,0.02906034318428331,0.17047094527890466,0.02618143817873787,0.1618067927459718
52,1,val,16,0.014449644504668147,0.12020667412697245,0.02618143817873787,0.1618067927459718
52,2,val,16,0.02741765327302557,0.16558276864766325,0.02618143817873787,0.1618067927459718
52,3,val,16,0.023435114958719673,0.15308531921356688,0.02618143817873787,0.1618067927459718
52,4,val,16,0.036544434972992645,0.19116598801301618,0.02618143817873787,0.1618067927459718
52,-1,val,80,0.02618143817873787,0.1618067927459718,0.02618143817873787,0.1618067927459718
53,0,val,16,0.019796755912494905,0.14070094495949523,0.02590603446622312,0.16095351647672418
53,1,val,16,0.052423641032633174,0.22896209518746366,0.02590603446622312,0.16095351647672418
53,2,val,16,0.014812328288113765,0.12170590901067115,0.02590603446622312,0.16095351647672418
