epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
233,9,train,16,0.011738915257350279,0.1083462747737562,0.009054176213945614,0.09515343511374465
233,10,train,16,0.011901032714788365,0.1090918544841381,0.009054176213945614,0.09515343511374465
233,11,train,16,0.007293300579485516,0.08540082306093727,0.009054176213945614,0.09515343511374465
233,12,train,16,0.007710452902390023,0.08780918461294367,0.009054176213945614,0.09515343511374465
233,13,train,16,0.01222742671695777,0.11057769538635615,0.009054176213945614,0.09515343511374465
233,14,train,16,0.00815809760273597,0.09032218776544317,0.009054176213945614,0.09515343511374465
233,-1,train,240,0.009054176213945614,0.09515343511374465,0.009054176213945614,0.09515343511374465
234,0,train,16,0.01475985053411769,0.12149012525352705,0.009060184391661515,0.09518500087546101
234,1,train,16,0.007340058756469018,0.08567414286976566,0.009060184391661515,0.09518500087546101
234,2,train,16,0.007237138148629907,0.08507137091072359,0.009060184391661515,0.09518500087546101
234,3,train,16,0.01294066635063923,0.11375704967446734,0.009060184391661515,0.09518500087546101
234,4,train,16,0.0036860231587271864,0.06071262767107998,0.009060184391661515,0.09518500087546101
234,5,train,16,0.004232617328874779,0.06505856845085649,0.009060184391661515,0.09518500087546101
234,6,train,16,0.006221920119203641,0.07887914882403106,0.009060184391661515,0.09518500087546101
234,7,train,16,0.006469688898540953,0.08043437634830616,0.009060184391661515,0.09518500087546101
234,8,train,16,0.013161716593928155,0.11472452481456681,0.009060184391661515,0.09518500087546101
234,9,train,16,0.006235244828365534,0.07896356646179005,0.009060184391661515,0.09518500087546101
234,10,train,16,0.01056266952055995,0.10277484867690125,0.009060184391661515,0.09518500087546101
234,11,train,16,0.01127656282468779,0.10619116170702622,0.009060184391661515,0.09518500087546101
234,12,train,16,0.00923560195487119,0.09610203928570502,0.009060184391661515,0.09518500087546101
234,13,train,16,0.007835636325979303,0.08851912971770172,0.009060184391661515,0.09518500087546101
234,14,train,16,0.0147073705313284,0.12127394827962187,0.009060184391661515,0.09518500087546101
234,-1,train,240,0.009060184391661515,0.09518500087546101,0.009060184391661515,0.09518500087546101
235,0,train,16,0.010868343458670339,0.10425134751488989,0.009046399461876933,0.0951125620613646
235,1,train,16,0.006355939705013654,0.07972414756529952,0.009046399461876933,0.0951125620613646
235,2,train,16,0.010539602408356009,0.10266256575965754,0.009046399461876933,0.0951125620613646
235,3,train,16,0.005286657791343382,0.07270940648460406,0.009046399461876933,0.0951125620613646
235,4,train,16,0.013923780619033687,0.11799907041597271,0.009046399461876933,0.0951125620613646
235,5,train,16,0.011625976793581618,0.10782382294085857,0.009046399461876933,0.0951125620613646
235,6,train,16,0.006731625712848482,0.08204648507308819,0.009046399461876933,0.0951125620613646
235,7,train,16,0.006628581734959803,0.08141610243041485,0.009046399461876933,0.0951125620613646
235,8,train,16,0.008030751845360366,0.08961446225560005,0.009046399461876933,0.0951125620613646
235,9,train,16,0.004642444351929012,0.06813548526229934,0.009046399461876933,0.0951125620613646
235,10,train,16,0.013985419145924665,0.11825996425639856,0.009046399461876933,0.0951125620613646
235,11,train,16,0.008637801637286153,0.09293977424809119,0.009046399461876933,0.0951125620613646
235,12,train,16,0.006482836130444755,0.08051606131974387,0.009046399461876933,0.0951125620613646
235,13,train,16,0.011247368502921292,0.10605361145628796,0.009046399461876933,0.0951125620613646
235,14,train,16,0.010708862090480765,0.10348363199308751,0.009046399461876933,0.0951125620613646
235,-1,train,240,0.009046399461876933,0.0951125620613646,0.009046399461876933,0.0951125620613646
236,0,train,16,0.009901235347792584,0.09950495137324868,0.009045262024682739,0.09510658244665686
236,1,train,16,0.014206898888135843,0.1191926964546731,0.009045262024682739,0.09510658244665686
236,2,train,16,0.007755163989566892,0.08806340891407106,0.009045262024682739,0.09510658244665686
236,3,train,16,0.012234014159296801,0.11060747786337415,0.009045262024682739,0.09510658244665686
236,4,train,16,0.015438232861304172,0.1242506855566768,0.009045262024682739,0.09510658244665686
236,5,train,16,0.005368482935987546,0.0732699320047968,0.009045262024682739,0.09510658244665686
236,6,train,16,0.010314625477672363,0.10156094464740056,0.009045262024682739,0.09510658244665686
236,7,train,16,0.004749466054549894,0.06891637000415717,0.009045262024682739,0.09510658244665686
236,8,train,16,0.0045964088086125525,0.06779682004793848,0.009045262024682739,0.09510658244665686
236,9,train,16,0.006639637642213457,0.08148397168899818,0.009045262024682739,0.09510658244665686
236,10,train,16,0.008817597163898733,0.09390206155297515,0.009045262024682739,0.09510658244665686
236,11,train,16,0.014334499660991065,0.1197267708617879,0.009045262024682739,0.09510658244665686
236,12,train,16,0.00648067435722763,0.08050263571602877,0.009045262024682739,0.09510658244665686
236,13,train,16,0.007038284136418509,0.0838944821571628,0.009045262024682739,0.09510658244665686
236,14,train,16,0.007803708886573042,0.08833860360325514,0.009045262024682739,0.09510658244665686
236,-1,train,240,0.009045262024682739,0.09510658244665686,0.009045262024682739,0.09510658244665686
237,0,train,16,0.00923115503829527,0.09607890006809648,0.00903764700514441,0.09506653988204478
237,1,train,16,0.004489080540457554,0.06700060104549477,0.00903764700514441,0.09506653988204478
237,2,train,16,0.014130343581622115,0.11887112173115098,0.00903764700514441,0.09506653988204478
237,3,train,16,0.00782274831996072,0.08844630190098804,0.00903764700514441,0.09506653988204478
237,4,train,16,0.010952947247367617,0.10465632922746534,0.00903764700514441,0.09506653988204478
237,5,train,16,0.0038269433873220626,0.06186229374442935,0.00903764700514441,0.09506653988204478
237,6,train,16,0.006389001723497821,0.07993123121469993,0.00903764700514441,0.09506653988204478
237,7,train,16,0.007956727331888198,0.08920048952717803,0.00903764700514441,0.09506653988204478
237,8,train,16,0.010174678101856845,0.10086960940668327,0.00903764700514441,0.09506653988204478
237,9,train,16,0.00535508937265395,0.07317847615695444,0.00903764700514441,0.09506653988204478
237,10,train,16,0.00685442965712417,0.08279148299870084,0.00903764700514441,0.09506653988204478
237,11,train,16,0.009646156112125232,0.09821484669908737,0.00903764700514441,0.09506653988204478
237,12,train,16,0.01747051040224318,0.13217605835491986,0.00903764700514441,0.09506653988204478
237,13,train,16,0.012815845168716991,0.1132070897458149,0.00903764700514441,0.09506653988204478
237,14,train,16,0.00844904909203439,0.09191870915126252,0.00903764700514441,0.09506653988204478
237,-1,train,240,0.00903764700514441,0.09506653988204478,0.00903764700514441,0.09506653988204478
238,0,train,16,0.006893560886496239,0.08302747067384529,0.009044467298580517,0.09510240427339635
238,1,train,16,0.007016868383634331,0.08376674986911173,0.009044467298580517,0.09510240427339635
238,2,train,16,0.009638279948749254,0.09817474190823856,0.009044467298580517,0.09510240427339635
238,3,train,16,0.012566456712517726,0.11210020835180337,0.009044467298580517,0.09510240427339635
238,4,train,16,0.011579103292477326,0.10760624188436899,0.009044467298580517,0.09510240427339635
238,5,train,16,0.009478148350971325,0.0973557823191377,0.009044467298580517,0.09510240427339635
238,6,train,16,0.010555316327180079,0.10273906913720836,0.009044467298580517,0.09510240427339635
238,7,train,16,0.014562034397201449,0.12067325468885576,0.009044467298580517,0.09510240427339635
238,8,train,16,0.004734834618575478,0.06881013456298046,0.009044467298580517,0.09510240427339635
238,9,train,16,0.004009985438846536,0.06332444582344592,0.009044467298580517,0.09510240427339635
238,10,train,16,0.009078147149481191,0.09527931123534213,0.009044467298580517,0.09510240427339635
238,11,train,16,0.009427713519367765,0.09709641352474233,0.009044467298580517,0.09510240427339635
238,12,train,16,0.011573320470224057,0.10757936823677697,0.009044467298580517,0.09510240427339635
238,13,train,16,0.0051913624150521,0.07205110974198871,0.009044467298580517,0.09510240427339635
238,14,train,16,0.009361877567932895,0.09675679597802365,0.009044467298580517,0.09510240427339635
238,-1,train,240,0.009044467298580517,0.09510240427339635,0.009044467298580517,0.09510240427339635
239,0,train,16,0.009662452908056412,0.09829777671980384,0.009032714190950674,0.09504059233270105
239,1,train,16,0.005886624414263564,0.0767243404289901,0.009032714190950674,0.09504059233270105
239,2,train,16,0.010767353121602524,0.10376585720554966,0.009032714190950674,0.09504059233270105
239,3,train,16,0.007297677598831734,0.08542644554721761,0.009032714190950674,0.09504059233270105
239,4,train,16,0.010481869599193885,0.10238100214001564,0.009032714190950674,0.09504059233270105
239,5,train,16,0.005478881573420777,0.07401946752997333,0.009032714190950674,0.09504059233270105
239,6,train,16,0.01141393327241962,0.10683601112181051,0.009032714190950674,0.09504059233270105
239,7,train,16,0.007810829983119915,0.08837890010132461,0.009032714190950674,0.09504059233270105
239,8,train,16,0.01056243418248805,0.10277370374997706,0.009032714190950674,0.09504059233270105
239,9,train,16,0.004970843790875831,0.07050421115703537,0.009032714190950674,0.09504059233270105
239,10,train,16,0.004722531865489944,0.06872068004240021,0.009032714190950674,0.09504059233270105
239,11,train,16,0.008232861570834341,0.09073511762726899,0.009032714190950674,0.09504059233270105
239,12,train,16,0.010966696355360198,0.1047219955661665,0.009032714190950674,0.09504059233270105
239,13,train,16,0.013513752082734743,0.11624866486431035,0.009032714190950674,0.09504059233270105
239,14,train,16,0.01372197054556858,0.11714081502861665,0.009032714190950674,0.09504059233270105
239,-1,train,240,0.009032714190950674,0.09504059233270105,0.009032714190950674,0.09504059233270105
240,0,train,16,0.003945406271442091,0.06281246907614833,0.009024033546993713,0.09499491326904674
240,1,train,16,0.00833786059290876,0.09131188637252413,0.009024033546993713,0.09499491326904674
240,2,train,16,0.012240586709822535,0.11063718502304067,0.009024033546993713,0.09499491326904674
240,3,train,16,0.01190732160670406,0.10912067451543754,0.009024033546993713,0.09499491326904674
240,4,train,16,0.008024797761297681,0.0895812355423706,0.009024033546993713,0.09499491326904674
240,5,train,16,0.008636871381915526,0.09293476949944798,0.009024033546993713,0.09499491326904674
240,6,train,16,0.006139203307150872,0.07835306826889979,0.009024033546993713,0.09499491326904674
240,7,train,16,0.005611021645687212,0.07490675300456703,0.009024033546993713,0.09499491326904674
240,8,train,16,0.00810340422390404,0.09001891036834449,0.009024033546993713,0.09499491326904674
240,9,train,16,0.008832213038167213,0.0939798544272506,0.009024033546993713,0.09499491326904674
240,10,train,16,0.005461709165659853,0.07390337722770085,0.009024033546993713,0.09499491326904674
240,11,train,16,0.006031028915124642,0.07765969942721027,0.009024033546993713,0.09499491326904674
240,12,train,16,0.007537808387441673,0.08682055279391898,0.009024033546993713,0.09499491326904674
240,13,train,16,0.018360539505587872,0.13550106828209094,0.009024033546993713,0.09499491326904674
240,14,train,16,0.016190730692091683,0.1272428021229165,0.009024033546993713,0.09499491326904674
240,-1,train,240,0.009024033546993713,0.09499491326904674,0.009024033546993713,0.09499491326904674
241,0,train,16,0.010781454494404536,0.10383378301114014,0.009040477604997021,0.09508142618301968
241,1,train,16,0.008124872609583897,0.09013807524894181,0.009040477604997021,0.09508142618301968
241,2,train,16,0.012925780499018444,0.11369160258795917,0.009040477604997021,0.09508142618301968
241,3,train,16,0.012333291937158883,0.11105535528356515,0.009040477604997021,0.09508142618301968
241,4,train,16,0.003619322346188049,0.06016080406866292,0.009040477604997021,0.09508142618301968
241,5,train,16,0.007777328921428545,0.08818916555580138,0.009040477604997021,0.09508142618301968
241,6,train,16,0.011237701476324162,0.10600802552790124,0.009040477604997021,0.09508142618301968
241,7,train,16,0.013886456152846963,0.11784080852084715,0.009040477604997021,0.09508142618301968
241,8,train,16,0.00977414465853936,0.0988642739240994,0.009040477604997021,0.09508142618301968
241,9,train,16,0.005611134702189345,0.07490750764902905,0.009040477604997021,0.09508142618301968
241,10,train,16,0.012159499826619772,0.11027012209397327,0.009040477604997021,0.09508142618301968
241,11,train,16,0.007501178726232774,0.0866093454901535,0.009040477604997021,0.09508142618301968
241,12,train,16,0.0060612587159320904,0.07785408605803609,0.009040477604997021,0.09508142618301968
241,13,train,16,0.007911420847813874,0.08894616825818791,0.009040477604997021,0.09508142618301968
241,14,train,16,0.005902318160674627,0.07682654593742079,0.009040477604997021,0.09508142618301968
241,-1,train,240,0.009040477604997021,0.09508142618301968,0.009040477604997021,0.09508142618301968
242,0,train,16,0.010955287006422112,0.1046675069275184,0.00903305639003924,0.09504239259424838
242,1,train,16,0.0067195107611427605,0.0819726220218846,0.00903305639003924,0.09504239259424838
242,2,train,16,0.011292797746775182,0.10626757617813244,0.00903305639003924,0.09504239259424838
242,3,train,16,0.010600097750264593,0.10295677612602579,0.00903305639003924,0.09504239259424838
242,4,train,16,0.008985043740005296,0.09478947061781333,0.00903305639003924,0.09504239259424838
242,5,train,16,0.0037004441826523236,0.060831276352319975,0.00903305639003924,0.09504239259424838
242,6,train,16,0.015910696654692583,0.12613760999278759,0.00903305639003924,0.09504239259424838
242,7,train,16,0.009983939382844548,0.09991966464537673,0.00903305639003924,0.09504239259424838
242,8,train,16,0.007547054191853486,0.0868737831100585,0.00903305639003924,0.09504239259424838
242,9,train,16,0.011376310620742494,0.10665978914634369,0.00903305639003924,0.09504239259424838
242,10,train,16,0.00529193062919239,0.07274565711568211,0.00903305639003924,0.09504239259424838
242,11,train,16,0.007501587871255247,0.08661170747223061,0.00903305639003924,0.09504239259424838
242,12,train,16,0.010104250662510014,0.10051990182302216,0.00903305639003924,0.09504239259424838
242,13,train,16,0.005937129905329079,0.07705277350834998,0.00903305639003924,0.09504239259424838
242,14,train,16,0.009589764744906484,0.09792734421450673,0.00903305639003924,0.09504239259424838
242,-1,train,240,0.00903305639003924,0.09504239259424838,0.00903305639003924,0.09504239259424838
243,0,train,16,0.016048683004729884,0.12668339672084059,0.009012448100820834,0.09493391438690829
243,1,train,16,0.004206658828520021,0.06485876061504738,0.009012448100820834,0.09493391438690829
243,2,train,16,0.0109993887037802,0.10487797053614357,0.009012448100820834,0.09493391438690829
243,3,train,16,0.004903723511764527,0.07002659146184774,0.009012448100820834,0.09493391438690829
243,4,train,16,0.007501227431426059,0.08660962666716708,0.009012448100820834,0.09493391438690829
243,5,train,16,0.012649645001846238,0.1124706406216584,0.009012448100820834,0.09493391438690829
243,6,train,16,0.005576394650310674,0.07467526130058517,0.009012448100820834,0.09493391438690829
243,7,train,16,0.0041611769407623594,0.06450718518709649,0.009012448100820834,0.09493391438690829
243,8,train,16,0.0056988575402496236,0.07549077784901692,0.009012448100820834,0.09493391438690829
243,9,train,16,0.00555113367019657,0.07450593043641943,0.009012448100820834,0.09493391438690829
243,10,train,16,0.012303310551428324,0.11092028917843806,0.009012448100820834,0.09493391438690829
243,11,train,16,0.009752577704639557,0.09875514014287842,0.009012448100820834,0.09493391438690829
243,12,train,16,0.014050481106869572,0.11853472532076655,0.009012448100820834,0.09493391438690829
243,13,train,16,0.009918731311312549,0.09959282760978598,0.009012448100820834,0.09493391438690829
243,14,train,16,0.011864731554476371,0.10892534853961391,0.009012448100820834,0.09493391438690829
243,-1,train,240,0.009012448100820834,0.09493391438690829,0.009012448100820834,0.09493391438690829
244,0,train,16,0.011892796269730119,0.10905409790434342,0.009017319777108297,0.09495956917082289
244,1,train,16,0.007531960505694014,0.08678686827910093,0.009017319777108297,0.09495956917082289
244,2,train,16,0.010825647062442514,0.10404636977061003,0.009017319777108297,0.09495956917082289
244,3,train,16,0.01247899569166989,0.11170942525888265,0.009017319777108297,0.09495956917082289
244,4,train,16,0.01222129170188382,0.11054995116183372,0.009017319777108297,0.09495956917082289
244,5,train,16,0.014284154950060154,0.11951633758637417,0.009017319777108297,0.09495956917082289
244,6,train,16,0.006059520437152693,0.07784292156100446,0.009017319777108297,0.09495956917082289
244,7,train,16,0.01122433908994242,0.10594498142877,0.009017319777108297,0.09495956917082289
244,8,train,16,0.004838037337732637,0.06955600145014545,0.009017319777108297,0.09495956917082289
244,9,train,16,0.008525155250467036,0.09233176728768401,0.009017319777108297,0.09495956917082289
244,10,train,16,0.008445560092302221,0.09189972846696676,0.009017319777108297,0.09495956917082289
244,11,train,16,0.006226802006838029,0.078910088118301,0.009017319777108297,0.09495956917082289
244,12,train,16,0.004653336241335593,0.06821536660705997,0.009017319777108297,0.09495956917082289
244,13,train,16,0.01082301378646919,0.10403371466245541,0.009017319777108297,0.09495956917082289
244,14,train,16,0.005229186232904139,0.07231311245482482,0.009017319777108297,0.09495956917082289
244,-1,train,240,0.009017319777108297,0.09495956917082289,0.009017319777108297,0.09495956917082289
245,0,train,16,0.004516133083435125,0.06720218064493982,0.008993911753195262,0.09483623649847805
245,1,train,16,0.019192437672693432,0.13853677371980852,0.008993911753195262,0.09483623649847805
245,2,train,16,0.007656908457108341,0.08750376253115258,0.008993911753195262,0.09483623649847805
245,3,train,16,0.01073762360170233,0.10362250528578398,0.008993911753195262,0.09483623649847805
245,4,train,16,0.006794931735920546,0.08243137591912769,0.008993911753195262,0.09483623649847805
245,5,train,16,0.004467957834761334,0.06684278446295706,0.008993911753195262,0.09483623649847805
245,6,train,16,0.009394301035852624,0.09692420252884532,0.008993911753195262,0.09483623649847805
245,7,train,16,0.012341698592227992,0.11109319777658754,0.008993911753195262,0.09483623649847805
245,8,train,16,0.00881830013901591,0.09390580460768072,0.008993911753195262,0.09483623649847805
245,9,train,16,0.01012987460174318,0.10064727816361047,0.008993911753195262,0.09483623649847805
245,10,train,16,0.009530791226901567,0.09762577132551407,0.008993911753195262,0.09483623649847805
245,11,train,16,0.007264556275123078,0.08523236635881394,0.008993911753195262,0.09483623649847805
245,12,train,16,0.007651007215440037,0.08747003610059868,0.008993911753195262,0.09483623649847805
245,13,train,16,0.005818080816795644,0.07627634506710218,0.008993911753195262,0.09483623649847805
245,14,train,16,0.010594074009207796,0.10292751823107267,0.008993911753195262,0.09483623649847805
245,-1,train,240,0.008993911753195262,0.09483623649847805,0.008993911753195262,0.09483623649847805
246,0,train,16,0.008562821877746941,0.09253551684486849,0.009000154937712038,0.09486914639497943
246,1,train,16,0.013473818812415297,0.11607677981584127,0.009000154937712038,0.09486914639497943
246,2,train,16,0.006983605113926189,0.0835679670323874,0.009000154937712038,0.09486914639497943
246,3,train,16,0.011119799469796932,0.10545045978940505,0.009000154937712038,0.09486914639497943
246,4,train,16,0.00557067153179726,0.0746369314200233,0.009000154937712038,0.09486914639497943
246,5,train,16,0.005298236743634598,0.07278898779097424,0.009000154937712038,0.09486914639497943
246,6,train,16,0.013027670107373263,0.11413881945847024,0.009000154937712038,0.09486914639497943
246,7,train,16,0.007628759275849639,0.08734276888128541,0.009000154937712038,0.09486914639497943
246,8,train,16,0.011101612544835193,0.10536419004972797,0.009000154937712038,0.09486914639497943
246,9,train,16,0.009774820914982555,0.09886769399041608,0.009000154937712038,0.09486914639497943
246,10,train,16,0.005896873357768488,0.07679110207418884,0.009000154937712038,0.09486914639497943
246,11,train,16,0.00901034584851448,0.09492284155309764,0.009000154937712038,0.09486914639497943
246,12,train,16,0.008162737865415472,0.0903478713939375,0.009000154937712038,0.09486914639497943
246,13,train,16,0.0070031905260030695,0.08368506752105222,0.009000154937712038,0.09486914639497943
246,14,train,16,0.012387360075621232,0.11129851785006498,0.009000154937712038,0.09486914639497943
246,-1,train,240,0.009000154937712038,0.09486914639497943,0.009000154937712038,0.09486914639497943
247,0,train,16,0.010861712070098176,0.10421953785206581,0.008998226129101594,0.0948589802238122
247,1,train,16,0.015783970340628884,0.1256342721578347,0.008998226129101594,0.0948589802238122
247,2,train,16,0.00819938698024335,0.09055046648274845,0.008998226129101594,0.0948589802238122
247,3,train,16,0.009417766531330304,0.09704517778504146,0.008998226129101594,0.0948589802238122
247,4,train,16,0.008774859898209617,0.09367422216495644,0.008998226129101594,0.0948589802238122
247,5,train,16,0.006669378139285242,0.08166626071570342,0.008998226129101594,0.0948589802238122
247,6,train,16,0.0037357534568815756,0.061120810342154136,0.008998226129101594,0.0948589802238122
247,7,train,16,0.008680420078359683,0.09316877201272797,0.008998226129101594,0.0948589802238122
247,8,train,16,0.008305400643210094,0.09113397085176358,0.008998226129101594,0.0948589802238122
247,9,train,16,0.014121089665882025,0.11883219120205613,0.008998226129101594,0.0948589802238122
247,10,train,16,0.006508784158290195,0.08067703612732804,0.008998226129101594,0.0948589802238122
247,11,train,16,0.005846553745752729,0.07646276051616714,0.008998226129101594,0.0948589802238122
247,12,train,16,0.007157013519615815,0.08459913427225964,0.008998226129101594,0.0948589802238122
247,13,train,16,0.008139222740401771,0.09021764096007925,0.008998226129101594,0.0948589802238122
247,14,train,16,0.012772079968334465,0.1130136273567682,0.008998226129101594,0.0948589802238122
247,-1,train,240,0.008998226129101594,0.0948589802238122,0.008998226129101594,0.0948589802238122
248,0,train,16,0.005718333993977004,0.07561966671426822,0.008981798116621925,0.09477234890315805
248,1,train,16,0.006105662946381159,0.07813874164830886,0.008981798116621925,0.09477234890315805
248,2,train,16,0.01775754914222247,0.1332574543589306,0.008981798116621925,0.09477234890315805
248,3,train,16,0.006311832218722399,0.07944704033960233,0.008981798116621925,0.09477234890315805
248,4,train,16,0.01138319923571617,0.10669207672416997,0.008981798116621925,0.09477234890315805
248,5,train,16,0.004093688474391971,0.06398193865765534,0.008981798116621925,0.09477234890315805
248,6,train,16,0.006674415226034049,0.08169709435490377,0.008981798116621925,0.09477234890315805
248,7,train,16,0.00870566891180969,0.0933041741392618,0.008981798116621925,0.09477234890315805
248,8,train,16,0.006418343705443481,0.08011456612529011,0.008981798116621925,0.09477234890315805
248,9,train,16,0.008630058158126445,0.09289810632153082,0.008981798116621925,0.09477234890315805
248,10,train,16,0.01248063446409178,0.11171675999639347,0.008981798116621925,0.09477234890315805
248,11,train,16,0.016600259692081454,0.12884199506403746,0.008981798116621925,0.09477234890315805
248,12,train,16,0.0030708775806682865,0.05541549946240931,0.008981798116621925,0.09477234890315805
248,13,train,16,0.010092773599531108,0.10046279709191412,0.008981798116621925,0.09477234890315805
248,14,train,16,0.010683674400131382,0.10336186143898232,0.008981798116621925,0.09477234890315805
248,-1,train,240,0.008981798116621925,0.09477234890315805,0.008981798116621925,0.09477234890315805
249,0,train,16,0.006843539085770891,0.08272568576790942,0.00897922878535126,0.09475879265456721
249,1,train,16,0.008682792868396245,0.09318150496958205,0.00897922878535126,0.09475879265456721
249,2,train,16,0.008189608857120457,0.09049645770482101,0.00897922878535126,0.09475879265456721
249,3,train,16,0.012642851469791072,0.1124404352081184,0.00897922878535126,0.09475879265456721
249,4,train,16,0.008517039152393217,0.09228780608722485,0.00897922878535126,0.09475879265456721
249,5,train,16,0.008705382985365929,0.0933026418991763,0.00897922878535126,0.09475879265456721
249,6,train,16,0.0031722720037566004,0.05632292609370185,0.00897922878535126,0.09475879265456721
249,7,train,16,0.012770722886761413,0.113007623135616,0.00897922878535126,0.09475879265456721
249,8,train,16,0.006077621987312922,0.0779591045825497,0.00897922878535126,0.09475879265456721
249,9,train,16,0.010078162861412986,0.1003900535980183,0.00897922878535126,0.09475879265456721
249,10,train,16,0.016394707096104882,0.12804181776320142,0.00897922878535126,0.09475879265456721
249,11,train,16,0.004912831884049798,0.07009159638679803,0.00897922878535126,0.09475879265456721
249,12,train,16,0.011298051128214932,0.10629229101028415,0.00897922878535126,0.09475879265456721
249,13,train,16,0.009193713211870827,0.09588385271708072,0.00897922878535126,0.09475879265456721
249,14,train,16,0.00720913430194676,0.08490662107248621,0.00897922878535126,0.09475879265456721
249,-1,train,240,0.00897922878535126,0.09475879265456721,0.00897922878535126,0.09475879265456721
250,0,train,16,0.007255988730384455,0.08518209160606738,0.009028678726219059,0.09501935974431241
250,1,train,16,0.006959642945048939,0.08342447449669035,0.009028678726219059,0.09501935974431241
250,2,train,16,0.010400471940745675,0.10198270412548235,0.009028678726219059,0.09501935974431241
250,3,train,16,0.009009724306236436,0.094919567562418,0.009028678726219059,0.09501935974431241
250,4,train,16,0.009415263517455068,0.09703228080105646,0.009028678726219059,0.09501935974431241
250,5,train,16,0.004910251488396791,0.0700731866579278,0.009028678726219059,0.09501935974431241
250,6,train,16,0.003447440287197616,0.05871490685675671,0.009028678726219059,0.09501935974431241
250,7,train,16,0.008553720071958258,0.0924863237022548,0.009028678726219059,0.09501935974431241
250,8,train,16,0.009293742062428436,0.09640405625505825,0.009028678726219059,0.09501935974431241
250,9,train,16,0.013558706668826562,0.1164418596073876,0.009028678726219059,0.09501935974431241
250,10,train,16,0.013812328086665137,0.11752586135257694,0.009028678726219059,0.09501935974431241
250,11,train,16,0.007390070871367288,0.0859655214104311,0.009028678726219059,0.09501935974431241
250,12,train,16,0.018244344010845952,0.1350716254838371,0.009028678726219059,0.09501935974431241
250,13,train,16,0.009019048301007226,0.09496867010234072,0.009028678726219059,0.09501935974431241
250,14,train,16,0.004159437604722039,0.0644937020547126,0.009028678726219059,0.09501935974431241
250,-1,train,240,0.009028678726219059,0.09501935974431241,0.009028678726219059,0.09501935974431241
251,0,train,16,0.009756320904980648,0.098774090251344,0.008967810673693493,0.09469852519281118
251,1,train,16,0.006436837707521212,0.08022990531915897,0.008967810673693493,0.09469852519281118
251,2,train,16,0.01058697720695139,0.10289303769911445,0.008967810673693493,0.09469852519281118
251,3,train,16,0.003696999236915846,0.060802954179183154,0.008967810673693493,0.09469852519281118
251,4,train,16,0.00811523274502414,0.09008458661182911,0.008967810673693493,0.09469852519281118
251,5,train,16,0.009289195430257951,0.09638047224546034,0.008967810673693493,0.09469852519281118
251,6,train,16,0.009890169684034885,0.09944933224529406,0.008967810673693493,0.09469852519281118
251,7,train,16,0.004751638747910216,0.06893213146211435,0.008967810673693493,0.09469852519281118
251,8,train,16,0.006799377339226828,0.08245833699042704,0.008967810673693493,0.09469852519281118
251,9,train,16,0.011993434563184061,0.10951454041899669,0.008967810673693493,0.09469852519281118
251,10,train,16,0.016693994867783758,0.1292052431899873,0.008967810673693493,0.09469852519281118
251,11,train,16,0.004273053784724123,0.06536859937863226,0.008967810673693493,0.09469852519281118
251,12,train,16,0.007448001402435606,0.08630180416674732,0.008967810673693493,0.09469852519281118
251,13,train,16,0.01305051160559712,0.11423883580287887,0.008967810673693493,0.09469852519281118
251,14,train,16,0.011735414878854624,0.10833011990602902,0.008967810673693493,0.09469852519281118
251,-1,train,240,0.008967810673693493,0.09469852519281118,0.008967810673693493,0.09469852519281118
252,0,train,16,0.014006675578562958,0.1183498017681608,0.008999118754751219,0.09486368512107897
252,1,train,16,0.00648368953229599,0.08052136072059382,0.008999118754751219,0.09486368512107897
252,2,train,16,0.01057364008944974,0.10282820668206628,0.008999118754751219,0.09486368512107897
252,3,train,16,0.008152532373691257,0.09029137485768647,0.008999118754751219,0.09486368512107897
252,4,train,16,0.0038992521956575502,0.06244399247051353,0.008999118754751219,0.09486368512107897
252,5,train,16,0.004568837523929083,0.06759317660776924,0.008999118754751219,0.09486368512107897
252,6,train,16,0.010836549360602103,0.10409874812216573,0.008999118754751219,0.09486368512107897
252,7,train,16,0.010105722247270632,0.10052722142420246,0.008999118754751219,0.09486368512107897
252,8,train,16,0.004217468894605508,0.06494204258110078,0.008999118754751219,0.09486368512107897
252,9,train,16,0.010631121370124197,0.10310732937150587,0.008999118754751219,0.09486368512107897
252,10,train,16,0.010205821507928214,0.1010238660313899,0.008999118754751219,0.09486368512107897
252,11,train,16,0.011806020720330221,0.10865551398953585,0.008999118754751219,0.09486368512107897
252,12,train,16,0.01586904101808082,0.12597238196557536,0.008999118754751219,0.09486368512107897
252,13,train,16,0.0047363160078630305,0.06882089804603708,0.008999118754751219,0.09486368512107897
252,14,train,16,0.008894092900876987,0.09430849856124837,0.008999118754751219,0.09486368512107897
252,-1,train,240,0.008999118754751219,0.09486368512107897,0.008999118754751219,0.09486368512107897
253,0,train,16,0.009202563628856054,0.09592999337462739,0.008990813993460717,0.09481990293952382
253,1,train,16,0.007276245954829811,0.08530091415002428,0.008990813993460717,0.09481990293952382
253,2,train,16,0.009554539889757496,0.09774732676527526,0.008990813993460717,0.09481990293952382
253,3,train,16,0.012116283594061573,0.11007399145148491,0.008990813993460717,0.09481990293952382
253,4,train,16,0.011866501048897827,0.10893347074658838,0.008990813993460717,0.09481990293952382
