epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,-1,train,90,0.2912627229568717,0.5396876160862613,0.2912627229568717,0.5396876160862613
12,0,train,16,0.28677131256464433,0.5355103290923942,0.28750643860498465,0.5361962687346721
12,1,train,16,0.29064124423665083,0.5391115322794077,0.28750643860498465,0.5361962687346721
12,2,train,16,0.30141822538155155,0.5490156877372008,0.28750643860498465,0.5361962687346721
12,3,train,16,0.28193545634644096,0.5309759470507501,0.28750643860498465,0.5361962687346721
12,4,train,16,0.2720838615655133,0.5216165848259747,0.28750643860498465,0.5361962687346721
12,5,train,10,0.292188531535107,0.5405446619245323,0.28750643860498465,0.5361962687346721
12,-1,train,90,0.28750643860498465,0.5361962687346721,0.28750643860498465,0.5361962687346721
13,0,train,16,0.27957533457343064,0.5287488388388486,0.28365544521842884,0.5325931329058129
13,1,train,16,0.277643950013679,0.5269193012347138,0.28365544521842884,0.5325931329058129
13,2,train,16,0.2806493899472943,0.5297635226658158,0.28365544521842884,0.5325931329058129
13,3,train,16,0.2691999895798727,0.518844860801254,0.28365544521842884,0.5325931329058129
13,4,train,16,0.28471244802739126,0.5335845275374758,0.28365544521842884,0.5325931329058129
13,5,train,10,0.31015155916890536,0.5569125238032498,0.28365544521842884,0.5325931329058129
13,-1,train,90,0.28365544521842884,0.5325931329058129,0.28365544521842884,0.5325931329058129
14,0,train,16,0.276859227644817,0.5261741419385952,0.277800894704432,0.5270682068806958
14,1,train,16,0.2858262970225794,0.5346272505424498,0.277800894704432,0.5270682068806958
14,2,train,16,0.27739886488353177,0.5266866856903939,0.277800894704432,0.5270682068806958
14,3,train,16,0.2724879900393105,0.5220038218627432,0.277800894704432,0.5270682068806958
14,4,train,16,0.2586869489072593,0.5086127691154237,0.277800894704432,0.5270682068806958
14,5,train,10,0.2955460397290942,0.5436414624815644,0.277800894704432,0.5270682068806958
14,-1,train,90,0.277800894704432,0.5270682068806958,0.277800894704432,0.5270682068806958
15,0,train,16,0.3046123537568677,0.5519169808556968,0.2696873915763735,0.5193143475549019
15,1,train,16,0.26827253551017755,0.5179503214693254,0.2696873915763735,0.5193143475549019
15,2,train,16,0.27567199486105665,0.5250447551028927,0.2696873915763735,0.5193143475549019
15,3,train,16,0.2615393731858185,0.511409203266639,0.2696873915763735,0.5193143475549019
15,4,train,16,0.2635628964009081,0.5133837710727795,0.2696873915763735,0.5193143475549019
15,5,train,10,0.24446519574341266,0.49443421781204894,0.2696873915763735,0.5193143475549019
15,-1,train,90,0.2696873915763735,0.5193143475549019,0.2696873915763735,0.5193143475549019
16,0,train,16,0.2622898011253543,0.512142364118957,0.2664365848483057,0.5161749556577747
16,1,train,16,0.2583248677830787,0.5082566947744798,0.2664365848483057,0.5161749556577747
16,2,train,16,0.2574173288952102,0.5073631134554524,0.2664365848483057,0.5161749556577747
16,3,train,16,0.26025107754628307,0.5101480937397327,0.2664365848483057,0.5161749556577747
16,4,train,16,0.28993262400926006,0.5384539200426162,0.2664365848483057,0.5161749556577747
16,5,train,10,0.27040380973064776,0.5200036631896431,0.2664365848483057,0.5161749556577747
16,-1,train,90,0.2664365848483057,0.5161749556577747,0.2664365848483057,0.5161749556577747
17,0,train,16,0.26147638986373245,0.5113476213533533,0.26177393055462433,0.5116384764212171
17,1,train,16,0.2557458400204637,0.5057131993733837,0.26177393055462433,0.5116384764212171
17,2,train,16,0.2633753003458667,0.5132010330717064,0.26177393055462433,0.5116384764212171
17,3,train,16,0.247914598523578,0.49791023139073776,0.26177393055462433,0.5116384764212171
17,4,train,16,0.26849833378294646,0.5181682485283583,0.26177393055462433,0.5116384764212171
17,5,train,10,0.27363312079115854,0.5230995323943222,0.26177393055462433,0.5116384764212171
17,-1,train,90,0.26177393055462433,0.5116384764212171,0.26177393055462433,0.5116384764212171
18,0,train,16,0.25341553386202914,0.503403947006804,0.2556735397952643,0.5056417108934589
18,1,train,16,0.2694094927097144,0.5190467153443074,0.2556735397952643,0.5056417108934589
18,2,train,16,0.2494147729563677,0.499414430064218,0.2556735397952643,0.5056417108934589
18,3,train,16,0.25243042871012855,0.5024245502661355,0.2556735397952643,0.5056417108934589
18,4,train,16,0.25670215550655195,0.5066578288219299,0.2556735397952643,0.5056417108934589
18,5,train,10,0.2526688550267942,0.5026617700072229,0.2556735397952643,0.5056417108934589
18,-1,train,90,0.2556735397952643,0.5056417108934589,0.2556735397952643,0.5056417108934589
19,0,train,16,0.23504298662886547,0.48481232103656924,0.24979329825413443,0.49979325551085063
19,1,train,16,0.26131658175043904,0.5111913357544697,0.24979329825413443,0.49979325551085063
19,2,train,16,0.2687329438230095,0.518394583134324,0.24979329825413443,0.49979325551085063
19,3,train,16,0.2544365350076107,0.5044170248986554,0.24979329825413443,0.49979325551085063
19,4,train,16,0.2445481018125367,0.4945180500371414,0.24979329825413443,0.49979325551085063
19,5,train,10,0.23468264050234522,0.48444054382591184,0.24979329825413443,0.49979325551085063
19,-1,train,90,0.24979329825413443,0.49979325551085063,0.24979329825413443,0.49979325551085063
20,0,train,16,0.25383766434296956,0.5038230486420501,0.24512521427182302,0.49510121618899605
20,1,train,16,0.24730944695757953,0.49730216866366017,0.24512521427182302,0.49510121618899605
20,2,train,16,0.24882747704198402,0.4988260989984225,0.24512521427182302,0.49510121618899605
20,3,train,16,0.23182587524601808,0.481482995801532,0.24512521427182302,0.49510121618899605
20,4,train,16,0.253703094527655,0.5036894822483938,0.24512521427182302,0.49510121618899605
20,5,train,10,0.23524772751473208,0.48502342986162233,0.24512521427182302,0.49510121618899605
20,-1,train,90,0.24512521427182302,0.49510121618899605,0.24512521427182302,0.49510121618899605
21,0,train,16,0.2521008456157079,0.502096450510963,0.23910281831720892,0.48898140896889825
21,1,train,16,0.2401514377562496,0.4900524846955167,0.23910281831720892,0.48898140896889825
21,2,train,16,0.26315132140495706,0.5129827691111633,0.23910281831720892,0.48898140896889825
21,3,train,16,0.22293631205428047,0.4721613199471982,0.23910281831720892,0.48898140896889825
21,4,train,16,0.24312173652588784,0.4930737637776805,0.23910281831720892,0.48898140896889825
21,5,train,10,0.21315525654617068,0.46168740132926595,0.23910281831720892,0.48898140896889825
21,-1,train,90,0.23910281831720892,0.48898140896889825,0.23910281831720892,0.48898140896889825
22,0,train,16,0.24516893857098343,0.49514537114970936,0.23609447995386615,0.48589554428278736
22,1,train,16,0.2304748900295923,0.48007800410932416,0.23609447995386615,0.48589554428278736
22,2,train,16,0.22280863764066083,0.4720260984740789,0.23609447995386615,0.48589554428278736
22,3,train,16,0.22777077405391552,0.47725336463341517,0.23609447995386615,0.48589554428278736
22,4,train,16,0.2520565621361546,0.50205234999565,0.23609447995386615,0.48589554428278736
22,5,train,10,0.23828707729189022,0.48814657357385005,0.23609447995386615,0.48589554428278736
22,-1,train,90,0.23609447995386615,0.48589554428278736,0.23609447995386615,0.48589554428278736
23,0,train,16,0.2250666472872118,0.4744118962328114,0.23033374076552282,0.47993097500111703
23,1,train,16,0.21880600950447224,0.467767046193372,0.23033374076552282,0.47993097500111703
23,2,train,16,0.25515559251659514,0.5051292829727803,0.23033374076552282,0.47993097500111703
23,3,train,16,0.23452680829828917,0.4842796798321081,0.23033374076552282,0.47993097500111703
23,4,train,16,0.2291396441673381,0.4786853289660527,0.23033374076552282,0.47993097500111703
23,5,train,10,0.21930774281923052,0.46830304592136757,0.23033374076552282,0.47993097500111703
23,-1,train,90,0.23033374076552282,0.47993097500111703,0.23033374076552282,0.47993097500111703
24,0,train,16,0.21374565714126867,0.4623263535007156,0.22575474368445844,0.4751365526713962
24,1,train,16,0.23759861291070627,0.48744088145200365,0.22575474368445844,0.4751365526713962
24,2,train,16,0.24169316677609354,0.4916229925218038,0.22575474368445844,0.4751365526713962
24,3,train,16,0.22445060331299768,0.4737621801209945,0.22575474368445844,0.4751365526713962
24,4,train,16,0.21936310083645305,0.4683621471003534,0.22575474368445844,0.4751365526713962
24,5,train,10,0.2176773211292313,0.4665590221282097,0.22575474368445844,0.4751365526713962
24,-1,train,90,0.22575474368445844,0.4751365526713962,0.22575474368445844,0.4751365526713962
25,0,train,16,0.2234001441878712,0.4726522444544945,0.22124997757884055,0.4703721692222453
25,1,train,16,0.2342950291096604,0.4840403176489128,0.22124997757884055,0.4703721692222453
25,2,train,16,0.2233926961646139,0.4726443654214169,0.22124997757884055,0.4703721692222453
25,3,train,16,0.20894347954445924,0.45710335761669835,0.22124997757884055,0.4703721692222453
25,4,train,16,0.22168904426822258,0.47083866054968615,0.22124997757884055,0.4703721692222453
25,5,train,10,0.21577947219821586,0.46452069081819797,0.22124997757884055,0.4703721692222453
25,-1,train,90,0.22124997757884055,0.4703721692222453,0.22124997757884055,0.4703721692222453
26,0,train,16,0.21063767965247115,0.45895280765289054,0.21650902101521408,0.4653052987181793
26,1,train,16,0.2204021277262256,0.4694700498713689,0.21650902101521408,0.4653052987181793
26,2,train,16,0.24053965564984878,0.4904484230271811,0.21650902101521408,0.4653052987181793
26,3,train,16,0.19935062301471607,0.44648697966986234,0.21650902101521408,0.4653052987181793
26,4,train,16,0.21864275152205204,0.46759250584462114,0.21650902101521408,0.4653052987181793
26,5,train,10,0.20948128852597087,0.45769125895735746,0.21650902101521408,0.4653052987181793
26,-1,train,90,0.21650902101521408,0.4653052987181793,0.21650902101521408,0.4653052987181793
27,0,train,16,0.21795008443221955,0.46685124443683296,0.21363773047284154,0.46220961746034833
27,1,train,16,0.2174655815277872,0.46633205071899914,0.21363773047284154,0.46220961746034833
27,2,train,16,0.21360521965102794,0.46217444720692635,0.21363773047284154,0.46220961746034833
27,3,train,16,0.1912126308485537,0.4372786649821298,0.21363773047284154,0.46220961746034833
27,4,train,16,0.2092584358309784,0.4574477410928798,0.21363773047284154,0.46220961746034833
27,5,train,10,0.23233443054648242,0.48201081994752193,0.21363773047284154,0.46220961746034833
27,-1,train,90,0.21363773047284154,0.46220961746034833,0.21363773047284154,0.46220961746034833
28,0,train,16,0.22270788700654798,0.471919364941245,0.2082774584289472,0.45637425259204445
28,1,train,16,0.18897679758361996,0.43471461625257085,0.2082774584289472,0.45637425259204445
28,2,train,16,0.2179508074035271,0.4668520187420497,0.2082774584289472,0.45637425259204445
28,3,train,16,0.20561195970589416,0.45344454975872645,0.2082774584289472,0.45637425259204445
28,4,train,16,0.19923457909001055,0.44635700855930394,0.2082774584289472,0.45637425259204445
28,5,train,10,0.21518271978408332,0.46387791474059564,0.2082774584289472,0.45637425259204445
28,-1,train,90,0.2082774584289472,0.45637425259204445,0.2082774584289472,0.45637425259204445
29,0,train,16,0.21550766770893368,0.4642280341695595,0.20215576929527443,0.4496173587566148
29,1,train,16,0.21980840304822288,0.4688372884575446,0.20215576929527443,0.4496173587566148
29,2,train,16,0.19097085914186906,0.43700212715943276,0.20215576929527443,0.4496173587566148
29,3,train,16,0.19385775223350957,0.4402928028409158,0.20215576929527443,0.4496173587566148
29,4,train,16,0.20787989045138242,0.45593847222117856,0.20215576929527443,0.4496173587566148
29,5,train,10,0.18491004318772877,0.43001167796669054,0.20215576929527443,0.4496173587566148
29,-1,train,90,0.20215576929527443,0.4496173587566148,0.20215576929527443,0.4496173587566148
30,0,train,16,0.18974692936094573,0.43559950569410166,0.19792792309214033,0.4448909114514932
30,1,train,16,0.18679442234671292,0.4321972030759951,0.19792792309214033,0.4448909114514932
30,2,train,16,0.21806330434691779,0.46697248778372136,0.19792792309214033,0.4448909114514932
30,3,train,16,0.20640106423547125,0.4543138389213686,0.19792792309214033,0.4448909114514932
30,4,train,16,0.2021631851057676,0.44962560548279235,0.19792792309214033,0.4448909114514932
30,5,train,10,0.18439863315702676,0.429416619563131,0.19792792309214033,0.4448909114514932
30,-1,train,90,0.19792792309214033,0.4448909114514932,0.19792792309214033,0.4448909114514932
31,0,train,16,0.20411569170577268,0.4517916463435028,0.19466347211801907,0.44120683598287447
31,1,train,16,0.18198333378908157,0.42659504660635894,0.19466347211801907,0.44120683598287447
31,2,train,16,0.18254520417525444,0.42725309147536245,0.19466347211801907,0.44120683598287447
31,3,train,16,0.21539755880390365,0.4641094254633315,0.19466347211801907,0.44120683598287447
31,4,train,16,0.18505703916477736,0.4301825649242161,0.19466347211801907,0.44120683598287447
31,5,train,10,0.19888200506932494,0.4459618874627348,0.19466347211801907,0.44120683598287447
31,-1,train,90,0.19466347211801907,0.44120683598287447,0.19466347211801907,0.44120683598287447
32,0,train,16,0.1851616939275356,0.4303041876713909,0.1902514669266847,0.4361782513224206
32,1,train,16,0.18464667809565952,0.42970533868647653,0.1902514669266847,0.4361782513224206
32,2,train,16,0.17285763439036986,0.4157615114345842,0.1902514669266847,0.4361782513224206
32,3,train,16,0.20446412320303253,0.45217709274468176,0.1902514669266847,0.4361782513224206
32,4,train,16,0.20013358776565818,0.44736292623065915,0.1902514669266847,0.4361782513224206
32,5,train,10,0.19424508417785266,0.44073244057801403,0.1902514669266847,0.4361782513224206
32,-1,train,90,0.1902514669266847,0.4361782513224206,0.1902514669266847,0.4361782513224206
33,0,train,16,0.18806192831931487,0.4336610754025716,0.18425426962142888,0.42924849402348386
33,1,train,16,0.18251187086251783,0.42721408083362356,0.18425426962142888,0.42924849402348386
33,2,train,16,0.1992933433828885,0.4464228302662046,0.18425426962142888,0.42924849402348386
33,3,train,16,0.17773940405193422,0.42159151325890587,0.18425426962142888,0.42924849402348386
33,4,train,16,0.19423980214294315,0.44072644819994994,0.18425426962142888,0.42924849402348386
33,5,train,10,0.16367926896897472,0.4045729464126027,0.18425426962142888,0.42924849402348386
33,-1,train,90,0.18425426962142888,0.42924849402348386,0.18425426962142888,0.42924849402348386
34,0,train,16,0.17936592557119546,0.42351614558502426,0.18006398284763922,0.42433946652136806
34,1,train,16,0.17673848817150162,0.4204027689864823,0.18006398284763922,0.42433946652136806
34,2,train,16,0.20002024345943684,0.44723622780297756,0.18006398284763922,0.42433946652136806
34,3,train,16,0.18620416713914012,0.4315138087467655,0.18006398284763922,0.42433946652136806
34,4,train,16,0.17691296085677768,0.4206102243844979,0.18006398284763922,0.42433946652136806
34,5,train,10,0.16114211188778357,0.40142510121787794,0.18006398284763922,0.42433946652136806
34,-1,train,90,0.18006398284763922,0.42433946652136806,0.18006398284763922,0.42433946652136806
35,0,train,16,0.17617624199125168,0.4197335368912659,0.17626530416481048,0.4198396171930544
35,1,train,16,0.1867924253575883,0.43219489279442935,0.17626530416481048,0.4198396171930544
35,2,train,16,0.18986451471294807,0.43573445435603103,0.17626530416481048,0.4198396171930544
35,3,train,16,0.168343845940265,0.41029726533364197,0.17626530416481048,0.4198396171930544
35,4,train,16,0.172113311644262,0.41486541389258036,0.17626530416481048,0.4198396171930544
35,5,train,10,0.16430148534254801,0.4053411962070325,0.17626530416481048,0.4198396171930544
35,-1,train,90,0.17626530416481048,0.4198396171930544,0.17626530416481048,0.4198396171930544
36,0,train,16,0.18676176982604423,0.43215942639961497,0.17275684519464166,0.41564028341180026
36,1,train,16,0.18699608964189066,0.4324304448600846,0.17275684519464166,0.41564028341180026
36,2,train,16,0.15664592859973614,0.39578520512992416,0.17275684519464166,0.41564028341180026
36,3,train,16,0.1663408406796618,0.4078490415333372,0.17275684519464166,0.41564028341180026
36,4,train,16,0.16838332931948619,0.4103453780895871,0.17275684519464166,0.41564028341180026
36,5,train,10,0.1714131131010309,0.41402066748053884,0.17275684519464166,0.41564028341180026
36,-1,train,90,0.17275684519464166,0.41564028341180026,0.17275684519464166,0.41564028341180026
37,0,train,16,0.17493960693545452,0.4182578235197215,0.16795218470379505,0.4098196977986723
37,1,train,16,0.16668849946156641,0.40827502919180153,0.16795218470379505,0.4098196977986723
37,2,train,16,0.15509004497117682,0.3938147343246273,0.16795218470379505,0.4098196977986723
37,3,train,16,0.1928500823820579,0.43914699404875573,0.16795218470379505,0.4098196977986723
37,4,train,16,0.16138214341149124,0.4017239641986662,0.16795218470379505,0.4098196977986723
37,5,train,10,0.15676273106102337,0.39593273552590136,0.16795218470379505,0.4098196977986723
37,-1,train,90,0.16795218470379505,0.4098196977986723,0.16795218470379505,0.4098196977986723
38,0,train,16,0.15808982292168583,0.3976051092751272,0.16422561019701076,0.4052475912291284
38,1,train,16,0.1630907146831272,0.4038449141479031,0.16422561019701076,0.4052475912291284
38,2,train,16,0.16486136014947067,0.4060312305100073,0.16422561019701076,0.4052475912291284
38,3,train,16,0.17584138096245697,0.4193344500067422,0.16422561019701076,0.4052475912291284
38,4,train,16,0.16457611631624183,0.4056798199519442,0.16422561019701076,0.4052475912291284
38,5,train,10,0.15889426614908214,0.39861543641595487,0.16422561019701076,0.4052475912291284
38,-1,train,90,0.16422561019701076,0.4052475912291284,0.16422561019701076,0.4052475912291284
39,0,train,16,0.17669311093748918,0.42034879675989223,0.16049445369960846,0.4006175903522067
39,1,train,16,0.15273880422360556,0.39081812166736274,0.16049445369960846,0.4006175903522067
39,2,train,16,0.1607615178663181,0.40095076738462304,0.16049445369960846,0.4006175903522067
39,3,train,16,0.16469652157819878,0.4058281921924582,0.16049445369960846,0.4006175903522067
39,4,train,16,0.14810259783012555,0.38484100331192045,0.16049445369960846,0.4006175903522067
39,5,train,10,0.15997416976191364,0.3999677108991595,0.16049445369960846,0.4006175903522067
39,-1,train,90,0.16049445369960846,0.4006175903522067,0.16049445369960846,0.4006175903522067
40,0,train,16,0.1727596898059934,0.41564370536072526,0.15901123554047591,0.39876212901989067
40,1,train,16,0.15098002716925552,0.3885614844130276,0.15901123554047591,0.39876212901989067
40,2,train,16,0.14753736294874417,0.38410592672952104,0.15901123554047591,0.39876212901989067
40,3,train,16,0.13344442641671736,0.36530046046606257,0.15901123554047591,0.39876212901989067
40,4,train,16,0.15361611526124494,0.39193891776811973,0.15901123554047591,0.39876212901989067
40,5,train,10,0.19572979164089996,0.4424135979385127,0.15901123554047591,0.39876212901989067
40,-1,train,90,0.15901123554047591,0.39876212901989067,0.15901123554047591,0.39876212901989067
41,0,train,16,0.1361439229676622,0.3689768596642101,0.15202155322759262,0.3898994142437157
41,1,train,16,0.15864350985807688,0.39830077812888703,0.15202155322759262,0.3898994142437157
41,2,train,16,0.16190956994331102,0.402379882627488,0.15202155322759262,0.3898994142437157
41,3,train,16,0.13586316123085082,0.3685962034948961,0.15202155322759262,0.3898994142437157
41,4,train,16,0.1765926684430474,0.42022930459815316,0.15202155322759262,0.3898994142437157
41,5,train,10,0.1429764869226075,0.3781223174088082,0.15202155322759262,0.3898994142437157
41,-1,train,90,0.15202155322759262,0.3898994142437157,0.15202155322759262,0.3898994142437157
42,0,train,16,0.15447325175737045,0.39303085344203,0.1482453882008705,0.3850264772724994
42,1,train,16,0.17565350359029486,0.4191103716090725,0.1482453882008705,0.3850264772724994
42,2,train,16,0.13331226377140684,0.3651195198444022,0.1482453882008705,0.3850264772724994
42,3,train,16,0.15810270133260693,0.3976213039219691,0.1482453882008705,0.3850264772724994
42,4,train,16,0.12732284482650677,0.35682326833673106,0.1482453882008705,0.3850264772724994
42,5,train,10,0.140607763927037,0.37497701786514465,0.1482453882008705,0.3850264772724994
42,-1,train,90,0.1482453882008705,0.3850264772724994,0.1482453882008705,0.3850264772724994
43,0,train,16,0.1516484826499994,0.38942070136293394,0.14480687162376332,0.38053498081485665
43,1,train,16,0.13726835330053166,0.3704974403427528,0.14480687162376332,0.38053498081485665
43,2,train,16,0.13297322629240296,0.36465494140680854,0.14480687162376332,0.38053498081485665
43,3,train,16,0.1627785149507144,0.40345819479930556,0.14480687162376332,0.38053498081485665
43,4,train,16,0.1415539515023068,0.3762365632182853,0.14480687162376332,0.38053498081485665
43,5,train,10,0.1426187010466248,0.37764891241287163,0.14480687162376332,0.38053498081485665
43,-1,train,90,0.14480687162376332,0.38053498081485665,0.14480687162376332,0.38053498081485665
44,0,train,16,0.13732103018179478,0.37056852292362175,0.1401887428566712,0.3744178719781832
44,1,train,16,0.1561445950249061,0.39515135710877436,0.1401887428566712,0.3744178719781832
44,2,train,16,0.1300829336988692,0.36067011755740064,0.1401887428566712,0.3744178719781832
44,3,train,16,0.12334270251919473,0.35120179743161156,0.1401887428566712,0.3744178719781832
44,4,train,16,0.16964367573764685,0.41187822925914264,0.1401887428566712,0.3744178719781832
44,5,train,10,0.12459751997761555,0.3529837389705304,0.1401887428566712,0.3744178719781832
44,-1,train,90,0.1401887428566712,0.3744178719781832,0.1401887428566712,0.3744178719781832
45,0,train,16,0.12313202269084511,0.3509017279678815,0.1377993602283961,0.37121336213611184
45,1,train,16,0.13783959577683952,0.3712675528198492,0.1377993602283961,0.37121336213611184
45,2,train,16,0.13553640657653318,0.3681526946479316,0.1377993602283961,0.37121336213611184
45,3,train,16,0.15009793991979556,0.38742475388105435,0.1377993602283961,0.37121336213611184
45,4,train,16,0.13892500183518233,0.3727264437025931,0.1377993602283961,0.37121336213611184
45,5,train,10,0.14126519457118078,0.3758526234725265,0.1377993602283961,0.37121336213611184
45,-1,train,90,0.1377993602283961,0.37121336213611184,0.1377993602283961,0.37121336213611184
46,0,train,16,0.1451710686463521,0.38101321321753673,0.13313179745255485,0.3648723029397475
