epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,-1,val,30,0.2588459104595281,0.5087690148382938,0.2588459104595281,0.5087690148382938
22,0,val,16,0.2466263008032303,0.49661484150519536,0.2544032354563476,0.5043840158612757
22,1,val,14,0.2621801701094648,0.5120353211541806,0.2544032354563476,0.5043840158612757
22,-1,val,30,0.2544032354563476,0.5043840158612757,0.2544032354563476,0.5043840158612757
23,0,val,16,0.23094210423748426,0.4805643601407456,0.2503267177522169,0.5003266110774209
23,1,val,14,0.2697113312669495,0.519337396368632,0.2503267177522169,0.5003266110774209
23,-1,val,30,0.2503267177522169,0.5003266110774209,0.2503267177522169,0.5003266110774209
24,0,val,16,0.23354966325428972,0.4832697624042805,0.24503739807702404,0.49501252315171185
24,1,val,14,0.25652513289975837,0.5064831022845268,0.24503739807702404,0.49501252315171185
24,-1,val,30,0.24503739807702404,0.49501252315171185,0.24503739807702404,0.49501252315171185
25,0,val,16,0.23943450905363015,0.48932045640217225,0.23959489182880528,0.48948431213758553
25,1,val,14,0.2397552746039804,0.48964811304035516,0.23959489182880528,0.48948431213758553
25,-1,val,30,0.23959489182880528,0.48948431213758553,0.23959489182880528,0.48948431213758553
26,0,val,16,0.2086669590990833,0.45680078710427297,0.23681269754710854,0.4866340488982543
26,1,val,14,0.2649584359951338,0.5147411349359344,0.23681269754710854,0.4866340488982543
26,-1,val,30,0.23681269754710854,0.4866340488982543,0.23681269754710854,0.4866340488982543
27,0,val,16,0.21521219825346571,0.46390968760467344,0.23140774021176935,0.48104858404507267
27,1,val,14,0.24760328217007296,0.49759751021289583,0.23140774021176935,0.48104858404507267
27,-1,val,30,0.23140774021176935,0.48104858404507267,0.23140774021176935,0.48104858404507267
28,0,val,16,0.2221373950829426,0.4713145394351235,0.2260258201128289,0.47542172869235677
28,1,val,14,0.22991424514271522,0.47949373837696274,0.2260258201128289,0.47542172869235677
28,-1,val,30,0.2260258201128289,0.47542172869235677,0.2260258201128289,0.47542172869235677
29,0,val,16,0.19975148217916452,0.4469356577620145,0.22276426611672334,0.47197909499968677
29,1,val,14,0.24577705005428213,0.4957590645205412,0.22276426611672334,0.47197909499968677
29,-1,val,30,0.22276426611672334,0.47197909499968677,0.22276426611672334,0.47197909499968677
30,0,val,16,0.21621215666072033,0.46498618975268535,0.2167743985455884,0.46559037634554734
30,1,val,14,0.21733664043045647,0.46619377991395,0.2167743985455884,0.46559037634554734
30,-1,val,30,0.2167743985455884,0.46559037634554734,0.2167743985455884,0.46559037634554734
31,0,val,16,0.20246949641468034,0.44996610585096336,0.21298520693311224,0.4615032036000533
31,1,val,14,0.22350091745154416,0.4727588364605617,0.21298520693311224,0.4615032036000533
31,-1,val,30,0.21298520693311224,0.4615032036000533,0.21298520693311224,0.4615032036000533
32,0,val,16,0.1907354855790295,0.43673273930291684,0.20910666935860045,0.4572818270592004
32,1,val,14,0.2274778531381714,0.4769463839239914,0.20910666935860045,0.4572818270592004
32,-1,val,30,0.20910666935860045,0.4572818270592004,0.20910666935860045,0.4572818270592004
33,0,val,16,0.19297570692689361,0.4392900032175711,0.20428440682023857,0.4519783256089152
33,1,val,14,0.21559310671358356,0.4643200477187945,0.20428440682023857,0.4519783256089152
33,-1,val,30,0.20428440682023857,0.4519783256089152,0.20428440682023857,0.4519783256089152
34,0,val,16,0.2078019438731952,0.4558529849339535,0.19861187138120695,0.44565891821123355
34,1,val,14,0.1894217988892187,0.4352261468354339,0.19861187138120695,0.44565891821123355
34,-1,val,30,0.19861187138120695,0.44565891821123355,0.19861187138120695,0.44565891821123355
35,0,val,16,0.2074204826049554,0.45543438891343657,0.19408756080508094,0.44055369798139354
35,1,val,14,0.18075463900520644,0.4251524891203231,0.19408756080508094,0.44055369798139354
35,-1,val,30,0.19408756080508094,0.44055369798139354,0.19408756080508094,0.44055369798139354
36,0,val,16,0.1717418391421854,0.414417469639234,0.19213820646159468,0.4383357234604484
36,1,val,14,0.21253457378100396,0.46101472187014153,0.19213820646159468,0.4383357234604484
36,-1,val,30,0.19213820646159468,0.4383357234604484,0.19213820646159468,0.4383357234604484
37,0,val,16,0.18222478373581452,0.42687794946074986,0.1869413806349468,0.43236718265260005
37,1,val,14,0.1916579775340791,0.4377875940842535,0.1869413806349468,0.43236718265260005
37,-1,val,30,0.1869413806349468,0.43236718265260005,0.1869413806349468,0.43236718265260005
38,0,val,16,0.1950662428654669,0.44166304222276387,0.1816421049658186,0.42619491428901235
38,1,val,14,0.1682179670661703,0.41014383704521307,0.1816421049658186,0.42619491428901235
38,-1,val,30,0.1816421049658186,0.42619491428901235,0.1816421049658186,0.42619491428901235
39,0,val,16,0.17770862791907127,0.4215550117352079,0.17856726701317172,0.4225722033134358
39,1,val,14,0.17942590610727213,0.4235869522391738,0.17856726701317172,0.4225722033134358
39,-1,val,30,0.17856726701317172,0.4225722033134358,0.17856726701317172,0.4225722033134358
40,0,val,16,0.20300776280137425,0.4505638276663743,0.17250688324265775,0.41533947951363565
40,1,val,14,0.14200600368394126,0.37683683960560604,0.17250688324265775,0.41533947951363565
40,-1,val,30,0.17250688324265775,0.41533947951363565,0.17250688324265775,0.41533947951363565
41,0,val,16,0.16960089710100631,0.41182629481494537,0.17072072870299096,0.4131836500915676
41,1,val,14,0.1718405603049756,0.41453656087850155,0.17072072870299096,0.4131836500915676
41,-1,val,30,0.17072072870299096,0.4131836500915676,0.17072072870299096,0.4131836500915676
42,0,val,16,0.13830412246581097,0.3718926222255706,0.168851472186632,0.4109154075799933
42,1,val,14,0.19939882190745303,0.4465409521056865,0.168851472186632,0.4109154075799933
42,-1,val,30,0.168851472186632,0.4109154075799933,0.168851472186632,0.4109154075799933
43,0,val,16,0.15892401802046188,0.39865275368478503,0.16334654530209972,0.40416153367446994
43,1,val,14,0.16776907258373755,0.40959623116398125,0.16334654530209972,0.40416153367446994
43,-1,val,30,0.16334654530209972,0.40416153367446994,0.16334654530209972,0.40416153367446994
44,0,val,16,0.14265007161842594,0.37769044417144837,0.16054259762280101,0.40067767297767043
44,1,val,14,0.1784351236271761,0.42241581839128145,0.16054259762280101,0.40067767297767043
44,-1,val,30,0.16054259762280101,0.40067767297767043,0.16054259762280101,0.40067767297767043
45,0,val,16,0.15382868362218327,0.3922099993908662,0.15585228544094715,0.39478131343941186
45,1,val,14,0.15787588725971102,0.39733598787387864,0.15585228544094715,0.39478131343941186
45,-1,val,30,0.15585228544094715,0.39478131343941186,0.15585228544094715,0.39478131343941186
46,0,val,16,0.15805910751961344,0.3975664818865059,0.15173987287195911,0.38953802493718004
46,1,val,14,0.1454206382243048,0.3813405803534483,0.15173987287195911,0.38953802493718004
46,-1,val,30,0.15173987287195911,0.38953802493718004,0.15173987287195911,0.38953802493718004
47,0,val,16,0.1547352860026395,0.3933640629272576,0.14824345993772986,0.38502397319872156
47,1,val,14,0.14175163387282025,0.3764991817691245,0.14824345993772986,0.38502397319872156
47,-1,val,30,0.14824345993772986,0.38502397319872156,0.14824345993772986,0.38502397319872156
48,0,val,16,0.17503316468471394,0.41836965076916605,0.14314380257762924,0.3783434981305074
48,1,val,14,0.11125444047054454,0.33354825808351113,0.14314380257762924,0.3783434981305074
48,-1,val,30,0.14314380257762924,0.3783434981305074,0.14314380257762924,0.3783434981305074
49,0,val,16,0.13366969736246428,0.36560866696847366,0.1425415269898269,0.3775467215985684
49,1,val,14,0.1514133566171895,0.3891186921971103,0.1425415269898269,0.3775467215985684
49,-1,val,30,0.1425415269898269,0.3775467215985684,0.1425415269898269,0.3775467215985684
50,0,val,16,0.1338696769501193,0.3658820533315611,0.1390442757029,0.3728864112607216
50,1,val,14,0.14421887445568074,0.37976160213439264,0.1390442757029,0.3728864112607216
50,-1,val,30,0.1390442757029,0.3728864112607216,0.1390442757029,0.3728864112607216
51,0,val,16,0.14418773313402028,0.37972059877496805,0.1348999644601365,0.36728730506258517
51,1,val,14,0.1256121957862527,0.35441810871660145,0.1348999644601365,0.36728730506258517
51,-1,val,30,0.1348999644601365,0.36728730506258517,0.1348999644601365,0.36728730506258517
52,0,val,16,0.14418245137362085,0.37971364391291085,0.13159113099273606,0.36275491863341575
52,1,val,14,0.11899981061185129,0.3449634917086898,0.13159113099273606,0.36275491863341575
52,-1,val,30,0.13159113099273606,0.36275491863341575,0.13159113099273606,0.36275491863341575
53,0,val,16,0.13283905371795504,0.36447092300752204,0.12917231366185683,0.35940550032220825
53,1,val,14,0.12550557360575865,0.35426765814248223,0.12917231366185683,0.35940550032220825
53,-1,val,30,0.12917231366185683,0.35940550032220825,0.12917231366185683,0.35940550032220825
54,0,val,16,0.11039513792257492,0.33225763786943247,0.1276330110660431,0.35725762562336316
54,1,val,14,0.1448708842095113,0.3806190801963445,0.1276330110660431,0.35725762562336316
54,-1,val,30,0.1276330110660431,0.35725762562336316,0.1276330110660431,0.35725762562336316
55,0,val,16,0.13267785759706152,0.3642497187329889,0.12299642900960697,0.3507084672624928
55,1,val,14,0.11331500042215244,0.33662293508041374,0.12299642900960697,0.3507084672624928
55,-1,val,30,0.12299642900960697,0.3507084672624928,0.12299642900960697,0.3507084672624928
56,0,val,16,0.10799520408216763,0.3286262376654786,0.1217931437722902,0.34898874447794187
56,1,val,14,0.13559108346241278,0.3682269455952576,0.1217931437722902,0.34898874447794187
56,-1,val,30,0.1217931437722902,0.34898874447794187,0.1217931437722902,0.34898874447794187
57,0,val,16,0.0819653522574456,0.2862959172909135,0.12078886108919559,0.3475469192629904
57,1,val,14,0.15961236992094557,0.39951516857429276,0.12078886108919559,0.3475469192629904
57,-1,val,30,0.12078886108919559,0.3475469192629904,0.12078886108919559,0.3475469192629904
58,0,val,16,0.10642002996168824,0.3262208300548698,0.11625780931056812,0.3409659943609745
58,1,val,14,0.126095588659448,0.35509940672922563,0.11625780931056812,0.3409659943609745
58,-1,val,30,0.11625780931056812,0.3409659943609745,0.11625780931056812,0.3409659943609745
59,0,val,16,0.12361155402459136,0.3515843483782965,0.112329845458118,0.3351564492265038
59,1,val,14,0.10104813689164464,0.31788069600346075,0.112329845458118,0.3351564492265038
59,-1,val,30,0.112329845458118,0.3351564492265038,0.112329845458118,0.3351564492265038
60,0,val,16,0.12400563366916846,0.35214433641501103,0.10968738616459191,0.3311908606296253
60,1,val,14,0.09536913866001535,0.30881894154992395,0.10968738616459191,0.3311908606296253
60,-1,val,30,0.10968738616459191,0.3311908606296253,0.10968738616459191,0.3311908606296253
61,0,val,16,0.11123700234608663,0.333522116727042,0.10807194272243967,0.3287429736472548
61,1,val,14,0.10490688309879272,0.32389332055291403,0.10807194272243967,0.3287429736472548
61,-1,val,30,0.10807194272243967,0.3287429736472548,0.10807194272243967,0.3287429736472548
62,0,val,16,0.12932112960348088,0.35961247142372704,0.10433279337835773,0.32300587204934483
62,1,val,14,0.07934445715323457,0.2816814817364368,0.10433279337835773,0.32300587204934483
62,-1,val,30,0.10433279337835773,0.32300587204934483,0.10433279337835773,0.32300587204934483
63,0,val,16,0.09479921379096255,0.30789480962004306,0.1044365359505876,0.32316642144657853
63,1,val,14,0.11407385811021264,0.3377482170348389,0.1044365359505876,0.32316642144657853
63,-1,val,30,0.1044365359505876,0.32316642144657853,0.1044365359505876,0.32316642144657853
64,0,val,16,0.10530817132289562,0.32451220519865753,0.10140255489772751,0.3184376782005036
64,1,val,14,0.09749693847255941,0.31224499751406654,0.10140255489772751,0.3184376782005036
64,-1,val,30,0.10140255489772751,0.3184376782005036,0.10140255489772751,0.3184376782005036
65,0,val,16,0.08719565486598209,0.2952891038727675,0.10050615842927937,0.31702706261339797
65,1,val,14,0.11381666199257665,0.3373672509189009,0.10050615842927937,0.31702706261339797
65,-1,val,30,0.10050615842927937,0.31702706261339797,0.10050615842927937,0.31702706261339797
66,0,val,16,0.10572308719734784,0.32515086836320745,0.09706830364749439,0.3115578656485732
66,1,val,14,0.08841352009764095,0.29734411058173144,0.09706830364749439,0.3115578656485732
66,-1,val,30,0.09706830364749439,0.3115578656485732,0.09706830364749439,0.3115578656485732
67,0,val,16,0.07471994690619599,0.2733494958952659,0.09724718967314339,0.31184481665267966
67,1,val,14,0.11977443244009078,0.3460844296412232,0.09724718967314339,0.31184481665267966
67,-1,val,30,0.09724718967314339,0.31184481665267966,0.09724718967314339,0.31184481665267966
68,0,val,16,0.11009802333033732,0.3318102218593293,0.09277082362219685,0.30458303239379053
68,1,val,14,0.07544362391405639,0.27467002733108026,0.09277082362219685,0.30458303239379053
68,-1,val,30,0.09277082362219685,0.30458303239379053,0.09277082362219685,0.30458303239379053
69,0,val,16,0.10636243260904539,0.32613253840891954,0.09115340389430976,0.3019162199920861
69,1,val,14,0.07594437517957411,0.2755800703599121,0.09115340389430976,0.3019162199920861
69,-1,val,30,0.09115340389430976,0.3019162199920861,0.09115340389430976,0.3019162199920861
70,0,val,16,0.10273094214990723,0.3205166799870285,0.08962252466261443,0.29937021338572484
70,1,val,14,0.07651410717532163,0.2766118348431998,0.08962252466261443,0.29937021338572484
70,-1,val,30,0.08962252466261443,0.29937021338572484,0.08962252466261443,0.29937021338572484
71,0,val,16,0.06913392142469942,0.2629333022359462,0.09030032821846559,0.30050013014716914
71,1,val,14,0.11146673501223175,0.3338663430359996,0.09030032821846559,0.30050013014716914
71,-1,val,30,0.09030032821846559,0.30050013014716914,0.09030032821846559,0.30050013014716914
72,0,val,16,0.06881979360160609,0.2623352694580088,0.08867594141449492,0.2977850590853996
72,1,val,14,0.10853208922738375,0.329442087820278,0.08867594141449492,0.2977850590853996
72,-1,val,30,0.08867594141449492,0.2977850590853996,0.08867594141449492,0.2977850590853996
73,0,val,16,0.09475953722665194,0.307830370864624,0.0852458430768184,0.29196890772275463
73,1,val,14,0.07573214892698485,0.27519474727360776,0.0852458430768184,0.29196890772275463
73,-1,val,30,0.0852458430768184,0.29196890772275463,0.0852458430768184,0.29196890772275463
74,0,val,16,0.08358281650407973,0.2891069291872468,0.08454038252503572,0.29075828883289934
74,1,val,14,0.08549794854599171,0.2924003224108888,0.08454038252503572,0.29075828883289934
74,-1,val,30,0.08454038252503572,0.29075828883289934,0.08454038252503572,0.29075828883289934
75,0,val,16,0.08606019817777766,0.29336018505887546,0.08293607663776897,0.2879862438342654
75,1,val,14,0.07981195509776029,0.2825100973377063,0.08293607663776897,0.2879862438342654
75,-1,val,30,0.08293607663776897,0.2879862438342654,0.08293607663776897,0.2879862438342654
76,0,val,16,0.08000329759024893,0.28284854178561525,0.08199903362022903,0.2863547338882824
76,1,val,14,0.08399476965020915,0.2898185115726895,0.08199903362022903,0.2863547338882824
76,-1,val,30,0.08199903362022903,0.2863547338882824,0.08199903362022903,0.2863547338882824
77,0,val,16,0.07905904446758787,0.2811744022267814,0.08077553288773519,0.2842103673121992
77,1,val,14,0.08249202130788251,0.287214242870862,0.08077553288773519,0.2842103673121992
77,-1,val,30,0.08077553288773519,0.2842103673121992,0.08077553288773519,0.2842103673121992
78,0,val,16,0.08846461890888872,0.297430023549891,0.07886335033471577,0.28082619239436296
78,1,val,14,0.06926208176054281,0.2631769020270259,0.07886335033471577,0.28082619239436296
78,-1,val,30,0.07886335033471577,0.28082619239436296,0.07886335033471577,0.28082619239436296
79,0,val,16,0.08106540863719361,0.2847198774887233,0.07821275182533424,0.2796654283699261
79,1,val,14,0.07536009501347486,0.27451793204356406,0.07821275182533424,0.2796654283699261
79,-1,val,30,0.07821275182533424,0.2796654283699261,0.07821275182533424,0.2796654283699261
80,0,val,16,0.06766164611262371,0.2601185232016815,0.07804447414492706,0.27936441102067217
80,1,val,14,0.08842730217723041,0.2973672849814357,0.07804447414492706,0.27936441102067217
80,-1,val,30,0.07804447414492706,0.27936441102067217,0.07804447414492706,0.27936441102067217
81,0,val,16,0.07134636733069982,0.2671074078544057,0.07673329554810022,0.27700775358841534
81,1,val,14,0.08212022376550063,0.2865662641789864,0.07673329554810022,0.27700775358841534
81,-1,val,30,0.07673329554810022,0.27700775358841534,0.07673329554810022,0.27700775358841534
82,0,val,16,0.05207589297554657,0.2282014307044252,0.07711059080492116,0.2776879378095512
82,1,val,14,0.10214528863429577,0.31960176569333243,0.07711059080492116,0.2776879378095512
82,-1,val,30,0.07711059080492116,0.2776879378095512,0.07711059080492116,0.2776879378095512
83,0,val,16,0.057892080232087584,0.24060773103141883,0.07574714488261566,0.27522199200393793
83,1,val,14,0.09360220953314376,0.30594478183676177,0.07574714488261566,0.27522199200393793
83,-1,val,30,0.07574714488261566,0.27522199200393793,0.07574714488261566,0.27522199200393793
84,0,val,16,0.06935192409046224,0.2633475348099204,0.07403632536915639,0.272096169339365
84,1,val,14,0.07872072664785051,0.28057214161040744,0.07403632536915639,0.272096169339365
84,-1,val,30,0.07403632536915639,0.272096169339365,0.07403632536915639,0.272096169339365
85,0,val,16,0.08323987377118829,0.28851321247247635,0.0722067940413743,0.2687132189554029
85,1,val,14,0.06117371431156031,0.24733320503232134,0.0722067940413743,0.2687132189554029
85,-1,val,30,0.0722067940413743,0.2687132189554029,0.0722067940413743,0.2687132189554029
86,0,val,16,0.05593042689080371,0.23649614561511084,0.07337037047938579,0.2708696558852353
86,1,val,14,0.09081031406796786,0.30134749719877857,0.07337037047938579,0.2708696558852353
86,-1,val,30,0.07337037047938579,0.2708696558852353,0.07337037047938579,0.2708696558852353
87,0,val,16,0.0737578683855778,0.27158399876571854,0.07134425935324917,0.26710346188930084
87,1,val,14,0.06893065032092054,0.2625464726880187,0.07134425935324917,0.26710346188930084
87,-1,val,30,0.07134425935324917,0.26710346188930084,0.07134425935324917,0.26710346188930084
88,0,val,16,0.10044935138931127,0.3169374565893266,0.06873152397195978,0.26216697727204274
88,1,val,14,0.0370136965546083,0.19238943982092235,0.06873152397195978,0.26216697727204274
88,-1,val,30,0.06873152397195978,0.26216697727204274,0.06873152397195978,0.26216697727204274
89,0,val,16,0.06016034277399293,0.24527605422053114,0.07095799790373705,0.2663794247004394
89,1,val,14,0.08175565303348116,0.28592945464481473,0.07095799790373705,0.2663794247004394
89,-1,val,30,0.07095799790373705,0.2663794247004394,0.07095799790373705,0.2663794247004394
90,0,val,16,0.05984365829477304,0.24462963494796178,0.07036945785491829,0.26527242196451234
90,1,val,14,0.08089525741506354,0.28442091592402896,0.07036945785491829,0.26527242196451234
90,-1,val,30,0.07036945785491829,0.26527242196451234,0.07036945785491829,0.26527242196451234
91,0,val,16,0.0657641270669098,0.25644517360814145,0.06936410421852228,0.2633706593729117
91,1,val,14,0.07296408137013476,0.27011864313692746,0.06936410421852228,0.2633706593729117
91,-1,val,30,0.06936410421852228,0.2633706593729117,0.06936410421852228,0.2633706593729117
92,0,val,16,0.07534300023368072,0.27448679427921613,0.06813939491575431,0.26103523692358915
92,1,val,14,0.060935789597827895,0.24685175631910722,0.06813939491575431,0.26103523692358915
92,-1,val,30,0.06813939491575431,0.26103523692358915,0.06813939491575431,0.26103523692358915
93,0,val,16,0.04525058838323859,0.2127218568535885,0.06978079983509954,0.26416055692532814
93,1,val,14,0.09431101128696048,0.3071009789742789,0.06978079983509954,0.26416055692532814
93,-1,val,30,0.06978079983509954,0.26416055692532814,0.06978079983509954,0.26416055692532814
94,0,val,16,0.04125412915100005,0.20311112512858584,0.06959591968550041,0.2638103858560167
94,1,val,14,0.09793771022000078,0.3129500123342397,0.06959591968550041,0.2638103858560167
94,-1,val,30,0.06959591968550041,0.2638103858560167,0.06959591968550041,0.2638103858560167
95,0,val,16,0.06793248109031057,0.26063860245617987,0.06725232677055812,0.2593305357464834
95,1,val,14,0.06657217245080568,0.2580158375968531,0.06725232677055812,0.2593305357464834
95,-1,val,30,0.06725232677055812,0.2593305357464834,0.06725232677055812,0.2593305357464834
96,0,val,16,0.05834570723539928,0.24154856082245507,0.06753131204592767,0.2598678742090443
96,1,val,14,0.07671691685645607,0.2769781884128353,0.06753131204592767,0.2598678742090443
96,-1,val,30,0.06753131204592767,0.2598678742090443,0.06753131204592767,0.2598678742090443
97,0,val,16,0.033894665065063063,0.18410503813058204,0.06889888988177316,0.26248598035280507
97,1,val,14,0.10390311469848325,0.3223400606478867,0.06889888988177316,0.26248598035280507
97,-1,val,30,0.06889888988177316,0.26248598035280507,0.06889888988177316,0.26248598035280507
98,0,val,16,0.07072217017303539,0.2659364024969793,0.06590516259637402,0.2567200081730562
98,1,val,14,0.06108815501971265,0.24716018089431932,0.06590516259637402,0.2567200081730562
98,-1,val,30,0.06590516259637402,0.2567200081730562,0.06590516259637402,0.2567200081730562
99,0,val,16,0.10422193239335224,0.32283421812650565,0.0631819679936203,0.25136023550597714
99,1,val,14,0.022142003593888366,0.14880189378461675,0.0631819679936203,0.25136023550597714
99,-1,val,30,0.0631819679936203,0.25136023550597714,0.0631819679936203,0.25136023550597714
100,0,val,16,0.07263347013360796,0.26950597420763783,0.06512699002062382,0.2551999020780059
100,1,val,14,0.05762050990763967,0.24004272517124878,0.06512699002062382,0.2551999020780059
100,-1,val,30,0.06512699002062382,0.2551999020780059,0.06512699002062382,0.2551999020780059
101,0,val,16,0.06313884020574877,0.2512744320573599,0.06552161783508785,0.25597190829285904
101,1,val,14,0.06790439546442693,0.26058471840157266,0.06552161783508785,0.25597190829285904
101,-1,val,30,0.06552161783508785,0.25597190829285904,0.06552161783508785,0.25597190829285904
102,0,val,16,0.06354864398188019,0.25208856376654654,0.06521975816101494,0.25538159323063
102,1,val,14,0.06689087234014968,0.258632697739767,0.06521975816101494,0.25538159323063
102,-1,val,30,0.06521975816101494,0.25538159323063,0.06521975816101494,0.25538159323063
103,0,val,16,0.08459455346102063,0.29085142850091117,0.06347452218213191,0.2519415054772276
103,1,val,14,0.04235449090324319,0.20580206729584422,0.06347452218213191,0.2519415054772276
103,-1,val,30,0.06347452218213191,0.2519415054772276,0.06347452218213191,0.2519415054772276
104,0,val,16,0.05724488636700837,0.23925903612404772,0.0651976180056963,0.2553382423486468
104,1,val,14,0.07315034964438423,0.2704632131074099,0.0651976180056963,0.2553382423486468
104,-1,val,30,0.0651976180056963,0.2553382423486468,0.0651976180056963,0.2553382423486468
105,0,val,16,0.06981375353673987,0.2642229239425298,0.0640881287375698,0.2531563326041239
105,1,val,14,0.05836250393839974,0.24158332711178507,0.0640881287375698,0.2531563326041239
