epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
196,-1,train,18,0.14245607585474618,0.37743353832793686,0.14245607585474618,0.37743353832793686
197,0,train,16,0.15982654104590135,0.3997831175098585,0.1239678315467699,0.3520906581361822
197,1,train,2,0.08810912204763843,0.29683180767505096,0.1239678315467699,0.3520906581361822
197,-1,train,18,0.1239678315467699,0.3520906581361822,0.1239678315467699,0.3520906581361822
198,0,train,16,0.15927908132223598,0.3990978342740486,0.12117117011364661,0.34809649540557946
198,1,train,2,0.08306325890505725,0.28820697233942355,0.12117117011364661,0.34809649540557946
198,-1,train,18,0.12117117011364661,0.34809649540557946,0.12117117011364661,0.34809649540557946
199,0,train,16,0.155841339372758,0.3947674497381439,0.1285427477572417,0.358528587085105
199,1,train,2,0.10124415614172542,0.3181888686640773,0.1285427477572417,0.358528587085105
199,-1,train,18,0.1285427477572417,0.358528587085105,0.1285427477572417,0.358528587085105
200,0,train,16,0.15243295338088528,0.39042662995867133,0.13586613535992992,0.3686002378728613
200,1,train,2,0.11929931733897454,0.3453973325591478,0.13586613535992992,0.3686002378728613
200,-1,train,18,0.13586613535992992,0.3686002378728613,0.13586613535992992,0.3686002378728613
201,0,train,16,0.13796786403763017,0.37144025635037214,0.18191817519189646,0.42651866921847215
201,1,train,2,0.22586848634616272,0.47525623230649244,0.18191817519189646,0.42651866921847215
201,-1,train,18,0.18191817519189646,0.42651866921847215,0.18191817519189646,0.42651866921847215
202,0,train,16,0.15452230528952543,0.39309325266344297,0.11946746195493035,0.34564065437232694
202,1,train,2,0.08441261862033529,0.29053849765622336,0.11946746195493035,0.34564065437232694
202,-1,train,18,0.11946746195493035,0.34564065437232694,0.11946746195493035,0.34564065437232694
203,0,train,16,0.1537154678603457,0.3920656422849951,0.11780653436942637,0.34322956511557445
203,1,train,2,0.08189760087850702,0.28617756878991585,0.11780653436942637,0.34322956511557445
203,-1,train,18,0.11780653436942637,0.34322956511557445,0.11780653436942637,0.34322956511557445
204,0,train,16,0.15142873295699918,0.3891384495998811,0.12141326697995578,0.34844406578381526
204,1,train,2,0.09139780100291238,0.3023206923168052,0.12141326697995578,0.34844406578381526
204,-1,train,18,0.12141326697995578,0.34844406578381526,0.12141326697995578,0.34844406578381526
205,0,train,16,0.1522356146688973,0.390173826222233,0.11425644630197576,0.3380184111878756
205,1,train,2,0.07627727793505423,0.2761834135770181,0.11425644630197576,0.3380184111878756
205,-1,train,18,0.11425644630197576,0.3380184111878756,0.11425644630197576,0.3380184111878756
206,0,train,16,0.12659803548852913,0.35580617685550253,0.1996613327553705,0.4468347935818903
206,1,train,2,0.27272463002221187,0.5222304376635011,0.1996613327553705,0.4468347935818903
206,-1,train,18,0.1996613327553705,0.4468347935818903,0.1996613327553705,0.4468347935818903
207,0,train,16,0.12668444700492304,0.35592758674331926,0.1950625887068568,0.4416589053861099
207,1,train,2,0.26344073040879057,0.5132647761231922,0.1950625887068568,0.4416589053861099
207,-1,train,18,0.1950625887068568,0.4416589053861099,0.1950625887068568,0.4416589053861099
208,0,train,16,0.13118328183222813,0.362192327130529,0.1750157864006354,0.4183488811992156
208,1,train,2,0.21884829096904265,0.467812239011596,0.1750157864006354,0.4183488811992156
208,-1,train,18,0.1750157864006354,0.4183488811992156,0.1750157864006354,0.4183488811992156
209,0,train,16,0.14599145789707588,0.3820882854748047,0.11895122917647487,0.3448930691917059
209,1,train,2,0.09191100045587386,0.3031682708593923,0.11895122917647487,0.3448930691917059
209,-1,train,18,0.11895122917647487,0.3448930691917059,0.11895122917647487,0.3448930691917059
210,0,train,16,0.1241544495670603,0.3523555726351725,0.19109810705437935,0.4371476947833299
210,1,train,2,0.2580417645416984,0.5079781142349524,0.19109810705437935,0.4371476947833299
210,-1,train,18,0.19109810705437935,0.4371476947833299,0.19109810705437935,0.4371476947833299
211,0,train,16,0.14647537873594552,0.3827210194592734,0.10883466084500695,0.32990098642624116
211,1,train,2,0.07119394295406838,0.26682193117146197,0.10883466084500695,0.32990098642624116
211,-1,train,18,0.10883466084500695,0.32990098642624116,0.10883466084500695,0.32990098642624116
212,0,train,16,0.14490560654118037,0.3806646904313301,0.11017283859563606,0.33192294074925893
212,1,train,2,0.07544007065009177,0.2746635590137355,0.11017283859563606,0.33192294074925893
212,-1,train,18,0.11017283859563606,0.33192294074925893,0.11017283859563606,0.33192294074925893
213,0,train,16,0.1193198354774156,0.34542703350695586,0.19559479450483674,0.44226100269505647
213,1,train,2,0.2718697535322579,0.5214113093635944,0.19559479450483674,0.44226100269505647
213,-1,train,18,0.19559479450483674,0.44226100269505647,0.19559479450483674,0.44226100269505647
214,0,train,16,0.10114707983374639,0.31803628697641784,0.2551036098918774,0.505077825579264
214,1,train,2,0.40906013995000845,0.639578095270631,0.2551036098918774,0.505077825579264
214,-1,train,18,0.2551036098918774,0.505077825579264,0.2551036098918774,0.505077825579264
215,0,train,16,0.1404846197922968,0.374812779654452,0.11345274710305757,0.33682747379490524
215,1,train,2,0.08642087441381835,0.29397427508851576,0.11345274710305757,0.33682747379490524
215,-1,train,18,0.11345274710305757,0.33682747379490524,0.11345274710305757,0.33682747379490524
216,0,train,16,0.14186805021578394,0.3766537537524138,0.10457830762491802,0.32338569483654966
216,1,train,2,0.06728856503405208,0.25940039520797203,0.10457830762491802,0.32338569483654966
216,-1,train,18,0.10457830762491802,0.32338569483654966,0.10457830762491802,0.32338569483654966
217,0,train,16,0.1404713868739235,0.37479512653438213,0.10549415775593235,0.3247986418628199
217,1,train,2,0.07051692863794119,0.2655502375030781,0.10549415775593235,0.3247986418628199
217,-1,train,18,0.10549415775593235,0.3247986418628199,0.10549415775593235,0.3247986418628199
218,0,train,16,0.1396036040153513,0.37363565677722904,0.10462256679345859,0.32345411852913325
218,1,train,2,0.06964152957156589,0.26389681614518556,0.10462256679345859,0.32345411852913325
218,-1,train,18,0.10462256679345859,0.32345411852913325,0.10462256679345859,0.32345411852913325
219,0,train,16,0.11611340402718963,0.34075416949347753,0.1829659719444542,0.42774521849397007
219,1,train,2,0.24981853986171873,0.4998185069219814,0.1829659719444542,0.42774521849397007
219,-1,train,18,0.1829659719444542,0.42774521849397007,0.1829659719444542,0.42774521849397007
220,0,train,16,0.11527922430344599,0.33952794333227715,0.1820701501265781,0.4266967894495787
220,1,train,2,0.24886107594971021,0.4988597758385719,0.1820701501265781,0.4266967894495787
220,-1,train,18,0.1820701501265781,0.4266967894495787,0.1820701501265781,0.4266967894495787
221,0,train,16,0.1368223870153137,0.36989510271874876,0.1029240589290234,0.320817797088976
221,1,train,2,0.06902573084273307,0.26272748398812995,0.1029240589290234,0.320817797088976
221,-1,train,18,0.1029240589290234,0.320817797088976,0.1029240589290234,0.320817797088976
222,0,train,16,0.11888756693750684,0.34480076411966787,0.16188373880836956,0.4023477834018345
222,1,train,2,0.2048799106792323,0.45263662100986957,0.16188373880836956,0.4023477834018345
222,-1,train,18,0.16188373880836956,0.4023477834018345,0.16188373880836956,0.4023477834018345
223,0,train,16,0.13584554338904767,0.36857230415353737,0.09885861358026093,0.31441789640581996
223,1,train,2,0.06187168377147421,0.24874019331719233,0.09885861358026093,0.31441789640581996
223,-1,train,18,0.09885861358026093,0.31441789640581996,0.09885861358026093,0.31441789640581996
224,0,train,16,0.13464218429482147,0.366936212841989,0.0993882622753375,0.31525903995815485
224,1,train,2,0.06413434025585352,0.253247586870741,0.0993882622753375,0.31525903995815485
224,-1,train,18,0.0993882622753375,0.31525903995815485,0.0993882622753375,0.31525903995815485
225,0,train,16,0.13290855588512324,0.36456625719493463,0.10183792654894173,0.31912055174955706
225,1,train,2,0.07076729721276023,0.26602123451476617,0.10183792654894173,0.31912055174955706
225,-1,train,18,0.10183792654894173,0.31912055174955706,0.10183792654894173,0.31912055174955706
226,0,train,16,0.13340942506548778,0.36525254970429405,0.0965175026523229,0.3106726615785864
226,1,train,2,0.05962558023915801,0.24418349706554293,0.0965175026523229,0.3106726615785864
226,-1,train,18,0.0965175026523229,0.3106726615785864,0.0965175026523229,0.3106726615785864
227,0,train,16,0.1327118507142825,0.3642963775750213,0.09545753991169982,0.30896203635997066
227,1,train,2,0.05820322910911716,0.24125345408743304,0.09545753991169982,0.30896203635997066
227,-1,train,18,0.09545753991169982,0.30896203635997066,0.09545753991169982,0.30896203635997066
228,0,train,16,0.13198905856136717,0.3633029845203135,0.09453255484279813,0.3074614688750415
228,1,train,2,0.05707605112422909,0.23890594618851388,0.09453255484279813,0.3074614688750415
228,-1,train,18,0.09453255484279813,0.3074614688750415,0.09453255484279813,0.3074614688750415
229,0,train,16,0.13096582535745346,0.36189200786623277,0.0947020191681854,0.30773693175858075
229,1,train,2,0.05843821297891733,0.24173996975865894,0.0947020191681854,0.30773693175858075
229,-1,train,18,0.0947020191681854,0.30773693175858075,0.0947020191681854,0.30773693175858075
230,0,train,16,0.11266227780081206,0.33565201891365415,0.15538561336487133,0.39418981895131605
230,1,train,2,0.19810894892893058,0.4450943146445825,0.15538561336487133,0.39418981895131605
230,-1,train,18,0.15538561336487133,0.39418981895131605,0.15538561336487133,0.39418981895131605
231,0,train,16,0.10644198963206075,0.32625448599530515,0.17379201615828505,0.41688369620109283
231,1,train,2,0.24114204268450934,0.4910621576587931,0.17379201615828505,0.41688369620109283
231,-1,train,18,0.17379201615828505,0.41688369620109283,0.17379201615828505,0.41688369620109283
232,0,train,16,0.10420005560662755,0.322800333963005,0.1782642473002048,0.42221350913987205
232,1,train,2,0.25232843899378204,0.5023230424674764,0.1782642473002048,0.42221350913987205
232,-1,train,18,0.1782642473002048,0.42221350913987205,0.1782642473002048,0.42221350913987205
233,0,train,16,0.11051301235518873,0.33243497462690164,0.15280308574747692,0.3909003527083046
233,1,train,2,0.1950931591397651,0.4416935126756619,0.15280308574747692,0.3909003527083046
233,-1,train,18,0.15280308574747692,0.3909003527083046,0.15280308574747692,0.3909003527083046
234,0,train,16,0.12592394765211257,0.3548576442069588,0.0955417891126139,0.30909834860868135
234,1,train,2,0.06515963057311525,0.2552638450174941,0.0955417891126139,0.30909834860868135
234,-1,train,18,0.0955417891126139,0.30909834860868135,0.0955417891126139,0.30909834860868135
235,0,train,16,0.125710332602267,0.3545565294875656,0.09300824704575476,0.3049725349039726
235,1,train,2,0.060306161489242525,0.24557312859765934,0.09300824704575476,0.3049725349039726
235,-1,train,18,0.09300824704575476,0.3049725349039726,0.09300824704575476,0.3049725349039726
236,0,train,16,0.1251010381739701,0.35369625128628396,0.09186412455512076,0.3030909509621176
236,1,train,2,0.058627210936271414,0.24213056588599344,0.09186412455512076,0.3030909509621176
236,-1,train,18,0.09186412455512076,0.3030909509621176,0.09186412455512076,0.3030909509621176
237,0,train,16,0.12520038654774343,0.35383666648291756,0.08831110004284583,0.29717183588430085
237,1,train,2,0.05142181353794823,0.22676378356772103,0.08831110004284583,0.29717183588430085
237,-1,train,18,0.08831110004284583,0.29717183588430085,0.08831110004284583,0.29717183588430085
238,0,train,16,0.10637905879323296,0.3261580273322013,0.15102939849413155,0.3886250101243248
238,1,train,2,0.19567973819503015,0.44235702571003677,0.15102939849413155,0.3886250101243248
238,-1,train,18,0.15102939849413155,0.3886250101243248,0.15102939849413155,0.3886250101243248
239,0,train,16,0.09984061302135237,0.3159756525768281,0.17078837536601252,0.41326550226944
239,1,train,2,0.24173613771067268,0.4916666937170675,0.17078837536601252,0.41326550226944
239,-1,train,18,0.17078837536601252,0.41326550226944,0.17078837536601252,0.41326550226944
240,0,train,16,0.09916596001973134,0.3149062718012001,0.17002289678285787,0.41233832805459386
240,1,train,2,0.2408798335459844,0.49079510342502847,0.17002289678285787,0.41233832805459386
240,-1,train,18,0.17002289678285787,0.41233832805459386,0.17002289678285787,0.41233832805459386
241,0,train,16,0.12161651875111357,0.34873560006273174,0.0884116381660717,0.29734094599646327
241,1,train,2,0.05520675758102984,0.234961183136768,0.0884116381660717,0.29734094599646327
241,-1,train,18,0.0884116381660717,0.29734094599646327,0.0884116381660717,0.29734094599646327
242,0,train,16,0.121498348707694,0.34856613247373014,0.08572888770850295,0.29279495847521514
242,1,train,2,0.049959426709311916,0.2235160547014731,0.08572888770850295,0.29279495847521514
242,-1,train,18,0.08572888770850295,0.29279495847521514,0.08572888770850295,0.29279495847521514
243,0,train,16,0.10345925214188939,0.3216508233191536,0.14581965212278888,0.38186339458344115
243,1,train,2,0.18818005210368838,0.43379724769031025,0.14581965212278888,0.38186339458344115
243,-1,train,18,0.14581965212278888,0.38186339458344115,0.14581965212278888,0.38186339458344115
244,0,train,16,0.09828724483983502,0.31350796615051907,0.16092628880886803,0.401156190041819
244,1,train,2,0.22356533277790103,0.472826958598916,0.16092628880886803,0.401156190041819
244,-1,train,18,0.16092628880886803,0.401156190041819,0.16092628880886803,0.401156190041819
245,0,train,16,0.11948445761690357,0.34566523923718967,0.08382591575844409,0.28952705531339223
245,1,train,2,0.04816737389998461,0.21947066751615033,0.08382591575844409,0.28952705531339223
245,-1,train,18,0.08382591575844409,0.28952705531339223,0.08382591575844409,0.28952705531339223
246,0,train,16,0.11475223313594957,0.338750989867114,0.09741200780013418,0.31210896783036235
246,1,train,2,0.08007178246431877,0.28296957869057016,0.09741200780013418,0.31210896783036235
246,-1,train,18,0.09741200780013418,0.31210896783036235,0.09741200780013418,0.31210896783036235
247,0,train,16,0.09403004249144277,0.3066431843225001,0.1670301722413014,0.4086932495665929
247,1,train,2,0.24003030199116004,0.4899288744207265,0.1670301722413014,0.4086932495665929
247,-1,train,18,0.1670301722413014,0.4086932495665929,0.1670301722413014,0.4086932495665929
248,0,train,16,0.11754036908712599,0.3428416093287482,0.08193381329240906,0.28624083093159347
248,1,train,2,0.04632725749769212,0.21523767676150968,0.08193381329240906,0.28624083093159347
248,-1,train,18,0.08193381329240906,0.28624083093159347,0.08193381329240906,0.28624083093159347
249,0,train,16,0.11547474921929439,0.3398157577560146,0.0863086738174304,0.29378337906939256
249,1,train,2,0.057142598415566404,0.23904518069931133,0.0863086738174304,0.29378337906939256
249,-1,train,18,0.0863086738174304,0.29378337906939256,0.0863086738174304,0.29378337906939256
250,0,train,16,0.11417442774864893,0.33789706679497666,0.08808599102383638,0.2967928419349705
250,1,train,2,0.06199755429902382,0.2489930808256001,0.08808599102383638,0.2967928419349705
250,-1,train,18,0.08808599102383638,0.2967928419349705,0.08808599102383638,0.2967928419349705
251,0,train,16,0.11458980565525807,0.3385111603112342,0.08390820428381696,0.28966912897962904
251,1,train,2,0.05322660291237583,0.2307089138121365,0.08390820428381696,0.28966912897962904
251,-1,train,18,0.08390820428381696,0.28966912897962904,0.08390820428381696,0.28966912897962904
252,0,train,16,0.1145247141088348,0.3384150027833205,0.08143667634412143,0.2853711203750678
252,1,train,2,0.04834863857940805,0.21988323851400782,0.08143667634412143,0.2853711203750678
252,-1,train,18,0.08143667634412143,0.2853711203750678,0.08143667634412143,0.2853711203750678
253,0,train,16,0.11039298055325741,0.3322543913227595,0.09325508371620475,0.3053769534791464
253,1,train,2,0.0761171868791521,0.27589343391815635,0.09325508371620475,0.3053769534791464
253,-1,train,18,0.09325508371620475,0.3053769534791464,0.09325508371620475,0.3053769534791464
254,0,train,16,0.11410736477904093,0.3377978164213631,0.07766007029116005,0.2786755645749373
254,1,train,2,0.04121277580327918,0.20300929979505664,0.07766007029116005,0.2786755645749373
254,-1,train,18,0.07766007029116005,0.2786755645749373,0.07766007029116005,0.2786755645749373
255,0,train,16,0.08900549350475957,0.29833788479634893,0.16292993540561865,0.4036458043949158
255,1,train,2,0.23685437730647774,0.48667687155491346,0.16292993540561865,0.4036458043949158
255,-1,train,18,0.16292993540561865,0.4036458043949158,0.16292993540561865,0.4036458043949158
256,0,train,16,0.08938196058957137,0.2989681598257102,0.15903215333145354,0.3987883565645486
256,1,train,2,0.2286823460733357,0.4782074299645873,0.15903215333145354,0.3987883565645486
256,-1,train,18,0.15903215333145354,0.3987883565645486,0.15903215333145354,0.3987883565645486
257,0,train,16,0.0880967347037056,0.2968109410107815,0.16095176350882417,0.401187940383088
257,1,train,2,0.23380679231394275,0.4835357197911471,0.16095176350882417,0.401187940383088
257,-1,train,18,0.16095176350882417,0.401187940383088,0.16095176350882417,0.401187940383088
258,0,train,16,0.0893023475074798,0.29883498374099343,0.15416038992061987,0.3926326399073565
258,1,train,2,0.21901843233375995,0.4679940516008296,0.15416038992061987,0.3926326399073565
258,-1,train,18,0.15416038992061987,0.3926326399073565,0.15416038992061987,0.3926326399073565
259,0,train,16,0.10640051212694746,0.32619091361800295,0.09179873582345183,0.30298306194150826
259,1,train,2,0.0771969595199562,0.27784340827155896,0.09179873582345183,0.30298306194150826
259,-1,train,18,0.09179873582345183,0.30298306194150826,0.09179873582345183,0.30298306194150826
260,0,train,16,0.10642459548542743,0.326227827576722,0.08917961082929879,0.298629554514115
260,1,train,2,0.07193462617317016,0.2682063127019388,0.08917961082929879,0.298629554514115
260,-1,train,18,0.08917961082929879,0.298629554514115,0.08917961082929879,0.298629554514115
261,0,train,16,0.08605782664847168,0.2933561430215357,0.15794748095669503,0.39742606980002587
261,1,train,2,0.22983713526491836,0.4794133240377434,0.15794748095669503,0.39742606980002587
261,-1,train,18,0.15794748095669503,0.39742606980002587,0.15794748095669503,0.39742606980002587
262,0,train,16,0.10896720732069327,0.3301018135677132,0.07537403166069054,0.27454331472591087
262,1,train,2,0.041780856000687816,0.20440365946011782,0.07537403166069054,0.27454331472591087
262,-1,train,18,0.07537403166069054,0.27454331472591087,0.07537403166069054,0.27454331472591087
263,0,train,16,0.10726140729995932,0.3275078736457481,0.07892262639046746,0.2809317112582121
263,1,train,2,0.05058384548097561,0.22490852691922467,0.07892262639046746,0.2809317112582121
263,-1,train,18,0.07892262639046746,0.2809317112582121,0.07892262639046746,0.2809317112582121
264,0,train,16,0.10712565151730545,0.3273005522716169,0.07701982920627026,0.2775244659597965
264,1,train,2,0.04691400689523509,0.2165964147792735,0.07701982920627026,0.2775244659597965
264,-1,train,18,0.07701982920627026,0.2775244659597965,0.07701982920627026,0.2775244659597965
265,0,train,16,0.10732220159631112,0.3276006739863505,0.07402363897938977,0.2720728560135865
265,1,train,2,0.04072507636246842,0.20180454990526953,0.07402363897938977,0.2720728560135865
265,-1,train,18,0.07402363897938977,0.2720728560135865,0.07402363897938977,0.2720728560135865
266,0,train,16,0.10642093576724189,0.3262222183837911,0.07492641912158851,0.27372690609727884
266,1,train,2,0.04343190247593512,0.2084032208866627,0.07492641912158851,0.27372690609727884
266,-1,train,18,0.07492641912158851,0.27372690609727884,0.07492641912158851,0.27372690609727884
267,0,train,16,0.10643470977692922,0.326243329091844,0.07267190339210375,0.26957726794391207
267,1,train,2,0.038909097007278286,0.19725388971393767,0.07267190339210375,0.26957726794391207
267,-1,train,18,0.07267190339210375,0.26957726794391207,0.07267190339210375,0.26957726794391207
268,0,train,16,0.10551422473997342,0.3248295318162642,0.07372997896428353,0.2715326480633287
268,1,train,2,0.04194573318859363,0.2048065750619194,0.07372997896428353,0.2715326480633287
268,-1,train,18,0.07372997896428353,0.2715326480633287,0.07372997896428353,0.2715326480633287
269,0,train,16,0.08798813812869072,0.29662794563002776,0.13296625304646326,0.3646453798507027
269,1,train,2,0.17794436796423582,0.4218345267569214,0.13296625304646326,0.3646453798507027
269,-1,train,18,0.13296625304646326,0.3646453798507027,0.13296625304646326,0.3646453798507027
270,0,train,16,0.100410625401378,0.31687635664621305,0.08737503999055862,0.2955926927218578
270,1,train,2,0.07433945457973924,0.2726526262109706,0.08737503999055862,0.2955926927218578
270,-1,train,18,0.08737503999055862,0.2955926927218578,0.08737503999055862,0.2955926927218578
271,0,train,16,0.10480179539610836,0.3237310541114466,0.06990950561988657,0.2644040574951273
271,1,train,2,0.03501721584366479,0.18712887495965125,0.06990950561988657,0.2644040574951273
271,-1,train,18,0.06990950561988657,0.2644040574951273,0.06990950561988657,0.2644040574951273
272,0,train,16,0.10440177660511239,0.3231126376437672,0.06923068373240411,0.2631172433201673
272,1,train,2,0.034059590859695836,0.18455240681089974,0.06923068373240411,0.2631172433201673
272,-1,train,18,0.06923068373240411,0.2631172433201673,0.06923068373240411,0.2631172433201673
273,0,train,16,0.10247249073941134,0.32011324674154196,0.0739415882398115,0.2719220260291753
273,1,train,2,0.04541068574021167,0.21309783138317404,0.0739415882398115,0.2719220260291753
273,-1,train,18,0.0739415882398115,0.2719220260291753,0.0739415882398115,0.2719220260291753
274,0,train,16,0.08019343990163698,0.28318446267695724,0.14992598788884623,0.38720277360686123
274,1,train,2,0.21965853587605547,0.46867743265070433,0.14992598788884623,0.38720277360686123
274,-1,train,18,0.14992598788884623,0.38720277360686123,0.14992598788884623,0.38720277360686123
275,0,train,16,0.102574341907491,0.32027229338094637,0.06959514103311494,0.2638089100715041
275,1,train,2,0.03661594015873889,0.19135292043430874,0.06959514103311494,0.2638089100715041
275,-1,train,18,0.06959514103311494,0.2638089100715041,0.06959514103311494,0.2638089100715041
276,0,train,16,0.10185925518698796,0.31915396783838984,0.07010594505885107,0.2647752727481384
276,1,train,2,0.038352634930714155,0.1958382877036923,0.07010594505885107,0.2647752727481384
276,-1,train,18,0.07010594505885107,0.2647752727481384,0.07010594505885107,0.2647752727481384
277,0,train,16,0.10043363990951171,0.3169126692158452,0.07314204650080262,0.27044786281426336
277,1,train,2,0.04585045309209354,0.2141271890538274,0.07314204650080262,0.27044786281426336
277,-1,train,18,0.07314204650080262,0.27044786281426336,0.07314204650080262,0.27044786281426336
278,0,train,16,0.08427913992251583,0.29030869763497585,0.12776698199895367,0.35744507549965443
278,1,train,2,0.1712548240753915,0.41382946255117153,0.12776698199895367,0.35744507549965443
278,-1,train,18,0.12776698199895367,0.35744507549965443,0.12776698199895367,0.35744507549965443
279,0,train,16,0.1014136260298923,0.3184550612408167,0.0658834801174342,0.25667777488016796
279,1,train,2,0.030353334204976087,0.17422208300033634,0.0658834801174342,0.25667777488016796
279,-1,train,18,0.0658834801174342,0.25667777488016796,0.0658834801174342,0.25667777488016796
280,0,train,16,0.07856783600660652,0.28029954692543924,0.14392809194835765,0.3793785602117727
280,1,train,2,0.20928834789010878,0.45748043443420483,0.14392809194835765,0.3793785602117727
280,-1,train,18,0.14392809194835765,0.3793785602117727,0.14392809194835765,0.3793785602117727
281,0,train,16,0.07904626534425406,0.2811516767587454,0.14034097654538094,0.3746211106509895
281,1,train,2,0.20163568774650784,0.44903862611863116,0.14034097654538094,0.3746211106509895
281,-1,train,18,0.14034097654538094,0.3746211106509895,0.14034097654538094,0.3746211106509895
282,0,train,16,0.09998390505790644,0.31620231665486964,0.06519380851858907,0.25533078255194586
282,1,train,2,0.030403711979271688,0.1743666022473102,0.06519380851858907,0.25533078255194586
282,-1,train,18,0.06519380851858907,0.25533078255194586,0.06519380851858907,0.25533078255194586
283,0,train,16,0.077331478989441,0.27808538075461825,0.14254647071018867,0.37755326870547506
283,1,train,2,0.20776146243093632,0.4558085809097239,0.14254647071018867,0.37755326870547506
283,-1,train,18,0.14254647071018867,0.37755326870547506,0.14254647071018867,0.37755326870547506
284,0,train,16,0.09527472651309861,0.3086660436670976,0.07788699290280564,0.2790824123853125
284,1,train,2,0.060499259292512673,0.24596597181828359,0.07788699290280564,0.2790824123853125
284,-1,train,18,0.07788699290280564,0.2790824123853125,0.07788699290280564,0.2790824123853125
285,0,train,16,0.0946949090442954,0.3077253792658243,0.07805897080345864,0.2793903556020834
285,1,train,2,0.06142303256262188,0.24783670543852435,0.07805897080345864,0.2793903556020834
285,-1,train,18,0.07805897080345864,0.2793903556020834,0.07805897080345864,0.2793903556020834
286,0,train,16,0.09848379993120142,0.313821286612622,0.06298674569934656,0.2509716033724664
286,1,train,2,0.027489691467491698,0.16580015520949218,0.06298674569934656,0.2509716033724664
286,-1,train,18,0.06298674569934656,0.2509716033724664,0.06298674569934656,0.2509716033724664
287,0,train,16,0.09680240646224643,0.3111308510293481,0.06707830634642087,0.25899479984436147
287,1,train,2,0.0373542062305953,0.19327236282147353,0.06707830634642087,0.25899479984436147
287,-1,train,18,0.06707830634642087,0.25899479984436147,0.06707830634642087,0.25899479984436147
288,0,train,16,0.09674309931143797,0.31103552741035545,0.06552181117326863,0.25597228594765614
288,1,train,2,0.0343005230350993,0.18520400383117883,0.06552181117326863,0.25597228594765614
288,-1,train,18,0.06552181117326863,0.25597228594765614,0.06552181117326863,0.25597228594765614
289,0,train,16,0.08062656182238626,0.2839481674925659,0.12021594710067629,0.3467217142041673
289,1,train,2,0.15980533237896632,0.39975659141403325,0.12021594710067629,0.3467217142041673
289,-1,train,18,0.12021594710067629,0.3467217142041673,0.12021594710067629,0.3467217142041673
290,0,train,16,0.09706330454552842,0.31154984279490244,0.06101471768610544,0.24701157399220272
290,1,train,2,0.024966130826682465,0.15800674297852754,0.06101471768610544,0.24701157399220272
290,-1,train,18,0.06101471768610544,0.24701157399220272,0.06101471768610544,0.24701157399220272
291,0,train,16,0.09570338462911654,0.3093596363928503,0.06409955352389614,0.2531788962846156
291,1,train,2,0.03249572241867573,0.1802656995067995,0.06409955352389614,0.2531788962846156
291,-1,train,18,0.06409955352389614,0.2531788962846156,0.06409955352389614,0.2531788962846156
292,0,train,16,0.09567379501302668,0.30931180871901204,0.06255324567907788,0.25010646868699316
292,1,train,2,0.0294326963451291,0.17155959997950887,0.06255324567907788,0.25010646868699316
292,-1,train,18,0.06255324567907788,0.25010646868699316,0.06255324567907788,0.25010646868699316
293,0,train,16,0.09557464274347505,0.3091514883410317,0.06129243756033993,0.24757309538869512
293,1,train,2,0.027010232377204815,0.16434790043442848,0.06129243756033993,0.24757309538869512
293,-1,train,18,0.06129243756033993,0.24757309538869512,0.06129243756033993,0.24757309538869512
294,0,train,16,0.09036264413227789,0.3006037992645434,0.07796031557419879,0.2792137453174517
294,1,train,2,0.06555798701611969,0.256042939789637,0.07796031557419879,0.2792137453174517
294,-1,train,18,0.07796031557419879,0.2792137453174517,0.07796031557419879,0.2792137453174517
295,0,train,16,0.0949877072991467,0.3082007581092991,0.06021433811379053,0.2453861000826871
295,1,train,2,0.02544096892843437,0.1595022536782298,0.06021433811379053,0.2453861000826871
295,-1,train,18,0.06021433811379053,0.2453861000826871,0.06021433811379053,0.2453861000826871
296,0,train,16,0.09426729378752392,0.3070297929965819,0.06117503393370752,0.24733587271907712
296,1,train,2,0.028082774079891112,0.16757915765360296,0.06117503393370752,0.24733587271907712
296,-1,train,18,0.06117503393370752,0.24733587271907712,0.06117503393370752,0.24733587271907712
297,0,train,16,0.0769337790960495,0.2773693910582952,0.12031632190200717,0.3468664323655536
297,1,train,2,0.16369886470796483,0.40459716349470964,0.12031632190200717,0.3468664323655536
297,-1,train,18,0.12031632190200717,0.3468664323655536,0.12031632190200717,0.3468664323655536
298,0,train,16,0.08988191776132119,0.29980313167363876,0.07347983348195386,0.2710716390217794
298,1,train,2,0.057077749202586535,0.23890950002581843,0.07347983348195386,0.2710716390217794
298,-1,train,18,0.07347983348195386,0.2710716390217794,0.07347983348195386,0.2710716390217794
299,0,train,16,0.09359927755276844,0.30593999011696466,0.05896681328873689,0.24283083265668073
299,1,train,2,0.024334349024705344,0.15599470832276763,0.05896681328873689,0.24283083265668073
299,-1,train,18,0.05896681328873689,0.24283083265668073,0.05896681328873689,0.24283083265668073
300,0,train,16,0.09151411297485551,0.30251299637347073,0.06476645375513637,0.2544925416493308
300,1,train,2,0.03801879453541722,0.19498408790313435,0.06476645375513637,0.2544925416493308
300,-1,train,18,0.06476645375513637,0.2544925416493308,0.06476645375513637,0.2544925416493308
301,0,train,16,0.07168466343187224,0.2677399175167428,0.13269038962332647,0.36426692084696144
301,1,train,2,0.19369611581478066,0.4401092089638442,0.13269038962332647,0.36426692084696144
